,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,-2.0,-254.0,-19.0,0
71,-2.0,-253.0,-20.0,0
72,-2.0,-254.0,-18.0,0
73,1.0,-254.0,-19.0,0
74,5.0,-255.0,-21.0,0
75,3.0,-256.0,-20.0,0
76,4.0,-257.0,-17.0,0
77,5.0,-252.0,-17.0,0
78,1.0,-252.0,-20.0,0
79,1.0,-249.0,-20.0,0
80,4.0,-248.0,-22.0,0
81,9.0,-246.0,-23.0,0
82,5.0,-241.0,-25.0,0
83,9.0,-237.0,-28.0,0
84,13.0,-238.0,-27.0,0
85,16.0,-236.0,-30.0,0
86,20.0,-236.0,-29.0,0
87,22.0,-237.0,-30.0,0
88,28.0,-239.0,-30.0,0
89,26.0,-239.0,-31.0,0
90,29.0,-241.0,-29.0,0
91,33.0,-244.0,-31.0,0
92,35.0,-249.0,-29.0,0
93,37.0,-251.0,-21.0,0
94,35.0,-255.0,-20.0,0
95,31.0,-254.0,-19.0,0
96,29.0,-254.0,-19.0,0
97,24.0,-254.0,-18.0,0
98,22.0,-253.0,-22.0,0
99,21.0,-255.0,-20.0,0
100,17.0,-256.0,-20.0,0
101,15.0,-254.0,-17.0,0
102,15.0,-263.0,-13.0,0
103,12.0,-264.0,-8.0,0
104,11.0,-270.0,-9.0,0
105,10.0,-274.0,-3.0,0
106,5.0,-278.0,-8.0,0
107,8.0,-282.0,-4.0,0
108,2.0,-279.0,-10.0,0
109,1.0,-282.0,-9.0,0
110,2.0,-281.0,-4.0,0
111,2.0,-280.0,-6.0,0
112,2.0,-277.0,-4.0,0
113,-1.0,-275.0,-6.0,0
114,-3.0,-270.0,-1.0,0
115,1.0,-268.0,-1.0,0
116,0.0,-264.0,0.0,0
117,2.0,-262.0,-5.0,0
118,6.0,-258.0,-5.0,0
119,7.0,-256.0,-8.0,0
120,9.0,-255.0,-6.0,0
121,11.0,-256.0,-4.0,0
122,14.0,-252.0,-10.0,0
123,21.0,-249.0,-5.0,0
124,22.0,-250.0,-7.0,0
125,31.0,-248.0,-9.0,0
126,33.0,-249.0,-8.0,0
127,36.0,-248.0,-9.0,0
128,38.0,-246.0,-6.0,0
129,40.0,-246.0,-1.0,0
130,38.0,-243.0,-5.0,0
131,41.0,-244.0,-7.0,0
132,37.0,-242.0,-5.0,0
133,37.0,-244.0,-2.0,0
134,40.0,-239.0,-4.0,0
135,34.0,-240.0,-2.0,0
136,34.0,-244.0,0.0,0
137,29.0,-243.0,-2.0,0
138,26.0,-245.0,-6.0,0
139,24.0,-247.0,-5.0,0
140,19.0,-248.0,-5.0,0
141,17.0,-252.0,-7.0,0
142,18.0,-249.0,-3.0,0
143,16.0,-250.0,-5.0,0
144,9.0,-248.0,-6.0,0
145,8.0,-249.0,5.0,0
146,11.0,-251.0,-4.0,0
147,10.0,-251.0,-8.0,0
148,6.0,-244.0,-9.0,0
149,8.0,-246.0,-9.0,0
150,8.0,-246.0,-10.0,0
151,7.0,-246.0,-10.0,0
152,11.0,-248.0,-4.0,0
153,10.0,-248.0,-6.0,0
154,11.0,-250.0,-1.0,0
155,13.0,-247.0,-6.0,0
156,14.0,-246.0,-3.0,0
157,14.0,-243.0,-3.0,0
158,13.0,-246.0,1.0,0
159,11.0,-244.0,2.0,0
160,6.0,-240.0,-1.0,0
161,7.0,-236.0,-3.0,0
162,21.0,-239.0,-3.0,0
163,21.0,-244.0,4.0,0
164,22.0,-244.0,-3.0,0
165,22.0,-243.0,2.0,0
166,19.0,-244.0,5.0,0
167,21.0,-237.0,2.0,0
168,21.0,-234.0,3.0,0
169,21.0,-231.0,2.0,0
170,23.0,-231.0,-2.0,0
171,16.0,-230.0,-4.0,0
172,16.0,-229.0,-7.0,0
173,15.0,-231.0,-7.0,0
174,16.0,-230.0,-15.0,0
175,11.0,-229.0,-8.0,0
176,16.0,-239.0,-13.0,0
177,12.0,-243.0,-13.0,0
178,11.0,-242.0,-14.0,0
179,11.0,-243.0,-17.0,0
180,12.0,-240.0,-18.0,0
181,16.0,-244.0,-17.0,0
182,19.0,-244.0,-21.0,0
183,21.0,-247.0,-17.0,0
184,23.0,-251.0,-14.0,0
185,19.0,-251.0,-15.0,0
186,24.0,-260.0,-13.0,0
187,26.0,-266.0,-13.0,0
188,26.0,-265.0,-6.0,0
189,31.0,-272.0,-5.0,0
190,35.0,-274.0,0.0,0
191,39.0,-282.0,2.0,0
192,43.0,-280.0,2.0,0
193,47.0,-289.0,6.0,0
194,51.0,-294.0,7.0,0
195,52.0,-297.0,7.0,0
196,56.0,-304.0,8.0,0
197,54.0,-307.0,5.0,0
198,52.0,-307.0,6.0,0
199,56.0,-312.0,8.0,0
200,50.0,-312.0,5.0,0
201,49.0,-312.0,7.0,0
202,53.0,-316.0,6.0,0
203,52.0,-316.0,4.0,0
204,54.0,-319.0,6.0,0
205,53.0,-319.0,2.0,0
206,57.0,-320.0,2.0,0
207,62.0,-319.0,-2.0,0
208,66.0,-320.0,-9.0,0
209,68.0,-320.0,-18.0,0
210,75.0,-318.0,-24.0,0
211,70.0,-313.0,-36.0,0
212,90.0,-322.0,-38.0,0
213,92.0,-329.0,-44.0,0
214,97.0,-333.0,-44.0,0
215,94.0,-343.0,-37.0,0
216,99.0,-357.0,-37.0,0
217,99.0,-372.0,-25.0,0
218,98.0,-374.0,-13.0,0
219,95.0,-369.0,0.0,0
220,82.0,-346.0,14.0,0
221,70.0,-325.0,15.0,0
222,60.0,-307.0,13.0,0
223,56.0,-299.0,-2.0,0
224,70.0,-290.0,-26.0,0
225,92.0,-272.0,-57.0,0
226,83.0,-251.0,-87.0,0
227,69.0,-241.0,-106.0,0
228,53.0,-224.0,-129.0,0
229,40.0,-226.0,-136.0,0
230,38.0,-243.0,-145.0,0
231,37.0,-253.0,-148.0,0
232,38.0,-260.0,-147.0,0
233,29.0,-288.0,-142.0,0
234,32.0,-299.0,-140.0,0
235,29.0,-302.0,-136.0,0
236,21.0,-299.0,-132.0,0
237,3.0,-289.0,-121.0,0
238,-6.0,-278.0,-109.0,0
239,-24.0,-265.0,-96.0,0
240,-38.0,-250.0,-91.0,0
241,-50.0,-237.0,-93.0,0
242,-54.0,-231.0,-96.0,0
243,-55.0,-225.0,-102.0,0
244,-58.0,-229.0,-98.0,0
245,-57.0,-236.0,-90.0,0
246,-57.0,-249.0,-88.0,0
247,-57.0,-252.0,-84.0,0
248,-49.0,-249.0,-78.0,0
249,-35.0,-249.0,-76.0,0
250,-22.0,-249.0,-78.0,0
251,-19.0,-242.0,-73.0,0
252,-10.0,-232.0,-74.0,0
253,-5.0,-222.0,-65.0,0
254,15.0,-211.0,-63.0,0
255,8.0,-208.0,-65.0,0
256,10.0,-201.0,-68.0,0
257,11.0,-199.0,-73.0,0
258,13.0,-193.0,-73.0,0
259,6.0,-194.0,-72.0,0
260,19.0,-195.0,-76.0,0
261,15.0,-196.0,-74.0,0
262,19.0,-195.0,-63.0,0
263,22.0,-193.0,-62.0,0
264,18.0,-199.0,-63.0,0
265,16.0,-198.0,-49.0,0
266,14.0,-198.0,-53.0,0
267,14.0,-198.0,-50.0,0
268,16.0,-196.0,-51.0,0
269,9.0,-195.0,-46.0,0
270,4.0,-205.0,-50.0,0
271,4.0,-206.0,-53.0,0
272,-9.0,-201.0,-55.0,0
273,3.0,-206.0,-55.0,0
274,1.0,-202.0,-53.0,0
275,-19.0,-213.0,-45.0,0
276,-22.0,-216.0,-49.0,0
277,-17.0,-212.0,-52.0,0
278,-21.0,-209.0,-51.0,0
279,-18.0,-208.0,-50.0,0
280,-6.0,-205.0,-53.0,0
281,-10.0,-199.0,-53.0,0
282,-5.0,-207.0,-48.0,0
283,-6.0,-205.0,-48.0,0
284,-9.0,-205.0,-46.0,0
285,-11.0,-207.0,-36.0,0
286,-12.0,-214.0,-38.0,0
287,-10.0,-217.0,-35.0,0
288,-7.0,-221.0,-28.0,0
289,-10.0,-222.0,-29.0,0
290,-8.0,-216.0,-30.0,0
291,-7.0,-216.0,-28.0,0
292,-9.0,-215.0,-21.0,0
293,-3.0,-211.0,-25.0,0
294,-14.0,-218.0,-31.0,0
295,-17.0,-215.0,-25.0,0
296,-16.0,-218.0,-25.0,0
297,-19.0,-209.0,-19.0,0
298,-15.0,-200.0,-14.0,0
299,-8.0,-206.0,-10.0,0
300,-13.0,-208.0,-10.0,0
301,-18.0,-213.0,-6.0,0
302,-12.0,-220.0,-5.0,0
303,-10.0,-229.0,-4.0,0
304,-12.0,-232.0,-4.0,0
305,-6.0,-237.0,-6.0,0
306,-5.0,-244.0,-9.0,0
307,-11.0,-245.0,-8.0,0
308,-15.0,-245.0,-15.0,0
309,-16.0,-252.0,-16.0,0
310,-17.0,-255.0,-17.0,0
311,-8.0,-256.0,-10.0,0
312,0.0,-256.0,-6.0,0
313,-2.0,-253.0,2.0,0
314,3.0,-255.0,-1.0,0
315,-3.0,-256.0,5.0,0
316,6.0,-262.0,8.0,0
317,4.0,-275.0,7.0,0
318,7.0,-281.0,14.0,0
319,9.0,-294.0,27.0,0
320,-4.0,-309.0,33.0,0
321,-7.0,-323.0,42.0,0
322,-11.0,-327.0,43.0,0
323,-21.0,-332.0,51.0,0
324,-20.0,-336.0,54.0,0
325,-27.0,-329.0,57.0,0
326,-29.0,-321.0,58.0,0
327,-22.0,-319.0,53.0,0
328,-12.0,-311.0,57.0,0
329,-13.0,-304.0,55.0,0
330,-16.0,-296.0,50.0,0
331,-28.0,-283.0,35.0,0
332,-41.0,-264.0,5.0,0
333,-64.0,-257.0,-30.0,0
334,-98.0,-286.0,-59.0,0
335,-126.0,-304.0,-106.0,0
336,-139.0,-330.0,-144.0,0
337,-145.0,-360.0,-164.0,0
338,-143.0,-393.0,-173.0,0
339,-131.0,-421.0,-159.0,0
340,-118.0,-444.0,-139.0,0
341,-85.0,-445.0,-118.0,0
342,-71.0,-438.0,-100.0,0
343,-65.0,-407.0,-96.0,0
344,-55.0,-355.0,-94.0,0
345,-37.0,-300.0,-98.0,0
346,-16.0,-249.0,-107.0,0
347,14.0,-215.0,-112.0,0
348,37.0,-195.0,-123.0,0
349,50.0,-201.0,-126.0,0
350,62.0,-210.0,-132.0,0
351,69.0,-236.0,-140.0,0
352,64.0,-262.0,-139.0,0
353,52.0,-291.0,-133.0,0
354,40.0,-323.0,-126.0,0
355,32.0,-358.0,-116.0,0
356,23.0,-381.0,-101.0,0
357,15.0,-405.0,-82.0,0
358,7.0,-416.0,-66.0,0
359,0.0,-422.0,-51.0,0
360,-11.0,-410.0,-49.0,0
361,-22.0,-390.0,-52.0,0
362,-33.0,-364.0,-60.0,0
363,-24.0,-327.0,-78.0,0
364,-19.0,-295.0,-86.0,0
365,-12.0,-265.0,-91.0,0
366,0.0,-247.0,-91.0,0
367,1.0,-232.0,-83.0,0
368,3.0,-224.0,-76.0,0
369,-2.0,-208.0,-58.0,0
370,-3.0,-192.0,-49.0,0
371,-7.0,-185.0,-49.0,0
372,-18.0,-187.0,-42.0,0
373,-22.0,-186.0,-33.0,0
374,-19.0,-186.0,-39.0,0
375,-15.0,-188.0,-34.0,0
376,-24.0,-196.0,-29.0,0
377,-33.0,-193.0,-33.0,0
378,-33.0,-187.0,-37.0,0
379,-27.0,-184.0,-38.0,0
380,-25.0,-171.0,-44.0,0
381,-24.0,-164.0,-40.0,0
382,-20.0,-162.0,-35.0,0
383,-24.0,-155.0,-37.0,0
384,-13.0,-155.0,-39.0,0
385,-6.0,-143.0,-37.0,0
386,-10.0,-146.0,-31.0,0
387,-6.0,-134.0,-31.0,0
388,-10.0,-131.0,-32.0,0
389,-9.0,-131.0,-29.0,0
390,0.0,-136.0,-30.0,0
391,8.0,-148.0,-23.0,0
392,14.0,-150.0,-22.0,0
393,14.0,-165.0,-22.0,0
394,15.0,-171.0,-20.0,0
395,26.0,-168.0,-22.0,0
396,22.0,-159.0,-27.0,0
397,13.0,-150.0,-21.0,0
398,8.0,-145.0,-19.0,0
399,2.0,-150.0,-15.0,0
400,3.0,-152.0,-10.0,0
401,2.0,-153.0,-10.0,0
402,11.0,-158.0,-8.0,0
403,12.0,-162.0,-4.0,0
404,10.0,-163.0,11.0,0
405,8.0,-176.0,4.0,0
406,2.0,-185.0,2.0,0
407,6.0,-191.0,2.0,0
408,3.0,-193.0,6.0,0
409,4.0,-201.0,1.0,0
410,0.0,-205.0,3.0,0
411,-7.0,-216.0,-1.0,0
412,-6.0,-224.0,-1.0,0
413,-9.0,-231.0,-1.0,0
414,-12.0,-235.0,1.0,0
415,-14.0,-239.0,1.0,0
416,-23.0,-242.0,1.0,0
417,-28.0,-244.0,1.0,0
418,-36.0,-242.0,1.0,0
419,-40.0,-247.0,-5.0,0
420,-44.0,-248.0,-12.0,0
421,-44.0,-255.0,-19.0,0
422,-40.0,-267.0,-20.0,0
423,-30.0,-285.0,-24.0,0
424,-13.0,-306.0,-25.0,0
425,8.0,-327.0,-15.0,0
426,34.0,-350.0,1.0,0
427,55.0,-369.0,10.0,0
428,72.0,-376.0,23.0,0
429,86.0,-375.0,34.0,0
430,89.0,-375.0,36.0,0
431,96.0,-360.0,39.0,0
432,98.0,-347.0,41.0,0
433,94.0,-332.0,47.0,0
434,86.0,-319.0,52.0,0
435,73.0,-310.0,56.0,0
436,64.0,-305.0,69.0,0
437,51.0,-300.0,69.0,0
438,39.0,-294.0,54.0,0
439,39.0,-292.0,22.0,0
440,59.0,-290.0,-24.0,0
441,65.0,-301.0,-63.0,0
442,62.0,-315.0,-119.0,0
443,65.0,-333.0,-195.0,0
444,71.0,-376.0,-258.0,0
445,99.0,-433.0,-274.0,0
446,141.0,-477.0,-232.0,0
447,168.0,-500.0,-196.0,0
448,146.0,-460.0,-140.0,0
449,105.0,-452.0,-97.0,0
450,50.0,-410.0,-95.0,0
451,40.0,-351.0,-99.0,0
452,11.0,-310.0,-92.0,0
453,-24.0,-261.0,-111.0,0
454,-46.0,-222.0,-140.0,0
455,-64.0,-210.0,-154.0,0
456,-77.0,-225.0,-164.0,0
457,-73.0,-230.0,-185.0,0
458,-59.0,-246.0,-193.0,0
459,-51.0,-264.0,-186.0,0
460,-38.0,-288.0,-183.0,0
461,-29.0,-321.0,-158.0,0
462,-31.0,-351.0,-129.0,0
463,-30.0,-375.0,-101.0,0
464,-28.0,-395.0,-78.0,0
465,-20.0,-399.0,-71.0,0
466,-11.0,-390.0,-63.0,0
467,-7.0,-379.0,-60.0,0
468,-10.0,-366.0,-58.0,0
469,-29.0,-347.0,-69.0,0
470,-29.0,-314.0,-68.0,0
471,-39.0,-287.0,-82.0,0
472,-49.0,-256.0,-93.0,0
473,-49.0,-238.0,-90.0,0
474,-54.0,-220.0,-85.0,0
475,-50.0,-211.0,-75.0,0
476,-42.0,-193.0,-67.0,0
477,-23.0,-171.0,-67.0,0
478,-4.0,-153.0,-62.0,0
479,8.0,-137.0,-63.0,0
480,38.0,-133.0,-62.0,0
481,48.0,-128.0,-66.0,0
482,61.0,-129.0,-61.0,0
483,68.0,-135.0,-51.0,0
484,64.0,-139.0,-40.0,0
485,53.0,-147.0,-36.0,0
486,57.0,-158.0,-34.0,0
487,57.0,-166.0,-35.0,0
488,52.0,-173.0,-33.0,0
489,51.0,-184.0,-18.0,0
490,53.0,-180.0,-32.0,0
491,22.0,-181.0,-22.0,0
492,2.0,-173.0,-11.0,0
493,11.0,-165.0,-13.0,0
494,16.0,-157.0,-10.0,0
495,18.0,-136.0,-13.0,0
496,-2.0,-148.0,-12.0,0
497,-8.0,-158.0,-11.0,0
498,-13.0,-146.0,-16.0,0
499,-22.0,-158.0,-7.0,0
500,-19.0,-176.0,-8.0,0
501,-32.0,-172.0,-9.0,0
502,-33.0,-171.0,-5.0,0
503,-41.0,-166.0,-8.0,0
504,-40.0,-173.0,-6.0,0
505,-41.0,-181.0,-7.0,0
506,-38.0,-186.0,-9.0,0
507,-46.0,-180.0,-9.0,0
508,-31.0,-175.0,-3.0,0
509,-51.0,-194.0,0.0,0
510,-48.0,-204.0,0.0,0
511,-48.0,-203.0,-10.0,0
512,-54.0,-197.0,-7.0,0
513,-44.0,-200.0,-1.0,0
514,-44.0,-192.0,2.0,0
515,-37.0,-198.0,16.0,0
516,-40.0,-190.0,15.0,0
517,-40.0,-185.0,15.0,0
518,-25.0,-190.0,8.0,0
519,-30.0,-183.0,11.0,0
520,-29.0,-184.0,16.0,0
521,-4.0,-193.0,12.0,0
522,0.0,-204.0,21.0,0
523,0.0,-205.0,33.0,0
524,17.0,-213.0,36.0,0
525,24.0,-209.0,40.0,0
526,38.0,-216.0,38.0,0
527,47.0,-216.0,35.0,0
528,61.0,-226.0,24.0,0
529,52.0,-226.0,19.0,0
530,51.0,-233.0,-1.0,0
531,43.0,-245.0,-12.0,0
532,22.0,-268.0,-11.0,0
533,-6.0,-306.0,4.0,0
534,-31.0,-331.0,19.0,0
535,-50.0,-377.0,40.0,0
536,-53.0,-377.0,36.0,0
537,-62.0,-378.0,42.0,0
538,-71.0,-379.0,40.0,0
539,-80.0,-368.0,36.0,0
540,-87.0,-354.0,37.0,0
541,-75.0,-349.0,34.0,0
542,-66.0,-334.0,60.0,0
543,-65.0,-330.0,76.0,0
544,-55.0,-320.0,78.0,0
545,-70.0,-311.0,68.0,0
546,-68.0,-314.0,40.0,0
547,-99.0,-322.0,-2.0,0
548,-126.0,-344.0,-52.0,0
549,-134.0,-364.0,-126.0,0
550,-132.0,-390.0,-201.0,0
551,-130.0,-424.0,-253.0,0
552,-136.0,-472.0,-250.0,0
553,-116.0,-500.0,-221.0,0
554,-95.0,-477.0,-183.0,0
555,-82.0,-440.0,-145.0,0
556,-74.0,-391.0,-123.0,0
557,-49.0,-332.0,-118.0,0
558,-14.0,-289.0,-115.0,0
559,24.0,-262.0,-116.0,0
560,63.0,-253.0,-106.0,0
561,85.0,-256.0,-96.0,0
562,92.0,-258.0,-103.0,0
563,85.0,-276.0,-113.0,0
564,79.0,-294.0,-128.0,0
565,64.0,-318.0,-146.0,0
566,53.0,-334.0,-154.0,0
567,39.0,-358.0,-145.0,0
568,28.0,-375.0,-137.0,0
569,20.0,-397.0,-114.0,0
570,5.0,-400.0,-84.0,0
571,1.0,-411.0,-68.0,0
572,-11.0,-410.0,-55.0,0
573,-27.0,-388.0,-47.0,0
574,-25.0,-372.0,-48.0,0
575,-19.0,-347.0,-55.0,0
576,-2.0,-321.0,-58.0,0
577,5.0,-294.0,-73.0,0
578,16.0,-272.0,-54.0,0
579,19.0,-240.0,-50.0,0
580,19.0,-213.0,-42.0,0
581,17.0,-186.0,-37.0,0
582,13.0,-173.0,-38.0,0
583,1.0,-151.0,-30.0,0
584,-3.0,-132.0,-38.0,0
585,-22.0,-117.0,-38.0,0
586,-34.0,-114.0,-31.0,0
587,-42.0,-111.0,-37.0,0
588,-54.0,-113.0,-34.0,0
589,-67.0,-130.0,-19.0,0
590,-72.0,-134.0,-22.0,0
591,-61.0,-130.0,-18.0,0
592,-62.0,-132.0,-14.0,0
593,-59.0,-136.0,-11.0,0
594,-50.0,-125.0,-15.0,0
595,-50.0,-124.0,-15.0,0
596,-32.0,-120.0,-19.0,0
597,-29.0,-115.0,-16.0,0
598,-25.0,-103.0,-20.0,0
599,-9.0,-99.0,-28.0,0
600,-6.0,-105.0,-22.0,0
601,1.0,-110.0,-26.0,0
602,4.0,-103.0,-21.0,0
603,7.0,-116.0,-21.0,0
604,16.0,-134.0,-18.0,0
605,24.0,-143.0,-22.0,0
606,34.0,-133.0,-21.0,0
607,33.0,-128.0,-15.0,0
608,40.0,-133.0,-8.0,0
609,52.0,-144.0,3.0,0
610,64.0,-155.0,11.0,0
611,63.0,-159.0,21.0,0
612,69.0,-172.0,26.0,0
613,69.0,-187.0,27.0,0
614,63.0,-193.0,32.0,0
615,64.0,-194.0,25.0,0
616,63.0,-192.0,21.0,0
617,57.0,-193.0,22.0,0
618,49.0,-194.0,26.0,0
619,43.0,-196.0,21.0,0
620,32.0,-195.0,22.0,0
621,21.0,-194.0,17.0,0
622,6.0,-197.0,10.0,0
623,-5.0,-199.0,1.0,0
624,-13.0,-208.0,-17.0,0
625,-19.0,-222.0,-23.0,0
626,-26.0,-241.0,-29.0,0
627,-35.0,-258.0,-21.0,0
628,-45.0,-281.0,-19.0,0
629,-44.0,-297.0,-14.0,0
630,-38.0,-314.0,-8.0,0
631,-25.0,-335.0,-1.0,0
632,-8.0,-343.0,6.0,0
633,6.0,-351.0,15.0,0
634,21.0,-364.0,21.0,0
635,43.0,-373.0,32.0,0
636,58.0,-372.0,34.0,0
637,61.0,-369.0,39.0,0
638,59.0,-366.0,41.0,0
639,47.0,-359.0,44.0,0
640,43.0,-356.0,54.0,0
641,23.0,-348.0,57.0,0
642,-1.0,-339.0,64.0,0
643,-7.0,-314.0,56.0,0
644,-10.0,-292.0,31.0,0
645,8.0,-281.0,-8.0,0
646,55.0,-295.0,-52.0,0
647,71.0,-315.0,-83.0,0
648,53.0,-347.0,-135.0,0
649,28.0,-378.0,-194.0,0
650,27.0,-430.0,-266.0,0
651,90.0,-518.0,-300.0,0
652,175.0,-605.0,-269.0,0
653,233.0,-639.0,-204.0,0
654,200.0,-547.0,-141.0,0
655,128.0,-433.0,-103.0,0
656,102.0,-379.0,-86.0,0
657,113.0,-331.0,-109.0,0
658,76.0,-252.0,-141.0,0
659,14.0,-210.0,-152.0,0
660,-25.0,-192.0,-155.0,0
661,-42.0,-200.0,-170.0,0
662,-62.0,-215.0,-175.0,0
663,-74.0,-245.0,-195.0,0
664,-76.0,-269.0,-194.0,0
665,-79.0,-330.0,-182.0,0
666,-87.0,-377.0,-157.0,0
667,-79.0,-416.0,-143.0,0
668,-63.0,-441.0,-106.0,0
669,-51.0,-453.0,-83.0,0
670,-28.0,-445.0,-72.0,0
671,-16.0,-430.0,-71.0,0
672,-11.0,-401.0,-80.0,0
673,-3.0,-370.0,-86.0,0
674,2.0,-334.0,-97.0,0
675,2.0,-297.0,-93.0,0
676,1.0,-260.0,-90.0,0
677,6.0,-239.0,-84.0,0
678,25.0,-217.0,-76.0,0
679,29.0,-195.0,-71.0,0
680,33.0,-181.0,-60.0,0
681,47.0,-176.0,-56.0,0
682,56.0,-173.0,-54.0,0
683,63.0,-163.0,-47.0,0
684,81.0,-158.0,-42.0,0
685,82.0,-156.0,-55.0,0
686,83.0,-152.0,-43.0,0
687,99.0,-166.0,-46.0,0
688,105.0,-181.0,-50.0,0
689,90.0,-180.0,-40.0,0
690,74.0,-180.0,-43.0,0
691,73.0,-182.0,-31.0,0
692,61.0,-169.0,-24.0,0
693,50.0,-151.0,-20.0,0
694,38.0,-128.0,-18.0,0
695,32.0,-112.0,-21.0,0
696,7.0,-84.0,-27.0,0
697,14.0,-107.0,-30.0,0
698,-9.0,-111.0,-23.0,0
699,-22.0,-120.0,-18.0,0
700,-25.0,-109.0,-26.0,0
701,-19.0,-105.0,-29.0,0
702,-45.0,-109.0,-23.0,0
703,-44.0,-123.0,-16.0,0
704,-48.0,-131.0,-13.0,0
705,-45.0,-133.0,-18.0,0
706,-42.0,-136.0,-9.0,0
707,-42.0,-137.0,-11.0,0
708,-40.0,-137.0,-9.0,0
709,-45.0,-138.0,-8.0,0
710,-42.0,-145.0,-7.0,0
711,-40.0,-159.0,-8.0,0
712,-40.0,-162.0,-4.0,0
713,-45.0,-165.0,0.0,0
714,-42.0,-170.0,7.0,0
715,-44.0,-172.0,17.0,0
716,-30.0,-177.0,12.0,0
717,-27.0,-180.0,8.0,0
718,-21.0,-186.0,11.0,0
719,-26.0,-187.0,5.0,0
720,-10.0,-198.0,11.0,0
721,-6.0,-197.0,12.0,0
722,-4.0,-187.0,9.0,0
723,7.0,-182.0,13.0,0
724,5.0,-181.0,12.0,0
725,-6.0,-176.0,12.0,0
726,-17.0,-192.0,24.0,0
727,-32.0,-205.0,32.0,0
728,-47.0,-213.0,19.0,0
729,-54.0,-230.0,11.0,0
730,-53.0,-244.0,1.0,0
731,-44.0,-258.0,-10.0,0
732,-29.0,-272.0,-19.0,0
733,-4.0,-287.0,-16.0,0
734,-14.0,-282.0,4.0,0
735,23.0,-298.0,2.0,0
736,13.0,-312.0,19.0,0
737,-18.0,-319.0,37.0,0
738,-42.0,-323.0,48.0,0
739,-62.0,-324.0,56.0,0
740,-72.0,-324.0,64.0,0
741,-82.0,-318.0,55.0,0
742,-93.0,-312.0,44.0,0
743,-91.0,-304.0,44.0,0
744,-96.0,-318.0,47.0,0
745,-93.0,-308.0,49.0,0
746,-64.0,-302.0,57.0,0
747,-46.0,-301.0,72.0,0
748,-32.0,-302.0,60.0,0
749,-31.0,-299.0,32.0,0
750,-42.0,-304.0,-7.0,0
751,-72.0,-312.0,-47.0,0
752,-93.0,-336.0,-100.0,0
753,-103.0,-378.0,-151.0,0
754,-99.0,-416.0,-186.0,0
755,-99.0,-441.0,-198.0,0
756,-119.0,-464.0,-201.0,0
757,-144.0,-481.0,-186.0,0
758,-122.0,-479.0,-155.0,0
759,-70.0,-441.0,-130.0,0
760,-31.0,-385.0,-119.0,0
761,-8.0,-330.0,-118.0,0
762,11.0,-291.0,-128.0,0
763,48.0,-256.0,-129.0,0
764,75.0,-239.0,-133.0,0
