,accelerometer_x,accelerometer_y,accelerometer_z,fall
332,18.0,-248.0,-37.0,0
333,18.0,-246.0,-33.0,0
334,17.0,-246.0,-31.0,0
335,18.0,-244.0,-35.0,0
336,16.0,-247.0,-34.0,0
337,19.0,-248.0,-34.0,0
338,19.0,-248.0,-38.0,0
339,17.0,-244.0,-36.0,0
340,16.0,-248.0,-31.0,0
341,17.0,-248.0,-30.0,0
342,17.0,-250.0,-33.0,0
343,18.0,-249.0,-31.0,0
344,16.0,-251.0,-30.0,0
345,15.0,-252.0,-29.0,0
346,17.0,-251.0,-32.0,0
347,16.0,-252.0,-34.0,0
348,16.0,-253.0,-34.0,0
349,17.0,-252.0,-32.0,0
350,13.0,-249.0,-33.0,0
351,15.0,-250.0,-35.0,0
352,17.0,-251.0,-34.0,0
353,14.0,-247.0,-31.0,0
354,13.0,-251.0,-35.0,0
355,15.0,-248.0,-36.0,0
356,14.0,-247.0,-33.0,0
357,19.0,-247.0,-31.0,0
358,17.0,-247.0,-34.0,0
359,18.0,-248.0,-35.0,0
360,14.0,-243.0,-35.0,0
361,16.0,-248.0,-33.0,0
362,17.0,-252.0,-32.0,0
363,16.0,-251.0,-28.0,0
364,17.0,-251.0,-27.0,0
365,18.0,-253.0,-25.0,0
366,14.0,-250.0,-33.0,0
367,17.0,-252.0,-29.0,0
368,16.0,-252.0,-28.0,0
369,15.0,-248.0,-30.0,0
370,18.0,-250.0,-29.0,0
371,15.0,-243.0,-32.0,0
372,17.0,-248.0,-27.0,0
373,18.0,-248.0,-28.0,0
374,19.0,-250.0,-30.0,0
375,18.0,-249.0,-33.0,0
376,18.0,-246.0,-30.0,0
377,20.0,-247.0,-28.0,0
378,17.0,-248.0,-30.0,0
379,16.0,-249.0,-33.0,0
380,18.0,-250.0,-29.0,0
381,16.0,-253.0,-31.0,0
382,19.0,-252.0,-31.0,0
383,17.0,-249.0,-29.0,0
384,20.0,-251.0,-30.0,0
385,16.0,-250.0,-29.0,0
386,16.0,-251.0,-29.0,0
387,16.0,-246.0,-31.0,0
388,18.0,-250.0,-26.0,0
389,16.0,-247.0,-30.0,0
390,14.0,-246.0,-32.0,0
391,15.0,-246.0,-30.0,0
392,18.0,-250.0,-31.0,0
393,20.0,-250.0,-28.0,0
394,20.0,-252.0,-27.0,0
395,21.0,-251.0,-30.0,0
396,19.0,-250.0,-28.0,0
397,19.0,-251.0,-27.0,0
398,18.0,-253.0,-33.0,0
399,16.0,-253.0,-29.0,0
400,20.0,-251.0,-30.0,0
401,21.0,-251.0,-33.0,0
402,19.0,-248.0,-34.0,0
403,18.0,-256.0,-33.0,0
404,15.0,-249.0,-32.0,0
405,16.0,-252.0,-32.0,0
406,17.0,-252.0,-30.0,0
407,17.0,-251.0,-36.0,0
408,15.0,-252.0,-32.0,0
409,14.0,-251.0,-40.0,0
410,15.0,-246.0,-33.0,0
411,16.0,-250.0,-29.0,0
412,13.0,-250.0,-32.0,0
413,16.0,-252.0,-34.0,0
414,13.0,-250.0,-38.0,0
415,15.0,-254.0,-33.0,0
416,14.0,-254.0,-36.0,0
417,14.0,-250.0,-37.0,0
418,14.0,-251.0,-31.0,0
419,14.0,-253.0,-30.0,0
420,15.0,-252.0,-33.0,0
421,16.0,-247.0,-32.0,0
422,20.0,-246.0,-27.0,0
423,16.0,-243.0,-30.0,0
424,18.0,-245.0,-28.0,0
425,18.0,-248.0,-29.0,0
426,20.0,-249.0,-27.0,0
427,22.0,-247.0,-26.0,0
428,23.0,-248.0,-29.0,0
429,23.0,-247.0,-25.0,0
430,23.0,-246.0,-27.0,0
431,23.0,-245.0,-26.0,0
432,21.0,-245.0,-33.0,0
433,21.0,-239.0,-29.0,0
434,22.0,-245.0,-31.0,0
435,20.0,-239.0,-31.0,0
436,19.0,-243.0,-29.0,0
437,19.0,-243.0,-33.0,0
438,20.0,-247.0,-30.0,0
439,16.0,-247.0,-26.0,0
440,16.0,-252.0,-21.0,0
441,18.0,-256.0,-21.0,0
442,16.0,-253.0,-24.0,0
443,17.0,-251.0,-24.0,0
444,17.0,-252.0,-25.0,0
445,23.0,-250.0,-30.0,0
446,17.0,-249.0,-25.0,0
447,18.0,-249.0,-28.0,0
448,16.0,-248.0,-31.0,0
449,15.0,-249.0,-30.0,0
450,17.0,-247.0,-36.0,0
451,15.0,-245.0,-33.0,0
452,15.0,-246.0,-31.0,0
453,15.0,-248.0,-30.0,0
454,9.0,-244.0,-33.0,0
455,16.0,-245.0,-33.0,0
456,11.0,-249.0,-36.0,0
457,10.0,-245.0,-34.0,0
458,9.0,-243.0,-35.0,0
459,12.0,-249.0,-37.0,0
460,14.0,-245.0,-35.0,0
461,13.0,-244.0,-37.0,0
462,11.0,-246.0,-32.0,0
463,16.0,-245.0,-33.0,0
464,15.0,-241.0,-38.0,0
465,11.0,-243.0,-38.0,0
466,17.0,-243.0,-42.0,0
467,16.0,-243.0,-44.0,0
468,16.0,-239.0,-45.0,0
469,21.0,-243.0,-49.0,0
470,18.0,-243.0,-46.0,0
471,24.0,-240.0,-49.0,0
472,23.0,-239.0,-47.0,0
473,25.0,-245.0,-45.0,0
474,24.0,-248.0,-49.0,0
475,22.0,-244.0,-48.0,0
476,24.0,-245.0,-48.0,0
477,24.0,-246.0,-45.0,0
478,25.0,-246.0,-47.0,0
479,20.0,-247.0,-39.0,0
480,19.0,-245.0,-44.0,0
481,19.0,-246.0,-46.0,0
482,17.0,-242.0,-46.0,0
483,13.0,-244.0,-45.0,0
484,14.0,-244.0,-42.0,0
485,13.0,-242.0,-50.0,0
486,13.0,-241.0,-51.0,0
487,15.0,-240.0,-48.0,0
488,14.0,-239.0,-52.0,0
489,13.0,-237.0,-51.0,0
490,15.0,-240.0,-47.0,0
491,15.0,-234.0,-49.0,0
492,14.0,-238.0,-54.0,0
493,17.0,-239.0,-49.0,0
494,14.0,-236.0,-52.0,0
495,17.0,-235.0,-50.0,0
496,12.0,-236.0,-54.0,0
497,16.0,-240.0,-53.0,0
498,18.0,-243.0,-54.0,0
499,17.0,-243.0,-56.0,0
500,14.0,-242.0,-52.0,0
501,15.0,-244.0,-52.0,0
502,14.0,-248.0,-56.0,0
503,14.0,-243.0,-55.0,0
504,13.0,-244.0,-54.0,0
505,12.0,-245.0,-54.0,0
506,16.0,-244.0,-51.0,0
507,14.0,-243.0,-53.0,0
508,13.0,-240.0,-55.0,0
509,14.0,-241.0,-51.0,0
510,14.0,-242.0,-56.0,0
511,12.0,-240.0,-53.0,0
512,12.0,-241.0,-57.0,0
513,10.0,-237.0,-58.0,0
514,9.0,-239.0,-58.0,0
515,7.0,-240.0,-57.0,0
516,11.0,-242.0,-58.0,0
517,8.0,-243.0,-56.0,0
518,9.0,-240.0,-54.0,0
519,10.0,-244.0,-54.0,0
520,10.0,-246.0,-55.0,0
521,13.0,-247.0,-53.0,0
522,11.0,-247.0,-57.0,0
523,9.0,-250.0,-54.0,0
524,9.0,-248.0,-56.0,0
525,8.0,-250.0,-54.0,0
526,8.0,-250.0,-56.0,0
527,10.0,-247.0,-59.0,0
528,10.0,-247.0,-56.0,0
529,9.0,-243.0,-58.0,0
530,12.0,-243.0,-61.0,0
531,10.0,-244.0,-61.0,0
532,13.0,-245.0,-65.0,0
533,13.0,-247.0,-61.0,0
534,14.0,-248.0,-66.0,0
535,11.0,-245.0,-65.0,0
536,17.0,-245.0,-68.0,0
537,14.0,-247.0,-64.0,0
538,13.0,-247.0,-64.0,0
539,15.0,-246.0,-64.0,0
540,15.0,-245.0,-67.0,0
541,16.0,-249.0,-66.0,0
542,15.0,-244.0,-65.0,0
543,14.0,-243.0,-66.0,0
544,15.0,-241.0,-70.0,0
545,14.0,-242.0,-68.0,0
546,15.0,-240.0,-70.0,0
547,17.0,-241.0,-72.0,0
548,14.0,-237.0,-71.0,0
549,16.0,-239.0,-68.0,0
550,15.0,-240.0,-76.0,0
551,15.0,-239.0,-72.0,0
552,16.0,-244.0,-71.0,0
553,14.0,-241.0,-73.0,0
554,14.0,-240.0,-71.0,0
555,12.0,-240.0,-74.0,0
556,15.0,-238.0,-75.0,0
557,15.0,-242.0,-79.0,0
558,11.0,-238.0,-74.0,0
559,13.0,-246.0,-78.0,0
560,16.0,-240.0,-75.0,0
561,15.0,-236.0,-71.0,0
562,11.0,-239.0,-72.0,0
563,15.0,-236.0,-67.0,0
564,13.0,-237.0,-72.0,0
565,11.0,-236.0,-71.0,0
566,9.0,-234.0,-68.0,0
567,10.0,-236.0,-69.0,0
568,10.0,-244.0,-70.0,0
569,10.0,-241.0,-73.0,0
570,10.0,-243.0,-73.0,0
571,9.0,-244.0,-75.0,0
572,8.0,-247.0,-74.0,0
573,10.0,-250.0,-75.0,0
574,14.0,-251.0,-74.0,0
575,12.0,-248.0,-76.0,0
576,14.0,-247.0,-75.0,0
577,12.0,-244.0,-77.0,0
578,14.0,-245.0,-81.0,0
579,11.0,-239.0,-77.0,0
580,12.0,-235.0,-80.0,0
581,13.0,-234.0,-82.0,0
582,12.0,-233.0,-79.0,0
583,14.0,-234.0,-79.0,0
584,14.0,-231.0,-72.0,0
585,11.0,-230.0,-75.0,0
586,11.0,-233.0,-75.0,0
587,11.0,-230.0,-70.0,0
588,13.0,-235.0,-77.0,0
589,9.0,-228.0,-78.0,0
590,13.0,-233.0,-81.0,0
591,13.0,-231.0,-78.0,0
592,9.0,-228.0,-82.0,0
593,11.0,-231.0,-87.0,0
594,12.0,-231.0,-83.0,0
595,14.0,-226.0,-92.0,0
596,14.0,-228.0,-86.0,0
597,15.0,-227.0,-83.0,0
598,14.0,-221.0,-86.0,0
599,13.0,-219.0,-85.0,0
600,12.0,-217.0,-84.0,0
601,11.0,-213.0,-76.0,0
602,9.0,-214.0,-82.0,0
603,6.0,-213.0,-74.0,0
604,4.0,-212.0,-76.0,0
605,4.0,-214.0,-78.0,0
606,2.0,-216.0,-77.0,0
607,0.0,-213.0,-80.0,0
608,1.0,-217.0,-85.0,0
609,1.0,-215.0,-83.0,0
610,1.0,-217.0,-89.0,0
611,3.0,-221.0,-87.0,0
612,4.0,-217.0,-93.0,0
613,4.0,-217.0,-92.0,0
614,8.0,-222.0,-94.0,0
615,13.0,-224.0,-94.0,0
616,14.0,-224.0,-94.0,0
617,11.0,-226.0,-98.0,0
618,15.0,-231.0,-95.0,0
619,15.0,-231.0,-96.0,0
620,13.0,-232.0,-93.0,0
621,14.0,-235.0,-94.0,0
622,6.0,-236.0,-94.0,0
623,7.0,-237.0,-98.0,0
624,7.0,-231.0,-96.0,0
625,5.0,-237.0,-99.0,0
626,1.0,-238.0,-102.0,0
627,1.0,-237.0,-99.0,0
628,0.0,-238.0,-100.0,0
629,4.0,-239.0,-99.0,0
630,3.0,-239.0,-102.0,0
631,7.0,-237.0,-102.0,0
632,6.0,-235.0,-107.0,0
633,10.0,-232.0,-109.0,0
634,10.0,-231.0,-103.0,0
635,12.0,-226.0,-106.0,0
636,12.0,-224.0,-112.0,0
637,15.0,-222.0,-106.0,0
638,17.0,-222.0,-112.0,0
639,15.0,-218.0,-112.0,0
640,15.0,-216.0,-111.0,0
641,15.0,-216.0,-109.0,0
642,14.0,-216.0,-112.0,0
643,18.0,-212.0,-116.0,0
644,5.0,-209.0,-100.0,0
645,15.0,-226.0,-107.0,0
646,10.0,-227.0,-109.0,0
647,7.0,-230.0,-114.0,0
648,16.0,-218.0,-122.0,0
649,9.0,-233.0,-114.0,0
650,0.0,-223.0,-116.0,0
651,8.0,-229.0,-125.0,0
652,14.0,-234.0,-116.0,0
653,5.0,-218.0,-138.0,0
654,6.0,-207.0,-116.0,0
655,5.0,-231.0,-131.0,0
656,6.0,-222.0,-121.0,0
657,7.0,-221.0,-119.0,0
658,5.0,-220.0,-126.0,0
659,4.0,-217.0,-119.0,0
660,2.0,-223.0,-130.0,0
661,5.0,-219.0,-122.0,0
662,3.0,-220.0,-123.0,0
663,3.0,-216.0,-119.0,0
664,0.0,-218.0,-122.0,0
665,0.0,-218.0,-124.0,0
666,0.0,-218.0,-121.0,0
667,-1.0,-221.0,-121.0,0
668,-1.0,-218.0,-127.0,0
669,-3.0,-223.0,-127.0,0
670,1.0,-223.0,-130.0,0
671,3.0,-224.0,-131.0,0
672,3.0,-222.0,-130.0,0
673,7.0,-226.0,-133.0,0
674,7.0,-226.0,-134.0,0
675,10.0,-225.0,-140.0,0
676,9.0,-224.0,-135.0,0
677,10.0,-219.0,-137.0,0
678,11.0,-224.0,-136.0,0
679,8.0,-220.0,-136.0,0
680,11.0,-219.0,-136.0,0
681,12.0,-221.0,-136.0,0
682,8.0,-219.0,-133.0,0
683,5.0,-220.0,-128.0,0
684,2.0,-221.0,-131.0,0
685,3.0,-214.0,-130.0,0
686,0.0,-215.0,-130.0,0
687,-2.0,-211.0,-134.0,0
688,0.0,-211.0,-132.0,0
689,0.0,-209.0,-133.0,0
690,0.0,-212.0,-128.0,0
691,0.0,-209.0,-135.0,0
692,-1.0,-207.0,-138.0,0
693,0.0,-208.0,-145.0,0
694,1.0,-210.0,-144.0,0
695,5.0,-213.0,-145.0,0
696,5.0,-214.0,-144.0,0
697,7.0,-218.0,-143.0,0
698,9.0,-219.0,-146.0,0
699,10.0,-222.0,-144.0,0
700,11.0,-220.0,-142.0,0
701,13.0,-220.0,-139.0,0
702,13.0,-217.0,-133.0,0
703,16.0,-208.0,-134.0,0
704,14.0,-209.0,-129.0,0
705,14.0,-206.0,-125.0,0
706,14.0,-202.0,-127.0,0
707,7.0,-194.0,-124.0,0
708,4.0,-187.0,-122.0,0
709,1.0,-186.0,-118.0,0
710,3.0,-178.0,-125.0,0
711,-2.0,-166.0,-127.0,0
712,-9.0,-166.0,-130.0,0
713,-8.0,-161.0,-130.0,0
714,-8.0,-161.0,-136.0,0
715,-5.0,-161.0,-132.0,0
716,-5.0,-168.0,-138.0,0
717,-2.0,-174.0,-135.0,0
718,-4.0,-179.0,-138.0,0
719,-5.0,-182.0,-143.0,0
720,-3.0,-185.0,-141.0,0
721,-1.0,-193.0,-144.0,0
722,-3.0,-196.0,-144.0,0
723,-3.0,-200.0,-139.0,0
724,-2.0,-204.0,-142.0,0
725,-1.0,-208.0,-144.0,0
726,2.0,-212.0,-142.0,0
727,1.0,-213.0,-141.0,0
728,2.0,-216.0,-140.0,0
729,2.0,-214.0,-143.0,0
730,2.0,-214.0,-143.0,0
731,3.0,-212.0,-140.0,0
732,1.0,-208.0,-135.0,0
733,1.0,-203.0,-143.0,0
734,3.0,-200.0,-141.0,0
735,2.0,-199.0,-138.0,0
736,3.0,-194.0,-134.0,0
737,3.0,-193.0,-133.0,0
738,3.0,-189.0,-130.0,0
739,1.0,-184.0,-131.0,0
740,5.0,-181.0,-128.0,0
741,2.0,-175.0,-127.0,0
742,2.0,-172.0,-128.0,0
743,0.0,-168.0,-130.0,0
744,0.0,-165.0,-125.0,0
745,1.0,-166.0,-123.0,0
746,3.0,-161.0,-122.0,0
747,5.0,-161.0,-120.0,0
748,2.0,-160.0,-122.0,0
749,1.0,-159.0,-122.0,0
750,3.0,-158.0,-127.0,0
751,2.0,-158.0,-125.0,0
752,0.0,-161.0,-126.0,0
753,-4.0,-165.0,-126.0,0
754,-10.0,-164.0,-127.0,0
755,-9.0,-164.0,-124.0,0
756,-11.0,-157.0,-127.0,0
757,-10.0,-153.0,-128.0,0
758,-12.0,-153.0,-128.0,0
759,-8.0,-152.0,-129.0,0
760,-8.0,-154.0,-129.0,0
761,-9.0,-151.0,-122.0,0
762,-1.0,-152.0,-128.0,0
763,0.0,-156.0,-131.0,0
764,0.0,-154.0,-135.0,0
765,2.0,-158.0,-133.0,0
766,1.0,-160.0,-134.0,0
767,7.0,-166.0,-138.0,0
768,9.0,-166.0,-138.0,0
769,9.0,-169.0,-136.0,0
770,8.0,-174.0,-136.0,0
771,7.0,-176.0,-139.0,0
772,5.0,-177.0,-137.0,0
