,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,12.0,-243.0,24.0,0
188,14.0,-245.0,18.0,0
189,15.0,-243.0,22.0,0
190,15.0,-245.0,21.0,0
191,18.0,-245.0,25.0,0
192,17.0,-244.0,22.0,0
193,18.0,-244.0,23.0,0
194,16.0,-246.0,20.0,0
195,17.0,-244.0,19.0,0
196,16.0,-245.0,20.0,0
197,16.0,-241.0,23.0,0
198,20.0,-243.0,22.0,0
199,14.0,-243.0,18.0,0
200,13.0,-245.0,21.0,0
201,14.0,-238.0,17.0,0
202,16.0,-246.0,20.0,0
203,14.0,-243.0,17.0,0
204,15.0,-244.0,19.0,0
205,17.0,-247.0,18.0,0
206,16.0,-244.0,25.0,0
207,17.0,-245.0,22.0,0
208,12.0,-243.0,18.0,0
209,16.0,-243.0,24.0,0
210,16.0,-240.0,23.0,0
211,19.0,-238.0,22.0,0
212,18.0,-246.0,25.0,0
213,17.0,-244.0,21.0,0
214,18.0,-245.0,20.0,0
215,13.0,-243.0,17.0,0
216,16.0,-243.0,17.0,0
217,17.0,-245.0,21.0,0
218,16.0,-243.0,19.0,0
219,19.0,-245.0,20.0,0
220,15.0,-244.0,24.0,0
221,14.0,-244.0,17.0,0
222,16.0,-245.0,19.0,0
223,17.0,-244.0,20.0,0
224,16.0,-244.0,23.0,0
225,16.0,-244.0,21.0,0
226,16.0,-244.0,22.0,0
227,14.0,-243.0,24.0,0
228,19.0,-246.0,23.0,0
229,15.0,-244.0,20.0,0
230,15.0,-245.0,23.0,0
231,18.0,-244.0,21.0,0
232,13.0,-241.0,24.0,0
233,14.0,-242.0,22.0,0
234,16.0,-242.0,21.0,0
235,14.0,-244.0,21.0,0
236,14.0,-242.0,23.0,0
237,16.0,-243.0,23.0,0
238,14.0,-244.0,25.0,0
239,15.0,-244.0,22.0,0
240,20.0,-244.0,19.0,0
241,20.0,-246.0,23.0,0
242,15.0,-243.0,21.0,0
243,21.0,-245.0,19.0,0
244,18.0,-245.0,18.0,0
245,16.0,-244.0,18.0,0
246,14.0,-243.0,24.0,0
247,16.0,-242.0,22.0,0
248,18.0,-244.0,19.0,0
249,15.0,-245.0,24.0,0
250,15.0,-243.0,22.0,0
251,15.0,-244.0,21.0,0
252,15.0,-244.0,17.0,0
253,18.0,-244.0,25.0,0
254,20.0,-240.0,23.0,0
255,12.0,-243.0,23.0,0
256,13.0,-242.0,19.0,0
257,13.0,-244.0,23.0,0
258,16.0,-243.0,21.0,0
259,17.0,-244.0,19.0,0
260,13.0,-246.0,27.0,0
261,17.0,-245.0,26.0,0
262,17.0,-245.0,20.0,0
263,16.0,-244.0,24.0,0
264,16.0,-243.0,21.0,0
265,14.0,-244.0,19.0,0
266,11.0,-242.0,20.0,0
267,16.0,-244.0,20.0,0
268,15.0,-243.0,21.0,0
269,15.0,-242.0,19.0,0
270,15.0,-244.0,23.0,0
271,17.0,-244.0,23.0,0
272,17.0,-243.0,24.0,0
273,11.0,-244.0,27.0,0
274,16.0,-245.0,25.0,0
275,17.0,-245.0,23.0,0
276,18.0,-246.0,21.0,0
277,16.0,-242.0,21.0,0
278,16.0,-244.0,22.0,0
279,13.0,-244.0,23.0,0
280,16.0,-244.0,24.0,0
281,16.0,-244.0,22.0,0
282,15.0,-242.0,20.0,0
283,14.0,-243.0,21.0,0
284,19.0,-244.0,23.0,0
285,15.0,-243.0,20.0,0
286,16.0,-243.0,24.0,0
287,14.0,-243.0,28.0,0
288,14.0,-243.0,24.0,0
289,16.0,-245.0,21.0,0
290,18.0,-244.0,25.0,0
291,14.0,-244.0,21.0,0
292,14.0,-242.0,19.0,0
293,16.0,-244.0,24.0,0
294,12.0,-243.0,22.0,0
295,19.0,-243.0,25.0,0
296,21.0,-245.0,22.0,0
297,14.0,-244.0,26.0,0
298,15.0,-238.0,22.0,0
299,15.0,-244.0,18.0,0
300,17.0,-244.0,22.0,0
301,15.0,-241.0,24.0,0
302,13.0,-242.0,27.0,0
303,14.0,-243.0,25.0,0
304,15.0,-243.0,22.0,0
305,14.0,-244.0,20.0,0
306,18.0,-243.0,25.0,0
307,12.0,-240.0,23.0,0
308,17.0,-240.0,27.0,0
309,16.0,-244.0,26.0,0
310,17.0,-243.0,23.0,0
311,18.0,-243.0,23.0,0
312,15.0,-244.0,22.0,0
313,16.0,-244.0,23.0,0
314,14.0,-244.0,23.0,0
315,16.0,-244.0,21.0,0
316,15.0,-243.0,26.0,0
317,16.0,-244.0,23.0,0
318,16.0,-243.0,24.0,0
319,17.0,-243.0,26.0,0
320,14.0,-244.0,24.0,0
321,16.0,-242.0,22.0,0
322,13.0,-242.0,22.0,0
323,15.0,-242.0,22.0,0
324,15.0,-244.0,25.0,0
325,15.0,-241.0,19.0,0
326,19.0,-244.0,25.0,0
327,13.0,-243.0,27.0,0
328,18.0,-244.0,20.0,0
329,16.0,-245.0,23.0,0
330,17.0,-246.0,22.0,0
331,15.0,-245.0,18.0,0
332,15.0,-244.0,24.0,0
333,17.0,-243.0,22.0,0
334,16.0,-244.0,21.0,0
335,18.0,-247.0,23.0,0
336,18.0,-244.0,23.0,0
337,16.0,-244.0,23.0,0
338,16.0,-246.0,23.0,0
339,11.0,-243.0,19.0,0
340,18.0,-242.0,23.0,0
341,19.0,-245.0,18.0,0
342,17.0,-244.0,20.0,0
343,16.0,-246.0,22.0,0
344,15.0,-243.0,23.0,0
345,13.0,-242.0,22.0,0
346,15.0,-243.0,25.0,0
347,17.0,-244.0,23.0,0
348,16.0,-241.0,24.0,0
349,12.0,-242.0,24.0,0
350,17.0,-243.0,19.0,0
351,15.0,-243.0,23.0,0
352,14.0,-239.0,27.0,0
353,17.0,-243.0,23.0,0
354,17.0,-243.0,23.0,0
355,18.0,-247.0,22.0,0
356,14.0,-243.0,26.0,0
357,17.0,-245.0,22.0,0
358,17.0,-243.0,19.0,0
359,15.0,-245.0,21.0,0
360,13.0,-243.0,25.0,0
361,14.0,-246.0,22.0,0
362,15.0,-244.0,22.0,0
363,17.0,-247.0,25.0,0
364,16.0,-245.0,24.0,0
365,18.0,-240.0,26.0,0
366,14.0,-243.0,21.0,0
367,14.0,-244.0,23.0,0
368,13.0,-244.0,23.0,0
369,14.0,-243.0,22.0,0
370,15.0,-244.0,23.0,0
371,16.0,-243.0,25.0,0
372,16.0,-247.0,22.0,0
373,16.0,-246.0,26.0,0
374,9.0,-243.0,23.0,0
375,24.0,-245.0,24.0,0
376,15.0,-245.0,24.0,0
377,16.0,-244.0,22.0,0
378,18.0,-245.0,24.0,0
379,18.0,-243.0,22.0,0
380,14.0,-243.0,24.0,0
381,16.0,-243.0,22.0,0
382,11.0,-242.0,23.0,0
383,14.0,-243.0,23.0,0
384,15.0,-244.0,23.0,0
385,17.0,-244.0,18.0,0
386,11.0,-249.0,21.0,0
387,17.0,-246.0,23.0,0
388,15.0,-249.0,17.0,0
389,15.0,-246.0,25.0,0
390,15.0,-248.0,22.0,0
391,17.0,-246.0,24.0,0
392,16.0,-245.0,22.0,0
393,18.0,-245.0,20.0,0
394,13.0,-244.0,25.0,0
395,14.0,-242.0,16.0,0
396,15.0,-242.0,24.0,0
397,9.0,-240.0,19.0,0
398,15.0,-243.0,28.0,0
399,13.0,-242.0,27.0,0
400,14.0,-243.0,25.0,0
401,11.0,-241.0,24.0,0
402,16.0,-240.0,24.0,0
403,14.0,-240.0,25.0,0
404,17.0,-242.0,23.0,0
405,15.0,-243.0,24.0,0
406,15.0,-240.0,26.0,0
407,19.0,-241.0,30.0,0
408,11.0,-242.0,25.0,0
409,17.0,-242.0,28.0,0
410,16.0,-243.0,25.0,0
411,15.0,-244.0,28.0,0
412,14.0,-244.0,25.0,0
413,17.0,-246.0,27.0,0
414,15.0,-244.0,24.0,0
415,15.0,-241.0,25.0,0
416,18.0,-240.0,27.0,0
417,18.0,-244.0,22.0,0
418,12.0,-243.0,19.0,0
419,14.0,-243.0,28.0,0
420,16.0,-244.0,24.0,0
421,13.0,-238.0,27.0,0
422,14.0,-240.0,21.0,0
423,14.0,-242.0,22.0,0
424,16.0,-243.0,27.0,0
425,16.0,-241.0,20.0,0
426,16.0,-245.0,24.0,0
427,14.0,-244.0,21.0,0
428,13.0,-243.0,24.0,0
429,18.0,-243.0,30.0,0
430,14.0,-244.0,27.0,0
431,16.0,-244.0,24.0,0
432,14.0,-245.0,25.0,0
433,15.0,-244.0,24.0,0
434,15.0,-245.0,25.0,0
435,17.0,-245.0,24.0,0
436,17.0,-242.0,26.0,0
437,14.0,-242.0,23.0,0
438,16.0,-246.0,29.0,0
439,12.0,-245.0,28.0,0
440,15.0,-240.0,22.0,0
441,14.0,-244.0,22.0,0
442,13.0,-244.0,27.0,0
443,12.0,-245.0,22.0,0
444,14.0,-244.0,25.0,0
445,13.0,-244.0,27.0,0
446,11.0,-246.0,24.0,0
447,14.0,-247.0,25.0,0
448,13.0,-246.0,25.0,0
449,13.0,-246.0,28.0,0
450,11.0,-246.0,29.0,0
451,14.0,-249.0,30.0,0
452,11.0,-245.0,30.0,0
453,11.0,-244.0,29.0,0
454,13.0,-243.0,25.0,0
455,13.0,-246.0,27.0,0
456,13.0,-242.0,26.0,0
457,11.0,-241.0,23.0,0
458,15.0,-242.0,30.0,0
459,14.0,-240.0,25.0,0
460,16.0,-241.0,28.0,0
461,11.0,-242.0,28.0,0
462,17.0,-242.0,31.0,0
463,12.0,-241.0,26.0,0
464,14.0,-242.0,29.0,0
465,14.0,-243.0,26.0,0
466,14.0,-241.0,28.0,0
467,14.0,-241.0,23.0,0
468,15.0,-242.0,27.0,0
469,13.0,-242.0,25.0,0
470,16.0,-241.0,29.0,0
471,16.0,-244.0,29.0,0
472,14.0,-243.0,28.0,0
473,11.0,-243.0,25.0,0
474,14.0,-244.0,29.0,0
475,16.0,-243.0,29.0,0
476,12.0,-243.0,31.0,0
477,15.0,-243.0,34.0,0
478,15.0,-242.0,32.0,0
479,14.0,-243.0,30.0,0
480,12.0,-238.0,27.0,0
481,17.0,-239.0,26.0,0
482,13.0,-241.0,24.0,0
483,14.0,-240.0,34.0,0
484,20.0,-241.0,36.0,0
485,12.0,-241.0,27.0,0
486,15.0,-244.0,30.0,0
487,14.0,-243.0,33.0,0
488,14.0,-243.0,33.0,0
489,14.0,-243.0,29.0,0
490,13.0,-242.0,31.0,0
491,15.0,-241.0,26.0,0
492,13.0,-246.0,29.0,0
493,14.0,-241.0,32.0,0
494,14.0,-245.0,29.0,0
495,15.0,-243.0,35.0,0
496,14.0,-243.0,31.0,0
497,11.0,-242.0,29.0,0
498,13.0,-242.0,31.0,0
499,14.0,-243.0,26.0,0
500,11.0,-244.0,27.0,0
501,13.0,-242.0,29.0,0
502,13.0,-239.0,25.0,0
503,16.0,-241.0,28.0,0
504,14.0,-242.0,31.0,0
505,13.0,-241.0,26.0,0
506,8.0,-238.0,25.0,0
507,14.0,-241.0,30.0,0
508,13.0,-243.0,23.0,0
509,13.0,-244.0,29.0,0
510,16.0,-244.0,27.0,0
511,13.0,-244.0,28.0,0
512,12.0,-244.0,30.0,0
513,12.0,-243.0,28.0,0
514,14.0,-242.0,34.0,0
515,17.0,-243.0,27.0,0
516,15.0,-249.0,29.0,0
517,13.0,-234.0,30.0,0
518,12.0,-242.0,26.0,0
519,14.0,-242.0,28.0,0
520,14.0,-241.0,31.0,0
521,11.0,-242.0,31.0,0
522,12.0,-243.0,29.0,0
523,14.0,-244.0,24.0,0
524,11.0,-239.0,33.0,0
525,12.0,-242.0,26.0,0
526,10.0,-242.0,28.0,0
527,6.0,-244.0,30.0,0
528,12.0,-242.0,27.0,0
529,11.0,-244.0,30.0,0
530,11.0,-241.0,29.0,0
531,12.0,-242.0,30.0,0
532,13.0,-243.0,33.0,0
533,13.0,-241.0,26.0,0
534,9.0,-241.0,27.0,0
535,12.0,-240.0,29.0,0
536,10.0,-242.0,32.0,0
537,11.0,-244.0,26.0,0
538,14.0,-245.0,35.0,0
539,14.0,-243.0,32.0,0
540,11.0,-244.0,31.0,0
541,13.0,-242.0,32.0,0
542,12.0,-243.0,31.0,0
543,13.0,-242.0,34.0,0
544,12.0,-243.0,32.0,0
545,10.0,-243.0,32.0,0
546,14.0,-241.0,35.0,0
547,10.0,-238.0,32.0,0
548,14.0,-241.0,30.0,0
549,18.0,-240.0,31.0,0
550,13.0,-241.0,31.0,0
551,10.0,-241.0,29.0,0
552,11.0,-244.0,30.0,0
553,14.0,-244.0,33.0,0
554,13.0,-242.0,33.0,0
555,15.0,-243.0,33.0,0
556,10.0,-245.0,26.0,0
557,12.0,-243.0,32.0,0
558,12.0,-242.0,25.0,0
559,10.0,-242.0,29.0,0
560,14.0,-237.0,32.0,0
561,15.0,-243.0,35.0,0
562,17.0,-243.0,28.0,0
563,13.0,-244.0,30.0,0
564,12.0,-241.0,31.0,0
565,12.0,-243.0,27.0,0
566,17.0,-244.0,31.0,0
567,14.0,-243.0,30.0,0
568,10.0,-242.0,30.0,0
569,11.0,-243.0,30.0,0
570,12.0,-238.0,30.0,0
571,16.0,-236.0,37.0,0
572,14.0,-242.0,29.0,0
573,13.0,-242.0,29.0,0
574,15.0,-243.0,33.0,0
575,10.0,-242.0,28.0,0
576,14.0,-242.0,33.0,0
577,14.0,-241.0,29.0,0
578,13.0,-240.0,30.0,0
579,15.0,-243.0,32.0,0
580,13.0,-242.0,31.0,0
581,12.0,-242.0,32.0,0
582,13.0,-240.0,36.0,0
583,13.0,-241.0,28.0,0
584,13.0,-241.0,27.0,0
585,16.0,-241.0,34.0,0
586,13.0,-242.0,28.0,0
587,12.0,-243.0,32.0,0
588,13.0,-241.0,27.0,0
589,14.0,-242.0,30.0,0
590,12.0,-244.0,29.0,0
591,10.0,-241.0,35.0,0
592,16.0,-244.0,27.0,0
593,12.0,-245.0,23.0,0
594,13.0,-242.0,27.0,0
595,16.0,-241.0,26.0,0
596,12.0,-241.0,33.0,0
597,13.0,-242.0,28.0,0
598,15.0,-243.0,31.0,0
599,12.0,-240.0,30.0,0
600,14.0,-242.0,31.0,0
601,16.0,-239.0,32.0,0
602,10.0,-242.0,26.0,0
603,16.0,-240.0,31.0,0
604,14.0,-238.0,32.0,0
605,13.0,-239.0,34.0,0
606,10.0,-238.0,29.0,0
607,10.0,-240.0,27.0,0
608,11.0,-241.0,28.0,0
609,14.0,-244.0,33.0,0
610,15.0,-241.0,27.0,0
611,11.0,-242.0,31.0,0
612,12.0,-239.0,30.0,0
613,12.0,-241.0,26.0,0
614,12.0,-241.0,35.0,0
615,17.0,-240.0,31.0,0
616,13.0,-241.0,31.0,0
617,15.0,-243.0,30.0,0
618,14.0,-241.0,28.0,0
619,15.0,-241.0,28.0,0
620,14.0,-239.0,31.0,0
621,11.0,-243.0,25.0,0
622,14.0,-244.0,27.0,0
623,17.0,-242.0,32.0,0
624,13.0,-242.0,31.0,0
625,13.0,-239.0,32.0,0
626,14.0,-241.0,29.0,0
627,14.0,-240.0,31.0,0
628,12.0,-237.0,31.0,0
629,14.0,-239.0,28.0,0
630,12.0,-241.0,31.0,0
631,16.0,-241.0,28.0,0
632,14.0,-241.0,28.0,0
633,14.0,-241.0,29.0,0
634,17.0,-240.0,27.0,0
635,16.0,-244.0,30.0,0
636,18.0,-244.0,34.0,0
637,13.0,-239.0,28.0,0
638,14.0,-241.0,29.0,0
639,11.0,-241.0,28.0,0
640,15.0,-242.0,29.0,0
641,12.0,-240.0,30.0,0
642,13.0,-242.0,26.0,0
643,14.0,-242.0,27.0,0
644,14.0,-243.0,27.0,0
645,19.0,-244.0,26.0,0
646,10.0,-237.0,27.0,0
647,12.0,-238.0,29.0,0
648,16.0,-241.0,27.0,0
649,15.0,-240.0,28.0,0
650,13.0,-241.0,26.0,0
651,16.0,-240.0,23.0,0
652,14.0,-242.0,22.0,0
653,15.0,-243.0,22.0,0
654,17.0,-244.0,23.0,0
655,15.0,-242.0,21.0,0
656,16.0,-243.0,25.0,0
657,14.0,-243.0,20.0,0
658,13.0,-237.0,22.0,0
659,15.0,-241.0,19.0,0
660,17.0,-239.0,21.0,0
661,17.0,-242.0,20.0,0
662,15.0,-241.0,21.0,0
663,15.0,-241.0,18.0,0
664,15.0,-243.0,18.0,0
665,15.0,-242.0,15.0,0
666,15.0,-240.0,23.0,0
667,14.0,-244.0,16.0,0
668,16.0,-242.0,21.0,0
669,21.0,-240.0,16.0,0
670,17.0,-242.0,21.0,0
671,15.0,-243.0,14.0,0
672,14.0,-241.0,15.0,0
673,14.0,-243.0,14.0,0
674,14.0,-239.0,13.0,0
675,16.0,-243.0,15.0,0
676,14.0,-240.0,13.0,0
677,15.0,-244.0,16.0,0
678,13.0,-242.0,15.0,0
679,15.0,-243.0,12.0,0
680,18.0,-247.0,15.0,0
681,18.0,-244.0,12.0,0
682,17.0,-243.0,7.0,0
683,17.0,-242.0,11.0,0
684,17.0,-244.0,12.0,0
685,15.0,-242.0,11.0,0
686,16.0,-244.0,9.0,0
687,17.0,-243.0,8.0,0
688,15.0,-243.0,12.0,0
689,15.0,-242.0,11.0,0
690,17.0,-242.0,11.0,0
691,14.0,-244.0,10.0,0
692,19.0,-242.0,9.0,0
693,18.0,-241.0,7.0,0
694,18.0,-242.0,9.0,0
695,15.0,-240.0,9.0,0
696,17.0,-238.0,1.0,0
697,15.0,-239.0,10.0,0
698,14.0,-238.0,6.0,0
699,15.0,-241.0,-2.0,0
700,23.0,-240.0,3.0,0
701,20.0,-242.0,-6.0,0
702,20.0,-245.0,-2.0,0
703,19.0,-243.0,-2.0,0
704,17.0,-245.0,0.0,0
705,19.0,-247.0,0.0,0
706,19.0,-245.0,-1.0,0
707,17.0,-246.0,-5.0,0
708,19.0,-244.0,-3.0,0
709,17.0,-245.0,0.0,0
710,20.0,-245.0,-6.0,0
711,20.0,-244.0,-6.0,0
712,16.0,-244.0,-6.0,0
713,13.0,-243.0,-7.0,0
714,33.0,-245.0,-14.0,0
715,17.0,-241.0,-9.0,0
716,16.0,-244.0,-11.0,0
717,16.0,-242.0,-9.0,0
718,14.0,-245.0,-14.0,0
719,17.0,-244.0,-10.0,0
720,14.0,-239.0,-10.0,0
721,14.0,-241.0,-11.0,0
722,11.0,-242.0,-17.0,0
723,12.0,-250.0,-18.0,0
724,14.0,-244.0,-17.0,0
725,19.0,-244.0,-19.0,0
726,11.0,-245.0,-16.0,0
727,10.0,-245.0,-16.0,0
728,12.0,-248.0,-16.0,0
729,13.0,-250.0,-19.0,0
730,12.0,-250.0,-18.0,0
731,14.0,-253.0,-16.0,0
732,11.0,-251.0,-23.0,0
733,14.0,-251.0,-22.0,0
734,12.0,-252.0,-26.0,0
735,12.0,-250.0,-26.0,0
736,12.0,-252.0,-25.0,0
737,11.0,-249.0,-24.0,0
738,14.0,-251.0,-25.0,0
739,15.0,-251.0,-27.0,0
740,13.0,-251.0,-30.0,0
741,15.0,-254.0,-32.0,0
742,15.0,-256.0,-33.0,0
743,11.0,-256.0,-32.0,0
744,12.0,-259.0,-40.0,0
745,12.0,-263.0,-40.0,0
746,15.0,-265.0,-38.0,0
747,16.0,-265.0,-39.0,0
748,14.0,-268.0,-39.0,0
749,16.0,-269.0,-44.0,0
750,14.0,-268.0,-48.0,0
751,15.0,-269.0,-48.0,0
752,16.0,-271.0,-52.0,0
753,18.0,-271.0,-54.0,0
754,23.0,-275.0,-55.0,0
755,20.0,-275.0,-55.0,0
756,20.0,-275.0,-62.0,0
757,20.0,-276.0,-64.0,0
758,23.0,-277.0,-57.0,0
759,26.0,-278.0,-67.0,0
760,24.0,-275.0,-62.0,0
761,26.0,-278.0,-67.0,0
762,23.0,-276.0,-67.0,0
763,24.0,-277.0,-68.0,0
764,22.0,-274.0,-71.0,0
765,22.0,-276.0,-80.0,0
766,21.0,-272.0,-73.0,0
767,20.0,-271.0,-87.0,0
768,18.0,-272.0,-92.0,0
769,19.0,-267.0,-96.0,0
770,18.0,-264.0,-102.0,0
771,20.0,-263.0,-108.0,0
772,17.0,-264.0,-112.0,0
773,18.0,-263.0,-116.0,0
774,20.0,-262.0,-121.0,0
775,14.0,-264.0,-128.0,0
776,18.0,-262.0,-131.0,0
777,23.0,-261.0,-129.0,0
778,19.0,-262.0,-135.0,0
779,17.0,-263.0,-137.0,0
780,14.0,-260.0,-139.0,0
781,16.0,-263.0,-140.0,0
782,15.0,-264.0,-142.0,0
783,14.0,-264.0,-140.0,0
784,12.0,-264.0,-150.0,0
785,8.0,-263.0,-153.0,0
786,12.0,-267.0,-163.0,0
787,4.0,-270.0,-168.0,0
788,8.0,-268.0,-170.0,0
789,12.0,-271.0,-167.0,0
790,15.0,-268.0,-165.0,0
791,20.0,-274.0,-168.0,0
792,21.0,-276.0,-166.0,0
793,22.0,-273.0,-164.0,0
794,24.0,-276.0,-168.0,0
795,23.0,-278.0,-171.0,0
796,24.0,-270.0,-168.0,0
797,23.0,-274.0,-174.0,0
798,23.0,-267.0,-164.0,0
799,15.0,-265.0,-174.0,0
800,14.0,-267.0,-171.0,0
801,10.0,-265.0,-173.0,0
802,9.0,-264.0,-168.0,0
803,8.0,-263.0,-169.0,0
804,10.0,-257.0,-163.0,0
805,10.0,-260.0,-169.0,0
806,11.0,-253.0,-162.0,0
807,14.0,-254.0,-159.0,0
808,14.0,-252.0,-162.0,0
809,13.0,-247.0,-156.0,0
810,17.0,-245.0,-158.0,0
811,15.0,-243.0,-159.0,0
812,16.0,-244.0,-154.0,0
