,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,61.0,-240.0,-27.0,0
759,58.0,-237.0,-28.0,0
760,63.0,-238.0,-27.0,0
761,64.0,-240.0,-23.0,0
762,56.0,-243.0,-18.0,0
763,55.0,-233.0,-19.0,0
764,56.0,-230.0,-20.0,0
765,56.0,-232.0,-16.0,0
766,52.0,-228.0,-15.0,0
767,53.0,-227.0,-11.0,0
768,46.0,-224.0,-12.0,0
769,46.0,-223.0,-5.0,0
770,38.0,-223.0,-10.0,0
771,41.0,-218.0,-7.0,0
772,39.0,-222.0,-7.0,0
773,34.0,-221.0,-15.0,0
774,35.0,-219.0,-19.0,0
775,22.0,-215.0,-33.0,0
776,2.0,-214.0,-45.0,0
777,22.0,-230.0,-65.0,0
778,29.0,-247.0,-79.0,0
779,41.0,-267.0,-85.0,0
780,49.0,-288.0,-86.0,0
781,53.0,-309.0,-87.0,0
782,39.0,-325.0,-86.0,0
783,22.0,-338.0,-80.0,0
784,-14.0,-352.0,-81.0,0
785,-47.0,-369.0,-99.0,0
786,-67.0,-377.0,-121.0,0
787,-61.0,-379.0,-145.0,0
788,-54.0,-381.0,-150.0,0
789,-37.0,-385.0,-145.0,0
790,-22.0,-377.0,-138.0,0
791,-27.0,-361.0,-141.0,0
792,-44.0,-344.0,-148.0,0
793,-64.0,-327.0,-155.0,0
794,-74.0,-313.0,-171.0,0
795,-87.0,-302.0,-184.0,0
796,-92.0,-296.0,-202.0,0
797,-94.0,-284.0,-205.0,0
798,-95.0,-281.0,-201.0,0
799,-90.0,-278.0,-201.0,0
800,-90.0,-268.0,-198.0,0
801,-94.0,-262.0,-190.0,0
802,-99.0,-261.0,-182.0,0
803,-108.0,-263.0,-172.0,0
804,-120.0,-265.0,-159.0,0
805,-119.0,-271.0,-155.0,0
806,-111.0,-270.0,-149.0,0
807,-107.0,-276.0,-146.0,0
808,-107.0,-278.0,-138.0,0
809,-99.0,-277.0,-132.0,0
810,-92.0,-278.0,-125.0,0
811,-76.0,-277.0,-124.0,0
812,-65.0,-277.0,-114.0,0
813,-58.0,-277.0,-98.0,0
814,-37.0,-281.0,-88.0,0
815,-19.0,-273.0,-79.0,0
816,6.0,-257.0,-75.0,0
817,2.0,-250.0,-65.0,0
818,8.0,-248.0,-74.0,0
819,10.0,-237.0,-81.0,0
820,17.0,-225.0,-82.0,0
821,25.0,-215.0,-73.0,0
822,22.0,-206.0,-71.0,0
823,14.0,-200.0,-64.0,0
824,15.0,-194.0,-61.0,0
825,12.0,-189.0,-64.0,0
826,16.0,-183.0,-72.0,0
827,14.0,-180.0,-69.0,0
828,13.0,-178.0,-67.0,0
829,14.0,-175.0,-67.0,0
830,12.0,-172.0,-63.0,0
831,13.0,-173.0,-64.0,0
832,5.0,-168.0,-61.0,0
833,5.0,-171.0,-53.0,0
834,-3.0,-172.0,-53.0,0
835,-15.0,-172.0,-42.0,0
836,-14.0,-171.0,-47.0,0
837,-17.0,-167.0,-52.0,0
838,-16.0,-169.0,-52.0,0
839,-20.0,-174.0,-56.0,0
840,-27.0,-182.0,-52.0,0
841,-31.0,-192.0,-48.0,0
842,-38.0,-206.0,-45.0,0
843,-39.0,-216.0,-43.0,0
844,-39.0,-223.0,-47.0,0
845,-43.0,-222.0,-53.0,0
846,-42.0,-229.0,-60.0,0
847,-41.0,-234.0,-65.0,0
848,-41.0,-242.0,-64.0,0
849,-47.0,-242.0,-65.0,0
850,-46.0,-242.0,-65.0,0
851,-48.0,-245.0,-68.0,0
852,-47.0,-242.0,-66.0,0
853,-52.0,-241.0,-69.0,0
854,-53.0,-237.0,-67.0,0
855,-53.0,-234.0,-74.0,0
856,-55.0,-233.0,-73.0,0
857,-57.0,-230.0,-76.0,0
858,-57.0,-234.0,-71.0,0
859,-62.0,-244.0,-66.0,0
860,-53.0,-245.0,-70.0,0
861,-52.0,-245.0,-74.0,0
862,-49.0,-241.0,-78.0,0
863,-45.0,-244.0,-81.0,0
864,-40.0,-249.0,-74.0,0
865,-40.0,-246.0,-68.0,0
866,-38.0,-245.0,-65.0,0
867,-36.0,-247.0,-62.0,0
868,-36.0,-248.0,-56.0,0
869,-34.0,-250.0,-56.0,0
870,-36.0,-254.0,-53.0,0
871,-38.0,-252.0,-56.0,0
872,-38.0,-252.0,-56.0,0
873,-39.0,-251.0,-54.0,0
874,-37.0,-252.0,-50.0,0
875,-36.0,-257.0,-51.0,0
876,-39.0,-253.0,-48.0,0
877,-37.0,-253.0,-45.0,0
878,-38.0,-252.0,-44.0,0
879,-41.0,-254.0,-38.0,0
880,-43.0,-256.0,-40.0,0
881,-45.0,-259.0,-43.0,0
882,-49.0,-259.0,-38.0,0
883,-46.0,-259.0,-36.0,0
884,-50.0,-262.0,-35.0,0
885,-52.0,-261.0,-29.0,0
886,-57.0,-260.0,-27.0,0
887,-60.0,-261.0,-31.0,0
888,-55.0,-257.0,-31.0,0
889,-52.0,-258.0,-30.0,0
890,-52.0,-252.0,-29.0,0
891,-55.0,-241.0,-25.0,0
892,-51.0,-247.0,-20.0,0
893,-50.0,-244.0,-18.0,0
894,-52.0,-241.0,-20.0,0
895,-53.0,-241.0,-21.0,0
896,-50.0,-239.0,-20.0,0
897,-53.0,-239.0,-18.0,0
898,-46.0,-235.0,-17.0,0
899,-47.0,-229.0,-19.0,0
900,-48.0,-226.0,-18.0,0
901,-50.0,-224.0,-10.0,0
902,-50.0,-223.0,-11.0,0
903,-52.0,-219.0,-8.0,0
904,-54.0,-220.0,-7.0,0
905,-56.0,-216.0,-9.0,0
906,-57.0,-215.0,-8.0,0
907,-61.0,-217.0,-8.0,0
908,-55.0,-214.0,-14.0,0
909,-54.0,-216.0,-19.0,0
910,-59.0,-217.0,-21.0,0
911,-66.0,-219.0,-19.0,0
912,-61.0,-225.0,-29.0,0
913,-64.0,-232.0,-34.0,0
914,-60.0,-229.0,-36.0,0
915,-66.0,-237.0,-40.0,0
916,-73.0,-240.0,-41.0,0
917,-75.0,-243.0,-44.0,0
918,-69.0,-248.0,-39.0,0
919,-63.0,-252.0,-33.0,0
920,-56.0,-256.0,-18.0,0
921,-42.0,-264.0,-14.0,0
922,-8.0,-269.0,-2.0,0
923,1.0,-274.0,-1.0,0
924,-8.0,-283.0,-2.0,0
925,24.0,-287.0,-6.0,0
926,30.0,-292.0,-14.0,0
927,28.0,-300.0,-28.0,0
928,20.0,-310.0,-49.0,0
929,8.0,-318.0,-72.0,0
930,14.0,-325.0,-83.0,0
931,24.0,-325.0,-88.0,0
932,26.0,-319.0,-94.0,0
933,46.0,-309.0,-111.0,0
934,59.0,-294.0,-119.0,0
935,68.0,-271.0,-127.0,0
936,90.0,-256.0,-122.0,0
937,109.0,-250.0,-112.0,0
938,118.0,-257.0,-93.0,0
939,126.0,-273.0,-78.0,0
940,134.0,-280.0,-84.0,0
941,128.0,-286.0,-88.0,0
942,126.0,-285.0,-107.0,0
943,121.0,-286.0,-109.0,0
944,106.0,-290.0,-118.0,0
945,86.0,-289.0,-123.0,0
946,63.0,-294.0,-120.0,0
947,45.0,-306.0,-109.0,0
948,20.0,-315.0,-93.0,0
949,-2.0,-330.0,-85.0,0
950,-15.0,-344.0,-72.0,0
951,-18.0,-360.0,-64.0,0
952,-15.0,-373.0,-57.0,0
953,-7.0,-384.0,-53.0,0
954,0.0,-384.0,-60.0,0
955,0.0,-377.0,-64.0,0
956,0.0,-361.0,-67.0,0
957,2.0,-351.0,-81.0,0
958,4.0,-328.0,-79.0,0
959,9.0,-312.0,-79.0,0
960,13.0,-296.0,-77.0,0
961,18.0,-290.0,-72.0,0
962,19.0,-282.0,-66.0,0
963,26.0,-277.0,-65.0,0
964,28.0,-274.0,-69.0,0
965,39.0,-272.0,-70.0,0
966,40.0,-263.0,-72.0,0
967,47.0,-257.0,-77.0,0
968,39.0,-254.0,-74.0,0
969,38.0,-258.0,-67.0,0
970,36.0,-252.0,-61.0,0
971,31.0,-251.0,-56.0,0
972,39.0,-257.0,-54.0,0
973,43.0,-253.0,-50.0,0
974,33.0,-249.0,-46.0,0
975,21.0,-249.0,-43.0,0
976,10.0,-249.0,-44.0,0
977,0.0,-248.0,-41.0,0
978,-10.0,-237.0,-39.0,0
979,-4.0,-230.0,-37.0,0
980,-5.0,-225.0,-36.0,0
981,0.0,-215.0,-35.0,0
982,8.0,-210.0,-35.0,0
983,10.0,-202.0,-35.0,0
984,9.0,-197.0,-33.0,0
985,5.0,-193.0,-32.0,0
986,13.0,-193.0,-36.0,0
987,14.0,-190.0,-36.0,0
988,17.0,-186.0,-37.0,0
989,26.0,-186.0,-33.0,0
990,23.0,-187.0,-31.0,0
991,25.0,-186.0,-29.0,0
992,29.0,-185.0,-26.0,0
993,29.0,-191.0,-25.0,0
994,31.0,-197.0,-25.0,0
995,31.0,-190.0,-31.0,0
996,35.0,-186.0,-32.0,0
997,33.0,-183.0,-32.0,0
998,30.0,-185.0,-31.0,0
999,16.0,-184.0,-29.0,0
1000,7.0,-183.0,-29.0,0
1001,14.0,-189.0,-24.0,0
1002,15.0,-191.0,-23.0,0
1003,34.0,-200.0,-26.0,0
1004,28.0,-197.0,-19.0,0
1005,25.0,-199.0,-22.0,0
1006,23.0,-202.0,-15.0,0
1007,30.0,-214.0,-15.0,0
1008,33.0,-217.0,-19.0,0
1009,37.0,-221.0,-16.0,0
1010,40.0,-228.0,-9.0,0
1011,48.0,-228.0,-13.0,0
1012,48.0,-230.0,-10.0,0
1013,46.0,-233.0,-8.0,0
1014,47.0,-233.0,-4.0,0
1015,48.0,-234.0,-8.0,0
1016,48.0,-237.0,-6.0,0
1017,52.0,-239.0,-7.0,0
1018,58.0,-238.0,-9.0,0
1019,61.0,-240.0,-7.0,0
1020,66.0,-237.0,-3.0,0
1021,66.0,-240.0,2.0,0
1022,67.0,-240.0,-3.0,0
1023,68.0,-237.0,4.0,0
1024,66.0,-235.0,9.0,0
1025,65.0,-229.0,14.0,0
1026,63.0,-232.0,11.0,0
1027,62.0,-232.0,14.0,0
1028,61.0,-232.0,15.0,0
1029,58.0,-231.0,13.0,0
1030,57.0,-233.0,14.0,0
1031,54.0,-236.0,15.0,0
1032,51.0,-236.0,18.0,0
1033,54.0,-238.0,18.0,0
1034,55.0,-238.0,18.0,0
1035,59.0,-233.0,17.0,0
1036,47.0,-230.0,11.0,0
1037,38.0,-227.0,8.0,0
1038,31.0,-226.0,9.0,0
1039,30.0,-226.0,7.0,0
1040,31.0,-227.0,8.0,0
1041,30.0,-231.0,8.0,0
1042,25.0,-235.0,9.0,0
1043,28.0,-239.0,5.0,0
1044,32.0,-244.0,2.0,0
1045,24.0,-248.0,-9.0,0
1046,17.0,-255.0,-20.0,0
1047,16.0,-257.0,-32.0,0
1048,16.0,-265.0,-43.0,0
1049,18.0,-283.0,-48.0,0
1050,28.0,-298.0,-52.0,0
1051,31.0,-314.0,-49.0,0
1052,34.0,-336.0,-47.0,0
1053,37.0,-353.0,-49.0,0
1054,28.0,-369.0,-44.0,0
1055,33.0,-381.0,-48.0,0
1056,39.0,-392.0,-60.0,0
1057,-30.0,-378.0,-86.0,0
1058,-51.0,-379.0,-112.0,0
1059,-60.0,-375.0,-126.0,0
1060,-62.0,-364.0,-123.0,0
1061,-65.0,-346.0,-114.0,0
1062,-52.0,-332.0,-95.0,0
1063,-35.0,-318.0,-91.0,0
1064,-32.0,-302.0,-90.0,0
1065,-53.0,-284.0,-91.0,0
1066,-72.0,-278.0,-106.0,0
1067,-80.0,-275.0,-119.0,0
1068,-83.0,-267.0,-134.0,0
1069,-85.0,-261.0,-144.0,0
1070,-94.0,-254.0,-146.0,0
1071,-107.0,-247.0,-148.0,0
1072,-117.0,-249.0,-147.0,0
1073,-128.0,-247.0,-140.0,0
1074,-134.0,-249.0,-138.0,0
1075,-135.0,-254.0,-138.0,0
1076,-137.0,-260.0,-131.0,0
1077,-136.0,-267.0,-126.0,0
1078,-129.0,-279.0,-126.0,0
1079,-123.0,-280.0,-121.0,0
1080,-116.0,-284.0,-120.0,0
1081,-100.0,-283.0,-115.0,0
1082,-86.0,-280.0,-113.0,0
1083,-70.0,-273.0,-113.0,0
1084,-47.0,-273.0,-111.0,0
1085,-7.0,-266.0,-99.0,0
1086,-4.0,-259.0,-86.0,0
1087,1.0,-263.0,-83.0,0
1088,13.0,-261.0,-84.0,0
1089,24.0,-265.0,-79.0,0
1090,31.0,-265.0,-79.0,0
1091,40.0,-258.0,-78.0,0
1092,45.0,-255.0,-77.0,0
1093,52.0,-252.0,-79.0,0
1094,49.0,-249.0,-76.0,0
1095,41.0,-251.0,-77.0,0
1096,33.0,-249.0,-80.0,0
1097,21.0,-247.0,-79.0,0
1098,13.0,-243.0,-76.0,0
1099,0.0,-238.0,-74.0,0
1100,-8.0,-232.0,-81.0,0
1101,-22.0,-234.0,-75.0,0
1102,-36.0,-232.0,-72.0,0
1103,-45.0,-234.0,-74.0,0
1104,-51.0,-233.0,-80.0,0
1105,-58.0,-233.0,-72.0,0
1106,-61.0,-230.0,-68.0,0
1107,-64.0,-228.0,-66.0,0
1108,-64.0,-235.0,-59.0,0
1109,-61.0,-232.0,-64.0,0
1110,-60.0,-225.0,-69.0,0
1111,-55.0,-223.0,-68.0,0
1112,-51.0,-228.0,-63.0,0
1113,-46.0,-231.0,-61.0,0
1114,-36.0,-237.0,-61.0,0
1115,-27.0,-240.0,-64.0,0
1116,-22.0,-246.0,-61.0,0
1117,-17.0,-250.0,-58.0,0
1118,-12.0,-249.0,-58.0,0
1119,-13.0,-250.0,-62.0,0
1120,-12.0,-251.0,-59.0,0
1121,-16.0,-249.0,-62.0,0
1122,-15.0,-248.0,-61.0,0
1123,-16.0,-247.0,-60.0,0
1124,-22.0,-245.0,-61.0,0
1125,-25.0,-247.0,-59.0,0
1126,-22.0,-246.0,-60.0,0
1127,-37.0,-241.0,-56.0,0
1128,-25.0,-237.0,-64.0,0
1129,-18.0,-233.0,-63.0,0
1130,-21.0,-231.0,-67.0,0
1131,-21.0,-229.0,-61.0,0
1132,-25.0,-225.0,-59.0,0
1133,-24.0,-224.0,-61.0,0
1134,-18.0,-226.0,-61.0,0
1135,-22.0,-225.0,-62.0,0
1136,-27.0,-227.0,-57.0,0
1137,-34.0,-229.0,-58.0,0
1138,-33.0,-233.0,-55.0,0
1139,-38.0,-234.0,-55.0,0
1140,-37.0,-237.0,-57.0,0
1141,-34.0,-239.0,-57.0,0
1142,-38.0,-246.0,-51.0,0
1143,-39.0,-245.0,-49.0,0
1144,-40.0,-244.0,-47.0,0
1145,-43.0,-246.0,-43.0,0
1146,-42.0,-243.0,-42.0,0
1147,-40.0,-242.0,-41.0,0
1148,-46.0,-234.0,-41.0,0
1149,-50.0,-233.0,-38.0,0
1150,-50.0,-228.0,-42.0,0
1151,-57.0,-221.0,-37.0,0
1152,-57.0,-224.0,-37.0,0
1153,-58.0,-222.0,-36.0,0
1154,-58.0,-224.0,-39.0,0
1155,-65.0,-223.0,-38.0,0
1156,-65.0,-226.0,-33.0,0
1157,-66.0,-226.0,-34.0,0
1158,-65.0,-228.0,-30.0,0
1159,-63.0,-232.0,-28.0,0
1160,-78.0,-232.0,-21.0,0
1161,-62.0,-236.0,-27.0,0
1162,-55.0,-237.0,-27.0,0
1163,-59.0,-236.0,-37.0,0
1164,-52.0,-243.0,-37.0,0
1165,-55.0,-247.0,-40.0,0
1166,-51.0,-247.0,-40.0,0
1167,-50.0,-248.0,-38.0,0
1168,-45.0,-247.0,-32.0,0
1169,-46.0,-246.0,-33.0,0
1170,-36.0,-247.0,-25.0,0
1171,-36.0,-244.0,-19.0,0
1172,-29.0,-242.0,-19.0,0
1173,-26.0,-238.0,-14.0,0
1174,-18.0,-235.0,-19.0,0
1175,-12.0,-232.0,-17.0,0
1176,-20.0,-223.0,-20.0,0
1177,-5.0,-227.0,-22.0,0
1178,-3.0,-227.0,-26.0,0
1179,0.0,-231.0,-33.0,0
1180,-2.0,-233.0,-42.0,0
1181,0.0,-237.0,-48.0,0
1182,7.0,-246.0,-55.0,0
1183,11.0,-255.0,-59.0,0
1184,8.0,-271.0,-64.0,0
1185,13.0,-279.0,-66.0,0
1186,18.0,-298.0,-67.0,0
1187,30.0,-312.0,-70.0,0
1188,35.0,-331.0,-81.0,0
1189,34.0,-350.0,-91.0,0
1190,45.0,-369.0,-116.0,0
1191,39.0,-375.0,-126.0,0
1192,36.0,-383.0,-134.0,0
1193,29.0,-385.0,-134.0,0
1194,34.0,-383.0,-126.0,0
1195,46.0,-380.0,-105.0,0
1196,59.0,-371.0,-102.0,0
1197,67.0,-359.0,-95.0,0
1198,80.0,-340.0,-102.0,0
1199,89.0,-319.0,-106.0,0
1200,97.0,-301.0,-113.0,0
1201,101.0,-284.0,-115.0,0
1202,103.0,-274.0,-106.0,0
1203,113.0,-272.0,-94.0,0
1204,117.0,-272.0,-92.0,0
1205,105.0,-269.0,-80.0,0
1206,109.0,-268.0,-87.0,0
1207,107.0,-272.0,-83.0,0
1208,98.0,-270.0,-73.0,0
1209,88.0,-278.0,-63.0,0
1210,71.0,-277.0,-58.0,0
1211,64.0,-274.0,-53.0,0
1212,47.0,-279.0,-45.0,0
1213,12.0,-271.0,-44.0,0
1214,-3.0,-273.0,-50.0,0
1215,-30.0,-259.0,-61.0,0
1216,-69.0,-249.0,-62.0,0
1217,-94.0,-242.0,-60.0,0
1218,-81.0,-233.0,-59.0,0
1219,-54.0,-215.0,-72.0,0
1220,-21.0,-215.0,-81.0,0
1221,-12.0,-229.0,-87.0,0
1222,0.0,-251.0,-67.0,0
1223,21.0,-271.0,-35.0,0
1224,53.0,-279.0,-24.0,0
1225,78.0,-267.0,-28.0,0
1226,92.0,-251.0,-40.0,0
1227,93.0,-228.0,-51.0,0
1228,94.0,-213.0,-58.0,0
1229,86.0,-198.0,-50.0,0
1230,83.0,-189.0,-42.0,0
1231,76.0,-184.0,-34.0,0
1232,63.0,-180.0,-35.0,0
1233,51.0,-180.0,-39.0,0
1234,40.0,-183.0,-41.0,0
1235,37.0,-186.0,-48.0,0
1236,32.0,-191.0,-42.0,0
1237,29.0,-198.0,-45.0,0
1238,33.0,-203.0,-45.0,0
1239,25.0,-207.0,-43.0,0
1240,23.0,-209.0,-43.0,0
1241,23.0,-212.0,-41.0,0
1242,19.0,-213.0,-40.0,0
1243,23.0,-212.0,-37.0,0
1244,23.0,-212.0,-40.0,0
1245,20.0,-211.0,-40.0,0
1246,22.0,-209.0,-41.0,0
1247,23.0,-211.0,-42.0,0
1248,22.0,-203.0,-48.0,0
1249,23.0,-212.0,-48.0,0
1250,23.0,-209.0,-47.0,0
1251,23.0,-211.0,-44.0,0
1252,22.0,-214.0,-53.0,0
1253,23.0,-214.0,-47.0,0
1254,26.0,-217.0,-45.0,0
1255,25.0,-224.0,-47.0,0
1256,21.0,-221.0,-44.0,0
1257,20.0,-226.0,-41.0,0
1258,24.0,-230.0,-45.0,0
1259,24.0,-235.0,-35.0,0
1260,29.0,-242.0,-42.0,0
1261,39.0,-246.0,-40.0,0
1262,45.0,-248.0,-37.0,0
1263,48.0,-252.0,-36.0,0
1264,45.0,-257.0,-30.0,0
1265,47.0,-257.0,-33.0,0
1266,51.0,-261.0,-29.0,0
1267,52.0,-264.0,-33.0,0
1268,49.0,-264.0,-35.0,0
1269,48.0,-258.0,-39.0,0
1270,48.0,-259.0,-40.0,0
1271,44.0,-255.0,-39.0,0
1272,44.0,-252.0,-36.0,0
1273,42.0,-250.0,-42.0,0
1274,37.0,-248.0,-38.0,0
1275,36.0,-249.0,-40.0,0
1276,31.0,-248.0,-40.0,0
1277,27.0,-246.0,-38.0,0
1278,28.0,-250.0,-36.0,0
1279,31.0,-248.0,-33.0,0
1280,35.0,-246.0,-34.0,0
1281,32.0,-246.0,-31.0,0
1282,34.0,-244.0,-32.0,0
1283,37.0,-245.0,-31.0,0
1284,38.0,-243.0,-31.0,0
1285,41.0,-247.0,-29.0,0
1286,42.0,-242.0,-29.0,0
1287,38.0,-238.0,-26.0,0
1288,44.0,-240.0,-30.0,0
1289,48.0,-241.0,-29.0,0
1290,45.0,-241.0,-31.0,0
1291,42.0,-241.0,-25.0,0
1292,43.0,-242.0,-27.0,0
1293,46.0,-239.0,-27.0,0
1294,43.0,-242.0,-32.0,0
1295,47.0,-243.0,-33.0,0
1296,50.0,-241.0,-34.0,0
1297,53.0,-243.0,-34.0,0
1298,50.0,-244.0,-30.0,0
1299,53.0,-239.0,-31.0,0
1300,50.0,-242.0,-24.0,0
1301,47.0,-237.0,-25.0,0
1302,44.0,-236.0,-30.0,0
1303,39.0,-234.0,-28.0,0
1304,28.0,-230.0,-25.0,0
1305,26.0,-234.0,-29.0,0
1306,22.0,-237.0,-30.0,0
1307,17.0,-236.0,-31.0,0
1308,18.0,-241.0,-30.0,0
1309,20.0,-243.0,-34.0,0
1310,23.0,-241.0,-35.0,0
1311,24.0,-239.0,-31.0,0
1312,25.0,-246.0,-34.0,0
1313,26.0,-246.0,-35.0,0
1314,30.0,-249.0,-32.0,0
1315,32.0,-249.0,-34.0,0
1316,35.0,-248.0,-33.0,0
1317,39.0,-249.0,-37.0,0
1318,49.0,-249.0,-38.0,0
1319,48.0,-246.0,-38.0,0
1320,49.0,-248.0,-39.0,0
1321,50.0,-246.0,-46.0,0
1322,46.0,-246.0,-45.0,0
1323,44.0,-245.0,-45.0,0
1324,50.0,-243.0,-45.0,0
1325,41.0,-245.0,-46.0,0
1326,36.0,-248.0,-36.0,0
1327,32.0,-252.0,-30.0,0
1328,28.0,-254.0,-22.0,0
1329,23.0,-254.0,-20.0,0
1330,29.0,-251.0,-23.0,0
1331,35.0,-251.0,-18.0,0
1332,37.0,-253.0,-17.0,0
1333,39.0,-249.0,-18.0,0
1334,43.0,-252.0,-21.0,0
1335,49.0,-249.0,-23.0,0
1336,53.0,-249.0,-30.0,0
1337,56.0,-249.0,-35.0,0
1338,61.0,-250.0,-42.0,0
1339,56.0,-251.0,-48.0,0
1340,48.0,-255.0,-54.0,0
1341,40.0,-261.0,-58.0,0
1342,32.0,-266.0,-67.0,0
1343,20.0,-271.0,-72.0,0
1344,8.0,-272.0,-70.0,0
1345,3.0,-276.0,-70.0,0
1346,1.0,-274.0,-70.0,0
1347,9.0,-273.0,-68.0,0
1348,7.0,-274.0,-68.0,0
1349,11.0,-273.0,-69.0,0
1350,11.0,-267.0,-68.0,0
1351,10.0,-261.0,-62.0,0
1352,8.0,-251.0,-64.0,0
1353,2.0,-244.0,-66.0,0
1354,0.0,-237.0,-66.0,0
1355,0.0,-234.0,-70.0,0
1356,0.0,-230.0,-74.0,0
1357,1.0,-229.0,-76.0,0
1358,0.0,-233.0,-77.0,0
1359,1.0,-237.0,-78.0,0
1360,2.0,-243.0,-87.0,0
1361,8.0,-246.0,-84.0,0
1362,7.0,-251.0,-86.0,0
1363,0.0,-252.0,-83.0,0
1364,1.0,-256.0,-86.0,0
1365,1.0,-253.0,-87.0,0
1366,-4.0,-253.0,-82.0,0
1367,-7.0,-249.0,-86.0,0
1368,-11.0,-247.0,-84.0,0
1369,-22.0,-238.0,-83.0,0
1370,-25.0,-234.0,-80.0,0
1371,-33.0,-233.0,-79.0,0
1372,-39.0,-231.0,-79.0,0
1373,-39.0,-228.0,-75.0,0
1374,-47.0,-222.0,-69.0,0
1375,-50.0,-221.0,-64.0,0
1376,-46.0,-223.0,-66.0,0
1377,-47.0,-222.0,-64.0,0
1378,-47.0,-218.0,-65.0,0
1379,-45.0,-216.0,-66.0,0
1380,-52.0,-207.0,-72.0,0
1381,-50.0,-204.0,-77.0,0
1382,-51.0,-201.0,-75.0,0
1383,-52.0,-195.0,-79.0,0
1384,-45.0,-201.0,-83.0,0
1385,-40.0,-205.0,-80.0,0
1386,-41.0,-215.0,-69.0,0
1387,-44.0,-221.0,-64.0,0
1388,-46.0,-233.0,-60.0,0
1389,-51.0,-239.0,-64.0,0
1390,-53.0,-240.0,-59.0,0
1391,-55.0,-245.0,-57.0,0
1392,-61.0,-242.0,-59.0,0
1393,-64.0,-239.0,-59.0,0
1394,-63.0,-234.0,-55.0,0
1395,-65.0,-232.0,-56.0,0
1396,-66.0,-223.0,-59.0,0
1397,-66.0,-217.0,-56.0,0
1398,-66.0,-210.0,-55.0,0
1399,-61.0,-209.0,-51.0,0
1400,-55.0,-206.0,-49.0,0
1401,-50.0,-207.0,-47.0,0
1402,-49.0,-202.0,-46.0,0
1403,-47.0,-200.0,-46.0,0
1404,-41.0,-203.0,-49.0,0
1405,-34.0,-204.0,-52.0,0
1406,-28.0,-208.0,-54.0,0
1407,-29.0,-210.0,-58.0,0
1408,-26.0,-210.0,-60.0,0
1409,-25.0,-214.0,-64.0,0
1410,-22.0,-218.0,-74.0,0
1411,-23.0,-219.0,-73.0,0
1412,-27.0,-222.0,-74.0,0
1413,-32.0,-224.0,-72.0,0
1414,-41.0,-225.0,-73.0,0
1415,-44.0,-227.0,-79.0,0
1416,-56.0,-227.0,-68.0,0
1417,-58.0,-226.0,-64.0,0
1418,-62.0,-227.0,-57.0,0
1419,-64.0,-221.0,-58.0,0
1420,-63.0,-214.0,-54.0,0
1421,-64.0,-208.0,-47.0,0
1422,-59.0,-204.0,-44.0,0
1423,-57.0,-197.0,-40.0,0
1424,-49.0,-190.0,-45.0,0
1425,-43.0,-185.0,-47.0,0
1426,-33.0,-175.0,-48.0,0
1427,-18.0,-167.0,-54.0,0
1428,-3.0,-162.0,-61.0,0
1429,3.0,-149.0,-70.0,0
1430,10.0,-133.0,-84.0,0
1431,15.0,-123.0,-89.0,0
1432,24.0,-116.0,-88.0,0
1433,26.0,-107.0,-82.0,0
1434,29.0,-98.0,-83.0,0
1435,35.0,-96.0,-84.0,0
1436,38.0,-94.0,-83.0,0
1437,38.0,-96.0,-73.0,0
1438,42.0,-104.0,-56.0,0
1439,50.0,-105.0,-48.0,0
1440,60.0,-108.0,-39.0,0
1441,69.0,-109.0,-37.0,0
1442,81.0,-109.0,-35.0,0
1443,86.0,-113.0,-22.0,0
1444,93.0,-118.0,-18.0,0
1445,97.0,-114.0,-14.0,0
1446,94.0,-111.0,-14.0,0
1447,86.0,-107.0,-13.0,0
1448,90.0,-99.0,-20.0,0
1449,103.0,-88.0,-22.0,0
1450,109.0,-71.0,-25.0,0
1451,124.0,-63.0,-24.0,0
1452,122.0,-62.0,-21.0,0
1453,109.0,-57.0,-23.0,0
1454,93.0,-59.0,-20.0,0
1455,68.0,-57.0,-25.0,0
1456,50.0,-67.0,-38.0,0
1457,29.0,-76.0,-54.0,0
1458,2.0,-91.0,-64.0,0
1459,-23.0,-106.0,-70.0,0
1460,-46.0,-115.0,-76.0,0
1461,-60.0,-125.0,-81.0,0
1462,-72.0,-131.0,-85.0,0
1463,-84.0,-133.0,-86.0,0
1464,-96.0,-132.0,-73.0,0
1465,-83.0,-128.0,-64.0,0
1466,-84.0,-125.0,-55.0,0
1467,-85.0,-121.0,-69.0,0
1468,-82.0,-107.0,-95.0,0
1469,-80.0,-96.0,-121.0,0
1470,-61.0,-115.0,-133.0,0
1471,-45.0,-124.0,-145.0,0
1472,-39.0,-142.0,-143.0,0
1473,-32.0,-147.0,-146.0,0
1474,-34.0,-155.0,-136.0,0
1475,-46.0,-168.0,-138.0,0
1476,-37.0,-171.0,-137.0,0
1477,-36.0,-209.0,-131.0,0
1478,-38.0,-227.0,-132.0,0
1479,-46.0,-232.0,-114.0,0
1480,-53.0,-245.0,-92.0,0
1481,-39.0,-276.0,-79.0,0
1482,-61.0,-286.0,-52.0,0
1483,-87.0,-295.0,-28.0,0
1484,-100.0,-294.0,-12.0,2
1485,-96.0,-291.0,-3.0,2
1486,-81.0,-285.0,-6.0,2
1487,-66.0,-278.0,-12.0,2
1488,-47.0,-256.0,-31.0,2
