,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,0.0,-247.0,21.0,0
818,1.0,-250.0,24.0,0
819,1.0,-247.0,23.0,0
820,0.0,-247.0,23.0,0
821,1.0,-245.0,22.0,0
822,2.0,-247.0,17.0,0
823,1.0,-249.0,23.0,0
824,3.0,-248.0,23.0,0
825,3.0,-251.0,15.0,0
826,5.0,-246.0,26.0,0
827,2.0,-251.0,22.0,0
828,2.0,-249.0,18.0,0
829,3.0,-249.0,21.0,0
830,2.0,-252.0,19.0,0
831,4.0,-251.0,15.0,0
832,6.0,-249.0,16.0,0
833,2.0,-249.0,18.0,0
834,4.0,-253.0,14.0,0
835,6.0,-249.0,17.0,0
836,6.0,-250.0,18.0,0
837,3.0,-249.0,24.0,0
838,2.0,-248.0,16.0,0
839,4.0,-251.0,16.0,0
840,3.0,-250.0,14.0,0
841,4.0,-248.0,14.0,0
842,3.0,-249.0,10.0,0
843,4.0,-249.0,17.0,0
844,8.0,-252.0,11.0,0
845,2.0,-252.0,15.0,0
846,3.0,-246.0,14.0,0
847,2.0,-251.0,21.0,0
848,2.0,-253.0,12.0,0
849,1.0,-248.0,15.0,0
850,1.0,-248.0,17.0,0
851,1.0,-249.0,14.0,0
852,2.0,-248.0,11.0,0
853,3.0,-250.0,12.0,0
854,1.0,-249.0,10.0,0
855,1.0,-250.0,12.0,0
856,2.0,-248.0,12.0,0
857,4.0,-245.0,14.0,0
858,5.0,-242.0,11.0,0
859,3.0,-242.0,8.0,0
860,3.0,-247.0,16.0,0
861,3.0,-248.0,13.0,0
862,3.0,-249.0,13.0,0
863,4.0,-247.0,17.0,0
864,2.0,-247.0,12.0,0
865,7.0,-249.0,14.0,0
866,6.0,-249.0,13.0,0
867,7.0,-247.0,13.0,0
868,6.0,-246.0,16.0,0
869,9.0,-242.0,12.0,0
870,11.0,-243.0,12.0,0
871,12.0,-244.0,13.0,0
872,15.0,-244.0,13.0,0
873,11.0,-244.0,12.0,0
874,16.0,-241.0,14.0,0
875,13.0,-241.0,12.0,0
876,17.0,-240.0,16.0,0
877,16.0,-240.0,12.0,0
878,22.0,-242.0,15.0,0
879,18.0,-243.0,18.0,0
880,15.0,-243.0,21.0,0
881,20.0,-241.0,22.0,0
882,20.0,-244.0,18.0,0
883,23.0,-248.0,15.0,0
884,22.0,-247.0,16.0,0
885,23.0,-245.0,22.0,0
886,24.0,-248.0,20.0,0
887,27.0,-250.0,21.0,0
888,23.0,-248.0,24.0,0
889,23.0,-250.0,26.0,0
890,21.0,-250.0,25.0,0
891,17.0,-245.0,22.0,0
892,20.0,-250.0,26.0,0
893,24.0,-253.0,24.0,0
894,22.0,-252.0,28.0,0
895,22.0,-254.0,27.0,0
896,19.0,-255.0,24.0,0
897,21.0,-255.0,28.0,0
898,16.0,-254.0,26.0,0
899,17.0,-257.0,29.0,0
900,19.0,-257.0,26.0,0
901,15.0,-256.0,33.0,0
902,16.0,-255.0,26.0,0
903,22.0,-256.0,33.0,0
904,17.0,-256.0,35.0,0
905,21.0,-256.0,33.0,0
906,21.0,-256.0,29.0,0
907,20.0,-251.0,33.0,0
908,21.0,-253.0,31.0,0
909,26.0,-248.0,31.0,0
910,22.0,-250.0,29.0,0
911,23.0,-250.0,31.0,0
912,26.0,-251.0,31.0,0
913,30.0,-254.0,30.0,0
914,27.0,-250.0,35.0,0
915,29.0,-247.0,32.0,0
916,31.0,-243.0,26.0,0
917,29.0,-244.0,29.0,0
918,28.0,-243.0,31.0,0
919,24.0,-242.0,22.0,0
920,27.0,-245.0,24.0,0
921,26.0,-241.0,27.0,0
922,30.0,-247.0,24.0,0
923,29.0,-238.0,24.0,0
924,30.0,-239.0,18.0,0
925,33.0,-245.0,18.0,0
926,32.0,-241.0,16.0,0
927,31.0,-240.0,20.0,0
928,32.0,-239.0,19.0,0
929,33.0,-238.0,17.0,0
930,39.0,-242.0,12.0,0
931,33.0,-238.0,17.0,0
932,34.0,-238.0,21.0,0
933,40.0,-239.0,22.0,0
934,29.0,-236.0,22.0,0
935,38.0,-237.0,26.0,0
936,35.0,-239.0,25.0,0
937,35.0,-239.0,23.0,0
938,33.0,-240.0,19.0,0
939,33.0,-241.0,23.0,0
940,33.0,-242.0,20.0,0
941,34.0,-245.0,29.0,0
942,32.0,-241.0,19.0,0
943,31.0,-241.0,24.0,0
944,30.0,-237.0,16.0,0
945,32.0,-243.0,13.0,0
946,32.0,-243.0,23.0,0
947,27.0,-239.0,25.0,0
948,28.0,-240.0,23.0,0
949,28.0,-240.0,24.0,0
950,27.0,-242.0,23.0,0
951,26.0,-242.0,24.0,0
952,25.0,-244.0,24.0,0
953,24.0,-240.0,20.0,0
954,24.0,-244.0,22.0,0
955,24.0,-246.0,22.0,0
956,24.0,-244.0,19.0,0
957,27.0,-244.0,25.0,0
958,31.0,-243.0,23.0,0
959,29.0,-246.0,21.0,0
960,29.0,-243.0,25.0,0
961,31.0,-249.0,19.0,0
962,32.0,-255.0,26.0,0
963,28.0,-253.0,26.0,0
964,29.0,-253.0,21.0,0
965,21.0,-248.0,27.0,0
966,25.0,-249.0,19.0,0
967,22.0,-249.0,21.0,0
968,23.0,-247.0,24.0,0
969,20.0,-247.0,25.0,0
970,21.0,-247.0,28.0,0
971,17.0,-248.0,26.0,0
972,19.0,-245.0,27.0,0
973,19.0,-247.0,29.0,0
974,19.0,-245.0,33.0,0
975,15.0,-248.0,29.0,0
976,15.0,-245.0,32.0,0
977,15.0,-242.0,30.0,0
978,13.0,-245.0,31.0,0
979,20.0,-246.0,29.0,0
980,20.0,-243.0,33.0,0
981,15.0,-247.0,33.0,0
982,22.0,-249.0,28.0,0
983,17.0,-253.0,32.0,0
984,19.0,-254.0,29.0,0
985,21.0,-250.0,35.0,0
986,20.0,-250.0,34.0,0
987,26.0,-250.0,32.0,0
988,29.0,-247.0,20.0,0
989,25.0,-250.0,21.0,0
990,27.0,-249.0,20.0,0
991,29.0,-252.0,20.0,0
992,28.0,-253.0,17.0,0
993,36.0,-259.0,11.0,0
994,33.0,-256.0,5.0,0
995,38.0,-260.0,0.0,0
996,31.0,-264.0,-2.0,0
997,35.0,-271.0,-2.0,0
998,43.0,-282.0,-1.0,0
999,31.0,-279.0,0.0,0
1000,28.0,-281.0,7.0,0
1001,25.0,-278.0,10.0,0
1002,23.0,-274.0,11.0,0
1003,20.0,-265.0,13.0,0
1004,14.0,-262.0,17.0,0
1005,12.0,-255.0,16.0,0
1006,6.0,-254.0,18.0,0
1007,1.0,-245.0,23.0,0
1008,-3.0,-241.0,20.0,0
1009,-8.0,-240.0,20.0,0
1010,-5.0,-237.0,22.0,0
1011,-2.0,-239.0,21.0,0
1012,0.0,-241.0,21.0,0
1013,0.0,-239.0,17.0,0
1014,0.0,-244.0,14.0,0
1015,0.0,-246.0,12.0,0
1016,0.0,-251.0,11.0,0
1017,-3.0,-255.0,3.0,0
1018,-1.0,-257.0,1.0,0
1019,0.0,-261.0,-6.0,0
1020,-5.0,-267.0,-4.0,0
1021,-6.0,-271.0,-5.0,0
1022,-4.0,-279.0,-7.0,0
1023,0.0,-281.0,-10.0,0
1024,3.0,-279.0,-9.0,0
1025,-1.0,-273.0,-13.0,0
1026,-5.0,-272.0,-3.0,0
1027,-9.0,-265.0,-7.0,0
1028,-10.0,-262.0,-6.0,0
1029,-8.0,-260.0,-7.0,0
1030,-1.0,-255.0,-3.0,0
1031,0.0,-248.0,-8.0,0
1032,3.0,-243.0,-11.0,0
1033,7.0,-240.0,-14.0,0
1034,7.0,-232.0,-13.0,0
1035,6.0,-223.0,-15.0,0
1036,3.0,-219.0,-15.0,0
1037,0.0,-210.0,-15.0,0
1038,0.0,-207.0,-14.0,0
1039,0.0,-208.0,-6.0,0
1040,-4.0,-207.0,-7.0,0
1041,-2.0,-211.0,-7.0,0
1042,-4.0,-208.0,-6.0,0
1043,-9.0,-209.0,-1.0,0
1044,-10.0,-214.0,1.0,0
1045,-10.0,-222.0,-3.0,0
1046,-11.0,-229.0,-3.0,0
1047,-9.0,-233.0,1.0,0
1048,-7.0,-243.0,2.0,0
1049,-6.0,-247.0,4.0,0
1050,-6.0,-255.0,7.0,0
1051,-13.0,-257.0,4.0,0
1052,-14.0,-260.0,20.0,0
1053,-11.0,-266.0,8.0,0
1054,-8.0,-266.0,9.0,0
1055,-11.0,-265.0,3.0,0
1056,-9.0,-268.0,0.0,0
1057,-16.0,-267.0,1.0,0
1058,-19.0,-268.0,0.0,0
1059,-19.0,-271.0,1.0,0
1060,-27.0,-273.0,4.0,0
1061,-31.0,-268.0,0.0,0
1062,-38.0,-262.0,-2.0,0
1063,-41.0,-261.0,-1.0,0
1064,-39.0,-254.0,-1.0,0
1065,-43.0,-252.0,-9.0,0
1066,-43.0,-248.0,-7.0,0
1067,-47.0,-246.0,-7.0,0
1068,-48.0,-240.0,-7.0,0
1069,-46.0,-240.0,-7.0,0
1070,-43.0,-237.0,-4.0,0
1071,-37.0,-238.0,-4.0,0
1072,-39.0,-234.0,0.0,0
1073,-37.0,-230.0,-5.0,0
1074,-35.0,-231.0,-3.0,0
1075,-27.0,-234.0,4.0,0
1076,-27.0,-235.0,8.0,0
1077,-27.0,-238.0,5.0,0
1078,-24.0,-242.0,8.0,0
1079,-24.0,-245.0,4.0,0
1080,-25.0,-250.0,5.0,0
1081,-24.0,-251.0,3.0,0
1082,-24.0,-253.0,-3.0,0
1083,-18.0,-256.0,-5.0,0
1084,-19.0,-251.0,-3.0,0
1085,-24.0,-251.0,-3.0,0
1086,-26.0,-246.0,-7.0,0
1087,-32.0,-247.0,0.0,0
1088,-39.0,-246.0,0.0,0
1089,-46.0,-243.0,1.0,0
1090,-53.0,-248.0,8.0,0
1091,-60.0,-248.0,8.0,0
1092,-57.0,-253.0,6.0,0
1093,-57.0,-257.0,7.0,0
1094,-53.0,-258.0,9.0,0
1095,-48.0,-270.0,6.0,0
1096,-43.0,-265.0,1.0,0
1097,-40.0,-263.0,1.0,0
1098,-35.0,-261.0,-2.0,0
1099,-27.0,-257.0,-4.0,0
1100,-23.0,-254.0,-6.0,0
1101,-14.0,-247.0,-5.0,0
1102,-16.0,-246.0,-4.0,0
1103,-14.0,-242.0,-4.0,0
1104,-18.0,-240.0,0.0,0
1105,-21.0,-238.0,-1.0,0
1106,-24.0,-242.0,2.0,0
1107,-25.0,-245.0,0.0,0
1108,-28.0,-245.0,0.0,0
1109,-31.0,-247.0,0.0,0
1110,-36.0,-251.0,3.0,0
1111,-36.0,-253.0,5.0,0
1112,-39.0,-254.0,4.0,0
1113,-46.0,-257.0,7.0,0
1114,-47.0,-259.0,13.0,0
1115,-53.0,-260.0,7.0,0
1116,-53.0,-258.0,7.0,0
1117,-56.0,-257.0,4.0,0
1118,-53.0,-258.0,1.0,0
1119,-54.0,-257.0,0.0,0
1120,-54.0,-253.0,2.0,0
1121,-48.0,-257.0,0.0,0
1122,-51.0,-252.0,3.0,0
1123,-52.0,-247.0,2.0,0
1124,-47.0,-244.0,7.0,0
1125,-41.0,-244.0,6.0,0
1126,-42.0,-241.0,1.0,0
1127,-38.0,-244.0,4.0,0
1128,-37.0,-243.0,6.0,0
1129,-28.0,-240.0,7.0,0
1130,-22.0,-245.0,6.0,0
1131,-22.0,-246.0,13.0,0
1132,-27.0,-247.0,11.0,0
1133,-29.0,-243.0,10.0,0
1134,-27.0,-241.0,13.0,0
1135,-36.0,-240.0,9.0,0
1136,-36.0,-237.0,6.0,0
1137,-36.0,-237.0,5.0,0
1138,-40.0,-236.0,4.0,0
1139,-44.0,-233.0,1.0,0
1140,-51.0,-232.0,1.0,0
1141,-58.0,-230.0,1.0,0
1142,-61.0,-227.0,2.0,0
1143,-66.0,-224.0,4.0,0
1144,-65.0,-224.0,0.0,0
1145,-64.0,-224.0,5.0,0
1146,-69.0,-220.0,6.0,0
1147,-65.0,-218.0,3.0,0
1148,-68.0,-217.0,9.0,0
1149,-65.0,-222.0,6.0,0
1150,-67.0,-218.0,11.0,0
1151,-67.0,-218.0,8.0,0
1152,-68.0,-219.0,13.0,0
1153,-67.0,-219.0,11.0,0
1154,-70.0,-220.0,3.0,0
1155,-70.0,-219.0,15.0,0
1156,-68.0,-216.0,15.0,0
1157,-68.0,-219.0,14.0,0
1158,-65.0,-218.0,14.0,0
1159,-66.0,-220.0,24.0,0
1160,-65.0,-222.0,21.0,0
1161,-66.0,-220.0,19.0,0
1162,-63.0,-224.0,18.0,0
1163,-65.0,-221.0,26.0,0
1164,-64.0,-221.0,24.0,0
1165,-64.0,-217.0,29.0,0
1166,-64.0,-217.0,28.0,0
1167,-64.0,-214.0,28.0,0
1168,-64.0,-214.0,22.0,0
1169,-60.0,-215.0,22.0,0
1170,-64.0,-208.0,25.0,0
1171,-63.0,-212.0,19.0,0
1172,-64.0,-210.0,21.0,0
1173,-66.0,-219.0,16.0,0
1174,-67.0,-221.0,18.0,0
1175,-66.0,-224.0,16.0,0
1176,-66.0,-226.0,21.0,0
1177,-67.0,-231.0,20.0,0
1178,-68.0,-238.0,24.0,0
1179,-70.0,-242.0,29.0,0
1180,-70.0,-246.0,27.0,0
1181,-67.0,-245.0,23.0,0
1182,-61.0,-250.0,16.0,0
1183,-51.0,-248.0,21.0,0
1184,-43.0,-245.0,16.0,0
1185,-41.0,-242.0,10.0,0
1186,-42.0,-240.0,5.0,0
1187,-43.0,-237.0,11.0,0
1188,-45.0,-237.0,14.0,0
1189,-45.0,-234.0,27.0,0
1190,-50.0,-233.0,31.0,0
1191,-51.0,-238.0,32.0,0
1192,-60.0,-240.0,31.0,0
1193,-56.0,-239.0,37.0,0
1194,-59.0,-237.0,40.0,0
1195,-63.0,-242.0,36.0,0
1196,-60.0,-244.0,30.0,0
1197,-60.0,-248.0,32.0,0
1198,-62.0,-254.0,32.0,0
1199,-63.0,-256.0,20.0,0
1200,-60.0,-255.0,28.0,0
1201,-58.0,-253.0,32.0,0
1202,-53.0,-249.0,22.0,0
1203,-47.0,-247.0,21.0,0
1204,-43.0,-243.0,17.0,0
1205,-39.0,-245.0,14.0,0
1206,-39.0,-243.0,12.0,0
1207,-39.0,-244.0,12.0,0
1208,-37.0,-246.0,8.0,0
1209,-41.0,-245.0,7.0,0
1210,-42.0,-251.0,8.0,0
1211,-47.0,-250.0,7.0,0
1212,-50.0,-254.0,2.0,0
1213,-56.0,-250.0,5.0,0
1214,-53.0,-245.0,2.0,0
1215,-58.0,-248.0,4.0,0
1216,-64.0,-247.0,4.0,0
1217,-65.0,-241.0,-1.0,0
1218,-66.0,-238.0,-2.0,0
1219,-67.0,-235.0,-7.0,0
1220,-73.0,-229.0,-7.0,0
1221,-72.0,-225.0,-6.0,0
1222,-71.0,-225.0,-13.0,0
1223,-72.0,-214.0,-21.0,0
1224,-77.0,-215.0,-18.0,0
1225,-87.0,-213.0,-24.0,0
1226,-93.0,-214.0,-24.0,0
1227,-98.0,-210.0,-26.0,0
1228,-102.0,-214.0,-36.0,0
1229,-106.0,-213.0,-38.0,0
1230,-110.0,-215.0,-44.0,0
1231,-110.0,-214.0,-47.0,0
1232,-106.0,-218.0,-49.0,0
1233,-99.0,-217.0,-47.0,0
1234,-97.0,-218.0,-44.0,0
1235,-93.0,-216.0,-51.0,0
1236,-91.0,-216.0,-50.0,0
1237,-86.0,-214.0,-45.0,0
1238,-82.0,-212.0,-43.0,0
1239,-77.0,-213.0,-47.0,0
1240,-80.0,-215.0,-40.0,0
1241,-79.0,-218.0,-42.0,0
1242,-83.0,-214.0,-49.0,0
1243,-85.0,-220.0,-52.0,0
1244,-85.0,-219.0,-61.0,0
1245,-82.0,-221.0,-73.0,0
1246,-84.0,-215.0,-75.0,0
1247,-80.0,-223.0,-86.0,0
1248,-82.0,-227.0,-95.0,0
1249,-77.0,-231.0,-91.0,0
1250,-79.0,-234.0,-83.0,0
1251,-78.0,-236.0,-76.0,0
1252,-80.0,-239.0,-68.0,0
1253,-85.0,-240.0,-63.0,0
1254,-92.0,-230.0,-59.0,0
1255,-95.0,-222.0,-61.0,0
1256,-100.0,-212.0,-64.0,0
1257,-97.0,-200.0,-58.0,0
1258,-99.0,-191.0,-59.0,0
1259,-101.0,-176.0,-56.0,0
1260,-99.0,-165.0,-47.0,0
1261,-94.0,-161.0,-40.0,0
1262,-90.0,-149.0,-33.0,0
1263,-88.0,-145.0,-22.0,0
1264,-81.0,-145.0,-12.0,0
1265,-79.0,-147.0,-2.0,0
1266,-76.0,-149.0,1.0,0
1267,-75.0,-157.0,9.0,0
1268,-80.0,-171.0,14.0,0
1269,-87.0,-180.0,12.0,0
1270,-94.0,-193.0,17.0,0
1271,-102.0,-205.0,17.0,0
1272,-112.0,-217.0,9.0,0
1273,-122.0,-223.0,3.0,0
1274,-128.0,-223.0,-5.0,0
1275,-129.0,-221.0,-16.0,0
1276,-132.0,-219.0,-25.0,0
1277,-136.0,-206.0,-44.0,0
1278,-138.0,-193.0,-44.0,0
1279,-135.0,-177.0,-57.0,0
1280,-136.0,-169.0,-62.0,0
1281,-132.0,-155.0,-68.0,0
1282,-131.0,-149.0,-69.0,0
1283,-126.0,-142.0,-66.0,0
1284,-127.0,-146.0,-66.0,0
1285,-119.0,-148.0,-59.0,0
1286,-116.0,-158.0,-59.0,0
1287,-120.0,-169.0,-46.0,0
1288,-119.0,-176.0,-52.0,0
1289,-120.0,-191.0,-43.0,0
1290,-118.0,-199.0,-48.0,0
1291,-122.0,-207.0,-47.0,0
1292,-120.0,-218.0,-44.0,0
1293,-118.0,-222.0,-45.0,0
1294,-115.0,-229.0,-47.0,0
1295,-101.0,-239.0,-54.0,0
1296,-88.0,-250.0,-53.0,0
1297,-71.0,-257.0,-58.0,0
1298,-62.0,-255.0,-51.0,0
1299,-49.0,-262.0,-53.0,0
1300,-36.0,-262.0,-49.0,0
1301,-28.0,-254.0,-51.0,0
1302,-28.0,-251.0,-45.0,0
1303,-31.0,-245.0,-43.0,0
1304,-39.0,-235.0,-46.0,0
1305,-51.0,-227.0,-47.0,0
1306,-62.0,-215.0,-45.0,0
1307,-69.0,-212.0,-49.0,0
1308,-76.0,-208.0,-48.0,0
1309,-88.0,-204.0,-45.0,0
1310,-95.0,-204.0,-43.0,0
1311,-103.0,-208.0,-39.0,0
1312,-109.0,-209.0,-33.0,0
1313,-109.0,-215.0,-31.0,0
1314,-112.0,-218.0,-35.0,0
1315,-111.0,-226.0,-30.0,0
1316,-114.0,-227.0,-34.0,0
1317,-117.0,-228.0,-38.0,0
1318,-113.0,-232.0,-44.0,0
1319,-114.0,-233.0,-50.0,0
1320,-113.0,-230.0,-49.0,0
1321,-105.0,-231.0,-55.0,0
1322,-94.0,-236.0,-59.0,0
1323,-96.0,-239.0,-57.0,0
1324,-85.0,-235.0,-67.0,0
1325,-82.0,-239.0,-70.0,0
1326,-73.0,-245.0,-72.0,0
1327,-67.0,-246.0,-77.0,0
1328,-68.0,-244.0,-73.0,0
1329,-64.0,-244.0,-74.0,0
1330,-65.0,-246.0,-70.0,0
1331,-68.0,-244.0,-68.0,0
1332,-70.0,-242.0,-68.0,0
1333,-79.0,-249.0,-60.0,0
1334,-76.0,-246.0,-58.0,0
1335,-89.0,-245.0,-49.0,0
1336,-92.0,-249.0,-49.0,0
1337,-103.0,-248.0,-46.0,0
1338,-106.0,-253.0,-41.0,0
1339,-116.0,-251.0,-38.0,0
1340,-117.0,-250.0,-44.0,0
1341,-120.0,-251.0,-43.0,0
1342,-124.0,-248.0,-43.0,0
1343,-117.0,-247.0,-47.0,0
1344,-120.0,-245.0,-53.0,0
1345,-119.0,-244.0,-57.0,0
1346,-118.0,-240.0,-57.0,0
1347,-117.0,-238.0,-59.0,0
1348,-117.0,-230.0,-61.0,0
1349,-108.0,-227.0,-60.0,0
1350,-107.0,-227.0,-58.0,0
1351,-108.0,-221.0,-58.0,0
1352,-101.0,-220.0,-60.0,0
1353,-97.0,-221.0,-60.0,0
1354,-99.0,-219.0,-63.0,0
1355,-98.0,-223.0,-63.0,0
1356,-95.0,-221.0,-63.0,0
1357,-95.0,-220.0,-63.0,0
1358,-97.0,-221.0,-63.0,0
1359,-97.0,-219.0,-68.0,0
1360,-103.0,-221.0,-66.0,0
1361,-101.0,-218.0,-63.0,0
1362,-105.0,-224.0,-66.0,0
1363,-117.0,-223.0,-64.0,0
1364,-120.0,-226.0,-60.0,0
1365,-123.0,-230.0,-63.0,0
1366,-131.0,-231.0,-61.0,0
1367,-126.0,-237.0,-57.0,0
1368,-130.0,-233.0,-54.0,0
1369,-130.0,-242.0,-57.0,0
1370,-134.0,-238.0,-61.0,0
1371,-132.0,-238.0,-60.0,0
1372,-132.0,-236.0,-62.0,0
1373,-130.0,-232.0,-65.0,0
1374,-125.0,-227.0,-67.0,0
1375,-125.0,-230.0,-71.0,0
1376,-119.0,-232.0,-70.0,0
1377,-122.0,-226.0,-69.0,0
1378,-119.0,-226.0,-66.0,0
1379,-117.0,-225.0,-62.0,0
1380,-119.0,-226.0,-58.0,0
1381,-121.0,-223.0,-61.0,0
1382,-123.0,-223.0,-58.0,0
1383,-127.0,-219.0,-56.0,0
1384,-122.0,-225.0,-52.0,0
1385,-117.0,-226.0,-55.0,0
1386,-120.0,-225.0,-51.0,0
1387,-120.0,-221.0,-56.0,0
1388,-114.0,-227.0,-59.0,0
1389,-105.0,-220.0,-57.0,0
1390,-100.0,-217.0,-55.0,0
1391,-97.0,-215.0,-59.0,0
1392,-94.0,-213.0,-58.0,0
1393,-92.0,-211.0,-54.0,0
1394,-97.0,-215.0,-55.0,0
1395,-102.0,-208.0,-51.0,0
1396,-110.0,-210.0,-45.0,0
1397,-123.0,-212.0,-44.0,0
1398,-128.0,-210.0,-43.0,0
1399,-132.0,-214.0,-44.0,0
1400,-137.0,-221.0,-46.0,0
1401,-144.0,-221.0,-46.0,0
1402,-142.0,-224.0,-43.0,0
1403,-134.0,-224.0,-46.0,0
1404,-133.0,-225.0,-42.0,0
1405,-129.0,-224.0,-47.0,0
1406,-121.0,-223.0,-42.0,0
1407,-108.0,-223.0,-41.0,0
1408,-104.0,-221.0,-49.0,0
1409,-103.0,-217.0,-60.0,0
1410,-103.0,-215.0,-54.0,0
1411,-97.0,-211.0,-56.0,0
1412,-96.0,-208.0,-55.0,0
1413,-98.0,-206.0,-56.0,0
1414,-98.0,-201.0,-52.0,0
1415,-104.0,-202.0,-56.0,0
1416,-107.0,-197.0,-56.0,0
1417,-113.0,-202.0,-49.0,0
1418,-123.0,-200.0,-50.0,0
1419,-122.0,-202.0,-49.0,0
1420,-130.0,-203.0,-47.0,0
1421,-122.0,-211.0,-44.0,0
1422,-123.0,-214.0,-41.0,0
1423,-118.0,-212.0,-37.0,0
1424,-116.0,-212.0,-34.0,0
1425,-110.0,-216.0,-39.0,0
1426,-103.0,-221.0,-44.0,0
1427,-99.0,-222.0,-50.0,0
1428,-93.0,-225.0,-55.0,0
1429,-86.0,-222.0,-52.0,0
1430,-82.0,-218.0,-62.0,0
1431,-85.0,-218.0,-67.0,0
1432,-71.0,-226.0,-70.0,0
1433,-68.0,-227.0,-67.0,0
1434,-67.0,-232.0,-70.0,0
1435,-68.0,-237.0,-65.0,0
1436,-67.0,-244.0,-64.0,0
1437,-68.0,-250.0,-63.0,0
1438,-74.0,-250.0,-56.0,0
1439,-79.0,-254.0,-53.0,0
1440,-76.0,-256.0,-48.0,0
1441,-79.0,-256.0,-44.0,0
1442,-87.0,-246.0,-46.0,0
1443,-85.0,-251.0,-42.0,0
1444,-86.0,-242.0,-39.0,0
1445,-84.0,-237.0,-38.0,0
1446,-90.0,-233.0,-41.0,0
1447,-84.0,-229.0,-40.0,0
1448,-79.0,-224.0,-42.0,0
1449,-74.0,-220.0,-46.0,0
1450,-77.0,-217.0,-48.0,0
1451,-77.0,-212.0,-52.0,0
1452,-73.0,-209.0,-46.0,0
1453,-71.0,-215.0,-49.0,0
1454,-77.0,-211.0,-49.0,0
1455,-77.0,-215.0,-48.0,0
1456,-83.0,-216.0,-44.0,0
1457,-91.0,-223.0,-43.0,0
1458,-95.0,-220.0,-40.0,0
1459,-98.0,-223.0,-38.0,0
1460,-95.0,-232.0,-41.0,0
1461,-98.0,-233.0,-32.0,0
1462,-96.0,-235.0,-33.0,0
1463,-98.0,-234.0,-31.0,0
1464,-95.0,-243.0,-29.0,0
1465,-91.0,-244.0,-26.0,0
1466,-87.0,-245.0,-27.0,0
1467,-87.0,-245.0,-24.0,0
1468,-86.0,-245.0,-35.0,0
1469,-81.0,-243.0,-36.0,0
1470,-85.0,-243.0,-30.0,0
1471,-89.0,-241.0,-33.0,0
1472,-89.0,-237.0,-28.0,0
1473,-87.0,-233.0,-30.0,0
1474,-89.0,-235.0,-24.0,0
1475,-90.0,-230.0,-24.0,0
1476,-93.0,-228.0,-21.0,0
1477,-93.0,-227.0,-15.0,0
1478,-95.0,-226.0,-17.0,0
1479,-94.0,-226.0,-12.0,0
1480,-91.0,-226.0,-12.0,0
1481,-93.0,-224.0,-12.0,0
1482,-91.0,-224.0,-11.0,0
1483,-88.0,-225.0,-14.0,0
1484,-88.0,-227.0,-15.0,0
1485,-84.0,-229.0,-9.0,0
1486,-83.0,-236.0,-12.0,0
1487,-82.0,-235.0,-5.0,0
1488,-74.0,-240.0,-9.0,0
1489,-76.0,-241.0,-13.0,0
1490,-78.0,-243.0,-8.0,0
1491,-74.0,-245.0,-9.0,0
1492,-78.0,-249.0,-9.0,0
1493,-74.0,-255.0,-5.0,0
1494,-81.0,-257.0,-6.0,0
1495,-72.0,-259.0,-3.0,0
1496,-79.0,-266.0,-3.0,0
1497,-80.0,-264.0,-2.0,0
1498,-67.0,-270.0,2.0,0
1499,-69.0,-276.0,-1.0,0
1500,-65.0,-280.0,0.0,0
1501,-68.0,-278.0,-2.0,0
1502,-60.0,-280.0,-3.0,0
1503,-60.0,-276.0,-2.0,0
1504,-57.0,-277.0,-3.0,0
1505,-55.0,-273.0,-1.0,0
1506,-48.0,-271.0,0.0,0
1507,-31.0,-273.0,10.0,0
1508,-34.0,-267.0,7.0,0
1509,-38.0,-267.0,7.0,0
1510,-40.0,-264.0,5.0,0
1511,-34.0,-262.0,9.0,0
1512,-48.0,-260.0,11.0,0
1513,-37.0,-259.0,14.0,0
1514,-42.0,-256.0,14.0,0
1515,-38.0,-257.0,13.0,0
1516,-32.0,-255.0,11.0,0
1517,-36.0,-254.0,15.0,0
1518,-35.0,-258.0,22.0,0
1519,-38.0,-253.0,26.0,0
1520,-28.0,-253.0,26.0,0
1521,-22.0,-248.0,27.0,0
1522,-33.0,-247.0,30.0,0
1523,-28.0,-246.0,30.0,0
1524,-37.0,-244.0,38.0,0
1525,-28.0,-238.0,34.0,0
1526,-41.0,-232.0,31.0,0
1527,-45.0,-221.0,38.0,0
1528,-36.0,-227.0,30.0,0
1529,-41.0,-226.0,36.0,0
1530,-47.0,-219.0,36.0,0
1531,-49.0,-220.0,38.0,0
1532,-45.0,-222.0,40.0,0
1533,-45.0,-229.0,37.0,0
1534,-44.0,-229.0,40.0,0
1535,-44.0,-234.0,42.0,0
1536,-33.0,-242.0,40.0,0
1537,-34.0,-248.0,40.0,0
1538,-35.0,-251.0,42.0,0
1539,-27.0,-246.0,37.0,0
1540,-32.0,-260.0,46.0,0
1541,-18.0,-264.0,46.0,0
1542,-30.0,-264.0,41.0,0
1543,-24.0,-266.0,38.0,0
1544,-29.0,-257.0,38.0,0
1545,-38.0,-256.0,39.0,0
1546,-35.0,-250.0,31.0,0
1547,-41.0,-239.0,20.0,0
1548,-39.0,-233.0,20.0,0
1549,-45.0,-228.0,22.0,0
1550,-41.0,-227.0,33.0,0
1551,-45.0,-227.0,42.0,0
1552,-54.0,-229.0,48.0,0
1553,-39.0,-238.0,42.0,0
1554,-41.0,-243.0,46.0,0
