,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-16.0,89.0,-228.0,0
739,-11.0,84.0,-230.0,0
740,-8.0,87.0,-229.0,0
741,-6.0,82.0,-226.0,0
742,-2.0,82.0,-228.0,0
743,0.0,85.0,-226.0,0
744,-1.0,87.0,-223.0,0
745,-3.0,84.0,-226.0,0
746,-2.0,85.0,-226.0,0
747,-9.0,86.0,-225.0,0
748,-5.0,88.0,-224.0,0
749,-7.0,89.0,-224.0,0
750,-7.0,84.0,-225.0,0
751,-8.0,87.0,-225.0,0
752,-7.0,85.0,-223.0,0
753,-9.0,86.0,-223.0,0
754,-5.0,84.0,-219.0,0
755,-8.0,84.0,-219.0,0
756,-5.0,84.0,-219.0,0
757,-4.0,82.0,-219.0,0
758,0.0,79.0,-219.0,0
759,-3.0,78.0,-217.0,0
760,0.0,81.0,-219.0,0
761,3.0,79.0,-220.0,0
762,0.0,81.0,-220.0,0
763,0.0,82.0,-221.0,0
764,-2.0,84.0,-220.0,0
765,-3.0,90.0,-221.0,0
766,0.0,84.0,-220.0,0
767,-6.0,87.0,-221.0,0
768,-5.0,85.0,-220.0,0
769,-7.0,87.0,-220.0,0
770,-7.0,86.0,-218.0,0
771,-2.0,85.0,-223.0,0
772,-4.0,87.0,-220.0,0
773,-5.0,87.0,-220.0,0
774,-2.0,84.0,-221.0,0
775,-1.0,87.0,-218.0,0
776,-2.0,84.0,-217.0,0
777,-1.0,86.0,-215.0,0
778,-2.0,83.0,-218.0,0
779,-3.0,87.0,-215.0,0
780,-3.0,87.0,-210.0,0
781,-5.0,90.0,-214.0,0
782,-3.0,91.0,-215.0,0
783,-3.0,89.0,-213.0,0
784,-3.0,90.0,-216.0,0
785,0.0,88.0,-215.0,0
786,-2.0,88.0,-216.0,0
787,-2.0,92.0,-217.0,0
788,-1.0,90.0,-219.0,0
789,0.0,90.0,-217.0,0
790,1.0,88.0,-218.0,0
791,-1.0,92.0,-215.0,0
792,-1.0,89.0,-215.0,0
793,-1.0,94.0,-220.0,0
794,-3.0,92.0,-218.0,0
795,-4.0,91.0,-219.0,0
796,-1.0,93.0,-222.0,0
797,-2.0,91.0,-224.0,0
798,-2.0,91.0,-220.0,0
799,-3.0,92.0,-217.0,0
800,-1.0,91.0,-221.0,0
801,-2.0,91.0,-219.0,0
802,-1.0,91.0,-218.0,0
803,1.0,90.0,-216.0,0
804,0.0,90.0,-218.0,0
805,0.0,88.0,-218.0,0
806,0.0,90.0,-215.0,0
807,1.0,86.0,-214.0,0
808,-2.0,88.0,-212.0,0
809,0.0,89.0,-212.0,0
810,-1.0,85.0,-215.0,0
811,1.0,86.0,-213.0,0
812,-2.0,86.0,-216.0,0
813,0.0,88.0,-211.0,0
814,1.0,88.0,-216.0,0
815,1.0,87.0,-219.0,0
816,-1.0,87.0,-215.0,0
817,-3.0,86.0,-216.0,0
818,-4.0,87.0,-201.0,0
819,-4.0,85.0,-217.0,0
820,-7.0,88.0,-217.0,0
821,-6.0,90.0,-217.0,0
822,-9.0,88.0,-217.0,0
823,-8.0,91.0,-218.0,0
824,-6.0,92.0,-215.0,0
825,-10.0,94.0,-218.0,0
826,-10.0,93.0,-214.0,0
827,-7.0,91.0,-215.0,0
828,-9.0,95.0,-218.0,0
829,-5.0,95.0,-220.0,0
830,-6.0,97.0,-222.0,0
831,-4.0,93.0,-226.0,0
832,-1.0,94.0,-224.0,0
833,-3.0,96.0,-225.0,0
834,-2.0,96.0,-227.0,0
835,-3.0,95.0,-223.0,0
836,0.0,97.0,-224.0,0
837,-1.0,93.0,-223.0,0
838,-2.0,91.0,-220.0,0
839,-5.0,94.0,-222.0,0
840,-7.0,90.0,-217.0,0
841,-4.0,96.0,-214.0,0
842,-7.0,94.0,-219.0,0
843,-9.0,93.0,-214.0,0
844,-6.0,92.0,-215.0,0
845,-7.0,91.0,-214.0,0
846,-9.0,91.0,-215.0,0
847,-4.0,88.0,-212.0,0
848,-9.0,89.0,-214.0,0
849,-5.0,89.0,-213.0,0
850,-5.0,87.0,-213.0,0
851,-5.0,87.0,-212.0,0
852,-3.0,81.0,-211.0,0
853,-5.0,85.0,-211.0,0
854,-7.0,87.0,-220.0,0
855,-7.0,84.0,-212.0,0
856,-8.0,87.0,-215.0,0
857,-10.0,86.0,-212.0,0
858,-13.0,89.0,-215.0,0
859,-9.0,90.0,-214.0,0
860,-9.0,89.0,-215.0,0
861,-11.0,91.0,-216.0,0
862,-10.0,91.0,-212.0,0
863,-9.0,91.0,-211.0,0
864,-11.0,91.0,-215.0,0
865,-8.0,96.0,-215.0,0
866,-12.0,95.0,-214.0,0
867,-9.0,90.0,-216.0,0
868,-9.0,93.0,-216.0,0
869,-8.0,93.0,-218.0,0
870,-8.0,95.0,-216.0,0
871,-9.0,96.0,-220.0,0
872,-5.0,97.0,-220.0,0
873,-5.0,97.0,-218.0,0
874,-3.0,96.0,-217.0,0
875,-3.0,97.0,-213.0,0
876,-5.0,95.0,-218.0,0
877,-5.0,95.0,-217.0,0
878,-7.0,92.0,-220.0,0
879,-4.0,91.0,-219.0,0
880,-3.0,89.0,-217.0,0
881,-5.0,92.0,-216.0,0
882,-9.0,93.0,-216.0,0
883,-6.0,88.0,-221.0,0
884,-7.0,86.0,-214.0,0
885,-4.0,87.0,-216.0,0
886,-4.0,88.0,-214.0,0
887,-7.0,88.0,-210.0,0
888,-4.0,87.0,-211.0,0
889,-6.0,89.0,-211.0,0
890,-11.0,86.0,-210.0,0
891,-9.0,87.0,-213.0,0
892,-6.0,89.0,-214.0,0
893,-8.0,88.0,-216.0,0
894,-7.0,89.0,-211.0,0
895,-8.0,91.0,-219.0,0
896,-11.0,90.0,-216.0,0
897,-7.0,88.0,-218.0,0
898,-9.0,88.0,-219.0,0
899,-8.0,90.0,-217.0,0
900,-5.0,91.0,-215.0,0
901,-3.0,91.0,-214.0,0
902,-7.0,89.0,-215.0,0
903,-4.0,90.0,-218.0,0
904,-7.0,90.0,-215.0,0
905,-7.0,93.0,-214.0,0
906,-6.0,91.0,-216.0,0
907,-5.0,93.0,-216.0,0
908,-3.0,91.0,-215.0,0
909,-4.0,97.0,-217.0,0
910,-8.0,97.0,-217.0,0
911,-10.0,95.0,-216.0,0
912,-5.0,94.0,-219.0,0
913,-8.0,93.0,-217.0,0
914,-5.0,95.0,-220.0,0
915,-4.0,95.0,-219.0,0
916,-5.0,92.0,-221.0,0
917,-2.0,91.0,-219.0,0
918,0.0,91.0,-222.0,0
919,-1.0,92.0,-222.0,0
920,-4.0,91.0,-221.0,0
921,-3.0,90.0,-218.0,0
922,-4.0,90.0,-219.0,0
923,-9.0,90.0,-216.0,0
924,-7.0,90.0,-215.0,0
925,-5.0,88.0,-212.0,0
926,-7.0,93.0,-214.0,0
927,-7.0,90.0,-213.0,0
928,-8.0,91.0,-215.0,0
929,-9.0,91.0,-212.0,0
930,-9.0,91.0,-211.0,0
931,-8.0,89.0,-210.0,0
932,-9.0,94.0,-213.0,0
933,-11.0,93.0,-216.0,0
934,-8.0,89.0,-216.0,0
935,-10.0,90.0,-218.0,0
936,-11.0,91.0,-214.0,0
937,-5.0,91.0,-218.0,0
938,-8.0,94.0,-218.0,0
939,-9.0,95.0,-219.0,0
940,-6.0,96.0,-217.0,0
941,-7.0,98.0,-217.0,0
942,-5.0,94.0,-217.0,0
943,-6.0,97.0,-215.0,0
944,-8.0,99.0,-216.0,0
945,-6.0,95.0,-215.0,0
946,-7.0,97.0,-215.0,0
947,-7.0,96.0,-213.0,0
948,-7.0,93.0,-210.0,0
949,-9.0,94.0,-213.0,0
950,-9.0,96.0,-212.0,0
951,-9.0,93.0,-211.0,0
952,-10.0,95.0,-210.0,0
953,-9.0,90.0,-214.0,0
954,-11.0,95.0,-212.0,0
955,-9.0,91.0,-209.0,0
956,-11.0,95.0,-210.0,0
957,-12.0,95.0,-214.0,0
958,-12.0,91.0,-212.0,0
959,-5.0,92.0,-219.0,0
960,-7.0,95.0,-219.0,0
961,-13.0,98.0,-210.0,0
962,-15.0,98.0,-226.0,0
963,-11.0,100.0,-209.0,0
964,-6.0,97.0,-207.0,0
965,-6.0,95.0,-216.0,0
966,-3.0,88.0,-219.0,0
967,-8.0,95.0,-228.0,0
968,-11.0,93.0,-213.0,0
969,-12.0,94.0,-214.0,0
970,-12.0,92.0,-213.0,0
971,-11.0,91.0,-212.0,0
972,-17.0,88.0,-211.0,0
973,-12.0,95.0,-215.0,0
974,-12.0,95.0,-214.0,0
975,-9.0,95.0,-217.0,0
976,-10.0,94.0,-216.0,0
977,-7.0,96.0,-217.0,0
978,-11.0,99.0,-218.0,0
979,-10.0,99.0,-215.0,0
980,-11.0,97.0,-217.0,0
981,-11.0,98.0,-212.0,0
982,-12.0,99.0,-216.0,0
983,-11.0,96.0,-217.0,0
984,-10.0,96.0,-214.0,0
985,-13.0,97.0,-214.0,0
986,-12.0,97.0,-215.0,0
987,-12.0,96.0,-212.0,0
988,-14.0,96.0,-217.0,0
989,-13.0,94.0,-216.0,0
990,-11.0,95.0,-216.0,0
991,-10.0,93.0,-211.0,0
992,-11.0,94.0,-213.0,0
993,-10.0,97.0,-213.0,0
994,-13.0,95.0,-212.0,0
995,-10.0,94.0,-215.0,0
996,-11.0,95.0,-213.0,0
997,-11.0,99.0,-216.0,0
998,-9.0,97.0,-214.0,0
999,-9.0,93.0,-212.0,0
1000,-11.0,93.0,-208.0,0
1001,-10.0,93.0,-209.0,0
1002,-9.0,95.0,-212.0,0
1003,-9.0,92.0,-208.0,0
1004,-11.0,93.0,-211.0,0
1005,-11.0,95.0,-210.0,0
1006,-11.0,92.0,-208.0,0
1007,-11.0,94.0,-212.0,0
1008,-13.0,96.0,-208.0,0
1009,-12.0,93.0,-211.0,0
1010,-10.0,97.0,-212.0,0
1011,-12.0,98.0,-211.0,0
1012,-15.0,99.0,-214.0,0
1013,-9.0,96.0,-213.0,0
1014,-14.0,98.0,-216.0,0
1015,-12.0,97.0,-217.0,0
1016,-10.0,98.0,-215.0,0
1017,-15.0,96.0,-213.0,0
1018,-13.0,97.0,-215.0,0
1019,-10.0,97.0,-214.0,0
1020,-11.0,95.0,-214.0,0
1021,-12.0,93.0,-214.0,0
1022,-10.0,94.0,-217.0,0
1023,-14.0,95.0,-215.0,0
1024,-15.0,95.0,-217.0,0
1025,-13.0,97.0,-213.0,0
1026,-10.0,93.0,-217.0,0
1027,-12.0,95.0,-215.0,0
1028,-13.0,97.0,-213.0,0
1029,-10.0,96.0,-213.0,0
1030,-11.0,99.0,-215.0,0
1031,-9.0,97.0,-212.0,0
1032,-10.0,102.0,-217.0,0
1033,-10.0,99.0,-213.0,0
1034,-11.0,100.0,-209.0,0
1035,-11.0,99.0,-211.0,0
1036,-10.0,99.0,-215.0,0
1037,-12.0,98.0,-212.0,0
1038,-7.0,95.0,-206.0,0
1039,-8.0,95.0,-205.0,0
1040,-9.0,94.0,-208.0,0
1041,-9.0,97.0,-209.0,0
1042,-12.0,97.0,-211.0,0
1043,-12.0,96.0,-212.0,0
1044,-11.0,96.0,-210.0,0
1045,-12.0,94.0,-214.0,0
1046,-13.0,96.0,-211.0,0
1047,-15.0,96.0,-211.0,0
1048,-12.0,97.0,-218.0,0
1049,-11.0,98.0,-214.0,0
1050,-12.0,98.0,-216.0,0
1051,-9.0,95.0,-210.0,0
1052,-12.0,97.0,-215.0,0
1053,-10.0,99.0,-218.0,0
1054,-10.0,98.0,-217.0,0
1055,-12.0,98.0,-217.0,0
1056,-9.0,96.0,-213.0,0
1057,-13.0,98.0,-216.0,0
1058,-12.0,97.0,-213.0,0
1059,-11.0,96.0,-211.0,0
1060,-13.0,98.0,-216.0,0
1061,-11.0,95.0,-213.0,0
1062,-13.0,99.0,-215.0,0
1063,-14.0,98.0,-213.0,0
1064,-12.0,97.0,-211.0,0
1065,-14.0,102.0,-214.0,0
1066,-9.0,99.0,-217.0,0
1067,-11.0,100.0,-213.0,0
1068,-9.0,101.0,-215.0,0
1069,-12.0,98.0,-213.0,0
1070,-11.0,100.0,-215.0,0
1071,-10.0,101.0,-214.0,0
1072,-12.0,100.0,-211.0,0
1073,-9.0,100.0,-214.0,0
1074,-9.0,102.0,-216.0,0
1075,-13.0,102.0,-211.0,0
1076,-11.0,98.0,-210.0,0
1077,-12.0,100.0,-206.0,0
1078,-10.0,96.0,-208.0,0
1079,-12.0,98.0,-208.0,0
1080,-11.0,94.0,-208.0,0
1081,-13.0,99.0,-214.0,0
1082,-9.0,98.0,-212.0,0
1083,-14.0,94.0,-214.0,0
1084,-12.0,95.0,-218.0,0
1085,-11.0,96.0,-213.0,0
1086,-12.0,97.0,-215.0,0
1087,-11.0,97.0,-213.0,0
1088,-12.0,97.0,-208.0,0
1089,-10.0,99.0,-215.0,0
1090,-10.0,97.0,-212.0,0
1091,-11.0,97.0,-209.0,0
1092,-9.0,99.0,-212.0,0
1093,-10.0,100.0,-210.0,0
1094,-12.0,102.0,-211.0,0
1095,-13.0,100.0,-214.0,0
1096,-9.0,98.0,-213.0,0
1097,-13.0,102.0,-214.0,0
1098,-10.0,101.0,-210.0,0
1099,-10.0,98.0,-214.0,0
1100,-10.0,101.0,-215.0,0
1101,-9.0,99.0,-213.0,0
1102,-8.0,100.0,-213.0,0
1103,-10.0,99.0,-212.0,0
1104,-10.0,100.0,-215.0,0
1105,-9.0,100.0,-211.0,0
1106,-12.0,102.0,-213.0,0
1107,-12.0,98.0,-211.0,0
1108,-14.0,97.0,-208.0,0
1109,-8.0,98.0,-209.0,0
1110,-10.0,95.0,-211.0,0
1111,-10.0,96.0,-211.0,0
1112,-12.0,96.0,-208.0,0
1113,-11.0,98.0,-209.0,0
1114,-13.0,98.0,-211.0,0
1115,-11.0,99.0,-209.0,0
1116,-9.0,94.0,-214.0,0
1117,-10.0,96.0,-211.0,0
1118,-11.0,97.0,-211.0,0
1119,-14.0,101.0,-211.0,0
1120,-13.0,100.0,-208.0,0
1121,-15.0,97.0,-209.0,0
1122,-13.0,100.0,-209.0,0
1123,-11.0,98.0,-213.0,0
1124,-15.0,98.0,-212.0,0
1125,-11.0,100.0,-211.0,0
1126,-12.0,100.0,-212.0,0
1127,-9.0,97.0,-212.0,0
1128,-14.0,99.0,-213.0,0
1129,-15.0,98.0,-210.0,0
1130,-14.0,99.0,-211.0,0
1131,-13.0,99.0,-213.0,0
1132,-14.0,100.0,-211.0,0
1133,-14.0,102.0,-213.0,0
1134,-13.0,98.0,-212.0,0
1135,-13.0,101.0,-216.0,0
1136,-13.0,100.0,-212.0,0
1137,-11.0,101.0,-213.0,0
1138,-11.0,103.0,-215.0,0
1139,-11.0,100.0,-215.0,0
1140,-12.0,102.0,-218.0,0
1141,-11.0,101.0,-211.0,0
1142,-12.0,102.0,-213.0,0
1143,-9.0,101.0,-212.0,0
1144,-10.0,99.0,-215.0,0
1145,-14.0,101.0,-211.0,0
1146,-11.0,102.0,-214.0,0
1147,-9.0,97.0,-213.0,0
1148,-12.0,98.0,-210.0,0
1149,-11.0,101.0,-213.0,0
1150,-13.0,101.0,-210.0,0
1151,-11.0,98.0,-210.0,0
1152,-14.0,100.0,-211.0,0
1153,-14.0,96.0,-206.0,0
1154,-15.0,100.0,-213.0,0
1155,-11.0,99.0,-211.0,0
1156,-15.0,102.0,-213.0,0
1157,-13.0,99.0,-214.0,0
1158,-13.0,100.0,-212.0,0
1159,-11.0,97.0,-214.0,0
1160,-11.0,100.0,-216.0,0
1161,-14.0,100.0,-215.0,0
1162,-12.0,100.0,-211.0,0
1163,-12.0,101.0,-214.0,0
1164,-16.0,102.0,-213.0,0
1165,-12.0,101.0,-210.0,0
1166,-11.0,98.0,-211.0,0
1167,-12.0,98.0,-214.0,0
1168,-14.0,99.0,-211.0,0
1169,-11.0,96.0,-210.0,0
1170,-13.0,97.0,-215.0,0
1171,-14.0,98.0,-215.0,0
1172,-12.0,96.0,-214.0,0
1173,-11.0,100.0,-216.0,0
1174,-11.0,99.0,-217.0,0
1175,-9.0,99.0,-213.0,0
1176,-13.0,102.0,-214.0,0
1177,-11.0,99.0,-212.0,0
1178,-11.0,102.0,-210.0,0
1179,-14.0,104.0,-212.0,0
1180,-11.0,100.0,-210.0,0
1181,-9.0,101.0,-212.0,0
1182,-11.0,100.0,-213.0,0
1183,-10.0,99.0,-210.0,0
1184,-11.0,99.0,-211.0,0
1185,-11.0,98.0,-213.0,0
1186,-13.0,99.0,-213.0,0
1187,-13.0,99.0,-210.0,0
1188,-12.0,98.0,-210.0,0
1189,-14.0,97.0,-212.0,0
1190,-15.0,99.0,-213.0,0
1191,-14.0,99.0,-213.0,0
1192,-14.0,100.0,-215.0,0
1193,-13.0,101.0,-212.0,0
1194,-12.0,101.0,-211.0,0
1195,-13.0,101.0,-214.0,0
1196,-12.0,104.0,-215.0,0
1197,-10.0,100.0,-211.0,0
1198,-11.0,102.0,-209.0,0
1199,-11.0,100.0,-216.0,0
1200,-13.0,103.0,-213.0,0
1201,-12.0,102.0,-212.0,0
1202,-10.0,102.0,-211.0,0
1203,-11.0,98.0,-211.0,0
1204,-11.0,100.0,-214.0,0
1205,-13.0,102.0,-214.0,0
1206,-12.0,100.0,-211.0,0
1207,-13.0,98.0,-210.0,0
1208,-12.0,101.0,-208.0,0
1209,-11.0,98.0,-211.0,0
1210,-9.0,100.0,-209.0,0
1211,-12.0,99.0,-213.0,0
1212,-11.0,99.0,-210.0,0
1213,-9.0,98.0,-215.0,0
1214,-11.0,100.0,-213.0,0
1215,-11.0,104.0,-214.0,0
1216,-11.0,98.0,-211.0,0
1217,-9.0,101.0,-213.0,0
1218,-10.0,99.0,-213.0,0
1219,-13.0,104.0,-212.0,0
1220,-11.0,103.0,-211.0,0
1221,-11.0,103.0,-217.0,0
1222,-10.0,101.0,-212.0,0
1223,-10.0,99.0,-213.0,0
1224,-10.0,98.0,-215.0,0
1225,-10.0,101.0,-210.0,0
1226,-10.0,103.0,-214.0,0
1227,-13.0,102.0,-211.0,0
1228,-13.0,102.0,-213.0,0
1229,-11.0,102.0,-208.0,0
1230,-8.0,100.0,-211.0,0
1231,-12.0,101.0,-210.0,0
1232,-9.0,99.0,-215.0,0
1233,-11.0,101.0,-215.0,0
1234,-6.0,100.0,-212.0,0
1235,-9.0,101.0,-214.0,0
1236,-7.0,99.0,-211.0,0
1237,-9.0,101.0,-212.0,0
1238,-9.0,102.0,-213.0,0
1239,-6.0,101.0,-214.0,0
1240,-8.0,101.0,-210.0,0
1241,-11.0,103.0,-213.0,0
1242,-13.0,104.0,-214.0,0
1243,-10.0,104.0,-213.0,0
1244,-12.0,101.0,-212.0,0
1245,-10.0,101.0,-210.0,0
1246,-6.0,101.0,-214.0,0
1247,-10.0,100.0,-210.0,0
1248,-9.0,100.0,-213.0,0
1249,-11.0,101.0,-210.0,0
1250,-10.0,100.0,-208.0,0
1251,-10.0,101.0,-210.0,0
1252,-11.0,99.0,-207.0,0
1253,-10.0,104.0,-209.0,0
1254,-11.0,102.0,-209.0,0
1255,-8.0,103.0,-212.0,0
1256,-9.0,101.0,-211.0,0
1257,-9.0,102.0,-211.0,0
1258,-10.0,100.0,-208.0,0
1259,-10.0,101.0,-211.0,0
1260,-9.0,102.0,-213.0,0
1261,-10.0,103.0,-211.0,0
1262,-8.0,100.0,-208.0,0
1263,-7.0,99.0,-212.0,0
1264,-9.0,102.0,-210.0,0
1265,-11.0,103.0,-212.0,0
1266,-10.0,101.0,-213.0,0
1267,-9.0,100.0,-212.0,0
1268,-9.0,99.0,-212.0,0
1269,-10.0,99.0,-209.0,0
1270,-8.0,100.0,-213.0,0
1271,-10.0,103.0,-211.0,0
1272,-8.0,101.0,-209.0,0
1273,-10.0,101.0,-213.0,0
1274,-10.0,99.0,-209.0,0
1275,-10.0,100.0,-212.0,0
1276,-9.0,102.0,-211.0,0
1277,-8.0,100.0,-211.0,0
1278,-8.0,101.0,-215.0,0
1279,-10.0,100.0,-213.0,0
1280,-12.0,102.0,-211.0,0
1281,-10.0,100.0,-211.0,0
1282,-13.0,102.0,-208.0,0
1283,-11.0,99.0,-211.0,0
1284,-10.0,98.0,-211.0,0
1285,-11.0,96.0,-212.0,0
1286,-12.0,99.0,-211.0,0
1287,-8.0,95.0,-210.0,0
1288,-10.0,99.0,-213.0,0
1289,-9.0,98.0,-208.0,0
1290,-9.0,97.0,-209.0,0
1291,-8.0,100.0,-209.0,0
1292,-9.0,98.0,-208.0,0
1293,-13.0,100.0,-209.0,0
1294,-11.0,102.0,-210.0,0
1295,-11.0,99.0,-212.0,0
1296,-14.0,99.0,-210.0,0
1297,-13.0,102.0,-208.0,0
1298,-14.0,99.0,-213.0,0
1299,-13.0,99.0,-212.0,0
1300,-15.0,101.0,-208.0,0
1301,-13.0,99.0,-210.0,0
1302,-11.0,99.0,-212.0,0
1303,-14.0,100.0,-213.0,0
1304,-12.0,101.0,-208.0,0
1305,-11.0,101.0,-212.0,0
1306,-11.0,103.0,-209.0,0
1307,-12.0,101.0,-213.0,0
1308,-10.0,101.0,-212.0,0
1309,-14.0,104.0,-213.0,0
1310,-10.0,103.0,-207.0,0
1311,-9.0,104.0,-210.0,0
1312,-11.0,103.0,-212.0,0
1313,-13.0,104.0,-214.0,0
1314,-14.0,102.0,-209.0,0
1315,-11.0,102.0,-217.0,0
1316,-13.0,104.0,-214.0,0
1317,-9.0,102.0,-211.0,0
1318,-11.0,104.0,-215.0,0
1319,-6.0,103.0,-217.0,0
1320,-9.0,105.0,-211.0,0
1321,-7.0,100.0,-210.0,0
1322,-7.0,100.0,-210.0,0
1323,-6.0,99.0,-210.0,0
1324,-7.0,97.0,-212.0,0
1325,-7.0,96.0,-210.0,0
1326,-9.0,95.0,-212.0,0
1327,-8.0,95.0,-208.0,0
1328,-5.0,92.0,-207.0,0
1329,-4.0,91.0,-212.0,0
1330,-6.0,89.0,-211.0,0
1331,-10.0,96.0,-209.0,0
1332,-8.0,92.0,-211.0,0
1333,-4.0,92.0,-210.0,0
1334,-5.0,94.0,-211.0,0
1335,-6.0,94.0,-206.0,0
1336,-8.0,93.0,-211.0,0
1337,-4.0,94.0,-215.0,0
1338,-5.0,93.0,-214.0,0
1339,-4.0,94.0,-213.0,0
1340,-8.0,95.0,-216.0,0
1341,-4.0,90.0,-214.0,0
1342,-6.0,90.0,-216.0,0
1343,-8.0,96.0,-214.0,0
1344,-7.0,97.0,-212.0,0
1345,-2.0,92.0,-213.0,0
1346,-4.0,98.0,-211.0,0
1347,-11.0,98.0,-216.0,0
1348,-8.0,96.0,-215.0,0
1349,-9.0,97.0,-214.0,0
1350,-10.0,99.0,-219.0,0
1351,-11.0,98.0,-220.0,0
1352,-13.0,96.0,-218.0,0
1353,-9.0,98.0,-220.0,0
1354,-8.0,99.0,-215.0,0
1355,-9.0,93.0,-221.0,0
1356,-17.0,104.0,-216.0,0
1357,-9.0,103.0,-221.0,0
1358,-11.0,105.0,-218.0,0
1359,-11.0,105.0,-219.0,0
1360,-13.0,100.0,-221.0,0
1361,-10.0,101.0,-216.0,0
1362,-13.0,103.0,-214.0,0
1363,-12.0,97.0,-212.0,0
1364,-12.0,97.0,-211.0,0
1365,-11.0,96.0,-214.0,0
1366,-7.0,94.0,-215.0,0
1367,-9.0,91.0,-212.0,0
1368,-11.0,93.0,-212.0,0
1369,-11.0,92.0,-213.0,0
1370,-11.0,92.0,-210.0,0
1371,-11.0,90.0,-217.0,0
1372,-10.0,89.0,-207.0,0
1373,-10.0,90.0,-205.0,0
1374,-12.0,91.0,-225.0,0
1375,-16.0,94.0,-197.0,0
1376,-14.0,93.0,-209.0,0
1377,-24.0,104.0,-206.0,0
1378,-13.0,93.0,-208.0,0
1379,-12.0,89.0,-210.0,0
1380,-15.0,103.0,-207.0,0
1381,-17.0,94.0,-206.0,0
1382,-12.0,94.0,-211.0,0
1383,-11.0,93.0,-212.0,0
1384,-14.0,93.0,-209.0,0
1385,-11.0,94.0,-210.0,0
1386,-16.0,95.0,-208.0,0
1387,-12.0,93.0,-209.0,0
1388,-11.0,89.0,-210.0,0
1389,-10.0,92.0,-208.0,0
1390,-11.0,94.0,-205.0,0
1391,-10.0,91.0,-209.0,0
1392,-11.0,91.0,-205.0,0
1393,-12.0,90.0,-203.0,0
1394,-12.0,92.0,-204.0,0
1395,-14.0,91.0,-200.0,0
1396,-12.0,89.0,-202.0,0
1397,-15.0,84.0,-200.0,0
1398,-13.0,85.0,-200.0,0
1399,-14.0,85.0,-198.0,0
1400,-9.0,84.0,-196.0,0
1401,-7.0,81.0,-199.0,0
1402,-6.0,80.0,-206.0,0
1403,-11.0,76.0,-204.0,0
1404,-9.0,77.0,-204.0,0
1405,-3.0,79.0,-211.0,0
1406,-9.0,79.0,-213.0,0
1407,-12.0,82.0,-220.0,0
1408,-9.0,81.0,-223.0,0
1409,-16.0,81.0,-225.0,0
1410,-20.0,83.0,-226.0,0
1411,-21.0,84.0,-230.0,0
1412,-19.0,87.0,-231.0,0
1413,-16.0,89.0,-235.0,0
1414,-12.0,85.0,-237.0,0
1415,-12.0,87.0,-241.0,0
1416,-13.0,85.0,-248.0,0
1417,-18.0,85.0,-247.0,0
1418,-12.0,89.0,-252.0,0
1419,-11.0,84.0,-255.0,0
1420,-17.0,93.0,-257.0,0
1421,-23.0,90.0,-261.0,0
1422,-17.0,96.0,-262.0,0
1423,-21.0,99.0,-265.0,0
1424,-16.0,95.0,-259.0,0
1425,-20.0,94.0,-265.0,0
1426,-21.0,94.0,-265.0,0
1427,-17.0,93.0,-262.0,0
1428,-19.0,92.0,-258.0,0
1429,-15.0,87.0,-257.0,0
1430,-17.0,88.0,-252.0,0
1431,-16.0,87.0,-254.0,0
1432,-12.0,88.0,-251.0,0
1433,-14.0,88.0,-246.0,0
1434,-14.0,84.0,-250.0,0
1435,-14.0,83.0,-243.0,0
1436,-13.0,85.0,-241.0,0
1437,-14.0,83.0,-240.0,0
1438,-14.0,85.0,-238.0,0
1439,-11.0,82.0,-235.0,0
1440,-13.0,86.0,-237.0,0
1441,-11.0,84.0,-236.0,0
1442,-11.0,82.0,-237.0,0
1443,-12.0,83.0,-236.0,0
1444,-13.0,86.0,-235.0,0
1445,-12.0,87.0,-237.0,0
1446,-14.0,89.0,-233.0,0
1447,-11.0,85.0,-229.0,0
1448,-10.0,90.0,-228.0,0
1449,-11.0,83.0,-231.0,0
1450,-14.0,82.0,-226.0,0
1451,-13.0,83.0,-224.0,0
1452,-14.0,83.0,-227.0,0
1453,-15.0,82.0,-229.0,0
1454,-13.0,80.0,-228.0,0
1455,-14.0,78.0,-233.0,0
1456,-14.0,82.0,-231.0,0
1457,-14.0,81.0,-238.0,0
1458,-14.0,81.0,-236.0,0
1459,-16.0,81.0,-237.0,0
1460,-17.0,81.0,-234.0,0
1461,-15.0,78.0,-235.0,0
1462,-17.0,77.0,-235.0,0
1463,-21.0,74.0,-236.0,0
1464,-17.0,74.0,-234.0,0
1465,-17.0,73.0,-228.0,0
1466,-19.0,71.0,-230.0,0
1467,-20.0,71.0,-237.0,0
1468,-22.0,67.0,-231.0,0
1469,-18.0,66.0,-236.0,0
1470,-15.0,63.0,-237.0,0
1471,-18.0,63.0,-232.0,0
1472,-18.0,59.0,-233.0,0
1473,-21.0,61.0,-235.0,0
1474,-18.0,56.0,-234.0,0
1475,-18.0,58.0,-238.0,0
1476,-18.0,55.0,-241.0,0
1477,-18.0,55.0,-240.0,0
1478,-23.0,48.0,-240.0,0
1479,-18.0,47.0,-243.0,0
1480,-18.0,48.0,-242.0,0
1481,-19.0,44.0,-243.0,0
1482,-18.0,39.0,-245.0,0
1483,-20.0,36.0,-238.0,0
1484,-17.0,28.0,-242.0,0
1485,-19.0,30.0,-239.0,0
1486,-16.0,27.0,-242.0,0
1487,-17.0,21.0,-241.0,0
