,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-2.0,-141.0,-202.0,0
737,0.0,-142.0,-198.0,0
738,-2.0,-137.0,-200.0,0
739,-6.0,-137.0,-198.0,0
740,-5.0,-133.0,-203.0,0
741,-5.0,-131.0,-204.0,0
742,-9.0,-126.0,-207.0,0
743,-7.0,-126.0,-207.0,0
744,-7.0,-123.0,-204.0,0
745,-2.0,-127.0,-201.0,0
746,-7.0,-124.0,-206.0,0
747,-6.0,-123.0,-208.0,0
748,-4.0,-123.0,-209.0,0
749,-4.0,-123.0,-212.0,0
750,0.0,-124.0,-213.0,0
751,0.0,-124.0,-214.0,0
752,0.0,-122.0,-218.0,0
753,1.0,-122.0,-220.0,0
754,2.0,-123.0,-221.0,0
755,4.0,-121.0,-224.0,0
756,7.0,-122.0,-222.0,0
757,4.0,-123.0,-224.0,0
758,5.0,-119.0,-224.0,0
759,7.0,-118.0,-225.0,0
760,8.0,-118.0,-225.0,0
761,7.0,-115.0,-228.0,0
762,9.0,-111.0,-221.0,0
763,6.0,-106.0,-226.0,0
764,6.0,-103.0,-223.0,0
765,4.0,-99.0,-223.0,0
766,2.0,-99.0,-217.0,0
767,3.0,-98.0,-217.0,0
768,0.0,-90.0,-223.0,0
769,0.0,-94.0,-221.0,0
770,-1.0,-91.0,-222.0,0
771,-4.0,-90.0,-227.0,0
772,0.0,-92.0,-231.0,0
773,1.0,-88.0,-231.0,0
774,0.0,-89.0,-236.0,0
775,0.0,-90.0,-238.0,0
776,0.0,-92.0,-243.0,0
777,0.0,-88.0,-249.0,0
778,0.0,-86.0,-249.0,0
779,3.0,-88.0,-253.0,0
780,4.0,-85.0,-252.0,0
781,2.0,-84.0,-253.0,0
782,3.0,-84.0,-257.0,0
783,7.0,-83.0,-260.0,0
784,2.0,-86.0,-261.0,0
785,7.0,-80.0,-257.0,0
786,8.0,-78.0,-259.0,0
787,9.0,-76.0,-257.0,0
788,5.0,-70.0,-256.0,0
789,6.0,-72.0,-255.0,0
790,5.0,-69.0,-258.0,0
791,3.0,-71.0,-253.0,0
792,2.0,-63.0,-251.0,0
793,3.0,-60.0,-253.0,0
794,0.0,-60.0,-251.0,0
795,-2.0,-57.0,-247.0,0
796,-6.0,-51.0,-247.0,0
797,-8.0,-50.0,-248.0,0
798,-6.0,-45.0,-239.0,0
799,-8.0,-38.0,-239.0,0
800,-10.0,-41.0,-240.0,0
801,-5.0,-40.0,-238.0,0
802,-6.0,-34.0,-240.0,0
803,-3.0,-29.0,-241.0,0
804,-2.0,-30.0,-237.0,0
805,-2.0,-24.0,-241.0,0
806,-4.0,-25.0,-242.0,0
807,0.0,-26.0,-250.0,0
808,0.0,-20.0,-248.0,0
809,0.0,-14.0,-252.0,0
810,0.0,-12.0,-257.0,0
811,0.0,-9.0,-252.0,0
812,0.0,-9.0,-259.0,0
813,-6.0,-7.0,-255.0,0
814,-2.0,-7.0,-254.0,0
815,-3.0,-6.0,-257.0,0
816,-2.0,-4.0,-253.0,0
817,-6.0,-3.0,-252.0,0
818,-6.0,-2.0,-248.0,0
819,-4.0,-2.0,-249.0,0
820,-5.0,2.0,-247.0,0
821,-7.0,3.0,-253.0,0
822,-4.0,3.0,-253.0,0
823,-9.0,4.0,-256.0,0
824,-10.0,6.0,-261.0,0
825,-7.0,9.0,-257.0,0
826,-9.0,9.0,-262.0,0
827,-7.0,12.0,-264.0,0
828,-5.0,11.0,-265.0,0
829,-7.0,19.0,-277.0,0
830,-2.0,14.0,-272.0,0
831,-3.0,22.0,-272.0,0
832,1.0,20.0,-273.0,0
833,-1.0,23.0,-273.0,0
834,0.0,27.0,-272.0,0
835,1.0,25.0,-269.0,0
836,0.0,31.0,-259.0,0
837,-6.0,33.0,-260.0,0
838,-5.0,34.0,-260.0,0
839,-5.0,37.0,-255.0,0
840,-6.0,45.0,-257.0,0
841,-7.0,44.0,-250.0,0
842,-8.0,50.0,-252.0,0
843,-13.0,53.0,-251.0,0
844,-10.0,57.0,-254.0,0
845,-10.0,69.0,-245.0,0
846,-9.0,67.0,-247.0,0
847,-7.0,70.0,-242.0,0
848,-5.0,74.0,-244.0,0
849,-5.0,76.0,-240.0,0
850,-8.0,82.0,-238.0,0
851,-4.0,84.0,-232.0,0
852,0.0,87.0,-238.0,0
853,-3.0,87.0,-240.0,0
854,2.0,86.0,-237.0,0
855,1.0,85.0,-239.0,0
856,1.0,84.0,-238.0,0
857,-1.0,84.0,-246.0,0
858,1.0,96.0,-228.0,0
859,2.0,90.0,-226.0,0
860,5.0,85.0,-239.0,0
861,-2.0,90.0,-244.0,0
862,0.0,89.0,-247.0,0
863,-4.0,93.0,-245.0,0
864,0.0,95.0,-243.0,0
865,-7.0,105.0,-250.0,0
866,3.0,104.0,-258.0,0
867,-6.0,98.0,-253.0,0
868,0.0,109.0,-234.0,0
869,-2.0,111.0,-245.0,0
870,-9.0,113.0,-252.0,0
871,-4.0,119.0,-251.0,0
872,-14.0,117.0,-243.0,0
873,-4.0,122.0,-236.0,0
874,-10.0,132.0,-241.0,0
875,-8.0,128.0,-245.0,0
876,-10.0,124.0,-250.0,0
877,-16.0,124.0,-244.0,0
878,-9.0,123.0,-242.0,0
879,-11.0,120.0,-241.0,0
880,-4.0,134.0,-223.0,0
881,-10.0,127.0,-229.0,0
882,-6.0,128.0,-231.0,0
883,-7.0,128.0,-234.0,0
884,-3.0,122.0,-230.0,0
885,-9.0,124.0,-229.0,0
886,1.0,130.0,-228.0,0
887,1.0,135.0,-230.0,0
888,-4.0,134.0,-227.0,0
889,1.0,132.0,-226.0,0
890,-1.0,143.0,-226.0,0
891,0.0,134.0,-226.0,0
892,-2.0,133.0,-241.0,0
893,-4.0,146.0,-229.0,0
894,-5.0,149.0,-236.0,0
895,-5.0,152.0,-237.0,0
896,-4.0,154.0,-233.0,0
897,-3.0,153.0,-229.0,0
898,-6.0,153.0,-234.0,0
899,-6.0,150.0,-231.0,0
900,-7.0,141.0,-226.0,0
901,-3.0,164.0,-222.0,0
902,0.0,160.0,-233.0,0
903,0.0,163.0,-223.0,0
904,0.0,158.0,-224.0,0
905,1.0,155.0,-224.0,0
906,0.0,158.0,-223.0,0
907,1.0,161.0,-220.0,0
908,3.0,164.0,-219.0,0
909,1.0,166.0,-219.0,0
910,2.0,164.0,-221.0,0
911,1.0,163.0,-217.0,0
912,1.0,165.0,-221.0,0
913,-8.0,167.0,-214.0,0
914,-1.0,163.0,-214.0,0
915,-3.0,161.0,-213.0,0
916,-2.0,163.0,-213.0,0
917,-4.0,159.0,-212.0,0
918,-2.0,157.0,-212.0,0
919,0.0,165.0,-208.0,0
920,-2.0,165.0,-208.0,0
921,-1.0,166.0,-203.0,0
922,0.0,166.0,-208.0,0
923,0.0,164.0,-207.0,0
924,-1.0,163.0,-211.0,0
925,1.0,166.0,-208.0,0
926,1.0,166.0,-208.0,0
927,0.0,167.0,-207.0,0
928,0.0,168.0,-209.0,0
929,5.0,167.0,-208.0,0
930,1.0,163.0,-200.0,0
931,2.0,165.0,-198.0,0
932,1.0,168.0,-195.0,0
933,3.0,168.0,-197.0,0
934,3.0,169.0,-196.0,0
935,2.0,161.0,-203.0,0
936,4.0,165.0,-198.0,0
937,4.0,163.0,-202.0,0
938,0.0,164.0,-193.0,0
939,-1.0,164.0,-190.0,0
940,1.0,165.0,-195.0,0
941,3.0,167.0,-194.0,0
942,0.0,167.0,-196.0,0
943,0.0,167.0,-194.0,0
944,1.0,164.0,-193.0,0
945,1.0,165.0,-193.0,0
946,0.0,167.0,-192.0,0
947,1.0,169.0,-192.0,0
948,0.0,169.0,-193.0,0
949,0.0,167.0,-193.0,0
950,-1.0,166.0,-190.0,0
951,0.0,167.0,-191.0,0
952,-1.0,169.0,-193.0,0
953,-1.0,170.0,-191.0,0
954,-1.0,169.0,-195.0,0
955,-2.0,172.0,-195.0,0
956,-1.0,177.0,-197.0,0
957,3.0,185.0,-197.0,0
958,0.0,177.0,-195.0,0
959,0.0,174.0,-198.0,0
960,0.0,176.0,-196.0,0
961,-2.0,172.0,-192.0,0
962,1.0,176.0,-191.0,0
963,-1.0,174.0,-196.0,0
964,0.0,176.0,-194.0,0
965,0.0,173.0,-195.0,0
966,-2.0,172.0,-193.0,0
967,-3.0,166.0,-195.0,0
968,-5.0,170.0,-193.0,0
969,-7.0,173.0,-194.0,0
970,-2.0,172.0,-196.0,0
971,-4.0,172.0,-197.0,0
972,-7.0,169.0,-197.0,0
973,-8.0,168.0,-192.0,0
974,-1.0,167.0,-192.0,0
975,-6.0,168.0,-190.0,0
976,-8.0,162.0,-185.0,0
977,-5.0,168.0,-189.0,0
978,-6.0,171.0,-195.0,0
979,-6.0,174.0,-187.0,0
980,-9.0,176.0,-196.0,0
981,-11.0,177.0,-198.0,0
982,-14.0,175.0,-197.0,0
983,-9.0,180.0,-200.0,0
984,-10.0,177.0,-196.0,0
985,-13.0,181.0,-199.0,0
986,-10.0,178.0,-197.0,0
987,-6.0,174.0,-198.0,0
988,-4.0,170.0,-202.0,0
989,-8.0,176.0,-193.0,0
990,-8.0,176.0,-199.0,0
991,-8.0,174.0,-199.0,0
992,-7.0,180.0,-195.0,0
993,-3.0,179.0,-196.0,0
994,-2.0,180.0,-200.0,0
995,-1.0,181.0,-201.0,0
996,-1.0,180.0,-201.0,0
997,0.0,174.0,-200.0,0
998,0.0,178.0,-198.0,0
999,-1.0,177.0,-199.0,0
1000,1.0,179.0,-196.0,0
1001,2.0,176.0,-196.0,0
1002,0.0,178.0,-198.0,0
1003,0.0,178.0,-202.0,0
1004,-2.0,178.0,-198.0,0
1005,0.0,177.0,-200.0,0
1006,-2.0,178.0,-197.0,0
1007,-1.0,178.0,-194.0,0
1008,-3.0,178.0,-188.0,0
1009,-3.0,176.0,-188.0,0
1010,-2.0,178.0,-187.0,0
1011,-2.0,177.0,-184.0,0
1012,-3.0,175.0,-185.0,0
1013,0.0,175.0,-184.0,0
1014,-2.0,177.0,-189.0,0
1015,-1.0,181.0,-186.0,0
1016,0.0,183.0,-189.0,0
1017,0.0,184.0,-191.0,0
1018,0.0,185.0,-192.0,0
1019,0.0,181.0,-190.0,0
1020,0.0,182.0,-191.0,0
1021,0.0,187.0,-189.0,0
1022,4.0,185.0,-198.0,0
1023,1.0,183.0,-191.0,0
1024,0.0,184.0,-195.0,0
1025,1.0,183.0,-189.0,0
1026,0.0,185.0,-191.0,0
1027,0.0,183.0,-186.0,0
1028,5.0,182.0,-188.0,0
1029,2.0,182.0,-188.0,0
1030,4.0,183.0,-191.0,0
1031,1.0,181.0,-194.0,0
1032,3.0,182.0,-192.0,0
1033,2.0,179.0,-190.0,0
1034,2.0,178.0,-184.0,0
1035,0.0,178.0,-186.0,0
1036,2.0,177.0,-183.0,0
1037,0.0,180.0,-183.0,0
1038,0.0,180.0,-185.0,0
1039,-2.0,179.0,-188.0,0
1040,-1.0,176.0,-184.0,0
1041,-2.0,182.0,-184.0,0
1042,-2.0,180.0,-182.0,0
1043,0.0,180.0,-186.0,0
1044,-3.0,182.0,-184.0,0
1045,0.0,182.0,-189.0,0
1046,0.0,183.0,-189.0,0
1047,-1.0,186.0,-189.0,0
1048,0.0,182.0,-185.0,0
1049,-1.0,182.0,-183.0,0
1050,-1.0,185.0,-186.0,0
1051,-2.0,180.0,-185.0,0
1052,-2.0,182.0,-189.0,0
1053,-1.0,180.0,-183.0,0
1054,0.0,182.0,-183.0,0
1055,0.0,179.0,-183.0,0
1056,0.0,183.0,-186.0,0
1057,1.0,179.0,-186.0,0
1058,0.0,180.0,-187.0,0
1059,1.0,183.0,-186.0,0
1060,1.0,182.0,-185.0,0
1061,0.0,182.0,-186.0,0
1062,1.0,182.0,-185.0,0
1063,1.0,178.0,-182.0,0
1064,-2.0,179.0,-188.0,0
1065,0.0,180.0,-189.0,0
1066,-1.0,175.0,-190.0,0
1067,0.0,175.0,-191.0,0
1068,-2.0,175.0,-185.0,0
1069,0.0,177.0,-190.0,0
1070,0.0,172.0,-192.0,0
1071,0.0,174.0,-193.0,0
1072,0.0,176.0,-196.0,0
1073,0.0,172.0,-195.0,0
1074,1.0,173.0,-197.0,0
1075,0.0,175.0,-197.0,0
1076,-3.0,173.0,-199.0,0
1077,-2.0,172.0,-192.0,0
1078,0.0,175.0,-195.0,0
1079,0.0,178.0,-199.0,0
1080,-2.0,176.0,-197.0,0
1081,-6.0,181.0,-199.0,0
1082,-2.0,184.0,-198.0,0
1083,0.0,187.0,-197.0,0
1084,-2.0,185.0,-193.0,0
1085,-2.0,182.0,-193.0,0
1086,-3.0,183.0,-189.0,0
1087,-5.0,179.0,-194.0,0
1088,-6.0,180.0,-195.0,0
1089,-3.0,179.0,-192.0,0
1090,-2.0,174.0,-193.0,0
1091,-3.0,175.0,-197.0,0
1092,-4.0,178.0,-194.0,0
1093,-7.0,174.0,-192.0,0
1094,-1.0,172.0,-192.0,0
1095,-1.0,175.0,-187.0,0
1096,0.0,173.0,-189.0,0
1097,0.0,176.0,-189.0,0
1098,0.0,173.0,-189.0,0
1099,1.0,179.0,-193.0,0
1100,0.0,177.0,-191.0,0
1101,0.0,178.0,-189.0,0
1102,3.0,182.0,-187.0,0
1103,2.0,182.0,-189.0,0
1104,6.0,180.0,-191.0,0
1105,5.0,181.0,-191.0,0
1106,7.0,180.0,-190.0,0
1107,1.0,183.0,-194.0,0
1108,3.0,183.0,-189.0,0
1109,4.0,178.0,-191.0,0
1110,3.0,175.0,-186.0,0
1111,4.0,176.0,-186.0,0
1112,1.0,181.0,-187.0,0
1113,2.0,177.0,-193.0,0
1114,1.0,178.0,-192.0,0
1115,1.0,176.0,-193.0,0
1116,2.0,176.0,-194.0,0
1117,1.0,175.0,-191.0,0
1118,1.0,175.0,-193.0,0
1119,6.0,178.0,-191.0,0
1120,1.0,178.0,-197.0,0
1121,5.0,175.0,-190.0,0
1122,2.0,176.0,-194.0,0
1123,4.0,176.0,-192.0,0
1124,4.0,174.0,-191.0,0
1125,3.0,176.0,-197.0,0
1126,4.0,174.0,-198.0,0
1127,5.0,179.0,-201.0,0
1128,3.0,177.0,-195.0,0
1129,4.0,174.0,-194.0,0
1130,2.0,175.0,-195.0,0
1131,4.0,177.0,-197.0,0
1132,3.0,175.0,-195.0,0
1133,4.0,176.0,-197.0,0
1134,5.0,177.0,-197.0,0
1135,6.0,174.0,-196.0,0
1136,5.0,172.0,-192.0,0
1137,5.0,180.0,-192.0,0
1138,7.0,178.0,-194.0,0
1139,7.0,181.0,-194.0,0
1140,4.0,175.0,-193.0,0
1141,7.0,173.0,-193.0,0
1142,10.0,172.0,-199.0,0
1143,8.0,175.0,-192.0,0
1144,5.0,171.0,-188.0,0
1145,5.0,174.0,-189.0,0
1146,5.0,173.0,-185.0,0
1147,4.0,174.0,-190.0,0
1148,1.0,174.0,-189.0,0
1149,3.0,170.0,-191.0,0
1150,3.0,169.0,-188.0,0
1151,0.0,166.0,-192.0,0
1152,0.0,175.0,-192.0,0
1153,0.0,170.0,-195.0,0
1154,-2.0,169.0,-191.0,0
1155,0.0,168.0,-192.0,0
1156,-4.0,164.0,-192.0,0
1157,0.0,173.0,-192.0,0
1158,0.0,174.0,-191.0,0
1159,0.0,174.0,-191.0,0
1160,-2.0,170.0,-194.0,0
1161,1.0,168.0,-193.0,0
1162,0.0,177.0,-197.0,0
1163,1.0,179.0,-195.0,0
1164,1.0,176.0,-192.0,0
1165,0.0,171.0,-193.0,0
1166,0.0,168.0,-199.0,0
1167,-1.0,179.0,-190.0,0
1168,4.0,173.0,-196.0,0
1169,2.0,179.0,-193.0,0
1170,3.0,174.0,-199.0,0
1171,0.0,168.0,-199.0,0
1172,0.0,183.0,-193.0,0
1173,1.0,182.0,-198.0,0
1174,3.0,180.0,-195.0,0
1175,0.0,172.0,-193.0,0
1176,2.0,166.0,-196.0,0
1177,0.0,181.0,-193.0,0
1178,2.0,178.0,-197.0,0
1179,0.0,178.0,-193.0,0
1180,2.0,175.0,-195.0,0
1181,0.0,175.0,-197.0,0
1182,0.0,165.0,-198.0,0
1183,0.0,180.0,-194.0,0
1184,-2.0,177.0,-198.0,0
1185,-2.0,173.0,-189.0,0
1186,-1.0,169.0,-193.0,0
1187,0.0,168.0,-194.0,0
1188,-4.0,167.0,-191.0,0
1189,-2.0,168.0,-196.0,0
1190,1.0,162.0,-194.0,0
1191,1.0,173.0,-184.0,0
1192,-1.0,174.0,-196.0,0
1193,0.0,170.0,-190.0,0
1194,0.0,173.0,-188.0,0
1195,-2.0,169.0,-192.0,0
1196,0.0,169.0,-193.0,0
1197,0.0,171.0,-192.0,0
1198,-2.0,160.0,-191.0,0
1199,-2.0,177.0,-197.0,0
1200,-4.0,177.0,-193.0,0
1201,0.0,176.0,-193.0,0
1202,-1.0,178.0,-194.0,0
1203,-4.0,174.0,-196.0,0
1204,1.0,165.0,-200.0,0
1205,0.0,184.0,-193.0,0
1206,0.0,180.0,-195.0,0
1207,3.0,179.0,-193.0,0
1208,0.0,178.0,-197.0,0
1209,-3.0,167.0,-196.0,0
1210,0.0,179.0,-193.0,0
1211,1.0,178.0,-198.0,0
1212,0.0,174.0,-195.0,0
1213,0.0,178.0,-196.0,0
1214,-2.0,175.0,-199.0,0
1215,-4.0,173.0,-195.0,0
1216,1.0,177.0,-198.0,0
1217,0.0,177.0,-198.0,0
1218,0.0,175.0,-196.0,0
1219,1.0,178.0,-194.0,0
1220,0.0,172.0,-194.0,0
1221,0.0,173.0,-197.0,0
1222,0.0,169.0,-196.0,0
1223,0.0,167.0,-199.0,0
1224,0.0,168.0,-194.0,0
1225,-3.0,165.0,-193.0,0
1226,-3.0,176.0,-199.0,0
1227,-3.0,173.0,-195.0,0
1228,0.0,173.0,-194.0,0
1229,1.0,169.0,-194.0,0
1230,0.0,171.0,-189.0,0
1231,-4.0,170.0,-192.0,0
1232,0.0,169.0,-189.0,0
1233,0.0,172.0,-190.0,0
1234,1.0,168.0,-196.0,0
1235,0.0,165.0,-191.0,0
1236,1.0,177.0,-199.0,0
1237,-1.0,175.0,-192.0,0
1238,1.0,175.0,-194.0,0
1239,2.0,172.0,-193.0,0
1240,0.0,173.0,-187.0,0
1241,2.0,170.0,-193.0,0
1242,0.0,172.0,-197.0,0
1243,1.0,171.0,-192.0,0
1244,0.0,174.0,-192.0,0
1245,0.0,172.0,-191.0,0
1246,0.0,173.0,-197.0,0
1247,0.0,175.0,-193.0,0
1248,1.0,174.0,-194.0,0
1249,4.0,173.0,-195.0,0
1250,4.0,175.0,-194.0,0
1251,1.0,174.0,-196.0,0
1252,4.0,175.0,-193.0,0
1253,1.0,172.0,-197.0,0
1254,0.0,170.0,-192.0,0
1255,2.0,170.0,-195.0,0
1256,0.0,172.0,-192.0,0
1257,2.0,169.0,-192.0,0
1258,1.0,170.0,-195.0,0
1259,0.0,173.0,-194.0,0
1260,1.0,170.0,-196.0,0
1261,3.0,175.0,-194.0,0
1262,2.0,174.0,-204.0,0
1263,1.0,175.0,-200.0,0
1264,1.0,177.0,-198.0,0
1265,-1.0,180.0,-199.0,0
1266,2.0,180.0,-199.0,0
1267,5.0,177.0,-201.0,0
1268,4.0,173.0,-197.0,0
1269,4.0,175.0,-195.0,0
1270,2.0,170.0,-198.0,0
1271,5.0,170.0,-201.0,0
1272,1.0,169.0,-197.0,0
1273,1.0,171.0,-196.0,0
1274,0.0,172.0,-200.0,0
1275,0.0,163.0,-189.0,0
1276,5.0,167.0,-197.0,0
1277,5.0,168.0,-195.0,0
1278,2.0,171.0,-195.0,0
1279,2.0,172.0,-197.0,0
1280,2.0,170.0,-198.0,0
1281,0.0,171.0,-192.0,0
1282,-1.0,171.0,-196.0,0
1283,0.0,166.0,-195.0,0
1284,2.0,173.0,-189.0,0
1285,-1.0,169.0,-197.0,0
1286,-1.0,169.0,-197.0,0
1287,1.0,168.0,-196.0,0
1288,0.0,168.0,-192.0,0
1289,3.0,164.0,-198.0,0
1290,0.0,167.0,-198.0,0
1291,2.0,165.0,-196.0,0
1292,-4.0,171.0,-192.0,0
1293,0.0,173.0,-195.0,0
1294,1.0,170.0,-194.0,0
1295,1.0,171.0,-196.0,0
1296,1.0,170.0,-199.0,0
1297,1.0,170.0,-199.0,0
1298,2.0,173.0,-195.0,0
1299,3.0,172.0,-195.0,0
1300,1.0,168.0,-198.0,0
1301,2.0,170.0,-191.0,0
1302,0.0,175.0,-197.0,0
1303,2.0,171.0,-196.0,0
1304,4.0,172.0,-198.0,0
1305,0.0,167.0,-196.0,0
1306,4.0,162.0,-191.0,0
1307,3.0,169.0,-197.0,0
1308,1.0,170.0,-199.0,0
1309,1.0,171.0,-198.0,0
1310,1.0,169.0,-193.0,0
1311,0.0,171.0,-198.0,0
1312,3.0,169.0,-198.0,0
1313,1.0,170.0,-197.0,0
1314,2.0,166.0,-196.0,0
1315,0.0,170.0,-191.0,0
1316,3.0,168.0,-197.0,0
1317,2.0,168.0,-194.0,0
1318,1.0,166.0,-200.0,0
1319,0.0,165.0,-196.0,0
1320,-1.0,167.0,-195.0,0
1321,0.0,168.0,-199.0,0
1322,2.0,170.0,-195.0,0
1323,0.0,175.0,-193.0,0
1324,0.0,173.0,-194.0,0
1325,4.0,171.0,-195.0,0
1326,3.0,172.0,-197.0,0
1327,2.0,172.0,-197.0,0
1328,1.0,174.0,-206.0,0
1329,2.0,172.0,-195.0,0
1330,2.0,176.0,-200.0,0
1331,1.0,175.0,-199.0,0
1332,2.0,173.0,-197.0,0
1333,3.0,172.0,-198.0,0
1334,1.0,176.0,-198.0,0
1335,4.0,175.0,-194.0,0
1336,1.0,172.0,-196.0,0
1337,2.0,175.0,-192.0,0
1338,1.0,174.0,-196.0,0
1339,0.0,172.0,-194.0,0
1340,3.0,171.0,-196.0,0
1341,4.0,172.0,-197.0,0
1342,3.0,171.0,-194.0,0
1343,3.0,172.0,-197.0,0
1344,1.0,170.0,-200.0,0
1345,2.0,171.0,-200.0,0
1346,2.0,169.0,-195.0,0
1347,1.0,170.0,-194.0,0
1348,2.0,170.0,-196.0,0
1349,6.0,168.0,-195.0,0
1350,5.0,169.0,-190.0,0
1351,2.0,171.0,-196.0,0
1352,2.0,170.0,-196.0,0
1353,5.0,170.0,-196.0,0
1354,4.0,169.0,-195.0,0
1355,3.0,172.0,-197.0,0
1356,2.0,176.0,-196.0,0
1357,1.0,170.0,-195.0,0
1358,4.0,174.0,-196.0,0
1359,2.0,171.0,-195.0,0
1360,2.0,174.0,-194.0,0
1361,1.0,174.0,-200.0,0
1362,1.0,170.0,-196.0,0
1363,1.0,171.0,-198.0,0
1364,0.0,175.0,-196.0,0
1365,2.0,171.0,-194.0,0
1366,1.0,172.0,-193.0,0
1367,2.0,172.0,-196.0,0
1368,2.0,172.0,-195.0,0
1369,2.0,172.0,-197.0,0
1370,5.0,173.0,-197.0,0
1371,6.0,173.0,-193.0,0
1372,3.0,171.0,-198.0,0
1373,2.0,169.0,-197.0,0
1374,4.0,171.0,-196.0,0
1375,2.0,173.0,-198.0,0
1376,1.0,171.0,-196.0,0
1377,4.0,172.0,-201.0,0
1378,2.0,173.0,-196.0,0
1379,3.0,174.0,-197.0,0
1380,0.0,176.0,-195.0,0
1381,0.0,173.0,-199.0,0
1382,0.0,170.0,-197.0,0
1383,2.0,167.0,-199.0,0
1384,2.0,168.0,-196.0,0
1385,3.0,167.0,-197.0,0
1386,2.0,172.0,-197.0,0
1387,2.0,167.0,-198.0,0
1388,1.0,169.0,-197.0,0
1389,1.0,170.0,-195.0,0
1390,0.0,171.0,-193.0,0
1391,0.0,171.0,-196.0,0
1392,0.0,171.0,-192.0,0
1393,0.0,171.0,-196.0,0
1394,0.0,171.0,-196.0,0
1395,0.0,172.0,-197.0,0
1396,1.0,170.0,-196.0,0
1397,2.0,175.0,-201.0,0
1398,2.0,175.0,-200.0,0
1399,2.0,173.0,-198.0,0
1400,0.0,176.0,-195.0,0
1401,0.0,173.0,-197.0,0
1402,-1.0,174.0,-200.0,0
1403,2.0,172.0,-198.0,0
1404,0.0,178.0,-197.0,0
1405,-1.0,174.0,-198.0,0
1406,2.0,171.0,-198.0,0
1407,0.0,172.0,-199.0,0
1408,1.0,169.0,-196.0,0
1409,2.0,168.0,-194.0,0
1410,1.0,169.0,-195.0,0
1411,3.0,168.0,-198.0,0
1412,2.0,168.0,-196.0,0
1413,2.0,168.0,-197.0,0
1414,1.0,171.0,-197.0,0
1415,1.0,167.0,-197.0,0
1416,3.0,168.0,-198.0,0
1417,1.0,168.0,-196.0,0
1418,4.0,170.0,-195.0,0
1419,2.0,170.0,-199.0,0
1420,3.0,167.0,-198.0,0
1421,3.0,166.0,-197.0,0
1422,2.0,170.0,-197.0,0
1423,3.0,169.0,-197.0,0
1424,2.0,169.0,-198.0,0
1425,1.0,170.0,-201.0,0
1426,1.0,169.0,-199.0,0
1427,2.0,171.0,-197.0,0
1428,0.0,170.0,-198.0,0
1429,4.0,170.0,-199.0,0
1430,1.0,169.0,-198.0,0
1431,2.0,169.0,-194.0,0
1432,1.0,168.0,-195.0,0
1433,1.0,168.0,-196.0,0
1434,0.0,169.0,-196.0,0
1435,0.0,169.0,-198.0,0
1436,0.0,168.0,-199.0,0
1437,3.0,165.0,-197.0,0
1438,2.0,169.0,-196.0,0
1439,4.0,169.0,-197.0,0
1440,1.0,167.0,-198.0,0
1441,3.0,166.0,-197.0,0
1442,3.0,169.0,-202.0,0
1443,2.0,169.0,-197.0,0
1444,2.0,167.0,-198.0,0
1445,2.0,168.0,-198.0,0
1446,1.0,167.0,-192.0,0
1447,2.0,167.0,-198.0,0
1448,3.0,169.0,-200.0,0
1449,5.0,170.0,-197.0,0
1450,2.0,169.0,-198.0,0
1451,1.0,166.0,-198.0,0
1452,1.0,167.0,-199.0,0
1453,2.0,166.0,-200.0,0
1454,6.0,166.0,-199.0,0
1455,3.0,169.0,-197.0,0
1456,1.0,171.0,-194.0,0
1457,2.0,173.0,-194.0,0
1458,2.0,175.0,-197.0,0
1459,2.0,170.0,-199.0,0
1460,1.0,170.0,-199.0,0
1461,1.0,172.0,-202.0,0
1462,1.0,168.0,-199.0,0
1463,3.0,168.0,-198.0,0
1464,1.0,171.0,-195.0,0
1465,0.0,169.0,-202.0,0
1466,2.0,165.0,-203.0,0
1467,2.0,172.0,-201.0,0
1468,1.0,170.0,-199.0,0
1469,1.0,171.0,-201.0,0
1470,4.0,169.0,-198.0,0
1471,2.0,169.0,-198.0,0
1472,4.0,168.0,-200.0,0
1473,5.0,167.0,-199.0,0
1474,3.0,168.0,-194.0,0
1475,1.0,168.0,-196.0,0
1476,5.0,165.0,-197.0,0
1477,1.0,168.0,-196.0,0
1478,3.0,167.0,-193.0,0
1479,2.0,166.0,-194.0,0
1480,1.0,171.0,-197.0,0
1481,1.0,168.0,-201.0,0
1482,2.0,169.0,-197.0,0
1483,1.0,168.0,-199.0,0
1484,1.0,168.0,-197.0,0
1485,2.0,171.0,-199.0,0
1486,1.0,167.0,-201.0,0
1487,3.0,167.0,-199.0,0
1488,1.0,170.0,-198.0,0
1489,1.0,170.0,-199.0,0
1490,1.0,166.0,-200.0,0
1491,3.0,166.0,-200.0,0
1492,4.0,168.0,-197.0,0
1493,3.0,169.0,-197.0,0
1494,4.0,167.0,-200.0,0
1495,4.0,167.0,-198.0,0
1496,2.0,167.0,-198.0,0
1497,3.0,166.0,-199.0,0
1498,5.0,169.0,-198.0,0
1499,5.0,164.0,-195.0,0
1500,2.0,167.0,-198.0,0
1501,2.0,165.0,-195.0,0
1502,5.0,162.0,-198.0,0
1503,4.0,165.0,-206.0,0
1504,1.0,165.0,-204.0,0
1505,0.0,167.0,-206.0,0
1506,2.0,164.0,-206.0,0
1507,1.0,166.0,-204.0,0
1508,0.0,168.0,-205.0,0
1509,1.0,168.0,-206.0,0
