,accelerometer_x,accelerometer_y,accelerometer_z,fall
275,-6.0,-249.0,3.0,0
276,-6.0,-249.0,0.0,0
277,-5.0,-248.0,2.0,0
278,-5.0,-250.0,-1.0,0
279,-6.0,-250.0,1.0,0
280,-3.0,-248.0,3.0,0
281,-1.0,-252.0,2.0,0
282,-4.0,-247.0,0.0,0
283,-4.0,-252.0,0.0,0
284,-2.0,-248.0,3.0,0
285,-1.0,-251.0,0.0,0
286,-2.0,-251.0,1.0,0
287,-5.0,-254.0,7.0,0
288,-4.0,-259.0,2.0,0
289,-3.0,-250.0,4.0,0
290,-2.0,-252.0,-2.0,0
291,-4.0,-250.0,1.0,0
292,-1.0,-250.0,0.0,0
293,-4.0,-251.0,4.0,0
294,-3.0,-252.0,1.0,0
295,-1.0,-249.0,0.0,0
296,-4.0,-251.0,4.0,0
297,-4.0,-250.0,1.0,0
298,-3.0,-250.0,3.0,0
299,-9.0,-257.0,4.0,0
300,-3.0,-252.0,2.0,0
301,-4.0,-252.0,0.0,0
302,-6.0,-250.0,0.0,0
303,0.0,-251.0,0.0,0
304,-4.0,-250.0,2.0,0
305,-7.0,-249.0,2.0,0
306,-3.0,-248.0,4.0,0
307,-7.0,-250.0,1.0,0
308,-3.0,-251.0,-3.0,0
309,-3.0,-249.0,-9.0,0
310,5.0,-247.0,4.0,0
311,-6.0,-250.0,2.0,0
312,-7.0,-250.0,3.0,0
313,-5.0,-251.0,3.0,0
314,-3.0,-250.0,4.0,0
315,-5.0,-251.0,1.0,0
316,-3.0,-251.0,0.0,0
317,-4.0,-249.0,2.0,0
318,0.0,-244.0,-1.0,0
319,-3.0,-246.0,-2.0,0
320,-4.0,-232.0,-13.0,0
321,-3.0,-248.0,2.0,0
322,-4.0,-251.0,3.0,0
323,-3.0,-249.0,0.0,0
324,-1.0,-252.0,2.0,0
325,-4.0,-249.0,1.0,0
326,-3.0,-253.0,3.0,0
327,-1.0,-254.0,3.0,0
328,-4.0,-253.0,-1.0,0
329,-2.0,-255.0,0.0,0
330,-4.0,-254.0,1.0,0
331,-6.0,-251.0,-1.0,0
332,-5.0,-249.0,2.0,0
333,-3.0,-251.0,4.0,0
334,-1.0,-252.0,0.0,0
335,-4.0,-249.0,3.0,0
336,-5.0,-247.0,2.0,0
337,-3.0,-248.0,2.0,0
338,-6.0,-250.0,0.0,0
339,-1.0,-246.0,3.0,0
340,-4.0,-251.0,1.0,0
341,-2.0,-252.0,2.0,0
342,10.0,-251.0,13.0,0
343,-3.0,-251.0,3.0,0
344,-1.0,-251.0,1.0,0
345,-5.0,-251.0,3.0,0
346,-4.0,-249.0,3.0,0
347,-3.0,-250.0,2.0,0
348,-2.0,-249.0,1.0,0
349,-2.0,-250.0,-1.0,0
350,-3.0,-250.0,-1.0,0
351,-2.0,-249.0,5.0,0
352,-2.0,-245.0,-1.0,0
353,-1.0,-249.0,-2.0,0
354,-1.0,-249.0,0.0,0
355,-1.0,-251.0,5.0,0
356,-1.0,-252.0,0.0,0
357,0.0,-252.0,2.0,0
358,-3.0,-252.0,0.0,0
359,-2.0,-254.0,2.0,0
360,2.0,-252.0,5.0,0
361,-2.0,-251.0,1.0,0
362,0.0,-252.0,2.0,0
363,-1.0,-243.0,-1.0,0
364,7.0,-247.0,9.0,0
365,2.0,-250.0,7.0,0
366,-3.0,-249.0,2.0,0
367,-3.0,-252.0,5.0,0
368,-2.0,-251.0,3.0,0
369,-3.0,-251.0,3.0,0
370,-3.0,-249.0,4.0,0
371,-4.0,-248.0,2.0,0
372,0.0,-251.0,2.0,0
373,-5.0,-253.0,1.0,0
374,-1.0,-252.0,1.0,0
375,-7.0,-248.0,-1.0,0
376,-6.0,-250.0,0.0,0
377,-2.0,-254.0,2.0,0
378,-1.0,-251.0,0.0,0
379,-3.0,-250.0,4.0,0
380,-6.0,-249.0,1.0,0
381,-1.0,-251.0,1.0,0
382,0.0,-250.0,3.0,0
383,-1.0,-253.0,2.0,0
384,-3.0,-252.0,0.0,0
385,-7.0,-252.0,2.0,0
386,-5.0,-251.0,-9.0,0
387,-2.0,-253.0,1.0,0
388,-3.0,-254.0,-3.0,0
389,-2.0,-252.0,2.0,0
390,-2.0,-251.0,2.0,0
391,-1.0,-252.0,1.0,0
392,-5.0,-250.0,0.0,0
393,0.0,-252.0,1.0,0
394,-7.0,-252.0,-2.0,0
395,-2.0,-252.0,1.0,0
396,-4.0,-255.0,0.0,0
397,-7.0,-251.0,7.0,0
398,-2.0,-255.0,1.0,0
399,-4.0,-251.0,2.0,0
400,0.0,-252.0,0.0,0
401,-4.0,-250.0,-1.0,0
402,-4.0,-250.0,1.0,0
403,-1.0,-252.0,-2.0,0
404,-4.0,-254.0,-5.0,0
405,-2.0,-250.0,-3.0,0
406,-1.0,-253.0,-5.0,0
407,-7.0,-253.0,-3.0,0
408,4.0,-245.0,-21.0,0
409,-3.0,-253.0,-4.0,0
410,-3.0,-254.0,-5.0,0
411,-1.0,-252.0,-7.0,0
412,-1.0,-251.0,-9.0,0
413,-5.0,-253.0,-10.0,0
414,3.0,-252.0,-8.0,0
415,-2.0,-253.0,-5.0,0
416,1.0,-249.0,-11.0,0
417,4.0,-254.0,-6.0,0
418,7.0,-240.0,-26.0,0
419,-1.0,-250.0,-13.0,0
420,-4.0,-247.0,-18.0,0
421,-2.0,-247.0,-14.0,0
422,-2.0,-243.0,-15.0,0
423,-4.0,-247.0,-16.0,0
424,-4.0,-242.0,-19.0,0
425,-4.0,-239.0,-21.0,0
426,-3.0,-239.0,-21.0,0
427,-3.0,-240.0,-19.0,0
428,-5.0,-241.0,-14.0,0
429,4.0,-244.0,-25.0,0
430,-7.0,-241.0,-18.0,0
431,-5.0,-242.0,-22.0,0
432,-5.0,-239.0,-17.0,0
433,-5.0,-243.0,-19.0,0
434,-3.0,-241.0,-20.0,0
435,-4.0,-242.0,-25.0,0
436,-6.0,-239.0,-16.0,0
437,-6.0,-233.0,-23.0,0
438,-2.0,-232.0,-22.0,0
439,-5.0,-229.0,-27.0,0
440,14.0,-225.0,-24.0,0
441,-2.0,-225.0,-32.0,0
442,-1.0,-223.0,-28.0,0
443,-4.0,-219.0,-31.0,0
444,-3.0,-219.0,-30.0,0
445,-4.0,-216.0,-34.0,0
446,-4.0,-214.0,-36.0,0
447,-6.0,-209.0,-41.0,0
448,-2.0,-207.0,-36.0,0
449,-1.0,-208.0,-40.0,0
450,-3.0,-202.0,-39.0,0
451,3.0,-216.0,-38.0,0
452,4.0,-205.0,-38.0,0
453,6.0,-202.0,-42.0,0
454,4.0,-199.0,-37.0,0
455,6.0,-199.0,-37.0,0
456,7.0,-193.0,-37.0,0
457,7.0,-192.0,-37.0,0
458,7.0,-191.0,-35.0,0
459,9.0,-188.0,-33.0,0
460,7.0,-183.0,-32.0,0
461,6.0,-180.0,-31.0,0
462,10.0,-169.0,-41.0,0
463,5.0,-170.0,-35.0,0
464,3.0,-168.0,-32.0,0
465,0.0,-159.0,-35.0,0
466,-1.0,-155.0,-36.0,0
467,-1.0,-148.0,-33.0,0
468,-3.0,-143.0,-33.0,0
469,-5.0,-138.0,-38.0,0
470,-11.0,-136.0,-33.0,0
471,-8.0,-131.0,-38.0,0
472,-11.0,-129.0,-35.0,0
473,-6.0,-125.0,-46.0,0
474,-6.0,-126.0,-35.0,0
475,-3.0,-125.0,-31.0,0
476,-3.0,-126.0,-32.0,0
477,-2.0,-123.0,-29.0,0
478,0.0,-127.0,-26.0,0
479,3.0,-127.0,-20.0,0
480,2.0,-127.0,-24.0,0
481,7.0,-134.0,-11.0,0
482,4.0,-135.0,-14.0,0
483,7.0,-139.0,-12.0,0
484,4.0,-146.0,-23.0,0
485,10.0,-152.0,-6.0,0
486,9.0,-156.0,-3.0,0
487,9.0,-163.0,1.0,0
488,13.0,-168.0,2.0,0
489,16.0,-180.0,3.0,0
490,11.0,-181.0,6.0,0
491,15.0,-188.0,7.0,0
492,17.0,-193.0,6.0,0
493,19.0,-198.0,2.0,0
494,18.0,-201.0,3.0,0
495,24.0,-199.0,-7.0,0
496,19.0,-214.0,-8.0,0
497,14.0,-215.0,-11.0,0
498,13.0,-219.0,-20.0,0
499,10.0,-229.0,-20.0,0
500,8.0,-239.0,-21.0,0
501,-2.0,-247.0,-19.0,0
502,-4.0,-255.0,-22.0,0
503,-14.0,-267.0,-19.0,0
504,-21.0,-284.0,-12.0,0
505,-32.0,-304.0,-7.0,0
506,-39.0,-321.0,11.0,0
507,-44.0,-333.0,1.0,0
508,-44.0,-348.0,5.0,0
509,-53.0,-358.0,5.0,0
510,-56.0,-372.0,10.0,0
511,-59.0,-378.0,13.0,0
512,-59.0,-383.0,12.0,0
513,-59.0,-386.0,5.0,0
514,-56.0,-385.0,-2.0,0
515,-54.0,-383.0,-3.0,0
516,-66.0,-376.0,-28.0,0
517,-54.0,-369.0,-12.0,0
518,-53.0,-360.0,-18.0,0
519,-52.0,-348.0,-17.0,0
520,-46.0,-343.0,-15.0,0
521,-47.0,-336.0,-5.0,0
522,-43.0,-335.0,4.0,0
523,-31.0,-336.0,23.0,0
524,-26.0,-349.0,51.0,0
525,-18.0,-363.0,70.0,0
526,-7.0,-372.0,93.0,0
527,3.0,-378.0,96.0,0
528,9.0,-388.0,113.0,0
529,17.0,-391.0,107.0,0
530,27.0,-403.0,85.0,0
531,31.0,-415.0,66.0,0
532,33.0,-433.0,53.0,0
533,32.0,-458.0,19.0,0
534,27.0,-476.0,-11.0,0
535,24.0,-501.0,-50.0,0
536,3.0,-523.0,-90.0,0
537,-20.0,-538.0,-82.0,0
538,28.0,-559.0,-83.0,0
539,28.0,-579.0,-55.0,0
540,16.0,-586.0,-32.0,0
541,8.0,-575.0,-12.0,0
542,5.0,-553.0,-8.0,0
543,-8.0,-524.0,-11.0,0
544,-17.0,-486.0,-16.0,0
545,-30.0,-450.0,-18.0,0
546,-42.0,-404.0,-8.0,0
547,-42.0,-367.0,0.0,0
548,-49.0,-332.0,20.0,0
549,-50.0,-273.0,30.0,0
550,-47.0,-216.0,49.0,0
551,-38.0,-159.0,65.0,0
552,-35.0,-99.0,85.0,0
553,-28.0,-37.0,99.0,0
554,-32.0,18.0,100.0,0
555,-33.0,47.0,98.0,0
556,-37.0,65.0,91.0,0
557,-31.0,68.0,77.0,0
558,-25.0,64.0,63.0,0
559,-21.0,34.0,48.0,0
560,-25.0,14.0,19.0,0
561,-26.0,-18.0,13.0,0
562,-26.0,-56.0,9.0,0
563,-21.0,-87.0,3.0,0
564,-25.0,-124.0,8.0,0
565,-20.0,-161.0,21.0,0
566,-18.0,-195.0,31.0,0
567,-15.0,-228.0,56.0,0
568,-12.0,-251.0,65.0,0
569,-6.0,-276.0,69.0,0
570,-9.0,-292.0,87.0,0
571,6.0,-309.0,87.0,0
572,11.0,-321.0,89.0,0
573,12.0,-336.0,89.0,0
574,15.0,-340.0,84.0,0
575,20.0,-343.0,76.0,0
576,16.0,-336.0,68.0,0
577,16.0,-323.0,62.0,0
578,14.0,-318.0,51.0,0
579,9.0,-303.0,46.0,0
580,2.0,-272.0,24.0,0
581,-6.0,-272.0,36.0,0
582,-17.0,-256.0,40.0,0
583,-25.0,-244.0,41.0,0
584,-34.0,-237.0,51.0,0
585,-45.0,-230.0,52.0,0
586,-47.0,-227.0,61.0,0
587,-53.0,-226.0,66.0,0
588,-52.0,-232.0,66.0,0
589,-57.0,-234.0,61.0,0
590,-57.0,-239.0,64.0,0
591,-72.0,-251.0,62.0,0
592,-61.0,-251.0,56.0,0
593,-61.0,-252.0,61.0,0
594,-61.0,-256.0,60.0,0
595,-58.0,-256.0,55.0,0
596,-58.0,-257.0,59.0,0
597,-56.0,-257.0,54.0,0
598,-55.0,-255.0,59.0,0
599,-45.0,-255.0,57.0,0
600,-38.0,-248.0,59.0,0
601,-33.0,-245.0,53.0,0
602,-21.0,-226.0,39.0,0
603,-16.0,-228.0,62.0,0
604,-13.0,-217.0,62.0,0
605,-9.0,-209.0,64.0,0
606,-5.0,-197.0,73.0,0
607,1.0,-193.0,84.0,0
608,3.0,-184.0,87.0,0
609,5.0,-179.0,91.0,0
610,4.0,-175.0,93.0,0
611,2.0,-170.0,100.0,0
612,3.0,-170.0,108.0,0
613,3.0,-168.0,99.0,0
614,-5.0,-177.0,108.0,0
615,-5.0,-185.0,116.0,0
616,-5.0,-189.0,110.0,0
617,-7.0,-192.0,103.0,0
618,-9.0,-198.0,107.0,0
619,-11.0,-204.0,103.0,0
620,-14.0,-213.0,97.0,0
621,-15.0,-223.0,98.0,0
622,-12.0,-223.0,95.0,0
623,-15.0,-232.0,100.0,0
624,-13.0,-239.0,98.0,0
625,-18.0,-231.0,93.0,0
626,-16.0,-236.0,84.0,0
627,-20.0,-238.0,88.0,0
628,-20.0,-237.0,93.0,0
629,-21.0,-235.0,90.0,0
630,-23.0,-238.0,93.0,0
631,-23.0,-235.0,91.0,0
632,-20.0,-233.0,98.0,0
633,-20.0,-232.0,93.0,0
634,-22.0,-229.0,96.0,0
635,-16.0,-244.0,117.0,0
636,-16.0,-229.0,96.0,0
637,-16.0,-224.0,96.0,0
638,-16.0,-224.0,96.0,0
639,-16.0,-224.0,100.0,0
640,-16.0,-219.0,98.0,0
641,-13.0,-220.0,99.0,0
642,-14.0,-218.0,95.0,0
643,-13.0,-211.0,96.0,0
644,-7.0,-213.0,94.0,0
645,-12.0,-211.0,102.0,0
646,-14.0,-201.0,90.0,0
647,-7.0,-205.0,99.0,0
648,-4.0,-207.0,95.0,0
649,-8.0,-205.0,95.0,0
650,-6.0,-206.0,97.0,0
651,-8.0,-207.0,95.0,0
652,-7.0,-208.0,99.0,0
653,-6.0,-210.0,97.0,0
654,-7.0,-210.0,101.0,0
655,-6.0,-211.0,104.0,0
656,-8.0,-211.0,101.0,0
657,1.0,-215.0,111.0,0
658,-6.0,-215.0,107.0,0
659,-7.0,-212.0,114.0,0
660,-8.0,-211.0,111.0,0
661,-7.0,-215.0,108.0,0
662,-5.0,-214.0,107.0,0
663,-11.0,-212.0,108.0,0
664,-12.0,-216.0,111.0,0
665,-11.0,-214.0,99.0,0
666,-13.0,-213.0,106.0,0
667,-16.0,-218.0,112.0,0
668,-15.0,-213.0,101.0,0
669,-13.0,-211.0,102.0,0
670,-14.0,-212.0,103.0,0
671,-15.0,-213.0,106.0,0
672,-12.0,-214.0,107.0,0
673,-15.0,-212.0,107.0,0
674,-13.0,-210.0,105.0,0
675,-15.0,-215.0,109.0,0
676,-12.0,-212.0,101.0,0
677,-10.0,-212.0,103.0,0
678,-14.0,-206.0,94.0,0
679,-15.0,-213.0,104.0,0
680,-14.0,-214.0,107.0,0
681,-15.0,-215.0,105.0,0
682,-15.0,-214.0,104.0,0
683,-15.0,-216.0,101.0,0
684,-12.0,-220.0,101.0,0
685,-15.0,-214.0,97.0,0
686,-16.0,-218.0,98.0,0
687,-14.0,-227.0,101.0,0
688,-14.0,-220.0,96.0,0
689,-18.0,-218.0,96.0,0
690,-13.0,-223.0,99.0,0
691,-13.0,-219.0,97.0,0
692,-13.0,-221.0,97.0,0
693,-14.0,-219.0,100.0,0
694,-14.0,-219.0,99.0,0
695,-14.0,-216.0,97.0,0
696,-15.0,-220.0,101.0,0
697,-15.0,-214.0,100.0,0
698,-13.0,-217.0,101.0,0
699,-15.0,-207.0,92.0,0
700,-3.0,-207.0,84.0,0
701,-13.0,-213.0,104.0,0
702,-14.0,-211.0,102.0,0
703,-13.0,-214.0,104.0,0
704,-15.0,-209.0,105.0,0
705,-12.0,-211.0,102.0,0
706,-12.0,-211.0,105.0,0
707,-14.0,-211.0,104.0,0
708,-13.0,-212.0,105.0,0
709,-10.0,-210.0,104.0,0
710,-12.0,-209.0,101.0,0
711,-3.0,-213.0,101.0,0
712,-16.0,-209.0,106.0,0
713,-12.0,-213.0,106.0,0
714,-12.0,-211.0,103.0,0
715,-9.0,-212.0,104.0,0
716,-12.0,-210.0,105.0,0
717,-11.0,-211.0,103.0,0
718,-11.0,-214.0,108.0,0
719,-12.0,-213.0,101.0,0
720,-11.0,-216.0,104.0,0
721,-12.0,-215.0,98.0,0
722,-11.0,-212.0,99.0,0
723,-10.0,-217.0,102.0,0
724,4.0,-222.0,129.0,0
725,-10.0,-218.0,102.0,0
726,-9.0,-215.0,100.0,0
727,-13.0,-216.0,105.0,0
728,-11.0,-219.0,98.0,0
729,-13.0,-214.0,101.0,0
730,-14.0,-216.0,101.0,0
731,-11.0,-215.0,97.0,0
732,-14.0,-216.0,101.0,0
733,-15.0,-231.0,111.0,0
734,-13.0,-215.0,100.0,0
735,-13.0,-214.0,100.0,0
736,-14.0,-217.0,102.0,0
737,-12.0,-216.0,99.0,0
738,-10.0,-217.0,98.0,0
739,-13.0,-216.0,99.0,0
740,-10.0,-221.0,104.0,0
741,-12.0,-218.0,108.0,0
742,-11.0,-217.0,104.0,0
743,-12.0,-219.0,100.0,0
744,-15.0,-217.0,93.0,0
745,-11.0,-216.0,99.0,0
746,-12.0,-216.0,100.0,0
747,-11.0,-219.0,95.0,0
748,-10.0,-219.0,100.0,0
749,-11.0,-216.0,100.0,0
750,-9.0,-220.0,99.0,0
751,-14.0,-215.0,101.0,0
752,-11.0,-219.0,99.0,0
753,-13.0,-220.0,97.0,0
754,-11.0,-220.0,102.0,0
755,-11.0,-226.0,103.0,0
756,-11.0,-218.0,102.0,0
757,-11.0,-217.0,102.0,0
758,-11.0,-215.0,100.0,0
759,-12.0,-217.0,103.0,0
760,-11.0,-219.0,98.0,0
761,-10.0,-219.0,103.0,0
762,-13.0,-216.0,102.0,0
763,-12.0,-219.0,101.0,0
764,-12.0,-214.0,106.0,0
765,-5.0,-208.0,89.0,0
766,-9.0,-217.0,103.0,0
767,-11.0,-218.0,101.0,0
768,-11.0,-216.0,104.0,0
769,-13.0,-216.0,99.0,0
