,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,46.0,-244.0,-136.0,0
775,44.0,-244.0,-135.0,0
776,43.0,-243.0,-132.0,0
777,43.0,-244.0,-135.0,0
778,42.0,-244.0,-134.0,0
779,44.0,-247.0,-132.0,0
780,44.0,-244.0,-136.0,0
781,43.0,-247.0,-133.0,0
782,46.0,-245.0,-134.0,0
783,42.0,-243.0,-136.0,0
784,43.0,-243.0,-134.0,0
785,43.0,-241.0,-135.0,0
786,43.0,-243.0,-135.0,0
787,43.0,-241.0,-135.0,0
788,45.0,-242.0,-134.0,0
789,45.0,-245.0,-134.0,0
790,45.0,-244.0,-133.0,0
791,45.0,-248.0,-134.0,0
792,44.0,-244.0,-131.0,0
793,45.0,-242.0,-134.0,0
794,45.0,-246.0,-131.0,0
795,45.0,-247.0,-136.0,0
796,61.0,-264.0,-112.0,0
797,36.0,-245.0,-141.0,0
798,50.0,-245.0,-130.0,0
799,48.0,-245.0,-124.0,0
800,50.0,-248.0,-126.0,0
801,37.0,-241.0,-131.0,0
802,46.0,-256.0,-147.0,0
803,41.0,-244.0,-124.0,0
804,45.0,-247.0,-127.0,0
805,13.0,-255.0,-117.0,0
806,39.0,-229.0,-128.0,0
807,50.0,-244.0,-132.0,0
808,53.0,-249.0,-130.0,0
809,47.0,-243.0,-136.0,0
810,44.0,-245.0,-135.0,0
811,46.0,-247.0,-138.0,0
812,46.0,-246.0,-137.0,0
813,41.0,-250.0,-125.0,0
814,46.0,-244.0,-137.0,0
815,46.0,-243.0,-137.0,0
816,47.0,-241.0,-135.0,0
817,43.0,-245.0,-141.0,0
818,43.0,-241.0,-136.0,0
819,46.0,-242.0,-136.0,0
820,43.0,-243.0,-134.0,0
821,42.0,-242.0,-138.0,0
822,42.0,-244.0,-134.0,0
823,43.0,-242.0,-141.0,0
824,41.0,-243.0,-137.0,0
825,39.0,-240.0,-136.0,0
826,41.0,-243.0,-133.0,0
827,41.0,-243.0,-137.0,0
828,38.0,-242.0,-136.0,0
829,38.0,-241.0,-139.0,0
830,37.0,-242.0,-132.0,0
831,37.0,-240.0,-131.0,0
832,38.0,-243.0,-134.0,0
833,36.0,-245.0,-132.0,0
834,37.0,-242.0,-134.0,0
835,35.0,-243.0,-133.0,0
836,36.0,-243.0,-134.0,0
837,34.0,-244.0,-133.0,0
838,35.0,-245.0,-133.0,0
839,36.0,-248.0,-131.0,0
840,38.0,-248.0,-130.0,0
841,34.0,-242.0,-130.0,0
842,36.0,-246.0,-131.0,0
843,34.0,-237.0,-130.0,0
844,35.0,-243.0,-129.0,0
845,34.0,-244.0,-133.0,0
846,37.0,-248.0,-129.0,0
847,36.0,-247.0,-127.0,0
848,38.0,-246.0,-127.0,0
849,37.0,-248.0,-129.0,0
850,39.0,-249.0,-128.0,0
851,36.0,-246.0,-126.0,0
852,34.0,-247.0,-128.0,0
853,35.0,-250.0,-128.0,0
854,32.0,-250.0,-125.0,0
855,35.0,-253.0,-129.0,0
856,35.0,-248.0,-127.0,0
857,35.0,-246.0,-130.0,0
858,37.0,-250.0,-126.0,0
859,32.0,-249.0,-126.0,0
860,31.0,-249.0,-127.0,0
861,31.0,-249.0,-123.0,0
862,34.0,-251.0,-127.0,0
863,35.0,-252.0,-127.0,0
864,33.0,-252.0,-125.0,0
865,34.0,-259.0,-122.0,0
866,33.0,-254.0,-126.0,0
867,32.0,-252.0,-128.0,0
868,31.0,-252.0,-119.0,0
869,32.0,-256.0,-124.0,0
870,30.0,-253.0,-124.0,0
871,33.0,-256.0,-125.0,0
872,32.0,-256.0,-117.0,0
873,30.0,-254.0,-125.0,0
874,34.0,-254.0,-120.0,0
875,29.0,-255.0,-120.0,0
876,28.0,-253.0,-122.0,0
877,30.0,-254.0,-122.0,0
878,30.0,-256.0,-123.0,0
879,32.0,-253.0,-118.0,0
880,25.0,-254.0,-120.0,0
881,25.0,-255.0,-117.0,0
882,22.0,-254.0,-123.0,0
883,22.0,-253.0,-119.0,0
884,25.0,-254.0,-119.0,0
885,21.0,-252.0,-122.0,0
886,21.0,-253.0,-116.0,0
887,22.0,-250.0,-131.0,0
888,18.0,-254.0,-117.0,0
889,21.0,-253.0,-117.0,0
890,19.0,-253.0,-117.0,0
891,21.0,-252.0,-117.0,0
892,21.0,-254.0,-114.0,0
893,21.0,-251.0,-114.0,0
894,22.0,-254.0,-113.0,0
895,22.0,-255.0,-113.0,0
896,24.0,-254.0,-115.0,0
897,27.0,-256.0,-108.0,0
898,24.0,-256.0,-115.0,0
899,22.0,-255.0,-112.0,0
900,25.0,-259.0,-112.0,0
901,21.0,-259.0,-114.0,0
902,23.0,-252.0,-109.0,0
903,24.0,-252.0,-106.0,0
904,26.0,-254.0,-108.0,0
905,25.0,-256.0,-109.0,0
906,22.0,-255.0,-108.0,0
907,21.0,-253.0,-111.0,0
908,6.0,-249.0,-107.0,0
909,18.0,-254.0,-110.0,0
910,16.0,-253.0,-105.0,0
911,21.0,-257.0,-104.0,0
912,15.0,-258.0,-99.0,0
913,14.0,-257.0,-103.0,0
914,14.0,-258.0,-98.0,0
915,10.0,-257.0,-101.0,0
916,9.0,-256.0,-103.0,0
917,8.0,-253.0,-98.0,0
918,9.0,-254.0,-96.0,0
919,8.0,-251.0,-96.0,0
920,8.0,-253.0,-96.0,0
921,10.0,-250.0,-92.0,0
922,11.0,-252.0,-95.0,0
923,13.0,-248.0,-90.0,0
924,16.0,-252.0,-93.0,0
925,11.0,-248.0,-91.0,0
926,13.0,-252.0,-86.0,0
927,14.0,-253.0,-88.0,0
928,14.0,-255.0,-86.0,0
929,10.0,-245.0,-92.0,0
930,10.0,-255.0,-86.0,0
931,11.0,-250.0,-90.0,0
932,10.0,-254.0,-86.0,0
933,8.0,-251.0,-84.0,0
934,11.0,-256.0,-86.0,0
935,8.0,-254.0,-85.0,0
936,10.0,-254.0,-79.0,0
937,6.0,-255.0,-79.0,0
938,6.0,-255.0,-80.0,0
939,9.0,-257.0,-77.0,0
940,6.0,-256.0,-80.0,0
941,6.0,-256.0,-81.0,0
942,9.0,-254.0,-78.0,0
943,9.0,-254.0,-78.0,0
944,6.0,-253.0,-74.0,0
945,11.0,-254.0,-73.0,0
946,11.0,-257.0,-72.0,0
947,11.0,-261.0,-72.0,0
948,7.0,-258.0,-66.0,0
949,10.0,-261.0,-63.0,0
950,4.0,-259.0,-66.0,0
951,3.0,-258.0,-67.0,0
952,3.0,-259.0,-63.0,0
953,2.0,-253.0,-67.0,0
954,1.0,-250.0,-67.0,0
955,0.0,-252.0,-64.0,0
956,-1.0,-251.0,-58.0,0
957,-1.0,-252.0,-61.0,0
958,-3.0,-248.0,-59.0,0
959,-1.0,-248.0,-54.0,0
960,0.0,-251.0,-52.0,0
961,2.0,-253.0,-51.0,0
962,2.0,-255.0,-54.0,0
963,1.0,-256.0,-50.0,0
964,2.0,-257.0,-51.0,0
965,1.0,-256.0,-51.0,0
966,1.0,-259.0,-53.0,0
967,-4.0,-259.0,-48.0,0
968,-2.0,-257.0,-48.0,0
969,-4.0,-258.0,-45.0,0
970,-4.0,-260.0,-47.0,0
971,-7.0,-255.0,-46.0,0
972,-9.0,-256.0,-43.0,0
973,-5.0,-255.0,-36.0,0
974,-12.0,-247.0,-43.0,0
975,-11.0,-248.0,-41.0,0
976,-14.0,-249.0,-38.0,0
977,-17.0,-245.0,-36.0,0
978,-15.0,-246.0,-28.0,0
979,-16.0,-247.0,-28.0,0
980,-18.0,-250.0,-28.0,0
981,-20.0,-248.0,-26.0,0
982,-18.0,-252.0,-21.0,0
983,-19.0,-252.0,-24.0,0
984,-22.0,-247.0,-22.0,0
985,-24.0,-249.0,-24.0,0
986,-23.0,-246.0,-28.0,0
987,-22.0,-243.0,-28.0,0
988,-21.0,-241.0,-23.0,0
989,-20.0,-243.0,-27.0,0
990,-20.0,-240.0,-17.0,0
991,-23.0,-240.0,-13.0,0
992,-22.0,-240.0,-9.0,0
993,-23.0,-242.0,-11.0,0
994,-24.0,-243.0,-8.0,0
995,-24.0,-247.0,1.0,0
996,-33.0,-234.0,-2.0,0
997,-36.0,-230.0,-14.0,0
998,-35.0,-229.0,-10.0,0
999,-34.0,-230.0,-9.0,0
1000,-36.0,-224.0,-9.0,0
1001,-35.0,-224.0,-1.0,0
1002,-37.0,-225.0,2.0,0
1003,-36.0,-222.0,1.0,0
1004,-38.0,-227.0,6.0,0
1005,-37.0,-227.0,5.0,0
1006,-41.0,-219.0,4.0,0
1007,-39.0,-217.0,1.0,0
1008,-39.0,-217.0,3.0,0
1009,-39.0,-217.0,15.0,0
1010,-39.0,-221.0,8.0,0
1011,-40.0,-220.0,11.0,0
1012,-41.0,-218.0,11.0,0
1013,-42.0,-216.0,10.0,0
1014,-46.0,-212.0,16.0,0
1015,-46.0,-211.0,15.0,0
1016,-44.0,-211.0,15.0,0
1017,-50.0,-204.0,14.0,0
1018,-51.0,-197.0,16.0,0
1019,-52.0,-192.0,17.0,0
1020,-54.0,-190.0,21.0,0
1021,-55.0,-187.0,20.0,0
1022,-53.0,-187.0,27.0,0
1023,-57.0,-186.0,27.0,0
1024,-60.0,-184.0,28.0,0
1025,-63.0,-182.0,28.0,0
1026,-65.0,-183.0,33.0,0
1027,-63.0,-182.0,32.0,2
1028,-64.0,-173.0,22.0,2
1029,-62.0,-172.0,22.0,2
1030,-61.0,-167.0,22.0,2
1031,-60.0,-166.0,26.0,2
1032,-54.0,-159.0,27.0,2
1033,-55.0,-155.0,29.0,2
1034,-55.0,-150.0,28.0,2
1035,-56.0,-139.0,27.0,2
1036,-58.0,-137.0,22.0,2
1037,-60.0,-133.0,25.0,2
1038,-62.0,-130.0,26.0,2
1039,-60.0,-128.0,12.0,2
1040,-58.0,-125.0,14.0,2
1041,-63.0,-109.0,8.0,2
1042,-59.0,-110.0,7.0,2
1043,-59.0,-105.0,9.0,2
1044,-64.0,-99.0,12.0,2
1045,-68.0,-88.0,15.0,2
1046,-72.0,-84.0,18.0,2
1047,-73.0,-75.0,14.0,2
1048,-73.0,-66.0,13.0,2
1049,-68.0,-68.0,10.0,2
1050,-65.0,-67.0,8.0,2
1051,-63.0,-61.0,5.0,2
1052,-61.0,-52.0,6.0,2
1053,-62.0,-47.0,9.0,2
1054,-61.0,-36.0,1.0,2
1055,-59.0,-27.0,-6.0,2
1056,-58.0,-23.0,-9.0,2
1057,-60.0,-12.0,-10.0,2
1058,-47.0,-11.0,-21.0,2
1059,-32.0,-11.0,-23.0,2
1060,-31.0,-12.0,-29.0,2
1061,-34.0,-2.0,-42.0,2
1062,-45.0,-12.0,-28.0,2
1063,-67.0,-25.0,-11.0,2
1064,-50.0,-20.0,-21.0,2
1065,7.0,0.0,-43.0,2
1066,25.0,-4.0,-42.0,2
1067,52.0,14.0,-56.0,2
1068,-430.0,-28.0,226.0,2
1069,-191.0,19.0,-41.0,2
1070,-279.0,-29.0,68.0,2
1071,-194.0,-18.0,-60.0,2
1072,-15.0,-31.0,-60.0,2
1073,196.0,-90.0,-51.0,2
1074,290.0,-116.0,2.0,2
1075,262.0,-129.0,55.0,2
1076,202.0,-125.0,101.0,2
1077,-20.0,-117.0,203.0,2
1078,-214.0,-107.0,220.0,2
1079,-292.0,-100.0,212.0,2
1080,-425.0,-59.0,240.0,2
1081,-489.0,-45.0,196.0,2
1082,-549.0,-34.0,192.0,2
1083,-532.0,-18.0,269.0,2
1084,-524.0,-72.0,307.0,2
1085,-505.0,-100.0,384.0,2
1086,-567.0,-101.0,433.0,2
1087,-587.0,-122.0,466.0,2
1088,-622.0,-130.0,486.0,2
1089,-645.0,-134.0,525.0,2
1090,-766.0,-157.0,626.0,2
1091,-915.0,-140.0,666.0,2
1092,-1008.0,-141.0,672.0,2
1093,-981.0,-136.0,650.0,2
1094,-878.0,-127.0,657.0,2
1095,-743.0,-125.0,624.0,2
1096,-574.0,-155.0,597.0,2
1097,-401.0,-115.0,535.0,2
1098,-247.0,-83.0,501.0,2
1099,-128.0,-48.0,482.0,2
1100,-44.0,-50.0,474.0,2
1101,21.0,-47.0,444.0,2
1102,55.0,-54.0,421.0,2
1103,69.0,-41.0,394.0,2
1104,70.0,-63.0,363.0,2
1105,47.0,-60.0,322.0,2
1106,41.0,-61.0,262.0,2
1107,47.0,-66.0,219.0,2
1108,62.0,-103.0,189.0,2
1109,23.0,-99.0,153.0,2
1110,1.0,-101.0,132.0,2
1111,9.0,-93.0,109.0,2
1112,9.0,-80.0,120.0,2
1113,-12.0,-67.0,119.0,2
1114,3.0,-52.0,115.0,2
1115,21.0,-38.0,125.0,2
1116,18.0,-18.0,134.0,2
1117,18.0,1.0,139.0,2
1118,9.0,13.0,140.0,2
1119,2.0,34.0,133.0,2
1120,8.0,42.0,132.0,2
1121,-7.0,56.0,129.0,2
1122,-11.0,61.0,128.0,2
1123,-26.0,57.0,130.0,2
1124,-30.0,54.0,126.0,2
1125,-35.0,43.0,118.0,2
1126,-31.0,34.0,107.0,2
1127,-28.0,30.0,94.0,2
1128,-30.0,29.0,79.0,2
1129,-32.0,28.0,69.0,2
1130,-27.0,33.0,67.0,2
1131,-34.0,32.0,72.0,2
1132,-50.0,34.0,76.0,2
1133,-55.0,36.0,87.0,2
1134,-59.0,36.0,92.0,2
1135,-67.0,35.0,101.0,2
1136,-71.0,37.0,104.0,2
1137,-76.0,37.0,107.0,2
1138,-78.0,45.0,102.0,2
1139,-88.0,47.0,105.0,2
1140,-101.0,50.0,103.0,2
1141,-102.0,53.0,98.0,2
1142,-118.0,58.0,97.0,2
1143,-122.0,62.0,92.0,2
1144,-129.0,63.0,87.0,2
1145,-132.0,63.0,84.0,2
1146,-149.0,62.0,79.0,2
1147,-165.0,64.0,82.0,2
1148,-183.0,64.0,82.0,2
1149,-192.0,64.0,89.0,2
1150,-204.0,63.0,94.0,2
1151,-211.0,67.0,95.0,2
1152,-224.0,66.0,100.0,2
1153,-229.0,66.0,98.0,2
1154,-240.0,70.0,95.0,2
1155,-246.0,72.0,90.0,2
1156,-248.0,74.0,88.0,2
1157,-252.0,70.0,89.0,2
1158,-264.0,72.0,90.0,2
1159,-272.0,60.0,101.0,2
1160,-273.0,47.0,98.0,1
1161,-274.0,38.0,101.0,1
1162,-279.0,38.0,108.0,1
1163,-283.0,21.0,112.0,1
1164,-290.0,21.0,107.0,1
1165,-265.0,14.0,105.0,1
1166,-264.0,3.0,106.0,1
1167,-265.0,4.0,104.0,1
1168,-269.0,-3.0,109.0,1
1169,-262.0,5.0,101.0,1
1170,-262.0,5.0,99.0,1
1171,-263.0,7.0,102.0,1
1172,-261.0,5.0,103.0,1
1173,-259.0,7.0,95.0,1
1174,-249.0,0.0,93.0,1
1175,-247.0,-11.0,92.0,1
1176,-242.0,-24.0,94.0,1
1177,-233.0,-33.0,95.0,1
1178,-226.0,-42.0,96.0,1
1179,-211.0,-37.0,94.0,1
1180,-222.0,-52.0,94.0,1
1181,-221.0,-57.0,97.0,1
1182,-222.0,-57.0,101.0,1
1183,-212.0,-58.0,104.0,1
1184,-203.0,-54.0,103.0,1
1185,-201.0,-56.0,100.0,1
1186,-202.0,-57.0,98.0,1
1187,-200.0,-59.0,99.0,1
1188,-191.0,-62.0,100.0,1
1189,-196.0,-65.0,100.0,1
1190,-199.0,-67.0,111.0,1
1191,-192.0,-69.0,109.0,1
1192,-191.0,-71.0,110.0,1
1193,-188.0,-74.0,104.0,1
1194,-189.0,-76.0,106.0,1
1195,-188.0,-77.0,96.0,1
1196,-191.0,-82.0,101.0,1
1197,-193.0,-85.0,107.0,1
1198,-192.0,-89.0,110.0,1
1199,-199.0,-86.0,117.0,1
1200,-195.0,-91.0,126.0,1
1201,-189.0,-96.0,122.0,1
1202,-184.0,-105.0,125.0,1
1203,-186.0,-110.0,124.0,1
1204,-179.0,-113.0,121.0,1
1205,-179.0,-116.0,122.0,1
1206,-181.0,-121.0,113.0,1
1207,-190.0,-118.0,115.0,1
1208,-186.0,-115.0,104.0,1
1209,-184.0,-112.0,97.0,1
1210,-183.0,-113.0,97.0,1
1211,-179.0,-117.0,98.0,1
1212,-183.0,-117.0,98.0,1
1213,-181.0,-120.0,100.0,1
1214,-186.0,-125.0,106.0,1
1215,-185.0,-127.0,104.0,1
1216,-182.0,-128.0,109.0,1
1217,-181.0,-127.0,107.0,1
1218,-177.0,-123.0,107.0,1
1219,-175.0,-123.0,100.0,1
1220,-174.0,-118.0,95.0,1
1221,-173.0,-115.0,88.0,1
1222,-174.0,-105.0,82.0,1
1223,-178.0,-98.0,81.0,1
1224,-172.0,-99.0,77.0,1
1225,-179.0,-93.0,76.0,1
1226,-175.0,-97.0,69.0,1
1227,-176.0,-93.0,62.0,1
1228,-182.0,-93.0,65.0,1
1229,-181.0,-99.0,62.0,1
1230,-187.0,-100.0,59.0,1
1231,-194.0,-102.0,60.0,1
1232,-194.0,-102.0,57.0,1
1233,-193.0,-105.0,54.0,1
1234,-198.0,-105.0,55.0,1
1235,-201.0,-102.0,51.0,1
1236,-200.0,-105.0,52.0,1
1237,-202.0,-103.0,53.0,1
1238,-197.0,-109.0,47.0,1
1239,-193.0,-104.0,54.0,1
1240,-191.0,-104.0,54.0,1
1241,-189.0,-102.0,61.0,1
1242,-191.0,-105.0,65.0,1
1243,-186.0,-100.0,65.0,1
1244,-183.0,-101.0,66.0,1
1245,-177.0,-101.0,68.0,1
1246,-183.0,-100.0,76.0,1
1247,-184.0,-92.0,79.0,1
1248,-186.0,-93.0,80.0,1
1249,-187.0,-89.0,83.0,1
1250,-190.0,-88.0,84.0,1
1251,-184.0,-85.0,88.0,1
1252,-183.0,-85.0,92.0,1
1253,-184.0,-87.0,88.0,1
1254,-185.0,-84.0,93.0,1
1255,-191.0,-85.0,91.0,1
1256,-192.0,-85.0,94.0,1
1257,-190.0,-88.0,94.0,1
1258,-186.0,-93.0,98.0,1
1259,-187.0,-94.0,103.0,1
1260,-184.0,-98.0,104.0,1
1261,-183.0,-97.0,109.0,1
1262,-182.0,-98.0,110.0,1
1263,-178.0,-98.0,112.0,1
1264,-176.0,-94.0,118.0,1
1265,-174.0,-92.0,117.0,1
1266,-172.0,-94.0,117.0,1
1267,-169.0,-92.0,121.0,1
1268,-169.0,-92.0,118.0,1
1269,-163.0,-91.0,119.0,1
1270,-165.0,-88.0,121.0,1
1271,-162.0,-86.0,121.0,1
1272,-163.0,-88.0,120.0,1
1273,-162.0,-90.0,124.0,1
1274,-161.0,-90.0,124.0,1
1275,-163.0,-88.0,121.0,1
1276,-162.0,-90.0,123.0,0
1277,-160.0,-88.0,124.0,0
1278,-163.0,-88.0,125.0,0
1279,-161.0,-92.0,125.0,0
1280,-156.0,-93.0,128.0,0
1281,-153.0,-94.0,128.0,0
1282,-154.0,-90.0,129.0,0
1283,-153.0,-89.0,133.0,0
1284,-156.0,-83.0,128.0,0
1285,-154.0,-89.0,134.0,0
1286,-152.0,-85.0,134.0,0
1287,-150.0,-82.0,132.0,0
1288,-151.0,-80.0,132.0,0
1289,-154.0,-81.0,129.0,0
1290,-153.0,-75.0,127.0,0
1291,-154.0,-81.0,127.0,0
1292,-152.0,-76.0,125.0,0
1293,-153.0,-79.0,123.0,0
1294,-157.0,-80.0,127.0,0
1295,-156.0,-83.0,123.0,0
1296,-159.0,-83.0,122.0,0
1297,-156.0,-85.0,122.0,0
1298,-159.0,-84.0,124.0,0
1299,-157.0,-87.0,119.0,0
1300,-157.0,-85.0,121.0,0
1301,-155.0,-85.0,117.0,0
1302,-156.0,-86.0,115.0,0
1303,-159.0,-83.0,118.0,0
1304,-159.0,-87.0,118.0,0
1305,-161.0,-82.0,119.0,0
1306,-160.0,-87.0,120.0,0
1307,-158.0,-86.0,117.0,0
1308,-162.0,-89.0,125.0,0
1309,-154.0,-91.0,117.0,0
1310,-151.0,-81.0,135.0,0
1311,-154.0,-92.0,128.0,0
1312,-152.0,-95.0,132.0,0
1313,-153.0,-92.0,129.0,0
1314,-150.0,-96.0,131.0,0
1315,-148.0,-98.0,137.0,0
1316,-146.0,-100.0,135.0,0
1317,-146.0,-101.0,135.0,0
1318,-148.0,-102.0,134.0,0
1319,-149.0,-103.0,132.0,0
1320,-148.0,-102.0,130.0,0
1321,-148.0,-99.0,130.0,0
1322,-153.0,-103.0,131.0,0
1323,-150.0,-102.0,130.0,0
1324,-152.0,-100.0,128.0,0
1325,-155.0,-99.0,130.0,0
1326,-154.0,-101.0,122.0,0
1327,-155.0,-96.0,125.0,0
1328,-152.0,-98.0,121.0,0
1329,-157.0,-95.0,121.0,0
1330,-151.0,-93.0,123.0,0
1331,-156.0,-92.0,122.0,0
1332,-154.0,-93.0,125.0,0
1333,-157.0,-93.0,121.0,0
1334,-156.0,-96.0,123.0,0
1335,-155.0,-98.0,122.0,0
1336,-151.0,-102.0,117.0,0
1337,-151.0,-103.0,120.0,0
1338,-155.0,-104.0,124.0,0
1339,-154.0,-108.0,120.0,0
1340,-152.0,-106.0,124.0,0
1341,-153.0,-105.0,122.0,0
1342,-154.0,-107.0,119.0,0
1343,-152.0,-106.0,122.0,0
1344,-156.0,-102.0,121.0,0
1345,-157.0,-105.0,122.0,0
1346,-153.0,-103.0,121.0,0
1347,-154.0,-104.0,120.0,0
1348,-151.0,-106.0,120.0,0
1349,-150.0,-108.0,122.0,0
1350,-149.0,-107.0,123.0,0
1351,-153.0,-105.0,123.0,0
1352,-152.0,-102.0,124.0,0
1353,-149.0,-104.0,124.0,0
1354,-147.0,-104.0,125.0,0
1355,-150.0,-103.0,127.0,0
1356,-148.0,-101.0,124.0,0
1357,-151.0,-100.0,124.0,0
1358,-150.0,-100.0,124.0,0
1359,-150.0,-100.0,125.0,0
1360,-146.0,-100.0,117.0,0
1361,-151.0,-100.0,126.0,0
1362,-154.0,-98.0,125.0,0
1363,-151.0,-96.0,124.0,0
1364,-149.0,-99.0,124.0,0
1365,-150.0,-95.0,121.0,0
1366,-149.0,-97.0,122.0,0
1367,-152.0,-97.0,125.0,0
1368,-154.0,-96.0,122.0,0
1369,-151.0,-95.0,125.0,0
1370,-153.0,-96.0,124.0,0
1371,-157.0,-95.0,125.0,0
1372,-155.0,-95.0,121.0,0
1373,-159.0,-95.0,124.0,0
1374,-158.0,-92.0,121.0,0
1375,-159.0,-91.0,124.0,0
1376,-157.0,-93.0,123.0,0
1377,-158.0,-90.0,122.0,0
1378,-155.0,-94.0,121.0,0
1379,-157.0,-92.0,125.0,0
1380,-155.0,-90.0,123.0,0
1381,-156.0,-90.0,125.0,0
1382,-156.0,-94.0,127.0,0
1383,-151.0,-92.0,128.0,0
1384,-157.0,-91.0,129.0,0
1385,-150.0,-89.0,129.0,0
1386,-151.0,-90.0,130.0,0
1387,-151.0,-90.0,129.0,0
1388,-153.0,-85.0,128.0,0
1389,-153.0,-91.0,129.0,0
1390,-151.0,-89.0,127.0,0
1391,-150.0,-90.0,130.0,0
1392,-153.0,-92.0,128.0,0
1393,-151.0,-89.0,129.0,0
1394,-151.0,-94.0,129.0,0
1395,-153.0,-91.0,129.0,0
1396,-154.0,-90.0,130.0,0
1397,-154.0,-87.0,121.0,0
1398,-150.0,-90.0,128.0,0
1399,-151.0,-90.0,130.0,0
1400,-152.0,-90.0,129.0,0
1401,-150.0,-91.0,128.0,0
1402,-153.0,-86.0,127.0,0
1403,-155.0,-88.0,128.0,0
1404,-154.0,-87.0,129.0,0
1405,-152.0,-90.0,127.0,0
1406,-154.0,-89.0,129.0,0
1407,-157.0,-87.0,110.0,0
1408,-155.0,-90.0,128.0,0
1409,-153.0,-90.0,128.0,0
1410,-153.0,-92.0,126.0,0
1411,-157.0,-90.0,127.0,0
1412,-153.0,-91.0,125.0,0
1413,-160.0,-91.0,124.0,0
1414,-156.0,-89.0,121.0,0
1415,-157.0,-91.0,125.0,0
1416,-154.0,-93.0,122.0,0
1417,-155.0,-91.0,128.0,0
1418,-149.0,-86.0,133.0,0
1419,-156.0,-89.0,125.0,0
1420,-158.0,-91.0,127.0,0
1421,-153.0,-91.0,128.0,0
1422,-154.0,-92.0,123.0,0
1423,-151.0,-94.0,127.0,0
1424,-155.0,-95.0,126.0,0
1425,-152.0,-93.0,124.0,0
1426,-151.0,-98.0,127.0,0
1427,-150.0,-97.0,125.0,0
1428,-148.0,-97.0,127.0,0
1429,-161.0,-97.0,135.0,0
1430,-156.0,-95.0,126.0,0
1431,-152.0,-98.0,126.0,0
1432,-156.0,-95.0,124.0,0
1433,-154.0,-96.0,127.0,0
1434,-156.0,-98.0,128.0,0
1435,-155.0,-96.0,126.0,0
1436,-154.0,-97.0,126.0,0
1437,-155.0,-92.0,123.0,0
1438,-155.0,-96.0,127.0,0
1439,-156.0,-94.0,124.0,0
1440,-157.0,-93.0,124.0,0
1441,-155.0,-95.0,121.0,0
1442,-153.0,-95.0,127.0,0
1443,-153.0,-91.0,125.0,0
1444,-154.0,-93.0,123.0,0
1445,-154.0,-95.0,126.0,0
1446,-154.0,-94.0,125.0,0
1447,-152.0,-95.0,128.0,0
1448,-154.0,-93.0,127.0,0
1449,-153.0,-93.0,125.0,0
1450,-154.0,-94.0,129.0,0
1451,-156.0,-91.0,127.0,0
1452,-151.0,-93.0,126.0,0
1453,-159.0,-94.0,129.0,0
1454,-153.0,-95.0,129.0,0
1455,-153.0,-92.0,129.0,0
1456,-155.0,-89.0,126.0,0
1457,-154.0,-88.0,127.0,0
1458,-151.0,-93.0,129.0,0
1459,-154.0,-88.0,125.0,0
1460,-156.0,-93.0,130.0,0
1461,-156.0,-90.0,128.0,0
1462,-155.0,-88.0,131.0,0
1463,-155.0,-90.0,132.0,0
1464,-158.0,-90.0,129.0,0
1465,-156.0,-89.0,127.0,0
1466,-156.0,-89.0,127.0,0
1467,-153.0,-90.0,127.0,0
1468,-155.0,-89.0,130.0,0
1469,-157.0,-89.0,131.0,0
1470,-152.0,-90.0,130.0,0
1471,-155.0,-91.0,128.0,0
1472,-153.0,-93.0,128.0,0
1473,-153.0,-91.0,128.0,0
1474,-155.0,-95.0,126.0,0
1475,-151.0,-92.0,126.0,0
1476,-156.0,-91.0,128.0,0
1477,-152.0,-91.0,123.0,0
1478,-155.0,-92.0,127.0,0
1479,-153.0,-89.0,126.0,0
1480,-155.0,-91.0,122.0,0
1481,-155.0,-93.0,125.0,0
1482,-154.0,-94.0,127.0,0
1483,-156.0,-94.0,126.0,0
1484,-156.0,-91.0,122.0,0
1485,-143.0,-98.0,126.0,0
1486,-150.0,-91.0,123.0,0
1487,-154.0,-92.0,123.0,0
1488,-153.0,-94.0,121.0,0
1489,-153.0,-92.0,125.0,0
1490,-154.0,-88.0,121.0,0
1491,-155.0,-92.0,121.0,0
1492,-156.0,-99.0,124.0,0
1493,-157.0,-95.0,125.0,0
1494,-155.0,-92.0,126.0,0
1495,-157.0,-98.0,127.0,0
1496,-158.0,-94.0,126.0,0
1497,-152.0,-95.0,126.0,0
1498,-156.0,-92.0,127.0,0
1499,-156.0,-90.0,124.0,0
1500,-156.0,-93.0,120.0,0
1501,-158.0,-91.0,126.0,0
1502,-157.0,-90.0,126.0,0
1503,-158.0,-95.0,125.0,0
1504,-158.0,-96.0,122.0,0
1505,-155.0,-93.0,122.0,0
1506,-151.0,-93.0,127.0,0
1507,-151.0,-98.0,127.0,0
1508,-152.0,-95.0,128.0,0
1509,-150.0,-97.0,130.0,0
1510,-153.0,-96.0,128.0,0
1511,-151.0,-95.0,127.0,0
1512,-153.0,-96.0,127.0,0
1513,-150.0,-96.0,128.0,0
1514,-152.0,-94.0,126.0,0
1515,-151.0,-97.0,129.0,0
1516,-153.0,-95.0,127.0,0
1517,-147.0,-96.0,127.0,0
1518,-153.0,-95.0,131.0,0
1519,-149.0,-101.0,129.0,0
1520,-147.0,-97.0,130.0,0
1521,-150.0,-96.0,130.0,0
