,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,28.0,-249.0,40.0,0
78,27.0,-249.0,32.0,0
79,27.0,-251.0,37.0,0
80,26.0,-251.0,44.0,0
81,27.0,-247.0,36.0,0
82,25.0,-247.0,37.0,0
83,27.0,-249.0,37.0,0
84,24.0,-248.0,36.0,0
85,26.0,-251.0,40.0,0
86,27.0,-252.0,39.0,0
87,23.0,-244.0,37.0,0
88,25.0,-246.0,38.0,0
89,27.0,-255.0,32.0,0
90,30.0,-250.0,40.0,0
91,25.0,-250.0,41.0,0
92,26.0,-249.0,41.0,0
93,26.0,-247.0,41.0,0
94,21.0,-249.0,40.0,0
95,27.0,-251.0,41.0,0
96,24.0,-245.0,40.0,0
97,26.0,-248.0,43.0,0
98,27.0,-252.0,42.0,0
99,24.0,-248.0,40.0,0
100,28.0,-248.0,40.0,0
101,26.0,-246.0,41.0,0
102,27.0,-245.0,43.0,0
103,26.0,-247.0,40.0,0
104,27.0,-246.0,42.0,0
105,25.0,-247.0,42.0,0
106,25.0,-248.0,39.0,0
107,27.0,-247.0,43.0,0
108,26.0,-247.0,45.0,0
109,26.0,-248.0,41.0,0
110,25.0,-248.0,43.0,0
111,22.0,-247.0,39.0,0
112,26.0,-246.0,42.0,0
113,23.0,-249.0,42.0,0
114,25.0,-247.0,45.0,0
115,26.0,-248.0,48.0,0
116,23.0,-246.0,40.0,0
117,27.0,-247.0,46.0,0
118,23.0,-250.0,40.0,0
119,25.0,-249.0,43.0,0
120,27.0,-250.0,46.0,0
121,29.0,-242.0,31.0,0
122,27.0,-245.0,43.0,0
123,27.0,-244.0,44.0,0
124,29.0,-244.0,45.0,0
125,30.0,-243.0,42.0,0
126,31.0,-242.0,44.0,0
127,32.0,-247.0,46.0,0
128,32.0,-245.0,47.0,0
129,31.0,-245.0,39.0,0
130,29.0,-248.0,50.0,0
131,33.0,-248.0,49.0,0
132,33.0,-250.0,44.0,0
133,32.0,-245.0,43.0,0
134,33.0,-248.0,50.0,0
135,27.0,-244.0,48.0,0
136,33.0,-247.0,46.0,0
137,28.0,-242.0,45.0,0
138,31.0,-247.0,52.0,0
139,33.0,-248.0,53.0,0
140,32.0,-253.0,53.0,0
141,34.0,-251.0,47.0,0
142,31.0,-252.0,49.0,0
143,29.0,-248.0,50.0,0
144,30.0,-250.0,53.0,0
145,33.0,-250.0,55.0,0
146,34.0,-248.0,49.0,0
147,31.0,-246.0,51.0,0
148,34.0,-244.0,48.0,0
149,33.0,-249.0,51.0,0
150,31.0,-243.0,48.0,0
151,32.0,-238.0,48.0,0
152,33.0,-243.0,51.0,0
153,34.0,-251.0,47.0,0
154,32.0,-244.0,49.0,0
155,33.0,-248.0,54.0,0
156,32.0,-247.0,52.0,0
157,31.0,-249.0,52.0,0
158,33.0,-252.0,52.0,0
159,34.0,-249.0,53.0,0
160,31.0,-252.0,54.0,0
161,34.0,-249.0,49.0,0
162,28.0,-248.0,47.0,0
163,31.0,-253.0,48.0,0
164,32.0,-252.0,54.0,0
165,32.0,-251.0,49.0,0
166,33.0,-252.0,52.0,0
167,34.0,-252.0,54.0,0
168,35.0,-250.0,51.0,0
169,33.0,-246.0,53.0,0
170,36.0,-245.0,54.0,0
171,30.0,-243.0,52.0,0
172,34.0,-240.0,54.0,0
173,32.0,-235.0,54.0,0
174,33.0,-233.0,51.0,0
175,35.0,-233.0,51.0,0
176,34.0,-237.0,52.0,0
177,35.0,-238.0,54.0,0
178,31.0,-235.0,54.0,0
179,35.0,-239.0,56.0,0
180,32.0,-236.0,51.0,0
181,29.0,-239.0,57.0,0
182,33.0,-241.0,55.0,0
183,34.0,-241.0,52.0,0
184,35.0,-243.0,55.0,0
185,33.0,-240.0,59.0,0
186,33.0,-240.0,53.0,0
187,35.0,-245.0,56.0,0
188,33.0,-243.0,57.0,0
189,36.0,-248.0,56.0,0
190,33.0,-245.0,60.0,0
191,36.0,-247.0,57.0,0
192,34.0,-246.0,58.0,0
193,32.0,-247.0,62.0,0
194,35.0,-245.0,62.0,0
195,31.0,-247.0,61.0,0
196,39.0,-246.0,61.0,0
197,33.0,-241.0,61.0,0
198,34.0,-243.0,63.0,0
199,37.0,-244.0,61.0,0
200,38.0,-243.0,58.0,0
201,40.0,-242.0,57.0,0
202,37.0,-242.0,59.0,0
203,35.0,-238.0,61.0,0
204,34.0,-240.0,59.0,0
205,34.0,-241.0,62.0,0
206,34.0,-238.0,61.0,0
207,36.0,-240.0,62.0,0
208,37.0,-239.0,62.0,0
209,37.0,-238.0,63.0,0
210,35.0,-244.0,58.0,0
211,36.0,-243.0,59.0,0
212,36.0,-240.0,63.0,0
213,38.0,-241.0,59.0,0
214,37.0,-239.0,58.0,0
215,35.0,-240.0,59.0,0
216,35.0,-239.0,60.0,0
217,36.0,-239.0,65.0,0
218,35.0,-239.0,61.0,0
219,34.0,-235.0,62.0,0
220,35.0,-238.0,60.0,0
221,40.0,-239.0,63.0,0
222,38.0,-238.0,65.0,0
223,36.0,-240.0,60.0,0
224,39.0,-243.0,63.0,0
225,37.0,-244.0,65.0,0
226,37.0,-246.0,63.0,0
227,35.0,-242.0,64.0,0
228,35.0,-242.0,59.0,0
229,38.0,-246.0,62.0,0
230,37.0,-245.0,61.0,0
231,35.0,-244.0,59.0,0
232,37.0,-244.0,59.0,0
233,38.0,-241.0,58.0,0
234,38.0,-245.0,63.0,0
235,38.0,-247.0,60.0,0
236,35.0,-240.0,65.0,0
237,39.0,-245.0,63.0,0
238,36.0,-242.0,63.0,0
239,40.0,-245.0,61.0,0
240,40.0,-242.0,60.0,0
241,37.0,-241.0,62.0,0
242,37.0,-239.0,60.0,0
243,39.0,-243.0,64.0,0
244,37.0,-244.0,62.0,0
245,37.0,-243.0,62.0,0
246,37.0,-243.0,64.0,0
247,37.0,-239.0,63.0,0
248,35.0,-239.0,63.0,0
249,38.0,-239.0,63.0,0
250,39.0,-248.0,68.0,0
251,37.0,-239.0,63.0,0
252,39.0,-241.0,62.0,0
253,37.0,-244.0,63.0,0
254,39.0,-244.0,59.0,0
255,40.0,-240.0,60.0,0
256,39.0,-242.0,61.0,0
257,39.0,-244.0,63.0,0
258,37.0,-246.0,63.0,0
259,36.0,-242.0,63.0,0
260,35.0,-243.0,63.0,0
261,38.0,-242.0,65.0,0
262,38.0,-238.0,64.0,0
263,39.0,-242.0,62.0,0
264,39.0,-241.0,60.0,0
265,41.0,-242.0,60.0,0
266,38.0,-240.0,61.0,0
267,35.0,-240.0,60.0,0
268,37.0,-238.0,62.0,0
269,34.0,-240.0,64.0,0
270,36.0,-245.0,65.0,0
271,38.0,-244.0,62.0,0
272,39.0,-242.0,59.0,0
273,40.0,-245.0,63.0,0
274,41.0,-247.0,61.0,0
275,41.0,-244.0,60.0,0
276,38.0,-246.0,61.0,0
277,41.0,-243.0,57.0,0
278,40.0,-241.0,62.0,0
279,39.0,-240.0,61.0,0
280,36.0,-241.0,62.0,0
281,36.0,-239.0,61.0,0
282,53.0,-241.0,66.0,0
283,39.0,-244.0,60.0,0
284,40.0,-241.0,62.0,0
285,42.0,-240.0,59.0,0
286,37.0,-239.0,59.0,0
287,40.0,-242.0,59.0,0
288,39.0,-241.0,62.0,0
289,36.0,-240.0,59.0,0
290,37.0,-243.0,60.0,0
291,37.0,-241.0,61.0,0
292,37.0,-243.0,60.0,0
293,37.0,-242.0,62.0,0
294,37.0,-242.0,60.0,0
295,37.0,-241.0,61.0,0
296,37.0,-243.0,62.0,0
297,36.0,-241.0,61.0,0
298,37.0,-243.0,58.0,0
299,38.0,-246.0,58.0,0
300,38.0,-245.0,62.0,0
301,35.0,-241.0,57.0,0
302,38.0,-243.0,60.0,0
303,37.0,-243.0,58.0,0
304,37.0,-247.0,58.0,0
305,40.0,-242.0,59.0,0
306,36.0,-244.0,59.0,0
307,38.0,-243.0,59.0,0
308,36.0,-244.0,62.0,0
309,42.0,-246.0,61.0,0
310,37.0,-244.0,57.0,0
311,37.0,-241.0,58.0,0
312,35.0,-241.0,62.0,0
313,36.0,-243.0,57.0,0
314,37.0,-241.0,60.0,0
315,35.0,-239.0,60.0,0
316,37.0,-240.0,59.0,0
317,38.0,-241.0,60.0,0
318,37.0,-243.0,57.0,0
319,36.0,-240.0,62.0,0
320,37.0,-245.0,60.0,0
321,33.0,-240.0,58.0,0
322,37.0,-245.0,60.0,0
323,36.0,-244.0,60.0,0
324,37.0,-244.0,60.0,0
325,37.0,-245.0,58.0,0
326,35.0,-241.0,58.0,0
327,36.0,-242.0,62.0,0
328,38.0,-242.0,56.0,0
329,38.0,-245.0,61.0,0
330,38.0,-242.0,58.0,0
331,36.0,-240.0,58.0,0
332,38.0,-242.0,56.0,0
333,37.0,-242.0,58.0,0
334,36.0,-243.0,57.0,0
335,36.0,-245.0,58.0,0
336,37.0,-242.0,56.0,0
337,37.0,-236.0,47.0,0
338,37.0,-241.0,61.0,0
339,37.0,-242.0,62.0,0
340,39.0,-241.0,58.0,0
341,34.0,-243.0,60.0,0
342,37.0,-244.0,54.0,0
343,36.0,-243.0,57.0,0
344,38.0,-241.0,55.0,0
345,37.0,-246.0,60.0,0
346,37.0,-243.0,60.0,0
347,40.0,-246.0,58.0,0
348,36.0,-244.0,58.0,0
349,38.0,-246.0,56.0,0
350,35.0,-241.0,55.0,0
351,38.0,-240.0,60.0,0
352,37.0,-243.0,55.0,0
353,37.0,-240.0,56.0,0
354,38.0,-244.0,56.0,0
355,35.0,-245.0,59.0,0
356,35.0,-245.0,57.0,0
357,35.0,-247.0,55.0,0
358,35.0,-243.0,55.0,0
359,35.0,-242.0,56.0,0
360,42.0,-244.0,60.0,0
361,37.0,-244.0,58.0,0
362,39.0,-239.0,59.0,0
363,36.0,-238.0,59.0,0
364,36.0,-238.0,56.0,0
365,40.0,-245.0,54.0,0
366,37.0,-242.0,59.0,0
367,38.0,-248.0,55.0,0
368,37.0,-247.0,57.0,0
369,34.0,-242.0,68.0,0
370,39.0,-248.0,56.0,0
371,35.0,-245.0,60.0,0
372,36.0,-245.0,61.0,0
373,36.0,-244.0,60.0,0
374,38.0,-245.0,59.0,0
375,37.0,-244.0,60.0,0
376,35.0,-239.0,63.0,0
377,37.0,-239.0,53.0,0
378,38.0,-239.0,58.0,0
379,37.0,-239.0,57.0,0
380,35.0,-240.0,56.0,0
381,38.0,-245.0,52.0,0
382,36.0,-243.0,58.0,0
383,40.0,-243.0,57.0,0
384,35.0,-247.0,60.0,0
385,34.0,-244.0,61.0,0
386,38.0,-246.0,62.0,0
387,40.0,-244.0,59.0,0
388,40.0,-245.0,59.0,0
389,37.0,-246.0,63.0,0
390,39.0,-247.0,63.0,0
391,37.0,-244.0,58.0,0
392,41.0,-243.0,58.0,0
393,38.0,-242.0,54.0,0
394,38.0,-239.0,54.0,0
395,38.0,-241.0,58.0,0
396,39.0,-241.0,61.0,0
397,42.0,-243.0,59.0,0
398,36.0,-239.0,57.0,0
399,40.0,-237.0,63.0,0
400,39.0,-242.0,57.0,0
401,39.0,-243.0,63.0,0
402,34.0,-241.0,60.0,0
403,37.0,-243.0,61.0,0
404,39.0,-244.0,56.0,0
405,35.0,-239.0,61.0,0
406,40.0,-244.0,59.0,0
407,35.0,-241.0,61.0,0
408,38.0,-242.0,58.0,0
409,37.0,-242.0,62.0,0
410,37.0,-245.0,61.0,0
411,38.0,-242.0,59.0,0
412,37.0,-243.0,60.0,0
413,38.0,-244.0,56.0,0
414,35.0,-245.0,61.0,0
415,36.0,-245.0,57.0,0
416,37.0,-246.0,59.0,0
417,37.0,-244.0,58.0,0
418,39.0,-244.0,61.0,0
419,39.0,-247.0,62.0,0
420,39.0,-242.0,58.0,0
421,39.0,-242.0,58.0,0
422,39.0,-245.0,55.0,0
423,36.0,-242.0,54.0,0
424,38.0,-240.0,59.0,0
425,35.0,-240.0,58.0,0
426,35.0,-241.0,60.0,0
427,34.0,-241.0,56.0,0
428,36.0,-242.0,56.0,0
429,37.0,-243.0,59.0,0
430,35.0,-244.0,56.0,0
431,36.0,-240.0,59.0,0
432,38.0,-242.0,60.0,0
433,39.0,-246.0,60.0,0
434,37.0,-241.0,64.0,0
435,35.0,-248.0,60.0,0
436,34.0,-246.0,60.0,0
437,36.0,-243.0,59.0,0
438,40.0,-245.0,59.0,0
439,39.0,-243.0,58.0,0
440,37.0,-245.0,58.0,0
441,35.0,-243.0,59.0,0
442,34.0,-244.0,61.0,0
443,37.0,-240.0,58.0,0
444,36.0,-239.0,62.0,0
445,36.0,-241.0,61.0,0
446,37.0,-244.0,59.0,0
447,35.0,-243.0,60.0,0
448,40.0,-239.0,62.0,0
449,37.0,-239.0,59.0,0
450,39.0,-245.0,62.0,0
451,40.0,-240.0,60.0,0
452,36.0,-242.0,61.0,0
453,38.0,-242.0,61.0,0
454,36.0,-240.0,59.0,0
455,35.0,-239.0,61.0,0
456,39.0,-241.0,61.0,0
457,39.0,-245.0,60.0,0
458,36.0,-245.0,58.0,0
459,37.0,-242.0,61.0,0
460,37.0,-244.0,59.0,0
461,39.0,-245.0,62.0,0
462,37.0,-243.0,60.0,0
463,39.0,-246.0,61.0,0
464,39.0,-243.0,60.0,0
465,38.0,-243.0,56.0,0
466,40.0,-243.0,65.0,0
467,39.0,-243.0,58.0,0
468,37.0,-242.0,59.0,0
469,35.0,-242.0,59.0,0
470,41.0,-244.0,60.0,0
471,37.0,-239.0,59.0,0
472,38.0,-240.0,58.0,0
473,39.0,-244.0,61.0,0
474,40.0,-246.0,57.0,0
475,39.0,-249.0,57.0,0
476,36.0,-241.0,58.0,0
477,38.0,-243.0,63.0,0
478,42.0,-241.0,59.0,0
479,35.0,-239.0,61.0,0
480,38.0,-239.0,64.0,0
481,40.0,-242.0,60.0,0
482,38.0,-242.0,58.0,0
483,40.0,-240.0,62.0,0
484,38.0,-246.0,60.0,0
485,36.0,-245.0,59.0,0
486,34.0,-243.0,62.0,0
487,36.0,-243.0,63.0,0
488,37.0,-244.0,63.0,0
489,38.0,-246.0,65.0,0
490,35.0,-246.0,59.0,0
491,38.0,-244.0,60.0,0
492,37.0,-242.0,61.0,0
493,35.0,-239.0,57.0,0
494,36.0,-240.0,58.0,0
495,40.0,-240.0,58.0,0
496,36.0,-237.0,61.0,0
497,36.0,-241.0,59.0,0
498,34.0,-240.0,48.0,0
499,40.0,-242.0,60.0,0
500,40.0,-245.0,61.0,0
501,39.0,-241.0,62.0,0
502,39.0,-245.0,61.0,0
503,40.0,-246.0,63.0,0
504,38.0,-245.0,62.0,0
505,39.0,-244.0,62.0,0
506,42.0,-243.0,61.0,0
507,39.0,-244.0,58.0,0
508,39.0,-246.0,60.0,0
509,36.0,-241.0,62.0,0
510,41.0,-242.0,61.0,0
511,38.0,-241.0,61.0,0
512,39.0,-241.0,56.0,0
513,38.0,-238.0,63.0,0
514,40.0,-242.0,60.0,0
515,38.0,-242.0,64.0,0
516,38.0,-241.0,61.0,0
517,37.0,-242.0,64.0,0
518,40.0,-240.0,61.0,0
519,39.0,-241.0,59.0,0
520,38.0,-243.0,63.0,0
521,40.0,-245.0,61.0,0
522,38.0,-241.0,63.0,0
523,36.0,-240.0,59.0,0
524,39.0,-240.0,61.0,0
525,39.0,-240.0,58.0,0
526,37.0,-241.0,61.0,0
527,37.0,-242.0,64.0,0
528,39.0,-244.0,61.0,0
529,39.0,-245.0,60.0,0
530,40.0,-244.0,61.0,0
531,35.0,-245.0,63.0,0
532,38.0,-244.0,57.0,0
533,38.0,-244.0,55.0,0
534,37.0,-243.0,59.0,0
535,37.0,-245.0,65.0,0
536,35.0,-244.0,63.0,0
537,37.0,-243.0,63.0,0
538,38.0,-244.0,60.0,0
539,37.0,-240.0,57.0,0
540,38.0,-247.0,60.0,0
541,35.0,-237.0,57.0,0
542,37.0,-244.0,60.0,0
543,38.0,-242.0,63.0,0
544,35.0,-243.0,60.0,0
545,36.0,-244.0,58.0,0
546,38.0,-244.0,63.0,0
547,36.0,-239.0,61.0,0
548,38.0,-242.0,63.0,0
549,36.0,-242.0,63.0,0
550,41.0,-242.0,62.0,0
551,37.0,-241.0,62.0,0
552,36.0,-241.0,61.0,0
553,44.0,-246.0,69.0,0
554,37.0,-242.0,64.0,0
555,37.0,-241.0,64.0,0
556,34.0,-242.0,61.0,0
557,39.0,-243.0,61.0,0
558,36.0,-238.0,64.0,0
559,37.0,-239.0,64.0,0
560,38.0,-242.0,64.0,0
561,38.0,-241.0,63.0,0
562,36.0,-241.0,61.0,0
563,37.0,-242.0,61.0,0
564,36.0,-242.0,61.0,0
565,36.0,-240.0,62.0,0
566,39.0,-242.0,63.0,0
567,39.0,-242.0,63.0,0
568,38.0,-243.0,62.0,0
569,38.0,-241.0,60.0,0
570,35.0,-241.0,65.0,0
571,38.0,-244.0,63.0,0
572,38.0,-242.0,62.0,0
573,36.0,-240.0,61.0,0
574,36.0,-239.0,63.0,0
575,37.0,-242.0,62.0,0
576,37.0,-243.0,62.0,0
577,35.0,-240.0,62.0,0
578,37.0,-241.0,64.0,0
579,37.0,-242.0,61.0,0
580,38.0,-246.0,63.0,0
581,39.0,-242.0,60.0,0
582,39.0,-243.0,63.0,0
583,38.0,-242.0,60.0,0
584,35.0,-243.0,59.0,0
585,36.0,-232.0,62.0,0
586,40.0,-243.0,60.0,0
587,38.0,-241.0,60.0,0
588,41.0,-243.0,57.0,0
589,38.0,-238.0,60.0,0
590,37.0,-240.0,61.0,0
591,35.0,-238.0,60.0,0
592,40.0,-245.0,60.0,0
593,39.0,-247.0,59.0,0
594,38.0,-244.0,59.0,0
595,37.0,-244.0,63.0,0
596,36.0,-243.0,58.0,0
597,38.0,-243.0,61.0,0
598,39.0,-244.0,63.0,0
599,36.0,-235.0,61.0,0
600,37.0,-240.0,63.0,0
601,34.0,-239.0,64.0,0
602,37.0,-242.0,62.0,0
603,38.0,-243.0,63.0,0
604,38.0,-246.0,65.0,0
605,37.0,-245.0,62.0,0
606,39.0,-247.0,63.0,0
607,41.0,-249.0,63.0,0
608,40.0,-246.0,62.0,0
609,38.0,-245.0,62.0,0
610,37.0,-246.0,64.0,0
611,37.0,-246.0,62.0,0
612,38.0,-242.0,61.0,0
613,39.0,-241.0,62.0,0
614,40.0,-240.0,61.0,0
615,41.0,-240.0,60.0,0
616,40.0,-240.0,62.0,0
617,36.0,-239.0,63.0,0
618,39.0,-241.0,61.0,0
619,35.0,-236.0,61.0,0
620,38.0,-238.0,62.0,0
621,35.0,-239.0,63.0,0
622,40.0,-241.0,64.0,0
623,38.0,-239.0,62.0,0
624,39.0,-243.0,64.0,0
625,39.0,-242.0,63.0,0
626,35.0,-244.0,61.0,0
627,39.0,-241.0,63.0,0
628,38.0,-241.0,58.0,0
629,39.0,-242.0,62.0,0
630,36.0,-244.0,60.0,0
631,38.0,-242.0,62.0,0
632,36.0,-240.0,64.0,0
633,37.0,-241.0,59.0,0
634,37.0,-241.0,61.0,0
635,35.0,-243.0,64.0,0
636,39.0,-243.0,65.0,0
637,35.0,-243.0,59.0,0
638,35.0,-241.0,61.0,0
639,36.0,-245.0,63.0,0
640,36.0,-244.0,61.0,0
641,35.0,-237.0,65.0,0
642,36.0,-241.0,62.0,0
643,37.0,-242.0,63.0,0
644,38.0,-241.0,62.0,0
645,37.0,-241.0,59.0,0
646,37.0,-239.0,62.0,0
647,34.0,-243.0,63.0,0
648,36.0,-242.0,63.0,0
649,37.0,-241.0,63.0,0
650,38.0,-243.0,60.0,0
651,38.0,-241.0,65.0,0
652,38.0,-246.0,62.0,0
653,38.0,-244.0,62.0,0
654,39.0,-243.0,63.0,0
655,40.0,-244.0,63.0,0
656,40.0,-246.0,64.0,0
657,39.0,-242.0,65.0,0
658,39.0,-245.0,64.0,0
659,41.0,-244.0,59.0,0
660,37.0,-244.0,62.0,0
661,39.0,-244.0,58.0,0
662,39.0,-242.0,58.0,0
663,39.0,-241.0,68.0,0
664,36.0,-240.0,62.0,0
665,42.0,-244.0,62.0,0
666,38.0,-241.0,63.0,0
667,37.0,-240.0,64.0,0
668,37.0,-242.0,62.0,0
669,35.0,-239.0,63.0,0
670,37.0,-244.0,63.0,0
671,37.0,-242.0,68.0,0
672,48.0,-246.0,69.0,0
673,38.0,-240.0,64.0,0
674,37.0,-243.0,64.0,0
675,37.0,-239.0,62.0,0
676,38.0,-241.0,60.0,0
677,39.0,-241.0,66.0,0
678,40.0,-243.0,64.0,0
679,39.0,-239.0,63.0,0
680,37.0,-241.0,64.0,0
681,37.0,-242.0,62.0,0
682,39.0,-239.0,62.0,0
683,38.0,-242.0,65.0,0
684,41.0,-243.0,64.0,0
685,38.0,-240.0,63.0,0
686,38.0,-242.0,62.0,0
687,37.0,-238.0,64.0,0
688,37.0,-239.0,65.0,0
689,39.0,-241.0,65.0,0
690,39.0,-240.0,63.0,0
691,37.0,-242.0,67.0,0
692,40.0,-243.0,62.0,0
693,38.0,-239.0,62.0,0
694,39.0,-238.0,65.0,0
695,38.0,-240.0,65.0,0
696,38.0,-245.0,63.0,0
697,37.0,-240.0,62.0,0
698,38.0,-241.0,64.0,0
699,37.0,-239.0,64.0,0
700,38.0,-239.0,64.0,0
701,41.0,-243.0,65.0,0
702,38.0,-241.0,64.0,0
703,38.0,-240.0,65.0,0
704,37.0,-241.0,64.0,0
705,37.0,-243.0,66.0,0
706,38.0,-241.0,63.0,0
707,36.0,-240.0,61.0,0
708,37.0,-241.0,63.0,0
709,43.0,-241.0,64.0,0
710,41.0,-240.0,65.0,0
711,36.0,-241.0,65.0,0
712,40.0,-240.0,63.0,0
713,37.0,-240.0,65.0,0
714,37.0,-238.0,65.0,0
715,39.0,-242.0,64.0,0
716,38.0,-240.0,64.0,0
717,40.0,-244.0,64.0,0
718,40.0,-243.0,64.0,0
719,39.0,-243.0,65.0,0
720,41.0,-241.0,65.0,0
721,39.0,-238.0,64.0,0
722,39.0,-240.0,64.0,0
723,40.0,-239.0,64.0,0
724,36.0,-238.0,65.0,0
725,39.0,-238.0,63.0,0
726,37.0,-240.0,65.0,0
727,36.0,-237.0,64.0,0
728,40.0,-244.0,64.0,0
729,39.0,-244.0,64.0,0
730,40.0,-244.0,64.0,0
731,35.0,-244.0,64.0,0
732,38.0,-246.0,66.0,0
733,40.0,-246.0,66.0,0
734,40.0,-246.0,64.0,0
735,39.0,-246.0,66.0,0
736,39.0,-242.0,64.0,0
737,40.0,-238.0,66.0,0
738,39.0,-238.0,63.0,0
739,42.0,-242.0,61.0,0
740,41.0,-237.0,60.0,0
741,40.0,-240.0,64.0,0
742,42.0,-240.0,61.0,0
743,38.0,-240.0,65.0,0
744,39.0,-241.0,67.0,0
745,39.0,-241.0,66.0,0
746,39.0,-242.0,68.0,0
747,38.0,-240.0,66.0,0
748,39.0,-241.0,69.0,0
749,41.0,-243.0,62.0,0
750,44.0,-243.0,61.0,0
751,40.0,-244.0,60.0,0
752,43.0,-241.0,64.0,0
753,40.0,-241.0,65.0,0
754,40.0,-238.0,65.0,0
755,39.0,-237.0,65.0,0
756,40.0,-238.0,64.0,0
757,41.0,-240.0,61.0,0
758,39.0,-240.0,67.0,0
759,43.0,-236.0,69.0,0
760,41.0,-237.0,64.0,0
761,39.0,-238.0,64.0,0
762,38.0,-238.0,65.0,0
763,41.0,-241.0,62.0,0
764,42.0,-240.0,64.0,0
765,36.0,-238.0,65.0,0
766,43.0,-239.0,62.0,0
767,40.0,-240.0,64.0,0
768,40.0,-239.0,65.0,0
769,42.0,-244.0,64.0,0
770,40.0,-238.0,67.0,0
771,40.0,-242.0,62.0,0
772,40.0,-244.0,62.0,0
773,41.0,-242.0,62.0,0
774,40.0,-240.0,69.0,0
775,41.0,-241.0,62.0,0
776,39.0,-242.0,60.0,0
777,37.0,-242.0,63.0,0
778,41.0,-241.0,65.0,0
779,39.0,-241.0,67.0,0
780,41.0,-238.0,67.0,0
781,42.0,-242.0,67.0,0
782,43.0,-242.0,65.0,0
783,41.0,-244.0,65.0,0
784,41.0,-241.0,64.0,0
785,39.0,-240.0,67.0,0
786,41.0,-241.0,66.0,0
787,39.0,-239.0,70.0,0
788,38.0,-240.0,65.0,0
789,42.0,-238.0,66.0,0
790,36.0,-242.0,66.0,0
791,48.0,-236.0,70.0,0
792,39.0,-239.0,69.0,0
793,42.0,-242.0,66.0,0
794,41.0,-241.0,64.0,0
795,41.0,-239.0,65.0,0
796,39.0,-241.0,64.0,0
797,39.0,-240.0,64.0,0
798,40.0,-242.0,66.0,0
799,41.0,-244.0,67.0,0
800,40.0,-236.0,66.0,0
801,41.0,-239.0,67.0,0
802,41.0,-243.0,68.0,0
803,41.0,-240.0,65.0,0
804,42.0,-239.0,67.0,0
805,42.0,-240.0,65.0,0
806,42.0,-241.0,68.0,0
807,45.0,-240.0,70.0,0
808,40.0,-241.0,69.0,0
809,44.0,-242.0,65.0,0
810,42.0,-242.0,65.0,0
811,44.0,-241.0,69.0,0
812,40.0,-241.0,66.0,0
813,44.0,-237.0,70.0,0
814,42.0,-238.0,74.0,0
815,43.0,-238.0,68.0,0
816,40.0,-238.0,64.0,0
817,42.0,-238.0,67.0,0
818,42.0,-241.0,67.0,0
819,43.0,-236.0,65.0,0
