,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,3.0,-253.0,-17.0,0
125,4.0,-254.0,-18.0,0
126,2.0,-253.0,-16.0,0
127,5.0,-254.0,-13.0,0
128,4.0,-257.0,-13.0,0
129,3.0,-254.0,-11.0,0
130,-1.0,-256.0,-14.0,0
131,2.0,-252.0,-14.0,0
132,3.0,-255.0,-21.0,0
133,2.0,-254.0,-14.0,0
134,2.0,-251.0,-13.0,0
135,4.0,-254.0,-13.0,0
136,5.0,-253.0,-18.0,0
137,3.0,-258.0,-18.0,0
138,5.0,-257.0,-15.0,0
139,6.0,-259.0,-16.0,0
140,4.0,-257.0,-13.0,0
141,5.0,-258.0,-18.0,0
142,3.0,-256.0,-12.0,0
143,4.0,-256.0,-17.0,0
144,2.0,-254.0,-17.0,0
145,5.0,-257.0,-16.0,0
146,7.0,-254.0,-19.0,0
147,0.0,-256.0,-18.0,0
148,2.0,-256.0,-13.0,0
149,6.0,-257.0,-16.0,0
150,2.0,-254.0,-20.0,0
151,4.0,-256.0,-10.0,0
152,2.0,-254.0,-16.0,0
153,2.0,-254.0,-14.0,0
154,3.0,-258.0,-19.0,0
155,2.0,-255.0,-14.0,0
156,3.0,-257.0,-18.0,0
157,3.0,-256.0,-15.0,0
158,4.0,-254.0,-10.0,0
159,4.0,-257.0,-14.0,0
160,5.0,-258.0,-12.0,0
161,3.0,-255.0,-13.0,0
162,3.0,-257.0,-13.0,0
163,4.0,-255.0,-17.0,0
164,4.0,-256.0,-14.0,0
165,1.0,-254.0,-12.0,0
166,3.0,-255.0,-15.0,0
167,5.0,-257.0,-17.0,0
168,2.0,-256.0,-21.0,0
169,1.0,-255.0,-11.0,0
170,3.0,-256.0,-13.0,0
171,3.0,-256.0,-17.0,0
172,5.0,-259.0,-15.0,0
173,1.0,-255.0,-13.0,0
174,5.0,-256.0,-10.0,0
175,3.0,-255.0,-12.0,0
176,4.0,-258.0,-20.0,0
177,5.0,-256.0,-13.0,0
178,4.0,-254.0,-13.0,0
179,2.0,-256.0,-13.0,0
180,4.0,-256.0,-17.0,0
181,1.0,-254.0,-10.0,0
182,2.0,-256.0,-16.0,0
183,4.0,-253.0,-17.0,0
184,2.0,-253.0,-13.0,0
185,4.0,-257.0,-13.0,0
186,4.0,-257.0,-16.0,0
187,1.0,-257.0,-17.0,0
188,5.0,-257.0,-14.0,0
189,5.0,-259.0,-13.0,0
190,5.0,-254.0,-13.0,0
191,5.0,-255.0,-12.0,0
192,3.0,-255.0,-13.0,0
193,2.0,-257.0,-11.0,0
194,5.0,-255.0,-15.0,0
195,4.0,-258.0,-15.0,0
196,3.0,-256.0,-12.0,0
197,1.0,-254.0,-17.0,0
198,4.0,-256.0,-18.0,0
199,3.0,-258.0,-13.0,0
200,0.0,-257.0,-6.0,0
201,3.0,-256.0,-14.0,0
202,5.0,-256.0,-14.0,0
203,4.0,-256.0,-19.0,0
204,3.0,-254.0,-20.0,0
205,5.0,-256.0,-12.0,0
206,7.0,-255.0,-15.0,0
207,3.0,-256.0,-11.0,0
208,2.0,-255.0,-16.0,0
209,4.0,-257.0,-17.0,0
210,4.0,-258.0,-15.0,0
211,2.0,-255.0,-23.0,0
212,4.0,-255.0,-16.0,0
213,4.0,-255.0,-17.0,0
214,4.0,-256.0,-15.0,0
215,2.0,-254.0,-15.0,0
216,2.0,-256.0,-12.0,0
217,6.0,-254.0,-14.0,0
218,4.0,-255.0,-15.0,0
219,4.0,-255.0,-13.0,0
220,4.0,-255.0,-14.0,0
221,5.0,-255.0,-13.0,0
222,3.0,-257.0,-10.0,0
223,2.0,-256.0,-12.0,0
224,3.0,-255.0,-15.0,0
225,5.0,-257.0,-11.0,0
226,3.0,-254.0,-16.0,0
227,5.0,-257.0,-10.0,0
228,5.0,-258.0,-15.0,0
229,2.0,-253.0,-14.0,0
230,3.0,-257.0,-13.0,0
231,7.0,-258.0,-11.0,0
232,6.0,-257.0,-15.0,0
233,2.0,-253.0,-16.0,0
234,2.0,-255.0,-13.0,0
235,2.0,-255.0,-11.0,0
236,3.0,-256.0,-11.0,0
237,2.0,-257.0,-13.0,0
238,2.0,-258.0,-15.0,0
239,2.0,-253.0,-13.0,0
240,3.0,-255.0,-15.0,0
241,1.0,-253.0,-13.0,0
242,5.0,-256.0,-13.0,0
243,0.0,-254.0,-14.0,0
244,6.0,-255.0,-11.0,0
245,4.0,-256.0,-11.0,0
246,7.0,-256.0,-13.0,0
247,6.0,-255.0,-13.0,0
248,2.0,-255.0,-8.0,0
249,4.0,-256.0,-11.0,0
250,3.0,-254.0,-14.0,0
251,6.0,-255.0,-11.0,0
252,1.0,-255.0,-13.0,0
253,6.0,-256.0,-11.0,0
254,3.0,-256.0,-17.0,0
255,6.0,-262.0,-9.0,0
256,3.0,-254.0,-8.0,0
257,3.0,-253.0,-9.0,0
258,4.0,-256.0,-10.0,0
259,4.0,-255.0,-8.0,0
260,5.0,-252.0,-13.0,0
261,3.0,-255.0,-11.0,0
262,6.0,-258.0,-9.0,0
263,5.0,-255.0,-9.0,0
264,2.0,-254.0,-11.0,0
265,3.0,-253.0,-10.0,0
266,5.0,-257.0,-12.0,0
267,1.0,-256.0,-12.0,0
268,4.0,-257.0,-11.0,0
269,2.0,-254.0,-7.0,0
270,2.0,-257.0,-10.0,0
271,2.0,-255.0,-8.0,0
272,4.0,-256.0,-12.0,0
273,2.0,-253.0,-10.0,0
274,1.0,-257.0,-10.0,0
275,6.0,-258.0,-8.0,0
276,3.0,-256.0,-10.0,0
277,3.0,-257.0,-10.0,0
278,3.0,-255.0,-10.0,0
279,5.0,-259.0,-12.0,0
280,5.0,-256.0,-8.0,0
281,6.0,-255.0,-7.0,0
282,4.0,-256.0,-10.0,0
283,2.0,-255.0,-12.0,0
284,4.0,-254.0,-9.0,0
285,5.0,-256.0,-12.0,0
286,5.0,-256.0,-13.0,0
287,5.0,-256.0,-8.0,0
288,9.0,-262.0,-7.0,0
289,4.0,-256.0,-9.0,0
290,6.0,-255.0,-8.0,0
291,2.0,-257.0,-10.0,0
292,4.0,-258.0,-12.0,0
293,7.0,-254.0,-11.0,0
294,5.0,-255.0,-9.0,0
295,3.0,-258.0,-10.0,0
296,5.0,-256.0,-8.0,0
297,5.0,-255.0,-9.0,0
298,6.0,-257.0,-13.0,0
299,-1.0,-258.0,-16.0,0
300,6.0,-255.0,-10.0,0
301,6.0,-256.0,-11.0,0
302,3.0,-251.0,-14.0,0
303,3.0,-254.0,-7.0,0
304,6.0,-255.0,-11.0,0
305,5.0,-255.0,-11.0,0
306,5.0,-255.0,-9.0,0
307,4.0,-256.0,-6.0,0
308,4.0,-259.0,-5.0,0
309,4.0,-256.0,-12.0,0
310,4.0,-255.0,-5.0,0
311,7.0,-256.0,-8.0,0
312,6.0,-254.0,-11.0,0
313,4.0,-256.0,-8.0,0
314,4.0,-252.0,-10.0,0
315,6.0,-255.0,-8.0,0
316,6.0,-256.0,-11.0,0
317,6.0,-257.0,-6.0,0
318,5.0,-253.0,-8.0,0
319,6.0,-255.0,-7.0,0
320,3.0,-252.0,-12.0,0
321,6.0,-253.0,-11.0,0
322,5.0,-257.0,-8.0,0
323,3.0,-255.0,-12.0,0
324,5.0,-255.0,-13.0,0
325,7.0,-254.0,-12.0,0
326,5.0,-256.0,-9.0,0
327,6.0,-256.0,-11.0,0
328,2.0,-257.0,-9.0,0
329,3.0,-254.0,-8.0,0
330,5.0,-256.0,-8.0,0
331,2.0,-255.0,-10.0,0
332,5.0,-257.0,-9.0,0
333,2.0,-252.0,-8.0,0
334,6.0,-255.0,-11.0,0
335,5.0,-254.0,-11.0,0
336,5.0,-254.0,-8.0,0
337,5.0,-254.0,-12.0,0
338,0.0,-254.0,-9.0,0
339,4.0,-258.0,-7.0,0
340,6.0,-258.0,-7.0,0
341,3.0,-255.0,-8.0,0
342,3.0,-254.0,-9.0,0
343,6.0,-254.0,-8.0,0
344,4.0,-255.0,-10.0,0
345,3.0,-254.0,-9.0,0
346,5.0,-256.0,-8.0,0
347,4.0,-253.0,-10.0,0
348,6.0,-259.0,-13.0,0
349,4.0,-253.0,-10.0,0
350,3.0,-257.0,-7.0,0
351,2.0,-256.0,-11.0,0
352,6.0,-258.0,-11.0,0
353,3.0,-256.0,-10.0,0
354,6.0,-256.0,-10.0,0
355,6.0,-257.0,-8.0,0
356,7.0,-255.0,-12.0,0
357,5.0,-255.0,-11.0,0
358,5.0,-254.0,-10.0,0
359,5.0,-256.0,-10.0,0
360,6.0,-255.0,-8.0,0
361,8.0,-257.0,-10.0,0
362,7.0,-257.0,-15.0,0
363,5.0,-255.0,-10.0,0
364,9.0,-256.0,-10.0,0
365,6.0,-253.0,-8.0,0
366,5.0,-257.0,-8.0,0
367,4.0,-256.0,-12.0,0
368,6.0,-257.0,-12.0,0
369,7.0,-256.0,-12.0,0
370,7.0,-257.0,-12.0,0
371,6.0,-254.0,-12.0,0
372,1.0,-253.0,-11.0,0
373,6.0,-257.0,-11.0,0
374,4.0,-256.0,-10.0,0
375,6.0,-254.0,-11.0,0
376,3.0,-253.0,-12.0,0
377,5.0,-255.0,-11.0,0
378,4.0,-253.0,-11.0,0
379,3.0,-255.0,-9.0,0
380,4.0,-257.0,-6.0,0
381,5.0,-254.0,-10.0,0
382,6.0,-257.0,-7.0,0
383,5.0,-255.0,-9.0,0
384,6.0,-255.0,-9.0,0
385,3.0,-253.0,-12.0,0
386,5.0,-256.0,-9.0,0
387,7.0,-256.0,-10.0,0
388,4.0,-254.0,-11.0,0
389,7.0,-255.0,-12.0,0
390,2.0,-255.0,-8.0,0
391,4.0,-258.0,-9.0,0
392,4.0,-254.0,-9.0,0
393,4.0,-255.0,-9.0,0
394,5.0,-257.0,-13.0,0
395,7.0,-257.0,-10.0,0
396,6.0,-257.0,-12.0,0
397,3.0,-254.0,-11.0,0
398,5.0,-258.0,-11.0,0
399,4.0,-257.0,-13.0,0
400,6.0,-257.0,-10.0,0
401,3.0,-256.0,-12.0,0
402,4.0,-254.0,-13.0,0
403,4.0,-255.0,-9.0,0
404,2.0,-255.0,-9.0,0
405,1.0,-255.0,-10.0,0
406,4.0,-255.0,-9.0,0
407,2.0,-254.0,-11.0,0
408,5.0,-254.0,-10.0,0
409,2.0,-254.0,-9.0,0
410,3.0,-256.0,-9.0,0
411,5.0,-254.0,-8.0,0
412,2.0,-254.0,-8.0,0
413,3.0,-256.0,-11.0,0
414,2.0,-254.0,-9.0,0
415,3.0,-253.0,-10.0,0
416,4.0,-254.0,-9.0,0
417,2.0,-255.0,-11.0,0
418,6.0,-257.0,-8.0,0
419,2.0,-255.0,-11.0,0
420,2.0,-254.0,-8.0,0
421,3.0,-255.0,-12.0,0
422,4.0,-254.0,-12.0,0
423,5.0,-255.0,-9.0,0
424,5.0,-258.0,-10.0,0
425,4.0,-256.0,-8.0,0
426,1.0,-253.0,-14.0,0
427,4.0,-255.0,-10.0,0
428,0.0,-253.0,-5.0,0
429,2.0,-255.0,-9.0,0
430,3.0,-255.0,-8.0,0
431,2.0,-256.0,-11.0,0
432,3.0,-255.0,-9.0,0
433,4.0,-256.0,-12.0,0
434,4.0,-255.0,-7.0,0
435,4.0,-256.0,-16.0,0
436,5.0,-256.0,-5.0,0
437,5.0,-255.0,-9.0,0
438,5.0,-252.0,-10.0,0
439,4.0,-255.0,-10.0,0
440,2.0,-253.0,-11.0,0
441,6.0,-255.0,-12.0,0
442,3.0,-253.0,-14.0,0
443,4.0,-258.0,-11.0,0
444,6.0,-253.0,-10.0,0
445,7.0,-257.0,-7.0,0
446,4.0,-254.0,-12.0,0
447,5.0,-257.0,-13.0,0
448,3.0,-257.0,-8.0,0
449,5.0,-254.0,-11.0,0
450,5.0,-256.0,-9.0,0
451,3.0,-255.0,-10.0,0
452,4.0,-256.0,-13.0,0
453,9.0,-254.0,-11.0,0
454,6.0,-254.0,-10.0,0
455,3.0,-255.0,-11.0,0
456,4.0,-255.0,-5.0,0
457,6.0,-256.0,-10.0,0
458,4.0,-254.0,-8.0,0
459,5.0,-258.0,-7.0,0
460,2.0,-251.0,-9.0,0
461,6.0,-253.0,-10.0,0
462,6.0,-254.0,-8.0,0
463,5.0,-254.0,-10.0,0
464,4.0,-254.0,-8.0,0
465,4.0,-256.0,-11.0,0
466,1.0,-254.0,-11.0,0
467,4.0,-256.0,-8.0,0
468,5.0,-256.0,-10.0,0
469,5.0,-257.0,-10.0,0
470,5.0,-255.0,-8.0,0
471,7.0,-255.0,-11.0,0
472,5.0,-253.0,-9.0,0
473,9.0,-256.0,-13.0,0
474,5.0,-257.0,-11.0,0
475,4.0,-256.0,-6.0,0
476,5.0,-256.0,-8.0,0
477,6.0,-256.0,-10.0,0
478,6.0,-255.0,-10.0,0
479,5.0,-254.0,-9.0,0
480,5.0,-254.0,-11.0,0
481,5.0,-254.0,-12.0,0
482,5.0,-255.0,-9.0,0
483,3.0,-253.0,-9.0,0
484,3.0,-254.0,-10.0,0
485,4.0,-254.0,-11.0,0
486,5.0,-253.0,-12.0,0
487,4.0,-256.0,-10.0,0
488,6.0,-257.0,-9.0,0
489,3.0,-254.0,-11.0,0
490,3.0,-256.0,-6.0,0
491,5.0,-256.0,-11.0,0
492,4.0,-256.0,-9.0,0
493,4.0,-253.0,-12.0,0
494,3.0,-256.0,-12.0,0
495,2.0,-257.0,-11.0,0
496,3.0,-253.0,-8.0,0
497,5.0,-256.0,-7.0,0
498,3.0,-256.0,-7.0,0
499,6.0,-253.0,-9.0,0
500,7.0,-255.0,-11.0,0
501,3.0,-256.0,-12.0,0
502,4.0,-254.0,-12.0,0
503,4.0,-255.0,-12.0,0
504,5.0,-256.0,-9.0,0
505,4.0,-254.0,-13.0,0
506,8.0,-254.0,-11.0,0
507,4.0,-255.0,-11.0,0
508,3.0,-254.0,-13.0,0
509,3.0,-254.0,-14.0,0
510,-1.0,-254.0,-11.0,0
511,2.0,-255.0,-11.0,0
512,4.0,-255.0,-10.0,0
513,7.0,-258.0,-12.0,0
514,3.0,-257.0,-13.0,0
515,2.0,-256.0,-11.0,0
516,5.0,-256.0,-6.0,0
517,5.0,-254.0,-13.0,0
518,6.0,-257.0,-11.0,0
519,1.0,-255.0,-14.0,0
520,3.0,-258.0,-12.0,0
521,2.0,-254.0,-10.0,0
522,3.0,-257.0,-16.0,0
523,4.0,-256.0,-9.0,0
524,4.0,-259.0,-14.0,0
525,4.0,-258.0,-16.0,0
526,2.0,-259.0,-12.0,0
527,0.0,-258.0,-11.0,0
528,3.0,-257.0,-13.0,0
529,3.0,-259.0,-10.0,0
530,1.0,-256.0,-11.0,0
531,2.0,-258.0,-13.0,0
532,2.0,-258.0,-10.0,0
533,1.0,-258.0,-10.0,0
534,0.0,-253.0,-12.0,0
535,2.0,-256.0,-14.0,0
536,2.0,-256.0,-14.0,0
537,1.0,-257.0,-11.0,0
538,-1.0,-252.0,-8.0,0
539,2.0,-257.0,-10.0,0
540,3.0,-254.0,-7.0,0
541,1.0,-253.0,-12.0,0
542,2.0,-257.0,-6.0,0
543,3.0,-257.0,-10.0,0
544,5.0,-254.0,-8.0,0
545,7.0,-258.0,-6.0,0
546,4.0,-254.0,-8.0,0
547,-1.0,-250.0,-13.0,0
548,-2.0,-248.0,-14.0,0
549,-1.0,-249.0,-12.0,0
550,3.0,-250.0,-8.0,0
551,4.0,-248.0,-12.0,0
552,4.0,-254.0,-14.0,0
553,4.0,-258.0,-9.0,0
554,4.0,-260.0,-10.0,0
555,5.0,-260.0,-13.0,0
556,2.0,-260.0,-12.0,0
557,8.0,-260.0,-16.0,0
558,5.0,-255.0,-11.0,0
559,1.0,-252.0,-16.0,0
560,-6.0,-250.0,-12.0,0
561,3.0,-250.0,-9.0,0
562,4.0,-253.0,-13.0,0
563,3.0,-254.0,-15.0,0
564,3.0,-255.0,-15.0,0
565,3.0,-254.0,-16.0,0
566,2.0,-259.0,-22.0,0
567,0.0,-258.0,-16.0,0
568,1.0,-258.0,-14.0,0
569,1.0,-259.0,-16.0,0
570,-1.0,-256.0,-13.0,0
571,1.0,-258.0,-16.0,0
572,1.0,-258.0,-10.0,0
573,2.0,-260.0,-15.0,0
574,0.0,-256.0,-15.0,0
575,5.0,-259.0,-14.0,0
576,5.0,-260.0,-13.0,0
577,10.0,-260.0,-18.0,0
578,9.0,-258.0,-14.0,0
579,7.0,-257.0,-15.0,0
580,6.0,-253.0,-12.0,0
581,6.0,-253.0,-10.0,0
582,8.0,-256.0,-11.0,0
583,6.0,-252.0,-15.0,0
584,9.0,-254.0,-12.0,0
585,8.0,-253.0,-13.0,0
586,10.0,-257.0,-13.0,0
587,7.0,-254.0,-9.0,0
588,9.0,-256.0,-12.0,0
589,8.0,-255.0,-13.0,0
590,11.0,-257.0,-15.0,0
591,10.0,-254.0,-14.0,0
592,12.0,-257.0,-10.0,0
593,10.0,-253.0,-12.0,0
594,10.0,-253.0,-9.0,0
595,10.0,-251.0,-8.0,0
596,11.0,-254.0,-10.0,0
597,7.0,-250.0,-13.0,0
598,8.0,-248.0,-7.0,0
599,9.0,-251.0,-11.0,0
600,8.0,-252.0,-4.0,0
601,6.0,-252.0,-9.0,0
602,6.0,-254.0,-10.0,0
603,10.0,-255.0,-6.0,0
604,5.0,-258.0,-9.0,0
605,8.0,-261.0,-11.0,0
606,6.0,-255.0,-13.0,0
607,5.0,-258.0,-14.0,0
608,2.0,-255.0,-14.0,0
609,4.0,-258.0,-15.0,0
610,3.0,-255.0,-16.0,0
611,1.0,-255.0,-14.0,0
612,3.0,-256.0,-13.0,0
613,2.0,-254.0,-16.0,0
614,1.0,-255.0,-16.0,0
615,-1.0,-256.0,-19.0,0
616,0.0,-259.0,-20.0,0
617,3.0,-259.0,-22.0,0
618,-3.0,-258.0,-23.0,0
619,-7.0,-259.0,-22.0,0
620,-7.0,-259.0,-25.0,0
621,-5.0,-258.0,-25.0,0
622,-7.0,-256.0,-23.0,0
623,-6.0,-255.0,-20.0,0
624,0.0,-253.0,-17.0,0
625,7.0,-254.0,-14.0,0
626,8.0,-253.0,-10.0,0
627,6.0,-252.0,-9.0,0
628,0.0,-256.0,-11.0,0
629,-3.0,-258.0,-10.0,0
630,-7.0,-256.0,-13.0,0
631,-8.0,-257.0,-17.0,0
632,-4.0,-252.0,-21.0,0
633,-7.0,-247.0,-26.0,0
634,-12.0,-237.0,-29.0,0
635,-11.0,-228.0,-30.0,0
636,-16.0,-218.0,-29.0,0
637,-19.0,-208.0,-31.0,0
638,-20.0,-205.0,-31.0,0
639,-20.0,-201.0,-29.0,0
640,-17.0,-198.0,-28.0,0
641,-10.0,-196.0,-33.0,0
642,-1.0,-189.0,-28.0,0
643,4.0,-186.0,-27.0,0
644,11.0,-185.0,-20.0,0
645,18.0,-179.0,-10.0,0
646,24.0,-176.0,-5.0,0
647,21.0,-171.0,-1.0,0
648,13.0,-174.0,14.0,0
649,10.0,-168.0,8.0,0
650,3.0,-160.0,9.0,0
651,5.0,-152.0,-9.0,0
652,7.0,-143.0,-21.0,0
653,10.0,-133.0,-38.0,0
654,22.0,-131.0,-54.0,0
655,25.0,-120.0,-62.0,0
656,34.0,-119.0,-63.0,0
657,40.0,-117.0,-63.0,0
658,35.0,-91.0,-50.0,0
659,48.0,-115.0,-65.0,0
660,48.0,-117.0,-50.0,0
661,37.0,-120.0,-41.0,0
662,36.0,-130.0,-29.0,0
663,31.0,-150.0,-4.0,0
664,25.0,-187.0,14.0,0
665,18.0,-225.0,49.0,0
666,14.0,-260.0,75.0,0
667,13.0,-284.0,89.0,0
668,23.0,-293.0,82.0,0
669,38.0,-294.0,65.0,0
670,39.0,-307.0,30.0,0
671,50.0,-314.0,1.0,0
672,48.0,-319.0,-25.0,0
673,48.0,-325.0,-51.0,0
674,52.0,-328.0,-68.0,0
675,53.0,-330.0,-83.0,0
676,50.0,-328.0,-87.0,0
677,48.0,-329.0,-86.0,0
678,36.0,-329.0,-70.0,0
679,16.0,-328.0,-52.0,0
680,-3.0,-333.0,-28.0,0
681,-14.0,-335.0,-4.0,0
682,-18.0,-348.0,11.0,0
683,-17.0,-360.0,27.0,0
684,-12.0,-380.0,33.0,0
685,-7.0,-399.0,40.0,0
686,3.0,-414.0,43.0,0
687,13.0,-426.0,37.0,0
688,31.0,-432.0,31.0,0
689,42.0,-438.0,36.0,0
690,58.0,-442.0,48.0,0
691,52.0,-455.0,70.0,0
692,53.0,-468.0,73.0,0
693,50.0,-487.0,63.0,0
694,48.0,-501.0,49.0,0
695,32.0,-533.0,16.0,0
696,17.0,-577.0,-14.0,0
697,-6.0,-629.0,-30.0,0
698,-24.0,-683.0,-35.0,0
699,-48.0,-729.0,-20.0,0
700,-59.0,-773.0,-4.0,0
701,-58.0,-805.0,12.0,0
702,-45.0,-829.0,33.0,0
703,-22.0,-833.0,32.0,0
704,10.0,-837.0,24.0,0
705,53.0,-827.0,11.0,0
706,87.0,-803.0,-5.0,0
707,104.0,-766.0,-14.0,0
708,103.0,-713.0,-28.0,0
709,83.0,-652.0,-47.0,0
710,55.0,-582.0,-59.0,0
711,35.0,-532.0,-73.0,0
712,13.0,-457.0,-94.0,0
713,1.0,-393.0,-106.0,0
714,-5.0,-326.0,-103.0,0
715,-9.0,-267.0,-109.0,0
716,1.0,-220.0,-59.0,0
717,-23.0,-151.0,-72.0,0
718,-2.0,-132.0,-88.0,0
719,-12.0,-69.0,-50.0,0
720,-13.0,-40.0,-63.0,0
721,-13.0,0.0,-72.0,0
722,-12.0,51.0,-92.0,0
723,-17.0,91.0,-124.0,0
724,-14.0,118.0,-163.0,0
725,-4.0,118.0,-186.0,0
726,9.0,92.0,-189.0,0
727,-5.0,89.0,-173.0,0
728,-3.0,60.0,-163.0,0
729,14.0,41.0,-125.0,0
730,14.0,-1.0,-109.0,0
731,4.0,-35.0,-74.0,0
732,-12.0,-44.0,-51.0,0
733,-16.0,-48.0,-36.0,0
734,-3.0,-63.0,-31.0,0
735,-1.0,-65.0,-22.0,0
736,-6.0,-56.0,-18.0,0
737,2.0,-58.0,-19.0,0
738,3.0,-52.0,-25.0,0
739,-7.0,-35.0,-35.0,0
740,-12.0,-22.0,-36.0,0
741,-25.0,-4.0,-33.0,0
742,-34.0,4.0,-19.0,0
743,-42.0,10.0,-11.0,0
744,-51.0,8.0,-1.0,0
745,-55.0,4.0,5.0,0
746,-68.0,-5.0,12.0,0
747,-77.0,-6.0,19.0,0
748,-84.0,2.0,13.0,0
749,-79.0,14.0,9.0,0
750,-72.0,27.0,-2.0,0
751,-54.0,38.0,-12.0,0
752,-39.0,49.0,-17.0,0
753,-17.0,56.0,-24.0,0
754,-6.0,60.0,-27.0,0
755,11.0,60.0,-33.0,0
756,31.0,50.0,-40.0,0
757,43.0,39.0,-37.0,0
758,50.0,25.0,-32.0,0
759,53.0,5.0,-30.0,0
760,52.0,-4.0,-30.0,0
761,48.0,-24.0,-32.0,0
762,41.0,-32.0,-34.0,0
763,41.0,-45.0,-41.0,0
764,31.0,-45.0,-44.0,0
765,23.0,-46.0,-50.0,0
766,17.0,-40.0,-57.0,0
767,10.0,-31.0,-59.0,0
768,3.0,-19.0,-61.0,0
769,-1.0,-9.0,-59.0,1
770,-7.0,-1.0,-62.0,1
771,-6.0,5.0,-57.0,1
772,-8.0,9.0,-57.0,1
