,accelerometer_x,accelerometer_y,accelerometer_z,fall
246,3.0,-219.0,-128.0,0
247,4.0,-220.0,-128.0,0
248,2.0,-218.0,-126.0,0
249,5.0,-222.0,-128.0,0
250,5.0,-219.0,-127.0,0
251,5.0,-217.0,-131.0,0
252,5.0,-218.0,-124.0,0
253,5.0,-220.0,-130.0,0
254,7.0,-223.0,-130.0,0
255,6.0,-225.0,-127.0,0
256,4.0,-219.0,-128.0,0
257,5.0,-221.0,-128.0,0
258,5.0,-221.0,-129.0,0
259,4.0,-222.0,-128.0,0
260,4.0,-221.0,-126.0,0
261,5.0,-219.0,-128.0,0
262,5.0,-219.0,-128.0,0
263,4.0,-216.0,-128.0,0
264,4.0,-218.0,-129.0,0
265,4.0,-222.0,-126.0,0
266,4.0,-219.0,-127.0,0
267,5.0,-219.0,-126.0,0
268,6.0,-221.0,-127.0,0
269,5.0,-221.0,-128.0,0
270,4.0,-216.0,-128.0,0
271,5.0,-221.0,-126.0,0
272,6.0,-219.0,-124.0,0
273,8.0,-222.0,-128.0,0
274,5.0,-221.0,-128.0,0
275,4.0,-220.0,-127.0,0
276,5.0,-218.0,-127.0,0
277,6.0,-222.0,-134.0,0
278,5.0,-221.0,-130.0,0
279,7.0,-222.0,-128.0,0
280,5.0,-220.0,-128.0,0
281,5.0,-218.0,-128.0,0
282,4.0,-220.0,-127.0,0
283,6.0,-222.0,-129.0,0
284,4.0,-219.0,-126.0,0
285,7.0,-221.0,-126.0,0
286,5.0,-221.0,-126.0,0
287,3.0,-217.0,-128.0,0
288,5.0,-220.0,-128.0,0
289,5.0,-220.0,-129.0,0
290,5.0,-219.0,-124.0,0
291,5.0,-221.0,-127.0,0
292,5.0,-220.0,-128.0,0
293,6.0,-221.0,-129.0,0
294,5.0,-220.0,-128.0,0
295,5.0,-220.0,-125.0,0
296,4.0,-223.0,-127.0,0
297,5.0,-219.0,-125.0,0
298,4.0,-217.0,-128.0,0
299,4.0,-215.0,-134.0,0
300,4.0,-220.0,-128.0,0
301,7.0,-222.0,-126.0,0
302,2.0,-220.0,-128.0,0
303,3.0,-218.0,-127.0,0
304,4.0,-222.0,-126.0,0
305,4.0,-218.0,-128.0,0
306,6.0,-220.0,-128.0,0
307,4.0,-221.0,-129.0,0
308,4.0,-220.0,-128.0,0
309,4.0,-221.0,-128.0,0
310,4.0,-219.0,-131.0,0
311,4.0,-221.0,-128.0,0
312,4.0,-219.0,-128.0,0
313,5.0,-219.0,-128.0,0
314,4.0,-220.0,-130.0,0
315,5.0,-220.0,-128.0,0
316,4.0,-217.0,-125.0,0
317,4.0,-220.0,-127.0,0
318,5.0,-221.0,-128.0,0
319,7.0,-220.0,-129.0,0
320,4.0,-227.0,-126.0,0
321,6.0,-220.0,-126.0,0
322,4.0,-220.0,-127.0,0
323,5.0,-221.0,-129.0,0
324,5.0,-220.0,-130.0,0
325,5.0,-221.0,-127.0,0
326,5.0,-220.0,-131.0,0
327,1.0,-218.0,-130.0,0
328,4.0,-220.0,-127.0,0
329,6.0,-217.0,-125.0,0
330,5.0,-221.0,-128.0,0
331,5.0,-221.0,-128.0,0
332,4.0,-216.0,-129.0,0
333,5.0,-222.0,-130.0,0
334,5.0,-221.0,-128.0,0
335,5.0,-220.0,-127.0,0
336,6.0,-221.0,-128.0,0
337,4.0,-218.0,-130.0,0
338,5.0,-220.0,-126.0,0
339,4.0,-221.0,-130.0,0
340,2.0,-220.0,-125.0,0
341,4.0,-222.0,-127.0,0
342,3.0,-216.0,-131.0,0
343,4.0,-219.0,-128.0,0
344,4.0,-221.0,-128.0,0
345,6.0,-220.0,-131.0,0
346,4.0,-222.0,-131.0,0
347,7.0,-221.0,-128.0,0
348,6.0,-223.0,-126.0,0
349,4.0,-221.0,-130.0,0
350,5.0,-219.0,-127.0,0
351,6.0,-221.0,-127.0,0
352,7.0,-221.0,-125.0,0
353,5.0,-220.0,-128.0,0
354,5.0,-218.0,-129.0,0
355,5.0,-219.0,-127.0,0
356,5.0,-221.0,-128.0,0
357,5.0,-223.0,-127.0,0
358,5.0,-221.0,-128.0,0
359,6.0,-219.0,-129.0,0
360,8.0,-220.0,-128.0,0
361,4.0,-221.0,-127.0,0
362,6.0,-222.0,-127.0,0
363,3.0,-218.0,-126.0,0
364,7.0,-220.0,-130.0,0
365,4.0,-220.0,-127.0,0
366,4.0,-221.0,-128.0,0
367,5.0,-220.0,-128.0,0
368,4.0,-220.0,-127.0,0
369,6.0,-223.0,-129.0,0
370,6.0,-222.0,-129.0,0
371,5.0,-221.0,-126.0,0
372,3.0,-219.0,-128.0,0
373,5.0,-223.0,-127.0,0
374,6.0,-220.0,-128.0,0
375,6.0,-220.0,-127.0,0
376,6.0,-224.0,-128.0,0
377,4.0,-222.0,-125.0,0
378,5.0,-220.0,-127.0,0
379,5.0,-220.0,-129.0,0
380,6.0,-219.0,-128.0,0
381,4.0,-220.0,-128.0,0
382,5.0,-218.0,-124.0,0
383,5.0,-218.0,-127.0,0
384,5.0,-219.0,-126.0,0
385,5.0,-224.0,-126.0,0
386,5.0,-220.0,-126.0,0
387,4.0,-219.0,-128.0,0
388,3.0,-216.0,-130.0,0
389,5.0,-220.0,-127.0,0
390,4.0,-218.0,-126.0,0
391,4.0,-219.0,-130.0,0
392,4.0,-220.0,-127.0,0
393,4.0,-221.0,-127.0,0
394,6.0,-223.0,-126.0,0
395,5.0,-219.0,-126.0,0
396,4.0,-224.0,-128.0,0
397,4.0,-222.0,-124.0,0
398,5.0,-221.0,-127.0,0
399,4.0,-218.0,-128.0,0
400,4.0,-221.0,-127.0,0
401,4.0,-222.0,-128.0,0
402,4.0,-220.0,-126.0,0
403,5.0,-223.0,-125.0,0
404,4.0,-220.0,-127.0,0
405,4.0,-219.0,-128.0,0
406,6.0,-223.0,-129.0,0
407,4.0,-220.0,-127.0,0
408,7.0,-216.0,-139.0,0
409,7.0,-221.0,-128.0,0
410,4.0,-221.0,-127.0,0
411,5.0,-219.0,-130.0,0
412,4.0,-219.0,-128.0,0
413,5.0,-220.0,-127.0,0
414,5.0,-218.0,-131.0,0
415,5.0,-223.0,-130.0,0
416,5.0,-220.0,-127.0,0
417,4.0,-218.0,-129.0,0
418,4.0,-220.0,-128.0,0
419,7.0,-223.0,-130.0,0
420,4.0,-220.0,-128.0,0
421,3.0,-221.0,-128.0,0
422,4.0,-219.0,-127.0,0
423,4.0,-219.0,-126.0,0
424,5.0,-220.0,-130.0,0
425,5.0,-221.0,-129.0,0
426,5.0,-219.0,-128.0,0
427,8.0,-219.0,-128.0,0
428,6.0,-220.0,-128.0,0
429,7.0,-229.0,-131.0,0
430,4.0,-218.0,-129.0,0
431,4.0,-221.0,-128.0,0
432,5.0,-220.0,-128.0,0
433,4.0,-220.0,-131.0,0
434,5.0,-220.0,-129.0,0
435,5.0,-218.0,-131.0,0
436,5.0,-221.0,-126.0,0
437,6.0,-221.0,-127.0,0
438,4.0,-221.0,-128.0,0
439,4.0,-220.0,-127.0,0
440,4.0,-219.0,-131.0,0
441,5.0,-222.0,-128.0,0
442,5.0,-222.0,-127.0,0
443,3.0,-219.0,-130.0,0
444,5.0,-224.0,-126.0,0
445,4.0,-223.0,-127.0,0
446,6.0,-217.0,-127.0,0
447,7.0,-223.0,-131.0,0
448,7.0,-222.0,-129.0,0
449,5.0,-220.0,-128.0,0
450,4.0,-220.0,-128.0,0
451,5.0,-220.0,-129.0,0
452,5.0,-221.0,-127.0,0
453,5.0,-220.0,-129.0,0
454,4.0,-220.0,-125.0,0
455,5.0,-218.0,-129.0,0
456,6.0,-222.0,-130.0,0
457,4.0,-221.0,-125.0,0
458,4.0,-220.0,-127.0,0
459,4.0,-221.0,-129.0,0
460,4.0,-222.0,-128.0,0
461,5.0,-221.0,-127.0,0
462,6.0,-218.0,-125.0,0
463,4.0,-222.0,-129.0,0
464,4.0,-220.0,-127.0,0
465,6.0,-219.0,-127.0,0
466,6.0,-219.0,-130.0,0
467,4.0,-220.0,-127.0,0
468,6.0,-223.0,-129.0,0
469,4.0,-222.0,-127.0,0
470,3.0,-218.0,-124.0,0
471,6.0,-221.0,-131.0,0
472,6.0,-220.0,-128.0,0
473,5.0,-221.0,-130.0,0
474,4.0,-221.0,-130.0,0
475,4.0,-220.0,-126.0,0
476,4.0,-217.0,-128.0,0
477,5.0,-220.0,-128.0,0
478,4.0,-218.0,-126.0,0
479,4.0,-221.0,-128.0,0
480,4.0,-219.0,-128.0,0
481,6.0,-219.0,-128.0,0
482,4.0,-220.0,-126.0,0
483,4.0,-218.0,-129.0,0
484,5.0,-219.0,-126.0,0
485,4.0,-220.0,-128.0,0
486,7.0,-218.0,-126.0,0
487,4.0,-220.0,-128.0,0
488,5.0,-223.0,-128.0,0
489,4.0,-220.0,-128.0,0
490,6.0,-218.0,-130.0,0
491,5.0,-220.0,-128.0,0
492,6.0,-220.0,-128.0,0
493,6.0,-222.0,-127.0,0
494,6.0,-219.0,-126.0,0
495,8.0,-212.0,-129.0,0
496,5.0,-221.0,-130.0,0
497,4.0,-220.0,-127.0,0
498,5.0,-221.0,-130.0,0
499,6.0,-220.0,-131.0,0
500,6.0,-223.0,-128.0,0
501,6.0,-219.0,-128.0,0
502,6.0,-218.0,-130.0,0
503,4.0,-218.0,-128.0,0
504,5.0,-221.0,-128.0,0
505,3.0,-216.0,-128.0,0
506,4.0,-219.0,-125.0,0
507,5.0,-218.0,-129.0,0
508,5.0,-220.0,-128.0,0
509,4.0,-217.0,-129.0,0
510,5.0,-222.0,-132.0,0
511,4.0,-220.0,-128.0,0
512,5.0,-220.0,-129.0,0
513,6.0,-221.0,-130.0,0
514,5.0,-218.0,-129.0,0
515,5.0,-220.0,-132.0,0
516,6.0,-219.0,-132.0,0
517,3.0,-215.0,-130.0,0
518,4.0,-216.0,-129.0,0
519,8.0,-219.0,-129.0,0
520,7.0,-219.0,-129.0,0
521,4.0,-216.0,-127.0,0
522,5.0,-218.0,-128.0,0
523,7.0,-219.0,-130.0,0
524,5.0,-217.0,-130.0,0
525,4.0,-216.0,-128.0,0
526,5.0,-219.0,-129.0,0
527,5.0,-215.0,-130.0,0
528,5.0,-219.0,-130.0,0
529,5.0,-218.0,-128.0,0
530,5.0,-219.0,-132.0,0
531,2.0,-220.0,-132.0,0
532,6.0,-217.0,-133.0,0
533,4.0,-220.0,-129.0,0
534,6.0,-219.0,-128.0,0
535,5.0,-221.0,-129.0,0
536,5.0,-218.0,-131.0,0
537,4.0,-216.0,-129.0,0
538,7.0,-215.0,-134.0,0
539,4.0,-217.0,-135.0,0
540,6.0,-217.0,-133.0,0
541,5.0,-218.0,-131.0,0
542,5.0,-219.0,-130.0,0
543,6.0,-217.0,-131.0,0
544,6.0,-219.0,-130.0,0
545,4.0,-217.0,-130.0,0
546,6.0,-217.0,-131.0,0
547,4.0,-217.0,-132.0,0
548,4.0,-217.0,-129.0,0
549,4.0,-219.0,-131.0,0
550,5.0,-216.0,-131.0,0
551,5.0,-219.0,-129.0,0
552,6.0,-217.0,-131.0,0
553,6.0,-218.0,-131.0,0
554,3.0,-219.0,-127.0,0
555,5.0,-217.0,-131.0,0
556,6.0,-220.0,-131.0,0
557,4.0,-219.0,-131.0,0
558,4.0,-220.0,-130.0,0
559,5.0,-220.0,-132.0,0
560,4.0,-225.0,-137.0,0
561,4.0,-219.0,-129.0,0
562,4.0,-218.0,-127.0,0
563,4.0,-220.0,-132.0,0
564,4.0,-219.0,-129.0,0
565,4.0,-219.0,-128.0,0
566,4.0,-219.0,-130.0,0
567,4.0,-217.0,-130.0,0
568,4.0,-221.0,-128.0,0
569,4.0,-218.0,-134.0,0
570,6.0,-216.0,-127.0,0
571,7.0,-218.0,-131.0,0
572,6.0,-221.0,-129.0,0
573,5.0,-219.0,-131.0,0
574,2.0,-218.0,-129.0,0
575,5.0,-216.0,-129.0,0
576,8.0,-220.0,-129.0,0
577,6.0,-219.0,-129.0,0
578,5.0,-220.0,-130.0,0
579,6.0,-216.0,-129.0,0
580,4.0,-216.0,-129.0,0
581,5.0,-217.0,-129.0,0
582,10.0,-214.0,-131.0,0
583,4.0,-219.0,-132.0,0
584,7.0,-218.0,-129.0,0
585,7.0,-217.0,-129.0,0
586,5.0,-219.0,-129.0,0
587,7.0,-220.0,-132.0,0
588,5.0,-217.0,-131.0,0
589,7.0,-219.0,-128.0,0
590,5.0,-218.0,-131.0,0
591,5.0,-218.0,-129.0,0
592,5.0,-218.0,-130.0,0
593,4.0,-215.0,-129.0,0
594,3.0,-220.0,-129.0,0
595,5.0,-219.0,-129.0,0
596,8.0,-221.0,-133.0,0
597,5.0,-218.0,-131.0,0
598,5.0,-219.0,-128.0,0
599,2.0,-215.0,-129.0,0
600,4.0,-219.0,-131.0,0
601,6.0,-217.0,-129.0,0
602,5.0,-216.0,-127.0,0
603,6.0,-214.0,-129.0,0
604,6.0,-226.0,-130.0,0
605,5.0,-215.0,-129.0,0
606,6.0,-219.0,-130.0,0
607,5.0,-219.0,-128.0,0
608,7.0,-218.0,-131.0,0
609,2.0,-217.0,-132.0,0
610,5.0,-219.0,-129.0,0
611,4.0,-217.0,-131.0,0
612,4.0,-219.0,-133.0,0
613,4.0,-217.0,-132.0,0
614,6.0,-218.0,-132.0,0
615,4.0,-218.0,-129.0,0
616,7.0,-221.0,-130.0,0
617,6.0,-216.0,-132.0,0
618,5.0,-217.0,-132.0,0
619,6.0,-220.0,-132.0,0
620,8.0,-218.0,-131.0,0
621,5.0,-217.0,-130.0,0
622,6.0,-217.0,-132.0,0
623,5.0,-217.0,-132.0,0
624,5.0,-218.0,-130.0,0
625,7.0,-220.0,-131.0,0
626,5.0,-217.0,-129.0,0
627,6.0,-218.0,-131.0,0
628,5.0,-217.0,-130.0,0
629,5.0,-218.0,-131.0,0
630,6.0,-215.0,-131.0,0
631,5.0,-219.0,-131.0,0
632,3.0,-220.0,-133.0,0
633,8.0,-220.0,-127.0,0
634,6.0,-217.0,-134.0,0
635,5.0,-217.0,-135.0,0
636,4.0,-218.0,-137.0,0
637,7.0,-218.0,-134.0,0
638,6.0,-216.0,-133.0,0
639,4.0,-216.0,-133.0,0
640,6.0,-216.0,-134.0,0
641,6.0,-215.0,-137.0,0
642,5.0,-216.0,-134.0,0
643,6.0,-219.0,-134.0,0
644,6.0,-216.0,-135.0,0
645,4.0,-214.0,-134.0,0
646,4.0,-217.0,-130.0,0
647,9.0,-214.0,-132.0,0
648,6.0,-216.0,-136.0,0
649,5.0,-217.0,-134.0,0
650,5.0,-215.0,-134.0,0
651,6.0,-216.0,-135.0,0
652,6.0,-216.0,-132.0,0
653,5.0,-215.0,-133.0,0
654,6.0,-219.0,-136.0,0
655,6.0,-216.0,-133.0,0
656,6.0,-218.0,-130.0,0
657,5.0,-215.0,-135.0,0
658,6.0,-216.0,-133.0,0
659,5.0,-218.0,-133.0,0
660,5.0,-218.0,-135.0,0
661,5.0,-215.0,-135.0,0
662,5.0,-216.0,-133.0,0
663,7.0,-218.0,-130.0,0
664,4.0,-216.0,-131.0,0
665,7.0,-219.0,-130.0,0
666,7.0,-215.0,-132.0,0
667,7.0,-212.0,-136.0,0
668,7.0,-217.0,-132.0,0
669,7.0,-224.0,-141.0,0
670,4.0,-216.0,-132.0,0
671,9.0,-217.0,-131.0,0
672,5.0,-217.0,-133.0,0
673,7.0,-218.0,-133.0,0
674,6.0,-213.0,-138.0,0
675,5.0,-214.0,-134.0,0
676,4.0,-212.0,-132.0,0
677,4.0,-217.0,-132.0,0
678,6.0,-214.0,-131.0,0
679,6.0,-215.0,-131.0,0
680,6.0,-213.0,-136.0,0
681,6.0,-217.0,-135.0,0
682,5.0,-216.0,-133.0,0
683,5.0,-213.0,-134.0,0
684,6.0,-215.0,-132.0,0
685,5.0,-214.0,-135.0,0
686,8.0,-217.0,-134.0,0
687,7.0,-217.0,-132.0,0
688,4.0,-214.0,-132.0,0
689,6.0,-214.0,-134.0,0
690,7.0,-212.0,-131.0,0
691,9.0,-213.0,-130.0,0
692,5.0,-217.0,-133.0,0
693,5.0,-215.0,-134.0,0
694,5.0,-215.0,-137.0,0
695,8.0,-217.0,-135.0,0
696,5.0,-216.0,-137.0,0
697,8.0,-215.0,-133.0,0
698,5.0,-213.0,-132.0,0
699,9.0,-215.0,-135.0,0
700,6.0,-214.0,-137.0,0
701,4.0,-214.0,-137.0,0
702,7.0,-212.0,-134.0,0
703,3.0,-213.0,-134.0,0
704,6.0,-216.0,-135.0,0
705,5.0,-214.0,-135.0,0
706,5.0,-216.0,-133.0,0
707,8.0,-217.0,-131.0,0
708,7.0,-216.0,-137.0,0
709,6.0,-216.0,-132.0,0
710,7.0,-219.0,-134.0,0
711,8.0,-211.0,-133.0,0
712,5.0,-217.0,-133.0,0
713,2.0,-217.0,-133.0,0
714,7.0,-218.0,-135.0,0
715,5.0,-215.0,-133.0,0
716,7.0,-217.0,-130.0,0
717,5.0,-215.0,-133.0,0
718,4.0,-216.0,-130.0,0
719,8.0,-218.0,-133.0,0
720,5.0,-213.0,-134.0,0
721,5.0,-216.0,-133.0,0
722,5.0,-213.0,-134.0,0
723,13.0,-212.0,-129.0,0
724,7.0,-214.0,-133.0,0
725,7.0,-215.0,-136.0,0
726,6.0,-214.0,-130.0,0
727,4.0,-213.0,-136.0,0
728,5.0,-210.0,-137.0,0
729,6.0,-215.0,-134.0,0
730,5.0,-215.0,-134.0,0
731,6.0,-215.0,-133.0,0
732,5.0,-213.0,-136.0,0
733,4.0,-215.0,-127.0,0
734,5.0,-217.0,-133.0,0
735,5.0,-213.0,-130.0,0
736,6.0,-213.0,-135.0,0
737,6.0,-217.0,-134.0,0
738,6.0,-215.0,-135.0,0
739,7.0,-213.0,-138.0,0
740,5.0,-216.0,-134.0,0
741,7.0,-217.0,-135.0,0
742,4.0,-213.0,-133.0,0
743,5.0,-214.0,-136.0,0
744,8.0,-215.0,-137.0,0
745,6.0,-215.0,-132.0,0
746,6.0,-213.0,-135.0,0
747,8.0,-215.0,-133.0,0
748,5.0,-215.0,-132.0,0
749,6.0,-214.0,-132.0,0
750,7.0,-216.0,-134.0,0
751,8.0,-216.0,-135.0,0
752,6.0,-212.0,-135.0,0
753,5.0,-213.0,-132.0,0
754,8.0,-211.0,-135.0,0
755,7.0,-214.0,-136.0,0
756,6.0,-216.0,-129.0,0
757,5.0,-212.0,-133.0,0
758,4.0,-215.0,-135.0,0
759,4.0,-214.0,-134.0,0
760,8.0,-218.0,-132.0,0
761,6.0,-214.0,-137.0,0
762,6.0,-216.0,-135.0,0
763,6.0,-215.0,-133.0,0
764,5.0,-214.0,-134.0,0
765,7.0,-216.0,-132.0,0
766,8.0,-215.0,-133.0,0
767,5.0,-216.0,-136.0,0
768,5.0,-217.0,-130.0,0
769,6.0,-215.0,-137.0,0
770,6.0,-216.0,-135.0,0
771,5.0,-215.0,-132.0,0
772,6.0,-215.0,-135.0,0
773,8.0,-218.0,-131.0,0
