,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,24.0,-246.0,-47.0,0
90,42.0,-248.0,-37.0,0
91,36.0,-252.0,-19.0,0
92,37.0,-261.0,-11.0,0
93,29.0,-268.0,0.0,0
94,8.0,-276.0,8.0,0
95,41.0,-276.0,13.0,0
96,20.0,-289.0,17.0,0
97,18.0,-292.0,20.0,0
98,-4.0,-291.0,6.0,0
99,4.0,-302.0,13.0,0
100,-4.0,-299.0,2.0,0
101,-2.0,-299.0,2.0,0
102,-7.0,-293.0,4.0,0
103,-8.0,-298.0,6.0,0
104,-10.0,-300.0,14.0,0
105,-10.0,-299.0,21.0,0
106,-10.0,-297.0,22.0,0
107,-12.0,-298.0,27.0,0
108,-12.0,-294.0,25.0,0
109,-15.0,-288.0,25.0,0
110,-14.0,-285.0,22.0,0
111,-11.0,-278.0,13.0,0
112,-10.0,-273.0,6.0,0
113,-5.0,-270.0,5.0,0
114,-3.0,-261.0,1.0,0
115,1.0,-259.0,3.0,0
116,3.0,-252.0,0.0,0
117,10.0,-251.0,1.0,0
118,14.0,-252.0,3.0,0
119,18.0,-247.0,0.0,0
120,21.0,-250.0,2.0,0
121,20.0,-247.0,5.0,0
122,26.0,-245.0,6.0,0
123,29.0,-245.0,9.0,0
124,33.0,-246.0,5.0,0
125,31.0,-247.0,4.0,0
126,34.0,-247.0,4.0,0
127,36.0,-252.0,3.0,0
128,36.0,-253.0,7.0,0
129,35.0,-254.0,9.0,0
130,34.0,-257.0,13.0,0
131,39.0,-253.0,14.0,0
132,43.0,-255.0,8.0,0
133,39.0,-254.0,17.0,0
134,43.0,-256.0,13.0,0
135,41.0,-259.0,12.0,0
136,43.0,-257.0,13.0,0
137,42.0,-254.0,13.0,0
138,44.0,-251.0,15.0,0
139,48.0,-249.0,16.0,0
140,46.0,-247.0,21.0,0
141,45.0,-244.0,24.0,0
142,42.0,-236.0,21.0,0
143,43.0,-239.0,28.0,0
144,39.0,-231.0,24.0,0
145,42.0,-236.0,24.0,0
146,39.0,-234.0,27.0,0
147,39.0,-235.0,22.0,0
148,33.0,-237.0,23.0,0
149,34.0,-241.0,25.0,0
150,29.0,-241.0,23.0,0
151,26.0,-241.0,21.0,0
152,23.0,-243.0,17.0,0
153,19.0,-243.0,8.0,0
154,14.0,-246.0,4.0,0
155,11.0,-249.0,1.0,0
156,2.0,-258.0,4.0,0
157,0.0,-267.0,0.0,0
158,-6.0,-275.0,-8.0,0
159,-9.0,-282.0,1.0,0
160,-8.0,-291.0,-3.0,0
161,-10.0,-296.0,-5.0,0
162,-6.0,-294.0,2.0,0
163,0.0,-311.0,-3.0,0
164,8.0,-310.0,-8.0,0
165,16.0,-311.0,-4.0,0
166,28.0,-313.0,0.0,0
167,44.0,-317.0,5.0,0
168,54.0,-315.0,7.0,0
169,69.0,-316.0,18.0,0
170,81.0,-316.0,24.0,0
171,86.0,-313.0,33.0,0
172,95.0,-318.0,28.0,0
173,98.0,-316.0,31.0,0
174,99.0,-318.0,33.0,0
175,98.0,-318.0,30.0,0
176,91.0,-318.0,31.0,0
177,87.0,-320.0,29.0,0
178,81.0,-326.0,25.0,0
179,98.0,-341.0,15.0,0
180,98.0,-336.0,6.0,0
181,71.0,-344.0,-24.0,0
182,66.0,-358.0,-52.0,0
183,81.0,-365.0,-52.0,0
184,86.0,-366.0,-37.0,0
185,84.0,-364.0,-35.0,0
186,78.0,-365.0,-41.0,0
187,75.0,-358.0,-42.0,0
188,69.0,-347.0,-44.0,0
189,60.0,-340.0,-42.0,0
190,59.0,-331.0,-48.0,0
191,59.0,-323.0,-48.0,0
192,55.0,-319.0,-42.0,0
193,49.0,-316.0,-50.0,0
194,37.0,-317.0,-57.0,0
195,30.0,-318.0,-61.0,0
196,20.0,-313.0,-64.0,0
197,21.0,-310.0,-65.0,0
198,20.0,-304.0,-69.0,0
199,21.0,-298.0,-76.0,0
200,22.0,-287.0,-85.0,0
201,19.0,-274.0,-93.0,0
202,22.0,-264.0,-102.0,0
203,22.0,-250.0,-104.0,0
204,22.0,-240.0,-107.0,0
205,12.0,-219.0,-99.0,0
206,8.0,-210.0,-95.0,0
207,4.0,-206.0,-83.0,0
208,1.0,-206.0,-83.0,0
209,2.0,-207.0,-78.0,0
210,-2.0,-212.0,-76.0,0
211,4.0,-217.0,-69.0,0
212,10.0,-225.0,-69.0,0
213,15.0,-233.0,-69.0,0
214,24.0,-242.0,-72.0,0
215,30.0,-248.0,-71.0,0
216,36.0,-250.0,-70.0,0
217,36.0,-250.0,-76.0,0
218,45.0,-256.0,-66.0,0
219,48.0,-258.0,-69.0,0
220,51.0,-252.0,-66.0,0
221,53.0,-255.0,-67.0,0
222,57.0,-260.0,-66.0,0
223,60.0,-260.0,-67.0,0
224,63.0,-260.0,-70.0,0
225,63.0,-260.0,-69.0,0
226,56.0,-258.0,-68.0,0
227,54.0,-259.0,-62.0,0
228,51.0,-260.0,-57.0,0
229,46.0,-257.0,-60.0,0
230,46.0,-258.0,-54.0,0
231,41.0,-254.0,-59.0,0
232,33.0,-248.0,-55.0,0
233,27.0,-246.0,-56.0,0
234,25.0,-245.0,-57.0,0
235,20.0,-237.0,-57.0,0
236,18.0,-238.0,-57.0,0
237,17.0,-233.0,-52.0,0
238,9.0,-234.0,-48.0,0
239,10.0,-230.0,-51.0,0
240,2.0,-231.0,-44.0,0
241,0.0,-231.0,-41.0,0
242,0.0,-227.0,-40.0,0
243,2.0,-230.0,-39.0,0
244,0.0,-233.0,-34.0,0
245,2.0,-232.0,-34.0,0
246,7.0,-232.0,-26.0,0
247,4.0,-234.0,-25.0,0
248,4.0,-234.0,-23.0,0
249,7.0,-233.0,-18.0,0
250,7.0,-234.0,-20.0,0
251,6.0,-234.0,-16.0,0
252,6.0,-232.0,-9.0,0
253,3.0,-233.0,-12.0,0
254,4.0,-228.0,-10.0,0
255,4.0,-228.0,-12.0,0
256,1.0,-222.0,-16.0,0
257,2.0,-222.0,-17.0,0
258,7.0,-221.0,-21.0,0
259,10.0,-218.0,-24.0,0
260,15.0,-213.0,-23.0,0
261,17.0,-216.0,-20.0,0
262,19.0,-216.0,-23.0,0
263,14.0,-211.0,-25.0,0
264,17.0,-212.0,-23.0,0
265,20.0,-214.0,-21.0,0
266,20.0,-215.0,-24.0,0
267,19.0,-217.0,-24.0,0
268,20.0,-221.0,-22.0,0
269,19.0,-224.0,-26.0,0
270,19.0,-232.0,-24.0,0
271,22.0,-236.0,-18.0,0
272,18.0,-242.0,-17.0,0
273,19.0,-257.0,-9.0,0
274,14.0,-260.0,1.0,0
275,14.0,-269.0,3.0,0
276,11.0,-275.0,8.0,0
277,8.0,-284.0,13.0,0
278,3.0,-290.0,13.0,0
279,2.0,-290.0,15.0,0
280,-8.0,-302.0,8.0,0
281,-7.0,-305.0,8.0,0
282,-12.0,-309.0,4.0,0
283,-7.0,-311.0,3.0,0
284,-1.0,-310.0,3.0,0
285,4.0,-307.0,-1.0,0
286,6.0,-302.0,1.0,0
287,1.0,-302.0,-6.0,0
288,-9.0,-298.0,-16.0,0
289,-3.0,-305.0,-22.0,0
290,-14.0,-308.0,-20.0,0
291,-21.0,-319.0,-10.0,0
292,-30.0,-324.0,1.0,0
293,-40.0,-328.0,3.0,0
294,-47.0,-326.0,13.0,0
295,-57.0,-326.0,19.0,0
296,-51.0,-322.0,30.0,0
297,-45.0,-316.0,33.0,0
298,-37.0,-315.0,42.0,0
299,-53.0,-333.0,52.0,0
300,-130.0,-364.0,40.0,0
301,-43.0,-350.0,-2.0,0
302,-4.0,-378.0,-86.0,0
303,-13.0,-406.0,-97.0,0
304,-40.0,-415.0,-59.0,0
305,-34.0,-405.0,-65.0,0
306,-26.0,-409.0,-66.0,0
307,-18.0,-412.0,-66.0,0
308,-19.0,-395.0,-62.0,0
309,-18.0,-378.0,-56.0,0
310,-30.0,-358.0,-58.0,0
311,-32.0,-348.0,-62.0,0
312,-23.0,-332.0,-75.0,0
313,-12.0,-319.0,-86.0,0
314,-6.0,-302.0,-94.0,0
315,-1.0,-284.0,-102.0,0
316,1.0,-272.0,-111.0,0
317,5.0,-260.0,-128.0,0
318,18.0,-241.0,-146.0,0
319,35.0,-227.0,-156.0,0
320,44.0,-220.0,-158.0,0
321,52.0,-214.0,-153.0,0
322,51.0,-212.0,-144.0,0
323,44.0,-214.0,-139.0,0
324,41.0,-214.0,-134.0,0
325,37.0,-226.0,-124.0,0
326,21.0,-232.0,-108.0,0
327,11.0,-247.0,-90.0,0
328,-2.0,-263.0,-77.0,0
329,-15.0,-272.0,-67.0,0
330,-26.0,-279.0,-62.0,0
331,-38.0,-281.0,-64.0,0
332,-48.0,-285.0,-63.0,0
333,-57.0,-284.0,-64.0,0
334,-63.0,-278.0,-63.0,0
335,-64.0,-275.0,-65.0,0
336,-67.0,-269.0,-61.0,0
337,-64.0,-262.0,-58.0,0
338,-60.0,-261.0,-55.0,0
339,-60.0,-260.0,-57.0,0
340,-57.0,-260.0,-49.0,0
341,-55.0,-256.0,-49.0,0
342,-51.0,-252.0,-54.0,0
343,-43.0,-254.0,-57.0,0
344,-38.0,-254.0,-54.0,0
345,-28.0,-247.0,-47.0,0
346,-24.0,-246.0,-38.0,0
347,-21.0,-240.0,-33.0,0
348,14.0,-252.0,-35.0,0
349,-9.0,-227.0,-32.0,0
350,1.0,-228.0,-26.0,0
351,5.0,-224.0,-28.0,0
352,12.0,-218.0,-28.0,0
353,12.0,-218.0,-31.0,0
354,15.0,-220.0,-28.0,0
355,10.0,-217.0,-30.0,0
356,9.0,-215.0,-34.0,0
357,5.0,-214.0,-33.0,0
358,-3.0,-211.0,-34.0,0
359,5.0,-211.0,-30.0,0
360,8.0,-213.0,-35.0,0
361,0.0,-209.0,-30.0,0
362,-1.0,-203.0,-34.0,0
363,3.0,-202.0,-31.0,0
364,6.0,-204.0,-33.0,0
365,5.0,-201.0,-29.0,0
366,2.0,-200.0,-29.0,0
367,12.0,-212.0,-23.0,0
368,6.0,-205.0,-34.0,0
369,8.0,-204.0,-34.0,0
370,9.0,-208.0,-32.0,0
371,4.0,-210.0,-30.0,0
372,-1.0,-214.0,-32.0,0
373,1.0,-218.0,-28.0,0
374,5.0,-221.0,-23.0,0
375,7.0,-230.0,-15.0,0
376,13.0,-231.0,-10.0,0
377,19.0,-240.0,-8.0,0
378,27.0,-251.0,-24.0,0
379,27.0,-261.0,2.0,0
380,35.0,-271.0,8.0,0
381,36.0,-282.0,12.0,0
382,36.0,-299.0,19.0,0
383,34.0,-307.0,17.0,0
384,22.0,-309.0,20.0,0
385,20.0,-311.0,16.0,0
386,22.0,-306.0,9.0,0
387,20.0,-303.0,10.0,0
388,24.0,-291.0,2.0,0
389,23.0,-288.0,2.0,0
390,13.0,-280.0,7.0,0
391,3.0,-278.0,16.0,0
392,-1.0,-276.0,17.0,0
393,-6.0,-273.0,23.0,0
394,-3.0,-271.0,31.0,0
395,4.0,-274.0,35.0,0
396,23.0,-276.0,35.0,0
397,47.0,-283.0,5.0,0
398,31.0,-296.0,-6.0,0
399,54.0,-304.0,0.0,0
400,68.0,-306.0,2.0,0
401,84.0,-301.0,17.0,0
402,91.0,-301.0,37.0,0
403,99.0,-299.0,44.0,0
404,102.0,-300.0,48.0,0
405,117.0,-321.0,53.0,0
406,170.0,-350.0,31.0,0
407,102.0,-328.0,-32.0,0
408,64.0,-360.0,-90.0,0
409,92.0,-403.0,-101.0,0
410,129.0,-411.0,-70.0,0
411,115.0,-404.0,-62.0,0
412,100.0,-407.0,-83.0,0
413,91.0,-410.0,-98.0,0
414,79.0,-400.0,-88.0,0
415,82.0,-383.0,-74.0,0
416,67.0,-360.0,-65.0,0
417,43.0,-346.0,-71.0,0
418,9.0,-338.0,-72.0,0
419,-8.0,-326.0,-83.0,0
420,-11.0,-311.0,-75.0,0
421,-12.0,-293.0,-77.0,0
422,-12.0,-269.0,-94.0,0
423,-25.0,-250.0,-109.0,0
424,-45.0,-225.0,-120.0,0
425,-66.0,-215.0,-123.0,0
426,-79.0,-212.0,-107.0,0
427,-87.0,-209.0,-97.0,0
428,-83.0,-209.0,-89.0,0
429,-80.0,-216.0,-96.0,0
430,-77.0,-223.0,-94.0,0
431,-67.0,-229.0,-87.0,0
432,-48.0,-247.0,-78.0,0
433,-31.0,-256.0,-70.0,0
434,-9.0,-263.0,-64.0,0
435,8.0,-273.0,-62.0,0
436,28.0,-280.0,-57.0,0
437,44.0,-285.0,-53.0,0
438,57.0,-291.0,-50.0,0
439,72.0,-293.0,-47.0,0
440,83.0,-294.0,-51.0,0
441,90.0,-289.0,-54.0,0
442,90.0,-280.0,-50.0,0
443,87.0,-276.0,-48.0,0
444,82.0,-261.0,-48.0,0
445,75.0,-251.0,-47.0,0
446,70.0,-244.0,-54.0,0
447,58.0,-237.0,-54.0,0
448,54.0,-238.0,-51.0,0
449,44.0,-232.0,-48.0,0
450,42.0,-232.0,-50.0,0
451,37.0,-234.0,-46.0,0
452,36.0,-230.0,-44.0,0
453,33.0,-228.0,-45.0,0
454,34.0,-222.0,-41.0,0
455,27.0,-220.0,-42.0,0
456,25.0,-218.0,-43.0,0
457,21.0,-209.0,-44.0,0
458,21.0,-208.0,-35.0,0
459,19.0,-204.0,-36.0,0
460,14.0,-202.0,-38.0,0
461,16.0,-200.0,-36.0,0
462,14.0,-201.0,-33.0,0
463,11.0,-203.0,-32.0,0
464,8.0,-199.0,-26.0,0
465,5.0,-198.0,-25.0,0
466,-3.0,-202.0,-23.0,0
467,-7.0,-209.0,-18.0,0
468,-9.0,-208.0,-18.0,0
469,-7.0,-211.0,-10.0,0
470,-8.0,-217.0,-10.0,0
471,-6.0,-222.0,-8.0,0
472,-6.0,-224.0,-12.0,0
473,-3.0,-229.0,-12.0,0
474,-1.0,-236.0,-16.0,0
475,0.0,-243.0,-12.0,0
476,1.0,-241.0,-14.0,0
477,6.0,-243.0,-13.0,0
478,14.0,-242.0,-9.0,0
479,18.0,-241.0,-6.0,0
480,24.0,-241.0,-3.0,0
481,24.0,-247.0,-1.0,0
482,23.0,-248.0,0.0,0
483,18.0,-252.0,3.0,0
484,18.0,-252.0,4.0,0
485,12.0,-252.0,4.0,0
486,15.0,-260.0,6.0,0
487,14.0,-263.0,12.0,0
488,14.0,-269.0,11.0,0
489,16.0,-273.0,16.0,0
490,20.0,-276.0,12.0,0
491,28.0,-278.0,14.0,0
492,30.0,-283.0,12.0,0
493,30.0,-286.0,14.0,0
494,30.0,-288.0,12.0,0
495,29.0,-293.0,16.0,0
496,25.0,-294.0,17.0,0
497,30.0,-294.0,18.0,0
498,38.0,-292.0,13.0,0
499,38.0,-288.0,18.0,0
500,41.0,-288.0,21.0,0
501,17.0,-288.0,17.0,0
502,1.0,-287.0,16.0,0
503,-14.0,-296.0,4.0,0
504,-41.0,-307.0,10.0,0
505,-68.0,-313.0,23.0,0
506,-81.0,-312.0,41.0,0
507,-95.0,-308.0,53.0,0
508,-104.0,-303.0,63.0,0
509,-101.0,-297.0,70.0,0
510,-92.0,-291.0,71.0,0
511,-94.0,-290.0,87.0,0
512,-195.0,-343.0,93.0,0
513,-87.0,-337.0,47.0,0
514,-52.0,-379.0,0.0,0
515,-57.0,-403.0,-80.0,0
516,-83.0,-413.0,-74.0,0
517,-76.0,-413.0,-64.0,0
518,-55.0,-422.0,-77.0,0
519,-35.0,-442.0,-85.0,0
520,-13.0,-419.0,-80.0,0
521,4.0,-393.0,-75.0,0
522,16.0,-378.0,-76.0,0
523,23.0,-365.0,-73.0,0
524,22.0,-343.0,-79.0,0
525,28.0,-326.0,-87.0,0
526,34.0,-311.0,-102.0,0
527,36.0,-296.0,-120.0,0
528,39.0,-282.0,-129.0,0
529,48.0,-272.0,-142.0,0
530,52.0,-258.0,-156.0,0
531,59.0,-243.0,-159.0,0
532,66.0,-229.0,-158.0,0
533,71.0,-221.0,-144.0,0
534,68.0,-213.0,-132.0,0
535,55.0,-212.0,-123.0,0
536,49.0,-214.0,-109.0,0
537,42.0,-213.0,-98.0,0
538,31.0,-222.0,-85.0,0
539,16.0,-227.0,-71.0,0
540,5.0,-236.0,-62.0,0
541,-5.0,-247.0,-54.0,0
542,-11.0,-254.0,-53.0,0
543,-17.0,-264.0,-55.0,0
544,-24.0,-274.0,-60.0,0
545,-35.0,-279.0,-61.0,0
546,-41.0,-281.0,-66.0,0
547,-45.0,-281.0,-65.0,0
548,-52.0,-276.0,-62.0,0
549,-52.0,-273.0,-59.0,0
550,-49.0,-271.0,-54.0,0
551,-54.0,-261.0,-60.0,0
552,-54.0,-260.0,-62.0,0
553,-56.0,-260.0,-68.0,0
554,-61.0,-261.0,-72.0,0
555,-59.0,-264.0,-72.0,0
556,-60.0,-266.0,-70.0,0
557,-54.0,-268.0,-64.0,0
558,-48.0,-266.0,-54.0,0
559,-39.0,-263.0,-50.0,0
560,-31.0,-260.0,-45.0,0
561,-24.0,-258.0,-42.0,0
562,-11.0,-251.0,-40.0,0
563,-4.0,-247.0,-34.0,0
564,1.0,-245.0,-30.0,0
565,-4.0,-236.0,-27.0,0
566,25.0,-235.0,-24.0,0
567,18.0,-241.0,-20.0,0
568,19.0,-245.0,-17.0,0
569,24.0,-236.0,-26.0,0
570,25.0,-234.0,-22.0,0
571,25.0,-232.0,-22.0,0
572,25.0,-230.0,-20.0,0
573,22.0,-228.0,-24.0,0
574,25.0,-227.0,-24.0,0
575,23.0,-223.0,-22.0,0
576,22.0,-223.0,-19.0,0
577,25.0,-216.0,-26.0,0
578,28.0,-218.0,-20.0,0
579,25.0,-212.0,-22.0,0
580,24.0,-209.0,-26.0,0
581,21.0,-204.0,-24.0,0
582,16.0,-198.0,-22.0,0
583,14.0,-194.0,-26.0,0
584,10.0,-191.0,-26.0,0
585,8.0,-191.0,-31.0,0
586,-1.0,-189.0,-25.0,0
587,-4.0,-189.0,-24.0,0
588,-7.0,-196.0,-23.0,0
589,-6.0,-200.0,-16.0,0
590,-7.0,-204.0,-13.0,0
591,-5.0,-212.0,-6.0,0
592,-2.0,-219.0,-1.0,0
593,-1.0,-234.0,5.0,0
594,-4.0,-251.0,14.0,0
595,-2.0,-268.0,22.0,0
596,-7.0,-275.0,27.0,0
597,-10.0,-277.0,19.0,0
598,-14.0,-282.0,9.0,0
599,-21.0,-280.0,8.0,0
600,-20.0,-283.0,1.0,0
601,-23.0,-285.0,0.0,0
602,-25.0,-282.0,-1.0,0
603,-26.0,-290.0,0.0,0
604,-32.0,-288.0,8.0,0
605,-25.0,-289.0,10.0,0
606,-29.0,-291.0,8.0,0
607,-26.0,-297.0,2.0,0
608,-25.0,-304.0,-3.0,0
609,-13.0,-313.0,0.0,0
610,15.0,-314.0,-5.0,0
611,45.0,-314.0,3.0,0
612,69.0,-314.0,12.0,0
613,87.0,-313.0,13.0,0
614,106.0,-312.0,18.0,0
615,115.0,-309.0,12.0,0
616,122.0,-310.0,10.0,0
617,127.0,-312.0,24.0,0
618,171.0,-363.0,22.0,0
619,181.0,-342.0,-4.0,0
620,124.0,-363.0,-83.0,0
621,130.0,-395.0,-106.0,0
622,158.0,-424.0,-82.0,0
623,145.0,-431.0,-55.0,0
624,111.0,-430.0,-52.0,0
625,76.0,-436.0,-80.0,0
626,54.0,-429.0,-95.0,0
627,41.0,-420.0,-99.0,0
628,36.0,-407.0,-99.0,0
629,31.0,-380.0,-95.0,0
630,35.0,-357.0,-97.0,0
631,28.0,-343.0,-100.0,0
632,20.0,-330.0,-96.0,0
633,15.0,-316.0,-100.0,0
634,8.0,-297.0,-104.0,0
635,2.0,-276.0,-114.0,0
636,-5.0,-257.0,-124.0,0
637,-22.0,-236.0,-136.0,0
638,-39.0,-218.0,-138.0,0
639,-50.0,-203.0,-131.0,0
640,-57.0,-189.0,-128.0,0
641,-57.0,-187.0,-117.0,0
642,-56.0,-187.0,-113.0,0
643,-53.0,-195.0,-107.0,0
644,-46.0,-207.0,-100.0,0
645,-37.0,-219.0,-91.0,0
646,-24.0,-231.0,-85.0,0
647,-8.0,-243.0,-74.0,0
648,6.0,-249.0,-70.0,0
649,18.0,-258.0,-67.0,0
650,36.0,-266.0,-72.0,0
651,46.0,-271.0,-67.0,0
652,52.0,-272.0,-73.0,0
653,62.0,-267.0,-76.0,0
654,63.0,-267.0,-72.0,0
655,71.0,-263.0,-75.0,0
656,67.0,-262.0,-66.0,0
657,62.0,-260.0,-64.0,0
658,61.0,-259.0,-57.0,0
659,56.0,-258.0,-58.0,0
660,52.0,-258.0,-54.0,0
661,48.0,-257.0,-58.0,0
662,50.0,-262.0,-52.0,0
663,50.0,-263.0,-50.0,0
664,47.0,-263.0,-48.0,0
665,42.0,-257.0,-43.0,0
666,36.0,-259.0,-43.0,0
667,31.0,-256.0,-37.0,0
668,26.0,-254.0,-38.0,0
669,20.0,-247.0,-35.0,0
670,10.0,-242.0,-38.0,0
671,10.0,-241.0,-43.0,0
672,5.0,-239.0,-38.0,0
673,3.0,-232.0,-38.0,0
674,-3.0,-230.0,-38.0,0
675,-1.0,-224.0,-34.0,0
676,3.0,-220.0,-30.0,0
677,-2.0,-214.0,-30.0,0
678,-9.0,-214.0,-20.0,0
679,2.0,-207.0,-26.0,0
680,0.0,-210.0,-18.0,0
681,-3.0,-208.0,-16.0,0
682,-5.0,-206.0,-10.0,0
683,-5.0,-206.0,-16.0,0
684,-11.0,-207.0,-16.0,0
685,-11.0,-210.0,-19.0,0
686,-11.0,-209.0,-15.0,0
687,-13.0,-213.0,-12.0,0
688,-16.0,-216.0,-12.0,0
689,-14.0,-221.0,-6.0,0
690,-15.0,-223.0,-5.0,0
691,-15.0,-224.0,-4.0,0
692,-12.0,-223.0,1.0,0
693,-11.0,-221.0,0.0,0
694,-14.0,-218.0,3.0,0
695,-12.0,-215.0,4.0,0
696,-10.0,-215.0,1.0,0
697,-7.0,-214.0,-1.0,0
698,-5.0,-211.0,1.0,0
699,-6.0,-208.0,1.0,0
700,1.0,-207.0,-1.0,0
701,5.0,-210.0,3.0,0
702,8.0,-211.0,2.0,0
703,18.0,-217.0,8.0,0
704,23.0,-224.0,15.0,0
705,30.0,-231.0,8.0,0
706,35.0,-236.0,9.0,0
707,40.0,-240.0,3.0,0
708,39.0,-245.0,6.0,0
709,41.0,-246.0,-2.0,0
710,32.0,-254.0,0.0,0
711,26.0,-256.0,2.0,0
712,25.0,-260.0,5.0,0
713,19.0,-275.0,1.0,0
714,18.0,-282.0,-7.0,0
715,19.0,-291.0,-11.0,0
716,14.0,-304.0,-11.0,0
717,5.0,-309.0,-1.0,0
718,-3.0,-314.0,2.0,0
719,-11.0,-315.0,3.0,0
720,-19.0,-319.0,5.0,0
721,-25.0,-320.0,4.0,0
722,-25.0,-326.0,9.0,0
723,-27.0,-327.0,23.0,0
724,-27.0,-328.0,33.0,0
725,-28.0,-324.0,36.0,0
726,-26.0,-324.0,45.0,0
727,-24.0,-322.0,45.0,0
728,-48.0,-342.0,57.0,0
729,-179.0,-381.0,55.0,0
730,-76.0,-375.0,8.0,0
731,-49.0,-417.0,-83.0,0
732,-76.0,-448.0,-129.0,0
733,-91.0,-453.0,-77.0,0
734,-92.0,-473.0,-70.0,0
735,-84.0,-474.0,-78.0,0
736,-74.0,-469.0,-94.0,0
737,-59.0,-455.0,-98.0,0
738,-48.0,-430.0,-98.0,0
739,-39.0,-407.0,-91.0,0
740,-28.0,-389.0,-94.0,0
741,-13.0,-361.0,-97.0,0
742,-7.0,-342.0,-103.0,0
743,-7.0,-314.0,-117.0,0
744,-1.0,-285.0,-123.0,0
745,-1.0,-260.0,-148.0,0
746,6.0,-229.0,-168.0,0
747,24.0,-209.0,-174.0,0
748,33.0,-198.0,-167.0,0
749,38.0,-193.0,-152.0,0
750,37.0,-192.0,-132.0,0
751,26.0,-196.0,-125.0,0
752,15.0,-203.0,-115.0,0
753,11.0,-215.0,-100.0,0
754,4.0,-231.0,-86.0,0
755,-3.0,-247.0,-76.0,0
756,-10.0,-265.0,-68.0,0
757,-17.0,-276.0,-68.0,0
758,-26.0,-287.0,-65.0,0
759,-33.0,-299.0,-59.0,0
760,-39.0,-308.0,-54.0,0
761,-43.0,-314.0,-56.0,0
762,-40.0,-308.0,-57.0,0
763,-35.0,-298.0,-60.0,0
764,-28.0,-287.0,-64.0,0
765,-28.0,-276.0,-69.0,0
766,-23.0,-271.0,-76.0,0
767,-19.0,-265.0,-74.0,0
768,-17.0,-255.0,-76.0,0
769,-22.0,-249.0,-70.0,0
770,-24.0,-246.0,-79.0,0
771,-29.0,-245.0,-73.0,0
772,-30.0,-254.0,-73.0,0
