,accelerometer_x,accelerometer_y,accelerometer_z,fall
323,2.0,-203.0,-37.0,0
324,12.0,-218.0,-30.0,0
325,12.0,-226.0,-29.0,0
326,22.0,-240.0,-27.0,0
327,28.0,-251.0,-23.0,0
328,26.0,-254.0,-33.0,0
329,33.0,-264.0,-34.0,0
330,35.0,-267.0,-37.0,0
331,41.0,-270.0,-43.0,0
332,37.0,-273.0,-45.0,0
333,38.0,-272.0,-47.0,0
334,31.0,-267.0,-51.0,0
335,33.0,-263.0,-50.0,0
336,25.0,-253.0,-52.0,0
337,26.0,-251.0,-46.0,0
338,18.0,-249.0,-51.0,0
339,9.0,-235.0,-38.0,0
340,7.0,-235.0,-34.0,0
341,-3.0,-231.0,-28.0,0
342,-4.0,-231.0,-24.0,0
343,-9.0,-230.0,-18.0,0
344,-17.0,-233.0,-11.0,0
345,-22.0,-233.0,-10.0,0
346,-23.0,-240.0,-7.0,0
347,-22.0,-242.0,-7.0,0
348,-23.0,-243.0,-7.0,0
349,-20.0,-249.0,-13.0,0
350,-20.0,-254.0,-9.0,0
351,-16.0,-254.0,-11.0,0
352,-15.0,-254.0,-15.0,0
353,-9.0,-256.0,-17.0,0
354,-4.0,-252.0,-14.0,0
355,-4.0,-250.0,-9.0,0
356,-3.0,-245.0,-14.0,0
357,-3.0,-245.0,-20.0,0
358,-5.0,-237.0,-11.0,0
359,-3.0,-235.0,-9.0,0
360,-3.0,-227.0,-7.0,0
361,-2.0,-227.0,-5.0,0
362,-2.0,-224.0,-6.0,0
363,-3.0,-223.0,-3.0,0
364,1.0,-221.0,-4.0,0
365,-2.0,-222.0,2.0,0
366,2.0,-218.0,1.0,0
367,1.0,-222.0,-1.0,0
368,4.0,-221.0,-1.0,0
369,2.0,-215.0,1.0,0
370,6.0,-221.0,2.0,0
371,8.0,-221.0,1.0,0
372,8.0,-218.0,-1.0,0
373,11.0,-220.0,6.0,0
374,3.0,-215.0,2.0,0
375,6.0,-218.0,1.0,0
376,7.0,-216.0,-2.0,0
377,3.0,-212.0,0.0,0
378,-2.0,-216.0,0.0,0
379,-11.0,-216.0,5.0,0
380,-6.0,-216.0,5.0,0
381,-6.0,-213.0,3.0,0
382,-6.0,-217.0,0.0,0
383,-13.0,-220.0,5.0,0
384,-17.0,-221.0,4.0,0
385,-20.0,-221.0,9.0,0
386,-20.0,-225.0,8.0,0
387,-24.0,-226.0,8.0,0
388,-22.0,-230.0,7.0,0
389,-22.0,-231.0,7.0,0
390,-22.0,-236.0,9.0,0
391,-23.0,-234.0,8.0,0
392,-18.0,-239.0,17.0,0
393,-23.0,-245.0,16.0,0
394,-13.0,-245.0,17.0,0
395,-10.0,-248.0,15.0,0
396,-9.0,-250.0,20.0,0
397,-6.0,-251.0,19.0,0
398,1.0,-253.0,16.0,0
399,5.0,-255.0,18.0,0
400,3.0,-254.0,19.0,0
401,7.0,-257.0,18.0,0
402,5.0,-253.0,20.0,0
403,14.0,-259.0,23.0,0
404,4.0,-258.0,21.0,0
405,2.0,-260.0,17.0,0
406,2.0,-265.0,19.0,0
407,-4.0,-267.0,21.0,0
408,-4.0,-270.0,22.0,0
409,-3.0,-274.0,24.0,0
410,-4.0,-278.0,23.0,0
411,-3.0,-280.0,25.0,0
412,-1.0,-279.0,25.0,0
413,-5.0,-275.0,25.0,0
414,-5.0,-272.0,26.0,0
415,-2.0,-278.0,28.0,0
416,0.0,-274.0,31.0,0
417,2.0,-273.0,36.0,0
418,3.0,-267.0,38.0,0
419,3.0,-266.0,42.0,0
420,4.0,-261.0,47.0,0
421,4.0,-258.0,48.0,0
422,5.0,-258.0,55.0,0
423,6.0,-256.0,55.0,0
424,3.0,-253.0,58.0,0
425,0.0,-248.0,50.0,0
426,-3.0,-255.0,55.0,0
427,-7.0,-261.0,50.0,0
428,-19.0,-268.0,38.0,0
429,-25.0,-282.0,28.0,0
430,-37.0,-303.0,12.0,0
431,-50.0,-322.0,-5.0,0
432,-67.0,-335.0,-15.0,0
433,-75.0,-342.0,-21.0,0
434,-90.0,-345.0,-26.0,0
435,-96.0,-347.0,-35.0,0
436,-107.0,-338.0,-38.0,0
437,-105.0,-326.0,-43.0,0
438,-100.0,-320.0,-45.0,0
439,-92.0,-314.0,-43.0,0
440,-80.0,-304.0,-46.0,0
441,-65.0,-296.0,-45.0,0
442,-43.0,-287.0,-52.0,0
443,-26.0,-280.0,-51.0,0
444,1.0,-275.0,-53.0,0
445,24.0,-268.0,-55.0,0
446,42.0,-264.0,-56.0,0
447,58.0,-254.0,-63.0,0
448,62.0,-242.0,-67.0,0
449,69.0,-230.0,-71.0,0
450,71.0,-216.0,-81.0,0
451,65.0,-200.0,-80.0,0
452,64.0,-184.0,-83.0,0
453,59.0,-179.0,-84.0,0
454,54.0,-164.0,-84.0,0
455,43.0,-157.0,-83.0,0
456,39.0,-151.0,-78.0,0
457,30.0,-161.0,-69.0,0
458,21.0,-164.0,-70.0,0
459,11.0,-179.0,-65.0,0
460,4.0,-193.0,-63.0,0
461,-3.0,-208.0,-66.0,0
462,-7.0,-220.0,-66.0,0
463,-6.0,-236.0,-69.0,0
464,-17.0,-246.0,-67.0,0
465,-14.0,-253.0,-70.0,0
466,-13.0,-258.0,-72.0,0
467,-16.0,-258.0,-72.0,0
468,-11.0,-272.0,-67.0,0
469,-8.0,-274.0,-65.0,0
470,-5.0,-278.0,-59.0,0
471,-4.0,-275.0,-57.0,0
472,-1.0,-276.0,-55.0,0
473,2.0,-276.0,-52.0,0
474,5.0,-272.0,-44.0,0
475,12.0,-269.0,-51.0,0
476,12.0,-264.0,-47.0,0
477,13.0,-263.0,-44.0,0
478,19.0,-261.0,-45.0,0
479,21.0,-256.0,-45.0,0
480,18.0,-254.0,-41.0,0
481,16.0,-249.0,-37.0,0
482,20.0,-244.0,-44.0,0
483,18.0,-245.0,-36.0,0
484,22.0,-239.0,-37.0,0
485,20.0,-233.0,-28.0,0
486,20.0,-232.0,-25.0,0
487,18.0,-231.0,-23.0,0
488,22.0,-228.0,-27.0,0
489,21.0,-221.0,-27.0,0
490,19.0,-223.0,-16.0,0
491,23.0,-226.0,-14.0,0
492,25.0,-223.0,-14.0,0
493,26.0,-222.0,-15.0,0
494,24.0,-221.0,-10.0,0
495,25.0,-220.0,-8.0,0
496,28.0,-220.0,-9.0,0
497,35.0,-219.0,-14.0,0
498,38.0,-210.0,-14.0,0
499,34.0,-213.0,-6.0,0
500,32.0,-210.0,-12.0,0
501,41.0,-214.0,-6.0,0
502,39.0,-213.0,-7.0,0
503,41.0,-212.0,-8.0,0
504,41.0,-215.0,-5.0,0
505,44.0,-214.0,-3.0,0
506,43.0,-217.0,-3.0,0
507,36.0,-215.0,-6.0,0
508,40.0,-214.0,-7.0,0
509,44.0,-214.0,-4.0,0
510,42.0,-216.0,-1.0,0
511,42.0,-212.0,-5.0,0
512,39.0,-210.0,-3.0,0
513,45.0,-211.0,1.0,0
514,40.0,-207.0,0.0,0
515,42.0,-210.0,1.0,0
516,42.0,-211.0,7.0,0
517,41.0,-210.0,9.0,0
518,40.0,-212.0,7.0,0
519,41.0,-213.0,7.0,0
520,42.0,-217.0,13.0,0
521,33.0,-212.0,16.0,0
522,34.0,-222.0,18.0,0
523,28.0,-220.0,20.0,0
524,26.0,-226.0,20.0,0
525,27.0,-228.0,21.0,0
526,22.0,-227.0,20.0,0
527,18.0,-235.0,19.0,0
528,19.0,-240.0,21.0,0
529,21.0,-240.0,24.0,0
530,19.0,-242.0,24.0,0
531,26.0,-246.0,21.0,0
532,26.0,-248.0,23.0,0
533,29.0,-248.0,17.0,0
534,27.0,-257.0,24.0,0
535,32.0,-260.0,21.0,0
536,35.0,-265.0,20.0,0
537,34.0,-268.0,20.0,0
538,35.0,-272.0,26.0,0
539,37.0,-277.0,27.0,0
540,34.0,-275.0,26.0,0
541,38.0,-276.0,26.0,0
542,32.0,-278.0,34.0,0
543,31.0,-274.0,32.0,0
544,36.0,-278.0,42.0,0
545,33.0,-278.0,49.0,0
546,35.0,-276.0,52.0,0
547,31.0,-275.0,63.0,0
548,32.0,-273.0,65.0,0
549,29.0,-267.0,70.0,0
550,31.0,-264.0,74.0,0
551,31.0,-259.0,74.0,0
552,27.0,-252.0,72.0,0
553,28.0,-244.0,67.0,0
554,39.0,-244.0,60.0,0
555,43.0,-248.0,61.0,0
556,55.0,-261.0,54.0,0
557,63.0,-288.0,36.0,0
558,65.0,-309.0,26.0,0
559,71.0,-336.0,19.0,0
560,74.0,-357.0,-2.0,0
561,81.0,-379.0,-21.0,0
562,94.0,-390.0,-35.0,0
563,97.0,-388.0,-47.0,0
564,99.0,-380.0,-58.0,0
565,97.0,-372.0,-63.0,0
566,90.0,-348.0,-58.0,0
567,83.0,-330.0,-61.0,0
568,78.0,-320.0,-64.0,0
569,64.0,-305.0,-65.0,0
570,47.0,-294.0,-62.0,0
571,26.0,-284.0,-64.0,0
572,4.0,-271.0,-63.0,0
573,-6.0,-263.0,-62.0,0
574,-29.0,-254.0,-59.0,0
575,-52.0,-244.0,-66.0,0
576,-66.0,-231.0,-66.0,0
577,-73.0,-223.0,-67.0,0
578,-79.0,-215.0,-66.0,0
579,-84.0,-202.0,-67.0,0
580,-85.0,-194.0,-63.0,0
581,-87.0,-187.0,-58.0,0
582,-84.0,-185.0,-57.0,0
583,-76.0,-181.0,-56.0,0
584,-67.0,-184.0,-47.0,0
585,-58.0,-184.0,-45.0,0
586,-42.0,-188.0,-36.0,0
587,-32.0,-193.0,-37.0,0
588,-16.0,-197.0,-35.0,0
589,0.0,-213.0,-38.0,0
590,15.0,-220.0,-42.0,0
591,29.0,-227.0,-43.0,0
592,38.0,-234.0,-43.0,0
593,51.0,-244.0,-46.0,0
594,60.0,-247.0,-42.0,0
595,69.0,-255.0,-37.0,0
596,64.0,-256.0,-34.0,0
597,66.0,-257.0,-37.0,0
598,65.0,-264.0,-30.0,0
599,60.0,-266.0,-30.0,0
600,48.0,-263.0,-24.0,0
601,38.0,-257.0,-25.0,0
602,33.0,-258.0,-27.0,0
603,26.0,-255.0,-24.0,0
604,14.0,-248.0,-24.0,0
605,9.0,-237.0,-21.0,0
606,6.0,-234.0,-19.0,0
607,1.0,-229.0,-24.0,0
608,2.0,-225.0,-22.0,0
609,-5.0,-222.0,-18.0,0
610,-5.0,-218.0,-10.0,0
611,-4.0,-221.0,-10.0,0
612,-4.0,-220.0,-7.0,0
613,-2.0,-221.0,-11.0,0
614,0.0,-222.0,-7.0,0
615,-2.0,-225.0,-6.0,0
616,-1.0,-225.0,-5.0,0
617,2.0,-230.0,1.0,0
618,2.0,-229.0,6.0,0
619,-1.0,-226.0,4.0,0
620,1.0,-234.0,8.0,0
621,-1.0,-230.0,5.0,0
622,-4.0,-231.0,9.0,0
623,-4.0,-231.0,5.0,0
624,-6.0,-227.0,10.0,0
625,-14.0,-224.0,9.0,0
626,-17.0,-223.0,11.0,0
627,-21.0,-224.0,8.0,0
628,-20.0,-221.0,14.0,0
629,-22.0,-222.0,5.0,0
630,-27.0,-221.0,7.0,0
631,-23.0,-217.0,8.0,0
632,-24.0,-216.0,11.0,0
633,-23.0,-213.0,15.0,0
634,-24.0,-212.0,15.0,0
635,-19.0,-211.0,14.0,0
636,-19.0,-211.0,21.0,0
637,-15.0,-213.0,23.0,0
638,-16.0,-209.0,23.0,0
639,-6.0,-209.0,23.0,0
640,-6.0,-211.0,30.0,0
641,-7.0,-211.0,28.0,0
642,-6.0,-210.0,29.0,0
643,-4.0,-209.0,25.0,0
644,0.0,-213.0,27.0,0
645,-1.0,-214.0,28.0,0
646,1.0,-215.0,26.0,0
647,5.0,-218.0,32.0,0
648,7.0,-226.0,26.0,0
649,10.0,-224.0,31.0,0
650,10.0,-223.0,28.0,0
651,19.0,-230.0,37.0,0
652,13.0,-236.0,31.0,0
653,15.0,-241.0,29.0,0
654,11.0,-244.0,27.0,0
655,12.0,-253.0,27.0,0
656,12.0,-260.0,24.0,0
657,4.0,-264.0,27.0,0
658,-2.0,-273.0,25.0,0
659,-4.0,-275.0,30.0,0
660,-6.0,-279.0,22.0,0
661,-14.0,-279.0,30.0,0
662,-23.0,-276.0,28.0,0
663,-24.0,-277.0,35.0,0
664,-31.0,-273.0,37.0,0
665,-27.0,-273.0,38.0,0
666,-32.0,-271.0,45.0,0
667,-31.0,-270.0,47.0,0
668,-30.0,-268.0,52.0,0
669,-34.0,-265.0,59.0,0
670,-32.0,-265.0,69.0,0
671,-27.0,-262.0,77.0,0
672,-25.0,-263.0,87.0,0
673,-21.0,-263.0,87.0,0
674,-21.0,-259.0,87.0,0
675,-13.0,-260.0,87.0,0
676,-11.0,-261.0,81.0,0
677,-13.0,-272.0,72.0,0
678,-18.0,-285.0,63.0,0
679,-21.0,-307.0,48.0,0
680,-25.0,-327.0,32.0,0
681,-36.0,-354.0,22.0,0
682,-43.0,-372.0,12.0,0
683,-40.0,-384.0,14.0,0
684,-50.0,-379.0,13.0,0
685,-48.0,-374.0,15.0,0
686,-36.0,-361.0,12.0,0
687,-26.0,-349.0,19.0,0
688,-19.0,-332.0,15.0,0
689,-16.0,-313.0,5.0,0
690,-6.0,-292.0,-3.0,0
691,-6.0,-277.0,-18.0,0
692,-5.0,-271.0,-25.0,0
693,-3.0,-262.0,-39.0,0
694,14.0,-256.0,-58.0,0
695,15.0,-251.0,-59.0,0
696,26.0,-247.0,-66.0,0
697,36.0,-243.0,-71.0,0
698,46.0,-239.0,-74.0,0
699,55.0,-231.0,-81.0,0
700,61.0,-221.0,-86.0,0
701,67.0,-214.0,-85.0,0
702,73.0,-207.0,-88.0,0
703,73.0,-199.0,-84.0,0
704,64.0,-196.0,-82.0,0
705,60.0,-196.0,-77.0,0
706,49.0,-200.0,-73.0,0
707,41.0,-202.0,-67.0,0
708,33.0,-206.0,-64.0,0
709,15.0,-214.0,-56.0,0
710,3.0,-219.0,-49.0,0
711,-6.0,-226.0,-44.0,0
712,-19.0,-233.0,-41.0,0
713,-32.0,-245.0,-39.0,0
714,-40.0,-254.0,-36.0,0
715,-52.0,-261.0,-28.0,0
716,-57.0,-269.0,-18.0,0
717,-63.0,-274.0,-25.0,0
718,-63.0,-278.0,-23.0,0
719,-64.0,-277.0,-18.0,0
720,-59.0,-274.0,-16.0,0
721,-50.0,-272.0,-18.0,0
722,-45.0,-270.0,-11.0,0
723,-35.0,-261.0,-15.0,0
724,-23.0,-249.0,-9.0,0
725,-8.0,-245.0,-10.0,0
726,-6.0,-240.0,-7.0,0
727,-2.0,-230.0,-8.0,0
728,1.0,-223.0,-11.0,0
729,5.0,-216.0,-8.0,0
730,8.0,-209.0,-12.0,0
731,12.0,-208.0,-9.0,0
732,15.0,-201.0,-10.0,0
733,16.0,-202.0,-12.0,0
734,15.0,-203.0,-6.0,0
735,10.0,-202.0,-4.0,0
736,10.0,-201.0,-4.0,0
737,9.0,-206.0,-3.0,0
738,13.0,-211.0,14.0,0
739,5.0,-209.0,3.0,0
740,6.0,-211.0,5.0,0
741,7.0,-214.0,4.0,0
742,10.0,-214.0,9.0,0
743,12.0,-216.0,9.0,0
744,18.0,-219.0,10.0,0
745,25.0,-212.0,11.0,0
746,29.0,-215.0,12.0,0
747,33.0,-212.0,6.0,0
748,43.0,-209.0,2.0,0
749,42.0,-211.0,4.0,0
750,44.0,-208.0,4.0,0
751,46.0,-209.0,0.0,0
752,44.0,-207.0,0.0,0
753,49.0,-208.0,3.0,0
754,44.0,-207.0,2.0,0
755,48.0,-207.0,1.0,0
756,40.0,-206.0,11.0,0
757,44.0,-211.0,8.0,0
758,39.0,-209.0,7.0,0
759,31.0,-212.0,6.0,0
760,37.0,-212.0,6.0,0
761,36.0,-217.0,16.0,0
762,36.0,-218.0,20.0,0
763,33.0,-219.0,23.0,0
764,29.0,-218.0,25.0,0
765,29.0,-221.0,22.0,0
766,29.0,-220.0,27.0,0
767,25.0,-219.0,23.0,0
768,26.0,-223.0,28.0,0
769,24.0,-224.0,37.0,0
770,18.0,-224.0,31.0,0
771,21.0,-235.0,33.0,0
772,23.0,-244.0,32.0,0
773,23.0,-247.0,35.0,0
774,24.0,-254.0,30.0,0
775,30.0,-256.0,27.0,0
776,36.0,-258.0,26.0,0
777,42.0,-261.0,24.0,0
778,47.0,-264.0,30.0,0
779,52.0,-265.0,28.0,0
780,58.0,-271.0,32.0,0
781,62.0,-266.0,33.0,0
782,62.0,-265.0,37.0,0
783,60.0,-264.0,39.0,0
784,59.0,-265.0,45.0,0
785,57.0,-264.0,52.0,0
786,53.0,-262.0,57.0,0
787,45.0,-261.0,67.0,0
788,41.0,-258.0,70.0,0
