,accelerometer_x,accelerometer_y,accelerometer_z,fall
145,4.0,-248.0,-125.0,0
146,1.0,-247.0,-126.0,0
147,2.0,-245.0,-126.0,0
148,0.0,-246.0,-128.0,0
149,1.0,-249.0,-132.0,0
150,3.0,-246.0,-128.0,0
151,3.0,-249.0,-127.0,0
152,2.0,-248.0,-129.0,0
153,4.0,-248.0,-127.0,0
154,2.0,-250.0,-127.0,0
155,-1.0,-247.0,-128.0,0
156,2.0,-250.0,-128.0,0
157,4.0,-251.0,-123.0,0
158,0.0,-249.0,-128.0,0
159,1.0,-247.0,-127.0,0
160,3.0,-252.0,-125.0,0
161,2.0,-249.0,-124.0,0
162,3.0,-247.0,-126.0,0
163,1.0,-247.0,-122.0,0
164,6.0,-250.0,-123.0,0
165,4.0,-248.0,-121.0,0
166,5.0,-250.0,-123.0,0
167,1.0,-247.0,-124.0,0
168,2.0,-247.0,-122.0,0
169,4.0,-251.0,-123.0,0
170,4.0,-250.0,-115.0,0
171,3.0,-247.0,-119.0,0
172,2.0,-250.0,-125.0,0
173,5.0,-247.0,-120.0,0
174,4.0,-248.0,-121.0,0
175,3.0,-249.0,-122.0,0
176,2.0,-247.0,-124.0,0
177,6.0,-251.0,-119.0,0
178,4.0,-253.0,-123.0,0
179,3.0,-250.0,-119.0,0
180,2.0,-252.0,-121.0,0
181,3.0,-250.0,-120.0,0
182,2.0,-249.0,-120.0,0
183,5.0,-253.0,-117.0,0
184,3.0,-251.0,-118.0,0
185,3.0,-252.0,-121.0,0
186,4.0,-251.0,-120.0,0
187,3.0,-255.0,-120.0,0
188,2.0,-252.0,-119.0,0
189,3.0,-252.0,-119.0,0
190,1.0,-252.0,-119.0,0
191,1.0,-250.0,-116.0,0
192,2.0,-249.0,-113.0,0
193,5.0,-252.0,-112.0,0
194,3.0,-253.0,-118.0,0
195,6.0,-253.0,-119.0,0
196,4.0,-251.0,-120.0,0
197,5.0,-252.0,-114.0,0
198,3.0,-253.0,-116.0,0
199,5.0,-255.0,-119.0,0
200,4.0,-251.0,-118.0,0
201,9.0,-254.0,-116.0,0
202,2.0,-253.0,-116.0,0
203,2.0,-251.0,-117.0,0
204,5.0,-252.0,-116.0,0
205,7.0,-250.0,-116.0,0
206,4.0,-249.0,-114.0,0
207,4.0,-251.0,-116.0,0
208,3.0,-251.0,-119.0,0
209,5.0,-251.0,-115.0,0
210,5.0,-251.0,-118.0,0
211,9.0,-252.0,-115.0,0
212,6.0,-250.0,-116.0,0
213,4.0,-250.0,-119.0,0
214,3.0,-251.0,-117.0,0
215,5.0,-250.0,-115.0,0
216,6.0,-249.0,-119.0,0
217,5.0,-248.0,-121.0,0
218,5.0,-252.0,-120.0,0
219,3.0,-252.0,-122.0,0
220,4.0,-252.0,-120.0,0
221,8.0,-247.0,-132.0,0
222,6.0,-256.0,-117.0,0
223,4.0,-252.0,-117.0,0
224,5.0,-253.0,-117.0,0
225,8.0,-252.0,-116.0,0
226,6.0,-251.0,-117.0,0
227,4.0,-248.0,-114.0,0
228,6.0,-249.0,-118.0,0
229,6.0,-248.0,-111.0,0
230,6.0,-250.0,-116.0,0
231,7.0,-248.0,-116.0,0
232,6.0,-251.0,-115.0,0
233,4.0,-249.0,-113.0,0
234,6.0,-251.0,-114.0,0
235,6.0,-252.0,-116.0,0
236,7.0,-252.0,-117.0,0
237,7.0,-252.0,-116.0,0
238,5.0,-251.0,-113.0,0
239,4.0,-249.0,-114.0,0
240,6.0,-250.0,-118.0,0
241,5.0,-251.0,-117.0,0
242,5.0,-249.0,-118.0,0
243,3.0,-248.0,-113.0,0
244,4.0,-253.0,-114.0,0
245,2.0,-249.0,-117.0,0
246,4.0,-250.0,-118.0,0
247,3.0,-254.0,-118.0,0
248,5.0,-255.0,-117.0,0
249,3.0,-253.0,-115.0,0
250,4.0,-254.0,-117.0,0
251,2.0,-253.0,-112.0,0
252,3.0,-252.0,-112.0,0
253,6.0,-254.0,-117.0,0
254,6.0,-252.0,-117.0,0
255,6.0,-254.0,-115.0,0
256,5.0,-250.0,-119.0,0
257,4.0,-250.0,-115.0,0
258,4.0,-246.0,-115.0,0
259,3.0,-250.0,-115.0,0
260,4.0,-251.0,-112.0,0
261,5.0,-248.0,-116.0,0
262,3.0,-248.0,-114.0,0
263,5.0,-253.0,-119.0,0
264,4.0,-253.0,-112.0,0
265,6.0,-252.0,-118.0,0
266,4.0,-250.0,-118.0,0
267,2.0,-249.0,-115.0,0
268,5.0,-251.0,-117.0,0
269,3.0,-251.0,-120.0,0
270,5.0,-254.0,-119.0,0
271,4.0,-254.0,-121.0,0
272,7.0,-253.0,-121.0,0
273,8.0,-254.0,-120.0,0
274,5.0,-251.0,-117.0,0
275,3.0,-250.0,-115.0,0
276,2.0,-250.0,-117.0,0
277,7.0,-250.0,-116.0,0
278,6.0,-253.0,-114.0,0
279,4.0,-253.0,-114.0,0
280,2.0,-248.0,-117.0,0
281,5.0,-251.0,-117.0,0
282,4.0,-249.0,-112.0,0
283,1.0,-249.0,-114.0,0
284,4.0,-247.0,-113.0,0
285,7.0,-253.0,-115.0,0
286,6.0,-250.0,-118.0,0
287,4.0,-250.0,-116.0,0
288,0.0,-255.0,-114.0,0
289,5.0,-251.0,-119.0,0
290,6.0,-248.0,-117.0,0
291,7.0,-249.0,-117.0,0
292,8.0,-253.0,-117.0,0
293,6.0,-251.0,-116.0,0
294,5.0,-248.0,-116.0,0
295,5.0,-252.0,-117.0,0
296,2.0,-251.0,-116.0,0
297,4.0,-253.0,-118.0,0
298,4.0,-251.0,-120.0,0
299,3.0,-254.0,-117.0,0
300,4.0,-254.0,-116.0,0
301,1.0,-254.0,-118.0,0
302,4.0,-249.0,-118.0,0
303,4.0,-254.0,-113.0,0
304,5.0,-249.0,-117.0,0
305,3.0,-252.0,-112.0,0
306,3.0,-253.0,-117.0,0
307,5.0,-253.0,-117.0,0
308,5.0,-253.0,-112.0,0
309,13.0,-239.0,-99.0,0
310,3.0,-248.0,-112.0,0
311,2.0,-250.0,-114.0,0
312,3.0,-250.0,-122.0,0
313,3.0,-249.0,-114.0,0
314,4.0,-251.0,-117.0,0
315,4.0,-249.0,-117.0,0
316,3.0,-252.0,-114.0,0
317,4.0,-247.0,-118.0,0
318,2.0,-251.0,-116.0,0
319,6.0,-254.0,-114.0,0
320,2.0,-251.0,-118.0,0
321,5.0,-253.0,-118.0,0
322,2.0,-252.0,-113.0,0
323,3.0,-251.0,-112.0,0
324,3.0,-251.0,-115.0,0
325,3.0,-249.0,-114.0,0
326,1.0,-250.0,-116.0,0
327,3.0,-253.0,-114.0,0
328,2.0,-251.0,-117.0,0
329,6.0,-255.0,-113.0,0
330,2.0,-253.0,-116.0,0
331,4.0,-252.0,-115.0,0
332,4.0,-252.0,-115.0,0
333,4.0,-252.0,-118.0,0
334,2.0,-251.0,-118.0,0
335,5.0,-249.0,-119.0,0
336,5.0,-250.0,-115.0,0
337,4.0,-251.0,-116.0,0
338,2.0,-249.0,-117.0,0
339,3.0,-247.0,-117.0,0
340,2.0,-253.0,-117.0,0
341,4.0,-249.0,-119.0,0
342,1.0,-253.0,-117.0,0
343,2.0,-250.0,-117.0,0
344,3.0,-251.0,-114.0,0
345,1.0,-251.0,-115.0,0
346,3.0,-251.0,-117.0,0
347,6.0,-251.0,-115.0,0
348,5.0,-253.0,-114.0,0
349,6.0,-253.0,-116.0,0
350,5.0,-248.0,-115.0,0
351,3.0,-250.0,-115.0,0
352,8.0,-253.0,-112.0,0
353,9.0,-250.0,-117.0,0
354,3.0,-253.0,-116.0,0
355,3.0,-253.0,-117.0,0
356,4.0,-256.0,-116.0,0
357,5.0,-255.0,-116.0,0
358,2.0,-252.0,-116.0,0
359,4.0,-250.0,-115.0,0
360,6.0,-254.0,-118.0,0
361,2.0,-252.0,-114.0,0
362,6.0,-246.0,-116.0,0
363,4.0,-251.0,-118.0,0
364,3.0,-250.0,-117.0,0
365,5.0,-251.0,-115.0,0
366,2.0,-252.0,-121.0,0
367,2.0,-249.0,-119.0,0
368,3.0,-252.0,-116.0,0
369,3.0,-253.0,-119.0,0
370,1.0,-251.0,-118.0,0
371,4.0,-253.0,-115.0,0
372,6.0,-255.0,-111.0,0
373,6.0,-250.0,-116.0,0
374,5.0,-253.0,-119.0,0
375,13.0,-254.0,-112.0,0
376,5.0,-250.0,-114.0,0
377,2.0,-251.0,-116.0,0
378,2.0,-249.0,-115.0,0
379,7.0,-252.0,-114.0,0
380,2.0,-250.0,-112.0,0
381,5.0,-254.0,-116.0,0
382,2.0,-252.0,-115.0,0
383,2.0,-254.0,-118.0,0
384,2.0,-253.0,-115.0,0
385,5.0,-254.0,-116.0,0
386,2.0,-253.0,-116.0,0
387,3.0,-252.0,-116.0,0
388,1.0,-251.0,-114.0,0
389,3.0,-253.0,-120.0,0
390,4.0,-250.0,-115.0,0
391,5.0,-247.0,-115.0,0
392,2.0,-251.0,-114.0,0
393,1.0,-249.0,-114.0,0
394,3.0,-250.0,-113.0,0
395,4.0,-249.0,-113.0,0
396,3.0,-250.0,-115.0,0
397,5.0,-249.0,-113.0,0
398,6.0,-250.0,-115.0,0
399,4.0,-253.0,-116.0,0
400,2.0,-254.0,-113.0,0
401,4.0,-252.0,-119.0,0
402,1.0,-254.0,-118.0,0
403,1.0,-252.0,-116.0,0
404,3.0,-254.0,-115.0,0
405,4.0,-252.0,-114.0,0
406,6.0,-255.0,-116.0,0
407,4.0,-253.0,-114.0,0
408,3.0,-254.0,-115.0,0
409,2.0,-249.0,-114.0,0
410,3.0,-252.0,-114.0,0
411,1.0,-252.0,-116.0,0
412,2.0,-252.0,-118.0,0
413,3.0,-250.0,-113.0,0
414,4.0,-252.0,-116.0,0
415,2.0,-252.0,-114.0,0
416,3.0,-249.0,-113.0,0
417,2.0,-252.0,-118.0,0
418,3.0,-253.0,-114.0,0
419,2.0,-248.0,-112.0,0
420,2.0,-251.0,-117.0,0
421,2.0,-250.0,-117.0,0
422,2.0,-251.0,-113.0,0
423,3.0,-251.0,-114.0,0
424,4.0,-252.0,-119.0,0
425,3.0,-249.0,-114.0,0
426,4.0,-251.0,-118.0,0
427,2.0,-253.0,-118.0,0
428,5.0,-254.0,-117.0,0
429,4.0,-251.0,-118.0,0
430,4.0,-253.0,-116.0,0
431,4.0,-252.0,-117.0,0
432,5.0,-253.0,-116.0,0
433,1.0,-252.0,-116.0,0
434,2.0,-255.0,-116.0,0
435,3.0,-252.0,-116.0,0
436,2.0,-251.0,-113.0,0
437,2.0,-255.0,-118.0,0
438,3.0,-252.0,-111.0,0
439,3.0,-253.0,-117.0,0
440,6.0,-251.0,-113.0,0
441,3.0,-250.0,-112.0,0
442,1.0,-250.0,-117.0,0
443,1.0,-251.0,-114.0,0
444,3.0,-251.0,-116.0,0
445,5.0,-255.0,-115.0,0
446,4.0,-253.0,-115.0,0
447,7.0,-250.0,-111.0,0
448,3.0,-252.0,-114.0,0
449,4.0,-249.0,-116.0,0
450,2.0,-251.0,-113.0,0
451,4.0,-253.0,-116.0,0
452,3.0,-251.0,-117.0,0
453,5.0,-253.0,-112.0,0
454,0.0,-253.0,-119.0,0
455,4.0,-251.0,-115.0,0
456,3.0,-251.0,-116.0,0
457,5.0,-252.0,-116.0,0
458,2.0,-250.0,-114.0,0
459,2.0,-253.0,-120.0,0
460,2.0,-252.0,-117.0,0
461,3.0,-253.0,-118.0,0
462,2.0,-252.0,-118.0,0
463,3.0,-253.0,-113.0,0
464,2.0,-251.0,-114.0,0
465,4.0,-251.0,-118.0,0
466,3.0,-252.0,-115.0,0
467,5.0,-252.0,-113.0,0
468,5.0,-251.0,-116.0,0
469,2.0,-252.0,-113.0,0
470,2.0,-250.0,-115.0,0
471,4.0,-251.0,-117.0,0
472,5.0,-248.0,-118.0,0
473,3.0,-251.0,-113.0,0
474,2.0,-250.0,-113.0,0
475,3.0,-251.0,-113.0,0
476,3.0,-254.0,-115.0,0
477,4.0,-253.0,-116.0,0
478,1.0,-255.0,-117.0,0
479,2.0,-253.0,-117.0,0
480,2.0,-252.0,-116.0,0
481,3.0,-251.0,-118.0,0
482,1.0,-252.0,-112.0,0
483,10.0,-257.0,-101.0,0
484,3.0,-249.0,-117.0,0
485,0.0,-252.0,-118.0,0
486,4.0,-248.0,-120.0,0
487,1.0,-252.0,-115.0,0
488,3.0,-250.0,-116.0,0
489,1.0,-250.0,-116.0,0
490,4.0,-252.0,-119.0,0
491,6.0,-253.0,-112.0,0
492,2.0,-250.0,-115.0,0
493,3.0,-250.0,-115.0,0
494,2.0,-251.0,-114.0,0
495,2.0,-250.0,-110.0,0
496,8.0,-251.0,-113.0,0
497,2.0,-249.0,-118.0,0
498,4.0,-250.0,-114.0,0
499,2.0,-246.0,-113.0,0
500,4.0,-251.0,-109.0,0
501,3.0,-249.0,-113.0,0
502,5.0,-251.0,-119.0,0
503,4.0,-250.0,-114.0,0
504,4.0,-252.0,-114.0,0
505,4.0,-253.0,-121.0,0
506,1.0,-252.0,-115.0,0
507,5.0,-255.0,-119.0,0
508,3.0,-254.0,-117.0,0
509,2.0,-254.0,-113.0,0
510,4.0,-251.0,-114.0,0
511,3.0,-255.0,-119.0,0
512,6.0,-255.0,-112.0,0
513,2.0,-254.0,-116.0,0
514,3.0,-249.0,-114.0,0
515,5.0,-254.0,-114.0,0
516,5.0,-249.0,-117.0,0
517,1.0,-252.0,-117.0,0
518,3.0,-251.0,-117.0,0
519,5.0,-249.0,-117.0,0
520,1.0,-249.0,-115.0,0
521,4.0,-247.0,-115.0,0
522,2.0,-248.0,-120.0,0
523,2.0,-250.0,-120.0,0
524,1.0,-251.0,-116.0,0
525,2.0,-253.0,-119.0,0
526,4.0,-251.0,-116.0,0
527,8.0,-256.0,-113.0,0
528,3.0,-254.0,-117.0,0
529,4.0,-251.0,-113.0,0
530,1.0,-251.0,-117.0,0
531,1.0,-253.0,-116.0,0
532,5.0,-255.0,-118.0,0
533,2.0,-254.0,-118.0,0
534,6.0,-252.0,-115.0,0
535,2.0,-251.0,-116.0,0
536,2.0,-253.0,-119.0,0
537,3.0,-252.0,-115.0,0
538,3.0,-252.0,-115.0,0
539,3.0,-251.0,-113.0,0
540,2.0,-248.0,-117.0,0
541,3.0,-251.0,-115.0,0
542,1.0,-253.0,-115.0,0
543,3.0,-251.0,-117.0,0
544,2.0,-252.0,-114.0,0
545,0.0,-250.0,-112.0,0
546,6.0,-251.0,-116.0,0
547,3.0,-248.0,-114.0,0
548,2.0,-253.0,-118.0,0
549,3.0,-253.0,-115.0,0
550,2.0,-247.0,-115.0,0
551,1.0,-252.0,-116.0,0
552,1.0,-251.0,-118.0,0
553,1.0,-252.0,-117.0,0
554,2.0,-251.0,-118.0,0
555,4.0,-250.0,-115.0,0
556,3.0,-252.0,-116.0,0
557,5.0,-252.0,-117.0,0
558,2.0,-253.0,-113.0,0
559,2.0,-250.0,-118.0,0
560,0.0,-252.0,-114.0,0
561,4.0,-253.0,-115.0,0
562,2.0,-250.0,-120.0,0
563,3.0,-246.0,-113.0,0
564,3.0,-249.0,-111.0,0
565,3.0,-251.0,-114.0,0
566,3.0,-252.0,-117.0,0
567,7.0,-252.0,-119.0,0
568,3.0,-248.0,-120.0,0
569,1.0,-247.0,-118.0,0
570,8.0,-263.0,-112.0,0
571,1.0,-247.0,-115.0,0
572,1.0,-250.0,-116.0,0
573,6.0,-251.0,-117.0,0
574,0.0,-250.0,-116.0,0
575,2.0,-252.0,-118.0,0
576,3.0,-250.0,-115.0,0
577,4.0,-249.0,-112.0,0
578,3.0,-252.0,-121.0,0
579,2.0,-250.0,-118.0,0
580,8.0,-255.0,-116.0,0
581,3.0,-253.0,-111.0,0
582,4.0,-252.0,-116.0,0
583,4.0,-250.0,-120.0,0
584,4.0,-251.0,-116.0,0
585,2.0,-250.0,-119.0,0
586,4.0,-252.0,-119.0,0
587,1.0,-251.0,-114.0,0
588,2.0,-251.0,-115.0,0
589,4.0,-253.0,-115.0,0
590,0.0,-249.0,-115.0,0
591,3.0,-249.0,-117.0,0
592,3.0,-249.0,-116.0,0
593,2.0,-248.0,-117.0,0
594,3.0,-250.0,-115.0,0
595,2.0,-251.0,-116.0,0
596,2.0,-250.0,-116.0,0
597,5.0,-252.0,-117.0,0
598,4.0,-252.0,-115.0,0
599,0.0,-251.0,-116.0,0
600,2.0,-254.0,-116.0,0
601,3.0,-255.0,-116.0,0
602,4.0,-254.0,-116.0,0
603,0.0,-253.0,-120.0,0
604,4.0,-253.0,-116.0,0
605,2.0,-252.0,-119.0,0
606,3.0,-253.0,-118.0,0
607,3.0,-249.0,-117.0,0
608,3.0,-253.0,-115.0,0
609,3.0,-252.0,-118.0,0
610,2.0,-248.0,-115.0,0
611,4.0,-252.0,-116.0,0
612,5.0,-250.0,-120.0,0
613,3.0,-246.0,-114.0,0
614,3.0,-248.0,-114.0,0
615,4.0,-250.0,-118.0,0
616,2.0,-250.0,-119.0,0
617,2.0,-250.0,-120.0,0
618,2.0,-253.0,-118.0,0
619,3.0,-247.0,-119.0,0
620,3.0,-249.0,-117.0,0
621,2.0,-249.0,-118.0,0
622,3.0,-250.0,-116.0,0
623,7.0,-252.0,-118.0,0
624,3.0,-251.0,-118.0,0
625,5.0,-253.0,-119.0,0
626,5.0,-249.0,-120.0,0
627,2.0,-247.0,-122.0,0
628,3.0,-253.0,-117.0,0
629,1.0,-252.0,-121.0,0
630,3.0,-251.0,-123.0,0
631,5.0,-252.0,-119.0,0
632,5.0,-252.0,-120.0,0
633,1.0,-251.0,-125.0,0
634,4.0,-251.0,-123.0,0
635,2.0,-248.0,-128.0,0
636,7.0,-251.0,-125.0,0
637,3.0,-245.0,-124.0,0
638,4.0,-243.0,-122.0,0
639,5.0,-248.0,-118.0,0
640,6.0,-247.0,-120.0,0
641,4.0,-249.0,-121.0,0
642,6.0,-248.0,-118.0,0
643,7.0,-248.0,-116.0,0
644,4.0,-246.0,-118.0,0
645,5.0,-251.0,-115.0,0
646,5.0,-247.0,-123.0,0
647,5.0,-250.0,-120.0,0
648,6.0,-250.0,-122.0,0
649,5.0,-250.0,-120.0,0
650,5.0,-250.0,-123.0,0
651,6.0,-250.0,-122.0,0
652,6.0,-251.0,-122.0,0
653,4.0,-247.0,-123.0,0
654,3.0,-252.0,-120.0,0
655,4.0,-250.0,-120.0,0
656,1.0,-250.0,-123.0,0
657,14.0,-252.0,-136.0,0
658,2.0,-251.0,-119.0,0
659,5.0,-250.0,-117.0,0
660,2.0,-250.0,-121.0,0
661,8.0,-252.0,-120.0,0
662,4.0,-249.0,-121.0,0
663,5.0,-251.0,-121.0,0
664,6.0,-253.0,-118.0,0
665,4.0,-247.0,-123.0,0
666,4.0,-251.0,-119.0,0
667,4.0,-246.0,-119.0,0
668,2.0,-244.0,-120.0,0
669,5.0,-250.0,-121.0,0
670,5.0,-248.0,-122.0,0
671,5.0,-248.0,-121.0,0
672,3.0,-251.0,-120.0,0
673,4.0,-251.0,-119.0,0
674,4.0,-252.0,-121.0,0
675,4.0,-249.0,-121.0,0
676,7.0,-251.0,-123.0,0
677,5.0,-248.0,-123.0,0
678,5.0,-248.0,-123.0,0
679,7.0,-247.0,-122.0,0
680,6.0,-250.0,-123.0,0
681,8.0,-249.0,-125.0,0
682,5.0,-250.0,-119.0,0
683,5.0,-249.0,-124.0,0
684,2.0,-245.0,-123.0,0
685,4.0,-248.0,-121.0,0
686,4.0,-246.0,-123.0,0
687,7.0,-248.0,-122.0,0
688,8.0,-249.0,-124.0,0
689,6.0,-247.0,-123.0,0
690,4.0,-247.0,-120.0,0
691,4.0,-248.0,-121.0,0
692,6.0,-250.0,-119.0,0
693,5.0,-249.0,-125.0,0
694,5.0,-247.0,-121.0,0
695,7.0,-245.0,-122.0,0
696,7.0,-248.0,-124.0,0
697,3.0,-246.0,-122.0,0
698,5.0,-248.0,-122.0,0
699,3.0,-249.0,-122.0,0
700,1.0,-245.0,-124.0,0
701,4.0,-246.0,-123.0,0
702,3.0,-245.0,-120.0,0
703,5.0,-249.0,-123.0,0
704,3.0,-250.0,-121.0,0
705,4.0,-247.0,-120.0,0
706,5.0,-246.0,-120.0,0
707,6.0,-247.0,-125.0,0
708,7.0,-248.0,-125.0,0
709,5.0,-249.0,-122.0,0
710,3.0,-245.0,-123.0,0
711,8.0,-250.0,-120.0,0
712,6.0,-252.0,-124.0,0
713,7.0,-250.0,-123.0,0
714,6.0,-250.0,-126.0,0
715,7.0,-251.0,-126.0,0
716,5.0,-251.0,-127.0,0
717,6.0,-250.0,-128.0,0
718,5.0,-249.0,-127.0,0
719,4.0,-250.0,-129.0,0
720,5.0,-252.0,-128.0,0
721,4.0,-249.0,-131.0,0
722,3.0,-247.0,-128.0,0
723,6.0,-243.0,-121.0,0
724,3.0,-246.0,-131.0,0
725,3.0,-246.0,-128.0,0
726,3.0,-244.0,-134.0,0
727,4.0,-243.0,-134.0,0
728,5.0,-247.0,-128.0,0
729,5.0,-243.0,-134.0,0
730,5.0,-242.0,-132.0,0
731,5.0,-243.0,-134.0,0
732,6.0,-243.0,-131.0,0
733,8.0,-240.0,-130.0,0
734,5.0,-239.0,-133.0,0
735,7.0,-238.0,-138.0,0
736,8.0,-236.0,-136.0,0
737,6.0,-241.0,-139.0,0
738,9.0,-235.0,-139.0,0
739,12.0,-237.0,-140.0,0
740,14.0,-238.0,-138.0,0
741,10.0,-236.0,-140.0,0
742,10.0,-237.0,-139.0,0
743,11.0,-236.0,-143.0,0
744,8.0,-235.0,-142.0,0
745,13.0,-236.0,-146.0,0
746,7.0,-233.0,-142.0,0
747,8.0,-234.0,-146.0,0
748,7.0,-232.0,-147.0,0
749,7.0,-235.0,-151.0,0
750,7.0,-234.0,-149.0,0
751,6.0,-237.0,-149.0,0
752,3.0,-235.0,-149.0,0
753,2.0,-234.0,-153.0,0
754,2.0,-234.0,-155.0,0
755,-3.0,-231.0,-156.0,0
756,4.0,-235.0,-157.0,0
757,1.0,-231.0,-150.0,0
758,4.0,-231.0,-153.0,0
759,2.0,-233.0,-160.0,0
760,4.0,-231.0,-158.0,0
761,3.0,-233.0,-156.0,0
762,3.0,-233.0,-153.0,0
763,5.0,-232.0,-157.0,0
764,6.0,-232.0,-153.0,0
765,2.0,-233.0,-153.0,0
766,8.0,-232.0,-152.0,0
767,4.0,-232.0,-155.0,0
768,3.0,-234.0,-155.0,0
769,3.0,-232.0,-153.0,0
770,0.0,-231.0,-153.0,0
771,0.0,-227.0,-150.0,0
772,2.0,-226.0,-155.0,0
773,2.0,-230.0,-157.0,0
