,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,77.0,-224.0,-36.0,0
775,69.0,-235.0,-28.0,0
776,65.0,-248.0,-17.0,0
777,58.0,-250.0,-17.0,0
778,44.0,-262.0,-18.0,0
779,37.0,-272.0,-21.0,0
780,24.0,-275.0,-20.0,0
781,9.0,-281.0,-23.0,0
782,-2.0,-283.0,-26.0,0
783,-6.0,-274.0,-23.0,0
784,-27.0,-267.0,-27.0,0
785,-37.0,-269.0,-32.0,0
786,-39.0,-261.0,-24.0,0
787,-38.0,-263.0,-32.0,0
788,-40.0,-262.0,-32.0,0
789,-36.0,-264.0,-32.0,0
790,-30.0,-265.0,-31.0,0
791,-23.0,-269.0,-35.0,0
792,-12.0,-264.0,-39.0,0
793,-1.0,-262.0,-39.0,0
794,7.0,-261.0,-42.0,0
795,16.0,-261.0,-39.0,0
796,22.0,-258.0,-38.0,0
797,26.0,-254.0,-37.0,0
798,36.0,-256.0,-35.0,0
799,38.0,-257.0,-37.0,0
800,43.0,-252.0,-35.0,0
801,47.0,-248.0,-40.0,0
802,54.0,-248.0,-42.0,0
803,52.0,-248.0,-40.0,0
804,51.0,-249.0,-40.0,0
805,54.0,-247.0,-40.0,0
806,48.0,-247.0,-33.0,0
807,45.0,-248.0,-35.0,0
808,37.0,-251.0,-25.0,0
809,31.0,-249.0,-25.0,0
810,22.0,-253.0,-21.0,0
811,17.0,-255.0,-24.0,0
812,8.0,-256.0,-21.0,0
813,0.0,-256.0,-20.0,0
814,-3.0,-258.0,-18.0,0
815,-2.0,-258.0,-19.0,0
816,-4.0,-256.0,-19.0,0
817,-7.0,-252.0,-20.0,0
818,-8.0,-252.0,-14.0,0
819,-8.0,-248.0,-18.0,0
820,-6.0,-243.0,-17.0,0
821,-7.0,-240.0,-20.0,0
822,-6.0,-234.0,-20.0,0
823,-1.0,-236.0,-18.0,0
824,-3.0,-233.0,-17.0,0
825,-7.0,-222.0,-17.0,0
826,-13.0,-225.0,-19.0,0
827,-3.0,-219.0,-18.0,0
828,-8.0,-221.0,-16.0,0
829,-9.0,-216.0,-15.0,0
830,-9.0,-217.0,-15.0,0
831,-15.0,-216.0,-12.0,0
832,-14.0,-216.0,-12.0,0
833,-14.0,-220.0,-9.0,0
834,-18.0,-220.0,-13.0,0
835,-18.0,-220.0,-4.0,0
836,-15.0,-228.0,-5.0,0
837,-14.0,-232.0,-9.0,0
838,-13.0,-233.0,-3.0,0
839,-13.0,-236.0,-7.0,0
840,-9.0,-239.0,-6.0,0
841,-8.0,-239.0,-6.0,0
842,-9.0,-238.0,-6.0,0
843,-5.0,-239.0,-7.0,0
844,-6.0,-241.0,-10.0,0
845,0.0,-247.0,-8.0,0
846,-2.0,-247.0,-5.0,0
847,0.0,-250.0,-5.0,0
848,6.0,-258.0,-7.0,0
849,5.0,-256.0,0.0,0
850,7.0,-263.0,3.0,0
851,11.0,-269.0,7.0,0
852,14.0,-269.0,10.0,0
853,19.0,-272.0,4.0,0
854,21.0,-273.0,9.0,0
855,25.0,-270.0,10.0,0
856,26.0,-271.0,8.0,0
857,29.0,-268.0,14.0,0
858,33.0,-271.0,11.0,0
859,30.0,-261.0,14.0,0
860,30.0,-263.0,17.0,0
861,34.0,-259.0,23.0,0
862,34.0,-262.0,26.0,0
863,37.0,-258.0,28.0,0
864,41.0,-261.0,36.0,0
865,41.0,-266.0,37.0,0
866,47.0,-273.0,32.0,0
867,58.0,-285.0,20.0,0
868,67.0,-302.0,11.0,0
869,69.0,-320.0,-13.0,0
870,80.0,-330.0,-16.0,0
871,93.0,-339.0,-22.0,0
872,102.0,-347.0,-30.0,0
873,107.0,-354.0,-26.0,0
874,102.0,-359.0,-21.0,0
875,97.0,-366.0,-19.0,0
876,93.0,-369.0,-15.0,0
877,84.0,-370.0,-6.0,0
878,77.0,-364.0,-4.0,0
879,68.0,-356.0,-5.0,0
880,56.0,-342.0,-3.0,0
881,49.0,-335.0,-3.0,0
882,42.0,-324.0,-14.0,0
883,30.0,-312.0,-18.0,0
884,21.0,-297.0,-20.0,0
885,14.0,-288.0,-22.0,0
886,8.0,-273.0,-29.0,0
887,1.0,-261.0,-33.0,0
888,0.0,-249.0,-40.0,0
889,5.0,-241.0,-45.0,0
890,12.0,-236.0,-52.0,0
891,24.0,-225.0,-51.0,0
892,26.0,-218.0,-57.0,0
893,34.0,-208.0,-60.0,0
894,40.0,-201.0,-63.0,0
895,48.0,-196.0,-64.0,0
896,57.0,-195.0,-62.0,0
897,61.0,-191.0,-65.0,0
898,61.0,-185.0,-66.0,0
899,59.0,-183.0,-63.0,0
900,58.0,-177.0,-65.0,0
901,51.0,-171.0,-62.0,0
902,47.0,-173.0,-64.0,0
903,42.0,-174.0,-58.0,0
904,32.0,-182.0,-53.0,0
905,23.0,-190.0,-59.0,0
906,20.0,-204.0,-53.0,0
907,14.0,-210.0,-63.0,0
908,8.0,-219.0,-61.0,0
909,7.0,-237.0,-62.0,0
910,3.0,-244.0,-65.0,0
911,-1.0,-247.0,-66.0,0
912,-3.0,-249.0,-70.0,0
913,-7.0,-256.0,-59.0,0
914,-5.0,-257.0,-56.0,0
915,-5.0,-263.0,-55.0,0
916,0.0,-264.0,-56.0,0
917,0.0,-266.0,-52.0,0
918,11.0,-271.0,-52.0,0
919,15.0,-268.0,-50.0,0
920,18.0,-269.0,-45.0,0
921,20.0,-268.0,-42.0,0
922,29.0,-268.0,-36.0,0
923,30.0,-268.0,-39.0,0
924,29.0,-264.0,-27.0,0
925,30.0,-265.0,-24.0,0
926,30.0,-272.0,-27.0,0
927,29.0,-274.0,-26.0,0
928,27.0,-276.0,-27.0,0
929,26.0,-285.0,-27.0,0
930,22.0,-285.0,-20.0,0
931,19.0,-284.0,-27.0,0
932,15.0,-289.0,-22.0,0
933,13.0,-287.0,-27.0,0
934,15.0,-290.0,-33.0,0
935,8.0,-287.0,-30.0,0
936,7.0,-284.0,-33.0,0
937,3.0,-284.0,-31.0,0
938,1.0,-285.0,-31.0,0
939,3.0,-274.0,-28.0,0
940,9.0,-277.0,-24.0,0
941,10.0,-272.0,-26.0,0
942,13.0,-269.0,-21.0,0
943,17.0,-263.0,-20.0,0
944,23.0,-261.0,-23.0,0
945,26.0,-250.0,-19.0,0
946,31.0,-244.0,-22.0,0
947,30.0,-239.0,-18.0,0
948,30.0,-233.0,-19.0,0
949,36.0,-230.0,-18.0,0
950,31.0,-223.0,-21.0,0
951,33.0,-224.0,-19.0,0
952,33.0,-220.0,-23.0,0
953,29.0,-215.0,-20.0,0
954,32.0,-212.0,-24.0,0
955,27.0,-209.0,-24.0,0
956,27.0,-210.0,-20.0,0
957,21.0,-208.0,-19.0,0
958,23.0,-207.0,-22.0,0
959,19.0,-207.0,-16.0,0
960,16.0,-205.0,-19.0,0
961,13.0,-206.0,-17.0,0
962,12.0,-211.0,-17.0,0
963,12.0,-218.0,-14.0,0
964,8.0,-217.0,-14.0,0
965,10.0,-223.0,-13.0,0
966,8.0,-228.0,-9.0,0
967,4.0,-237.0,-11.0,0
968,4.0,-243.0,-9.0,0
969,5.0,-250.0,-4.0,0
970,9.0,-251.0,-4.0,0
971,7.0,-260.0,-1.0,0
972,10.0,-260.0,2.0,0
973,13.0,-264.0,1.0,0
974,14.0,-267.0,3.0,0
975,15.0,-263.0,2.0,0
976,9.0,-265.0,10.0,0
977,9.0,-260.0,17.0,0
978,4.0,-263.0,27.0,0
979,10.0,-256.0,28.0,0
980,1.0,-249.0,30.0,0
981,-2.0,-244.0,33.0,0
982,-3.0,-244.0,30.0,0
983,-2.0,-236.0,27.0,0
984,-6.0,-232.0,20.0,0
985,-10.0,-229.0,17.0,0
986,-3.0,-224.0,10.0,0
987,-6.0,-224.0,8.0,0
988,-6.0,-224.0,5.0,0
989,-2.0,-229.0,4.0,0
990,0.0,-238.0,9.0,0
991,2.0,-246.0,19.0,0
992,4.0,-248.0,28.0,0
993,6.0,-256.0,35.0,0
994,4.0,-262.0,40.0,0
995,4.0,-271.0,41.0,0
996,2.0,-276.0,47.0,0
997,3.0,-287.0,43.0,0
998,0.0,-304.0,32.0,0
999,-6.0,-320.0,0.0,0
1000,-1.0,-328.0,-16.0,0
1001,-5.0,-335.0,-33.0,0
1002,-15.0,-336.0,-39.0,0
1003,-18.0,-343.0,-36.0,0
1004,-28.0,-343.0,-31.0,0
1005,-32.0,-338.0,-28.0,0
1006,-33.0,-334.0,-29.0,0
1007,-27.0,-332.0,-35.0,0
1008,-22.0,-330.0,-47.0,0
1009,-12.0,-329.0,-57.0,0
1010,-7.0,-319.0,-52.0,0
1011,-1.0,-310.0,-45.0,0
1012,0.0,-295.0,-35.0,0
1013,4.0,-280.0,-20.0,0
1014,10.0,-273.0,-13.0,0
1015,20.0,-265.0,-19.0,0
1016,29.0,-254.0,-22.0,0
1017,37.0,-246.0,-34.0,0
1018,41.0,-227.0,-48.0,0
1019,44.0,-215.0,-61.0,0
1020,55.0,-187.0,-79.0,0
1021,45.0,-166.0,-71.0,0
1022,43.0,-158.0,-78.0,0
1023,45.0,-162.0,-75.0,0
1024,44.0,-169.0,-75.0,0
1025,50.0,-192.0,-65.0,0
1026,51.0,-206.0,-56.0,0
1027,53.0,-223.0,-51.0,0
1028,50.0,-239.0,-35.0,0
1029,42.0,-245.0,-29.0,0
1030,42.0,-252.0,-19.0,0
1031,38.0,-260.0,-18.0,0
1032,32.0,-264.0,-9.0,0
1033,26.0,-268.0,-14.0,0
1034,25.0,-278.0,-8.0,0
1035,21.0,-283.0,-14.0,0
1036,13.0,-283.0,-10.0,0
1037,11.0,-285.0,-11.0,0
1038,7.0,-288.0,-11.0,0
1039,8.0,-287.0,-13.0,0
1040,4.0,-289.0,-13.0,0
1041,0.0,-285.0,-20.0,0
1042,2.0,-281.0,-25.0,0
1043,3.0,-275.0,-33.0,0
1044,4.0,-276.0,-38.0,0
1045,8.0,-272.0,-41.0,0
1046,12.0,-266.0,-41.0,0
1047,11.0,-260.0,-43.0,0
1048,12.0,-258.0,-39.0,0
1049,13.0,-255.0,-33.0,0
1050,13.0,-258.0,-22.0,0
1051,13.0,-263.0,-17.0,0
1052,15.0,-264.0,-13.0,0
1053,10.0,-257.0,-12.0,0
1054,11.0,-261.0,-10.0,0
1055,5.0,-256.0,-9.0,0
1056,4.0,-255.0,-6.0,0
1057,6.0,-254.0,-6.0,0
1058,3.0,-254.0,-3.0,0
1059,2.0,-252.0,-6.0,0
1060,1.0,-253.0,-5.0,0
1061,-2.0,-257.0,0.0,0
1062,-3.0,-258.0,0.0,0
1063,-1.0,-264.0,2.0,0
1064,-2.0,-264.0,4.0,0
1065,2.0,-263.0,1.0,0
1066,0.0,-271.0,0.0,0
1067,5.0,-269.0,0.0,0
1068,9.0,-266.0,3.0,0
1069,11.0,-260.0,-1.0,0
1070,18.0,-258.0,6.0,0
1071,21.0,-259.0,1.0,0
1072,22.0,-253.0,1.0,0
1073,24.0,-249.0,1.0,0
1074,33.0,-250.0,-2.0,0
1075,34.0,-247.0,-2.0,0
1076,38.0,-241.0,-3.0,0
1077,34.0,-232.0,-10.0,0
1078,35.0,-230.0,-8.0,0
1079,34.0,-223.0,-11.0,0
1080,37.0,-220.0,-11.0,0
1081,34.0,-222.0,-11.0,0
1082,29.0,-222.0,-8.0,0
1083,28.0,-216.0,-6.0,0
1084,23.0,-218.0,-6.0,0
1085,15.0,-223.0,-6.0,0
1086,16.0,-216.0,-13.0,0
1087,12.0,-220.0,-8.0,0
1088,7.0,-221.0,-3.0,0
1089,6.0,-223.0,-5.0,0
1090,4.0,-221.0,-2.0,0
1091,4.0,-227.0,-1.0,0
1092,1.0,-227.0,4.0,0
1093,1.0,-229.0,3.0,0
1094,3.0,-232.0,6.0,0
1095,1.0,-238.0,2.0,0
1096,3.0,-241.0,8.0,0
1097,4.0,-240.0,10.0,0
1098,1.0,-244.0,4.0,0
1099,2.0,-243.0,7.0,0
1100,1.0,-246.0,7.0,0
1101,2.0,-244.0,9.0,0
1102,5.0,-249.0,12.0,0
1103,9.0,-244.0,17.0,0
1104,12.0,-243.0,17.0,0
1105,18.0,-241.0,23.0,0
1106,17.0,-238.0,25.0,0
1107,20.0,-242.0,30.0,0
1108,18.0,-237.0,32.0,0
1109,20.0,-239.0,36.0,0
1110,19.0,-238.0,31.0,0
1111,11.0,-239.0,33.0,0
1112,13.0,-246.0,35.0,0
1113,7.0,-244.0,38.0,0
1114,0.0,-246.0,36.0,0
1115,0.0,-249.0,42.0,0
1116,0.0,-250.0,43.0,0
1117,0.0,-250.0,43.0,0
1118,-4.0,-253.0,43.0,0
1119,0.0,-257.0,45.0,0
1120,0.0,-255.0,44.0,0
1121,7.0,-260.0,41.0,0
1122,17.0,-267.0,29.0,0
1123,25.0,-273.0,14.0,0
1124,30.0,-284.0,3.0,0
1125,39.0,-298.0,-5.0,0
1126,56.0,-312.0,-16.0,0
1127,65.0,-318.0,-19.0,0
1128,84.0,-330.0,-31.0,0
1129,79.0,-341.0,-16.0,0
1130,83.0,-354.0,-11.0,0
1131,77.0,-359.0,1.0,0
1132,72.0,-366.0,17.0,0
1133,69.0,-363.0,18.0,0
1134,58.0,-362.0,18.0,0
1135,52.0,-353.0,18.0,0
1136,42.0,-345.0,16.0,0
1137,34.0,-333.0,11.0,0
1138,29.0,-315.0,-1.0,0
1139,21.0,-309.0,-5.0,0
1140,14.0,-303.0,-5.0,0
1141,14.0,-295.0,-11.0,0
1142,13.0,-286.0,-16.0,0
1143,15.0,-281.0,-18.0,0
1144,16.0,-272.0,-25.0,0
1145,21.0,-266.0,-36.0,0
1146,33.0,-263.0,-39.0,0
1147,40.0,-261.0,-48.0,0
1148,43.0,-258.0,-51.0,0
1149,51.0,-253.0,-54.0,0
1150,55.0,-245.0,-62.0,0
1151,60.0,-243.0,-63.0,0
1152,56.0,-236.0,-61.0,0
1153,55.0,-227.0,-59.0,0
1154,51.0,-227.0,-58.0,0
1155,46.0,-218.0,-54.0,0
1156,41.0,-209.0,-56.0,0
1157,36.0,-205.0,-59.0,0
1158,35.0,-201.0,-56.0,0
1159,25.0,-190.0,-64.0,0
1160,24.0,-184.0,-68.0,0
1161,22.0,-182.0,-71.0,0
1162,22.0,-180.0,-76.0,0
1163,24.0,-181.0,-77.0,0
1164,21.0,-180.0,-72.0,0
1165,17.0,-185.0,-75.0,0
1166,16.0,-192.0,-68.0,0
1167,14.0,-201.0,-66.0,0
1168,16.0,-211.0,-62.0,0
1169,14.0,-219.0,-63.0,0
1170,18.0,-232.0,-59.0,0
1171,8.0,-234.0,-58.0,0
1172,26.0,-247.0,-51.0,0
1173,27.0,-253.0,-51.0,0
1174,32.0,-260.0,-49.0,0
1175,30.0,-264.0,-49.0,0
1176,32.0,-265.0,-47.0,0
1177,33.0,-262.0,-45.0,0
1178,35.0,-262.0,-38.0,0
1179,40.0,-265.0,-39.0,0
1180,39.0,-264.0,-35.0,0
1181,40.0,-261.0,-31.0,0
1182,35.0,-259.0,-27.0,0
1183,40.0,-272.0,-22.0,0
1184,37.0,-273.0,-23.0,0
1185,33.0,-272.0,-24.0,0
1186,36.0,-278.0,-21.0,0
1187,35.0,-283.0,-22.0,0
1188,34.0,-285.0,-23.0,0
1189,29.0,-285.0,-24.0,0
1190,28.0,-288.0,-27.0,0
1191,23.0,-287.0,-26.0,0
1192,26.0,-286.0,-30.0,0
1193,28.0,-280.0,-29.0,0
1194,22.0,-280.0,-32.0,0
1195,20.0,-277.0,-30.0,0
1196,20.0,-273.0,-31.0,0
1197,18.0,-268.0,-34.0,0
1198,19.0,-269.0,-33.0,0
1199,18.0,-264.0,-33.0,0
1200,17.0,-262.0,-36.0,0
1201,21.0,-264.0,-34.0,0
1202,19.0,-258.0,-38.0,0
1203,24.0,-255.0,-43.0,0
1204,24.0,-252.0,-39.0,0
1205,21.0,-249.0,-39.0,0
1206,28.0,-250.0,-39.0,0
1207,27.0,-251.0,-40.0,0
1208,25.0,-252.0,-40.0,0
1209,26.0,-248.0,-38.0,0
1210,28.0,-247.0,-35.0,0
1211,32.0,-248.0,-37.0,0
1212,28.0,-243.0,-37.0,0
1213,25.0,-245.0,-32.0,0
1214,26.0,-241.0,-40.0,0
1215,22.0,-241.0,-31.0,0
1216,15.0,-241.0,-33.0,0
1217,18.0,-237.0,-29.0,0
1218,18.0,-235.0,-26.0,0
1219,13.0,-237.0,-33.0,0
1220,19.0,-235.0,-24.0,0
1221,18.0,-236.0,-27.0,0
1222,17.0,-232.0,-24.0,0
1223,17.0,-231.0,-20.0,0
1224,14.0,-230.0,-19.0,0
1225,15.0,-231.0,-17.0,0
1226,20.0,-227.0,-16.0,0
1227,18.0,-233.0,-11.0,0
1228,18.0,-236.0,-8.0,0
1229,18.0,-242.0,-6.0,0
1230,18.0,-244.0,-5.0,0
1231,20.0,-249.0,2.0,0
1232,25.0,-251.0,5.0,0
1233,21.0,-250.0,1.0,0
1234,25.0,-253.0,9.0,0
1235,20.0,-251.0,9.0,0
1236,21.0,-254.0,0.0,0
1237,15.0,-249.0,4.0,0
1238,11.0,-249.0,5.0,0
1239,7.0,-248.0,12.0,0
1240,2.0,-243.0,15.0,0
1241,0.0,-245.0,15.0,0
1242,0.0,-245.0,16.0,0
1243,-1.0,-243.0,15.0,0
1244,-9.0,-240.0,5.0,0
1245,-7.0,-236.0,-1.0,0
1246,-7.0,-230.0,-7.0,0
1247,-6.0,-233.0,-19.0,0
1248,-1.0,-232.0,-24.0,0
1249,2.0,-226.0,-31.0,0
1250,7.0,-229.0,-40.0,0
1251,14.0,-231.0,-36.0,0
1252,22.0,-234.0,-32.0,0
1253,27.0,-236.0,-21.0,0
1254,36.0,-237.0,-16.0,0
1255,37.0,-235.0,-3.0,0
1256,38.0,-234.0,2.0,0
1257,39.0,-239.0,8.0,0
1258,28.0,-242.0,14.0,0
1259,31.0,-243.0,13.0,0
1260,28.0,-246.0,11.0,0
1261,24.0,-255.0,-3.0,0
1262,19.0,-270.0,-9.0,0
1263,19.0,-292.0,-19.0,0
1264,19.0,-309.0,-38.0,0
1265,19.0,-318.0,-48.0,0
1266,16.0,-322.0,-55.0,0
1267,8.0,-329.0,-53.0,0
1268,2.0,-335.0,-49.0,0
1269,2.0,-344.0,-45.0,0
1270,0.0,-354.0,-53.0,0
1271,5.0,-370.0,-68.0,0
1272,11.0,-363.0,-86.0,0
1273,8.0,-355.0,-99.0,0
1274,2.0,-343.0,-101.0,0
1275,0.0,-324.0,-85.0,0
1276,-1.0,-302.0,-64.0,0
1277,-1.0,-282.0,-50.0,0
1278,0.0,-264.0,-28.0,0
1279,8.0,-250.0,-14.0,0
1280,13.0,-234.0,-21.0,0
1281,20.0,-215.0,-33.0,0
1282,28.0,-199.0,-50.0,0
1283,36.0,-182.0,-71.0,0
1284,40.0,-162.0,-77.0,0
1285,41.0,-152.0,-85.0,0
1286,38.0,-143.0,-80.0,0
1287,38.0,-143.0,-76.0,0
1288,36.0,-165.0,-67.0,0
1289,35.0,-192.0,-60.0,0
1290,30.0,-216.0,-51.0,0
1291,21.0,-228.0,-51.0,0
1292,22.0,-254.0,-49.0,0
1293,12.0,-273.0,-37.0,0
1294,7.0,-287.0,-27.0,0
1295,0.0,-306.0,-21.0,0
1296,-4.0,-319.0,-16.0,0
1297,-7.0,-339.0,-13.0,0
1298,-8.0,-348.0,-15.0,0
1299,-10.0,-350.0,-15.0,0
1300,-5.0,-349.0,-14.0,0
1301,-4.0,-346.0,-9.0,0
1302,5.0,-335.0,-16.0,0
1303,5.0,-318.0,-17.0,0
1304,10.0,-311.0,-31.0,0
1305,15.0,-296.0,-35.0,0
1306,13.0,-271.0,-41.0,0
1307,18.0,-253.0,-43.0,0
1308,20.0,-240.0,-49.0,0
1309,11.0,-229.0,-48.0,0
1310,19.0,-226.0,-54.0,0
1311,14.0,-225.0,-49.0,0
1312,18.0,-226.0,-43.0,0
1313,19.0,-233.0,-37.0,0
1314,18.0,-234.0,-36.0,0
1315,18.0,-239.0,-30.0,0
1316,23.0,-242.0,-31.0,0
1317,24.0,-244.0,-22.0,0
1318,22.0,-251.0,-19.0,0
1319,24.0,-260.0,-14.0,0
1320,23.0,-263.0,-10.0,0
1321,19.0,-271.0,-7.0,0
1322,24.0,-273.0,-7.0,0
1323,18.0,-276.0,-3.0,0
1324,14.0,-277.0,3.0,0
1325,9.0,-276.0,6.0,0
1326,8.0,-272.0,7.0,0
1327,2.0,-265.0,9.0,0
1328,2.0,-262.0,10.0,0
1329,0.0,-250.0,9.0,0
1330,-2.0,-242.0,5.0,0
1331,-7.0,-231.0,0.0,0
1332,-5.0,-226.0,-4.0,0
1333,-9.0,-221.0,-4.0,0
1334,-11.0,-214.0,-4.0,0
1335,-3.0,-209.0,-11.0,0
1336,-7.0,-206.0,-10.0,0
1337,-2.0,-205.0,-15.0,0
1338,0.0,-200.0,-16.0,0
1339,1.0,-198.0,-15.0,0
1340,5.0,-201.0,-11.0,0
1341,3.0,-204.0,-12.0,0
1342,8.0,-206.0,-4.0,0
1343,7.0,-210.0,-1.0,0
1344,13.0,-207.0,-4.0,0
1345,16.0,-217.0,-3.0,0
1346,16.0,-223.0,5.0,0
1347,15.0,-224.0,7.0,0
1348,15.0,-235.0,7.0,0
1349,20.0,-241.0,15.0,0
1350,18.0,-244.0,16.0,0
1351,13.0,-243.0,16.0,0
1352,15.0,-248.0,15.0,0
1353,11.0,-248.0,16.0,0
1354,9.0,-248.0,15.0,0
1355,9.0,-242.0,12.0,0
1356,6.0,-239.0,9.0,0
1357,1.0,-236.0,10.0,0
1358,0.0,-231.0,3.0,0
1359,-9.0,-226.0,3.0,0
1360,-19.0,-223.0,-3.0,0
1361,-23.0,-225.0,0.0,0
1362,-35.0,-232.0,0.0,0
1363,-40.0,-241.0,-3.0,0
1364,-47.0,-253.0,5.0,0
1365,-49.0,-274.0,16.0,0
1366,-48.0,-284.0,22.0,0
1367,-40.0,-305.0,36.0,0
1368,-29.0,-321.0,43.0,0
1369,-13.0,-327.0,50.0,0
1370,4.0,-327.0,57.0,0
1371,22.0,-321.0,62.0,0
1372,32.0,-310.0,64.0,0
1373,47.0,-301.0,62.0,0
1374,55.0,-288.0,60.0,0
1375,61.0,-276.0,56.0,0
1376,68.0,-265.0,50.0,0
1377,67.0,-253.0,38.0,0
1378,66.0,-243.0,23.0,0
1379,64.0,-233.0,6.0,0
1380,60.0,-229.0,-10.0,0
1381,59.0,-228.0,-13.0,0
1382,54.0,-234.0,-17.0,0
1383,47.0,-237.0,-15.0,0
1384,39.0,-247.0,-16.0,0
1385,28.0,-261.0,-12.0,0
1386,24.0,-272.0,-9.0,0
1387,18.0,-288.0,-3.0,0
1388,15.0,-303.0,-3.0,0
1389,6.0,-313.0,4.0,0
1390,3.0,-327.0,5.0,0
1391,2.0,-341.0,4.0,0
1392,4.0,-349.0,13.0,0
1393,3.0,-353.0,10.0,0
1394,-6.0,-351.0,16.0,0
1395,-16.0,-352.0,22.0,0
1396,-20.0,-350.0,25.0,0
1397,-19.0,-345.0,17.0,0
1398,-24.0,-341.0,15.0,0
1399,-21.0,-330.0,1.0,0
1400,-14.0,-325.0,-19.0,0
1401,-12.0,-312.0,-26.0,0
1402,-1.0,-308.0,-40.0,0
1403,6.0,-302.0,-51.0,0
1404,16.0,-293.0,-56.0,0
1405,22.0,-288.0,-58.0,0
1406,34.0,-288.0,-56.0,0
1407,39.0,-283.0,-59.0,0
1408,51.0,-278.0,-53.0,0
1409,49.0,-276.0,-53.0,0
1410,54.0,-263.0,-47.0,0
1411,54.0,-252.0,-49.0,0
1412,51.0,-240.0,-50.0,0
1413,48.0,-224.0,-48.0,0
1414,43.0,-214.0,-44.0,0
1415,37.0,-199.0,-47.0,0
1416,36.0,-191.0,-48.0,0
1417,36.0,-190.0,-50.0,0
1418,35.0,-183.0,-49.0,0
1419,31.0,-176.0,-49.0,0
1420,23.0,-167.0,-53.0,0
1421,23.0,-163.0,-51.0,0
1422,19.0,-161.0,-53.0,0
1423,15.0,-162.0,-53.0,0
1424,16.0,-172.0,-49.0,0
1425,14.0,-182.0,-45.0,0
1426,12.0,-188.0,-43.0,0
1427,14.0,-202.0,-36.0,0
1428,18.0,-217.0,-43.0,0
1429,18.0,-222.0,-40.0,0
1430,24.0,-233.0,-39.0,0
1431,22.0,-243.0,-37.0,0
1432,23.0,-248.0,-35.0,0
1433,19.0,-251.0,-32.0,0
1434,21.0,-257.0,-31.0,0
1435,17.0,-260.0,-26.0,0
1436,16.0,-261.0,-25.0,0
1437,16.0,-260.0,-19.0,0
1438,16.0,-266.0,-20.0,0
1439,16.0,-272.0,-20.0,0
1440,16.0,-274.0,-19.0,0
1441,21.0,-277.0,-19.0,0
1442,21.0,-275.0,-21.0,0
1443,24.0,-280.0,-25.0,0
1444,17.0,-274.0,-20.0,0
1445,23.0,-269.0,-21.0,0
1446,25.0,-266.0,-17.0,0
1447,27.0,-267.0,-17.0,0
1448,26.0,-266.0,-14.0,0
1449,28.0,-260.0,-16.0,0
1450,25.0,-259.0,-13.0,0
1451,26.0,-256.0,-16.0,0
1452,19.0,-259.0,-17.0,0
1453,21.0,-254.0,-13.0,0
1454,18.0,-256.0,-18.0,0
1455,17.0,-255.0,-15.0,0
1456,17.0,-256.0,-10.0,0
1457,20.0,-257.0,-10.0,0
1458,17.0,-258.0,-12.0,0
1459,18.0,-258.0,-4.0,0
1460,20.0,-257.0,-5.0,0
1461,21.0,-255.0,-13.0,0
1462,19.0,-257.0,-10.0,0
1463,22.0,-256.0,-7.0,0
1464,23.0,-252.0,-13.0,0
1465,27.0,-252.0,-11.0,0
1466,31.0,-253.0,-9.0,0
1467,32.0,-252.0,-10.0,0
1468,36.0,-250.0,-6.0,0
1469,35.0,-248.0,-7.0,0
1470,36.0,-246.0,-8.0,0
1471,39.0,-240.0,-10.0,0
1472,38.0,-243.0,-10.0,0
1473,39.0,-236.0,-15.0,0
1474,35.0,-238.0,-12.0,0
1475,31.0,-231.0,-16.0,0
1476,31.0,-230.0,-15.0,0
1477,33.0,-232.0,-16.0,0
1478,32.0,-229.0,-15.0,0
1479,33.0,-230.0,-16.0,0
1480,37.0,-229.0,-17.0,0
1481,34.0,-224.0,-15.0,0
1482,35.0,-224.0,-10.0,0
1483,39.0,-226.0,-10.0,0
1484,39.0,-227.0,-16.0,0
1485,37.0,-230.0,-8.0,0
1486,40.0,-232.0,-3.0,0
1487,39.0,-236.0,-10.0,0
1488,39.0,-240.0,-8.0,0
1489,41.0,-246.0,-9.0,0
1490,36.0,-246.0,-4.0,0
1491,38.0,-248.0,-6.0,0
1492,38.0,-249.0,1.0,0
1493,37.0,-250.0,5.0,0
1494,34.0,-253.0,13.0,0
1495,36.0,-259.0,22.0,0
1496,28.0,-263.0,16.0,0
1497,25.0,-266.0,21.0,0
1498,25.0,-271.0,26.0,0
1499,21.0,-269.0,26.0,0
1500,22.0,-273.0,27.0,0
1501,23.0,-276.0,32.0,0
1502,20.0,-275.0,35.0,0
1503,19.0,-274.0,35.0,0
1504,23.0,-270.0,35.0,0
1505,16.0,-268.0,38.0,0
1506,15.0,-261.0,34.0,0
1507,16.0,-258.0,34.0,0
1508,9.0,-250.0,34.0,0
1509,8.0,-245.0,31.0,0
1510,12.0,-240.0,33.0,0
1511,10.0,-232.0,27.0,0
1512,13.0,-224.0,31.0,0
1513,13.0,-216.0,27.0,0
1514,13.0,-212.0,29.0,0
1515,14.0,-213.0,26.0,0
1516,18.0,-216.0,16.0,0
1517,29.0,-222.0,14.0,0
1518,25.0,-225.0,-8.0,0
1519,26.0,-232.0,-27.0,0
1520,32.0,-237.0,-34.0,0
1521,31.0,-238.0,-44.0,0
1522,35.0,-251.0,-50.0,0
1523,35.0,-263.0,-58.0,0
1524,32.0,-266.0,-66.0,0
