,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,-6.0,-195.0,-154.0,0
55,-6.0,-194.0,-154.0,0
56,-7.0,-195.0,-155.0,0
57,-7.0,-194.0,-156.0,0
58,-3.0,-198.0,-152.0,0
59,-6.0,-195.0,-153.0,0
60,-8.0,-195.0,-157.0,0
61,-8.0,-192.0,-153.0,0
62,-6.0,-194.0,-158.0,0
63,-8.0,-194.0,-158.0,0
64,-7.0,-194.0,-158.0,0
65,-7.0,-194.0,-155.0,0
66,-8.0,-193.0,-155.0,0
67,-7.0,-194.0,-157.0,0
68,-7.0,-194.0,-158.0,0
69,-8.0,-193.0,-158.0,0
70,-5.0,-193.0,-157.0,0
71,-9.0,-193.0,-159.0,0
72,-8.0,-194.0,-154.0,0
73,-7.0,-194.0,-154.0,0
74,-9.0,-194.0,-154.0,0
75,-8.0,-195.0,-154.0,0
76,-5.0,-194.0,-156.0,0
77,-4.0,-194.0,-154.0,0
78,-8.0,-195.0,-155.0,0
79,-10.0,-194.0,-154.0,0
80,-9.0,-193.0,-154.0,0
81,-8.0,-197.0,-155.0,0
82,-5.0,-195.0,-156.0,0
83,-7.0,-195.0,-156.0,0
84,-6.0,-195.0,-156.0,0
85,-5.0,-196.0,-156.0,0
86,-9.0,-194.0,-160.0,0
87,-7.0,-195.0,-159.0,0
88,-9.0,-195.0,-157.0,0
89,-8.0,-192.0,-156.0,0
90,-8.0,-194.0,-151.0,0
91,-4.0,-194.0,-159.0,0
92,-5.0,-194.0,-154.0,0
93,-8.0,-193.0,-156.0,0
94,-8.0,-194.0,-154.0,0
95,-5.0,-197.0,-157.0,0
96,-8.0,-194.0,-157.0,0
97,-7.0,-196.0,-154.0,0
98,-10.0,-194.0,-155.0,0
99,-9.0,-194.0,-156.0,0
100,-6.0,-199.0,-153.0,0
101,-8.0,-194.0,-155.0,0
102,-8.0,-194.0,-156.0,0
103,-8.0,-194.0,-160.0,0
104,-7.0,-195.0,-154.0,0
105,-6.0,-193.0,-155.0,0
106,-10.0,-193.0,-155.0,0
107,-8.0,-192.0,-156.0,0
108,-8.0,-192.0,-153.0,0
109,-12.0,-193.0,-154.0,0
110,-8.0,-195.0,-154.0,0
111,-6.0,-196.0,-156.0,0
112,-8.0,-194.0,-156.0,0
113,-7.0,-193.0,-157.0,0
114,-6.0,-194.0,-153.0,0
115,-9.0,-196.0,-158.0,0
116,-8.0,-195.0,-158.0,0
117,-8.0,-197.0,-156.0,0
118,-10.0,-194.0,-155.0,0
119,-6.0,-195.0,-154.0,0
120,-8.0,-194.0,-156.0,0
121,-7.0,-196.0,-156.0,0
122,-9.0,-196.0,-155.0,0
123,-8.0,-193.0,-157.0,0
124,-7.0,-195.0,-153.0,0
125,-7.0,-194.0,-155.0,0
126,-9.0,-194.0,-155.0,0
127,-12.0,-194.0,-154.0,0
128,-9.0,-195.0,-150.0,0
129,-8.0,-194.0,-153.0,0
130,-8.0,-194.0,-152.0,0
131,-8.0,-196.0,-156.0,0
132,-5.0,-192.0,-158.0,0
133,-7.0,-194.0,-156.0,0
134,-6.0,-195.0,-154.0,0
135,-10.0,-193.0,-158.0,0
136,-9.0,-192.0,-157.0,0
137,-8.0,-194.0,-156.0,0
138,-9.0,-195.0,-157.0,0
139,-8.0,-193.0,-152.0,0
140,-8.0,-194.0,-154.0,0
141,-9.0,-195.0,-156.0,0
142,-7.0,-193.0,-153.0,0
143,-5.0,-194.0,-155.0,0
144,-8.0,-193.0,-158.0,0
145,-7.0,-195.0,-153.0,0
146,-5.0,-195.0,-156.0,0
147,-5.0,-195.0,-150.0,0
148,-7.0,-195.0,-154.0,0
149,-11.0,-193.0,-157.0,0
150,-9.0,-195.0,-149.0,0
151,-6.0,-197.0,-154.0,0
152,-8.0,-193.0,-156.0,0
153,-9.0,-195.0,-155.0,0
154,-9.0,-195.0,-151.0,0
155,-10.0,-194.0,-154.0,0
156,-6.0,-195.0,-157.0,0
157,-8.0,-194.0,-155.0,0
158,-5.0,-197.0,-154.0,0
159,-5.0,-192.0,-159.0,0
160,-7.0,-196.0,-156.0,0
161,-8.0,-196.0,-156.0,0
162,-8.0,-193.0,-151.0,0
163,-8.0,-195.0,-150.0,0
164,-10.0,-196.0,-152.0,0
165,-11.0,-192.0,-157.0,0
166,-9.0,-193.0,-157.0,0
167,-7.0,-196.0,-156.0,0
168,-9.0,-192.0,-156.0,0
169,-8.0,-193.0,-155.0,0
170,-7.0,-194.0,-156.0,0
171,-9.0,-194.0,-156.0,0
172,-8.0,-196.0,-152.0,0
173,-5.0,-194.0,-158.0,0
174,-6.0,-195.0,-157.0,0
175,-8.0,-195.0,-159.0,0
176,-7.0,-193.0,-156.0,0
177,-9.0,-192.0,-155.0,0
178,-6.0,-195.0,-153.0,0
179,-4.0,-185.0,-157.0,0
180,-6.0,-195.0,-155.0,0
181,-8.0,-194.0,-156.0,0
182,-5.0,-195.0,-155.0,0
183,-8.0,-194.0,-153.0,0
184,-8.0,-196.0,-153.0,0
185,-6.0,-194.0,-154.0,0
186,-6.0,-196.0,-153.0,0
187,-8.0,-193.0,-156.0,0
188,-4.0,-197.0,-154.0,0
189,-8.0,-197.0,-156.0,0
190,-9.0,-194.0,-154.0,0
191,-8.0,-194.0,-158.0,0
192,-7.0,-195.0,-156.0,0
193,-6.0,-194.0,-152.0,0
194,-6.0,-195.0,-159.0,0
195,-4.0,-196.0,-155.0,0
196,-7.0,-195.0,-155.0,0
197,-7.0,-194.0,-159.0,0
198,-7.0,-192.0,-156.0,0
199,-4.0,-195.0,-155.0,0
200,-8.0,-194.0,-153.0,0
201,-8.0,-195.0,-155.0,0
202,-6.0,-194.0,-158.0,0
203,-9.0,-195.0,-155.0,0
204,-9.0,-195.0,-156.0,0
205,-9.0,-192.0,-156.0,0
206,-10.0,-195.0,-157.0,0
207,-7.0,-194.0,-155.0,0
208,-7.0,-193.0,-154.0,0
209,-7.0,-194.0,-158.0,0
210,-7.0,-194.0,-154.0,0
211,-9.0,-196.0,-151.0,0
212,-8.0,-196.0,-156.0,0
213,-6.0,-195.0,-155.0,0
214,-9.0,-195.0,-155.0,0
215,-10.0,-194.0,-154.0,0
216,-8.0,-198.0,-157.0,0
217,-8.0,-196.0,-156.0,0
218,-7.0,-193.0,-154.0,0
219,-8.0,-195.0,-154.0,0
220,-9.0,-195.0,-156.0,0
221,-10.0,-194.0,-154.0,0
222,0.0,-194.0,-147.0,0
223,-7.0,-193.0,-157.0,0
224,-9.0,-193.0,-155.0,0
225,-9.0,-195.0,-154.0,0
226,-5.0,-197.0,-155.0,0
227,-7.0,-195.0,-156.0,0
228,-8.0,-193.0,-152.0,0
229,-8.0,-196.0,-156.0,0
230,-8.0,-194.0,-157.0,0
231,-8.0,-193.0,-154.0,0
232,-4.0,-194.0,-156.0,0
233,-5.0,-196.0,-157.0,0
234,-7.0,-194.0,-153.0,0
235,-7.0,-196.0,-151.0,0
236,-9.0,-193.0,-162.0,0
237,-5.0,-196.0,-155.0,0
238,-6.0,-196.0,-155.0,0
239,-3.0,-194.0,-155.0,0
240,-7.0,-193.0,-154.0,0
241,-7.0,-196.0,-155.0,0
242,-8.0,-194.0,-160.0,0
243,-5.0,-193.0,-153.0,0
244,-5.0,-192.0,-161.0,0
245,-6.0,-194.0,-155.0,0
246,-5.0,-194.0,-156.0,0
247,-8.0,-194.0,-155.0,0
248,-11.0,-195.0,-151.0,0
249,-5.0,-197.0,-154.0,0
250,-8.0,-194.0,-157.0,0
251,-8.0,-197.0,-156.0,0
252,-10.0,-196.0,-153.0,0
253,-8.0,-195.0,-154.0,0
254,-8.0,-197.0,-156.0,0
255,-7.0,-193.0,-154.0,0
256,-7.0,-195.0,-155.0,0
257,-9.0,-194.0,-155.0,0
258,-9.0,-195.0,-152.0,0
259,-4.0,-195.0,-153.0,0
260,-9.0,-196.0,-154.0,0
261,-6.0,-192.0,-155.0,0
262,-9.0,-196.0,-153.0,0
263,-9.0,-197.0,-156.0,0
264,-7.0,-196.0,-155.0,0
265,-9.0,-194.0,-148.0,0
266,-8.0,-193.0,-152.0,0
267,-5.0,-195.0,-157.0,0
268,-4.0,-198.0,-156.0,0
269,-8.0,-194.0,-154.0,0
270,-8.0,-196.0,-152.0,0
271,-5.0,-195.0,-154.0,0
272,-7.0,-194.0,-155.0,0
273,-6.0,-195.0,-155.0,0
274,-3.0,-196.0,-153.0,0
275,-9.0,-193.0,-158.0,0
276,-7.0,-193.0,-156.0,0
277,-6.0,-198.0,-153.0,0
278,-7.0,-197.0,-154.0,0
279,-6.0,-196.0,-156.0,0
280,-8.0,-195.0,-157.0,0
281,-7.0,-196.0,-155.0,0
282,-10.0,-194.0,-154.0,0
283,-4.0,-197.0,-155.0,0
284,-9.0,-195.0,-157.0,0
285,-8.0,-195.0,-152.0,0
286,-9.0,-196.0,-155.0,0
287,-8.0,-193.0,-153.0,0
288,-12.0,-195.0,-159.0,0
289,-11.0,-192.0,-153.0,0
290,-8.0,-195.0,-155.0,0
291,-4.0,-197.0,-154.0,0
292,-9.0,-194.0,-155.0,0
293,-8.0,-195.0,-154.0,0
294,-7.0,-197.0,-155.0,0
295,-4.0,-193.0,-157.0,0
296,-10.0,-194.0,-154.0,0
297,-7.0,-196.0,-153.0,0
298,-11.0,-197.0,-157.0,0
299,-7.0,-199.0,-157.0,0
300,-5.0,-195.0,-154.0,0
301,-9.0,-194.0,-154.0,0
302,-8.0,-195.0,-158.0,0
303,-8.0,-194.0,-155.0,0
304,-9.0,-194.0,-159.0,0
305,-12.0,-192.0,-153.0,0
306,-9.0,-193.0,-152.0,0
307,-6.0,-192.0,-155.0,0
308,-7.0,-195.0,-152.0,0
309,-7.0,-197.0,-156.0,0
310,-9.0,-196.0,-154.0,0
311,-3.0,-195.0,-154.0,0
312,-8.0,-198.0,-158.0,0
313,-6.0,-196.0,-155.0,0
314,-8.0,-197.0,-153.0,0
315,-9.0,-195.0,-153.0,0
316,-10.0,-193.0,-153.0,0
317,-7.0,-194.0,-156.0,0
318,-6.0,-195.0,-153.0,0
319,-5.0,-194.0,-150.0,0
320,-6.0,-195.0,-154.0,0
321,-7.0,-193.0,-152.0,0
322,-3.0,-197.0,-153.0,0
323,-5.0,-194.0,-154.0,0
324,-6.0,-193.0,-153.0,0
325,-7.0,-193.0,-154.0,0
326,-5.0,-192.0,-153.0,0
327,-6.0,-195.0,-153.0,0
328,-8.0,-194.0,-152.0,0
329,-5.0,-194.0,-154.0,0
330,-6.0,-193.0,-156.0,0
331,-3.0,-194.0,-155.0,0
332,-7.0,-194.0,-158.0,0
333,-7.0,-194.0,-157.0,0
334,-5.0,-195.0,-157.0,0
335,-5.0,-194.0,-157.0,0
336,-7.0,-194.0,-153.0,0
337,-4.0,-195.0,-152.0,0
338,-8.0,-195.0,-154.0,0
339,-9.0,-195.0,-156.0,0
340,-7.0,-193.0,-156.0,0
341,-7.0,-194.0,-154.0,0
342,-5.0,-197.0,-153.0,0
343,-5.0,-197.0,-154.0,0
344,-8.0,-196.0,-151.0,0
345,-9.0,-196.0,-153.0,0
346,-9.0,-193.0,-151.0,0
347,-7.0,-194.0,-157.0,0
348,-5.0,-195.0,-155.0,0
349,-8.0,-194.0,-151.0,0
350,-6.0,-196.0,-158.0,0
351,-6.0,-196.0,-153.0,0
352,-4.0,-197.0,-154.0,0
353,-3.0,-194.0,-158.0,0
354,-9.0,-195.0,-155.0,0
355,-7.0,-193.0,-156.0,0
356,-8.0,-196.0,-153.0,0
357,-5.0,-192.0,-152.0,0
358,-8.0,-195.0,-156.0,0
359,-7.0,-196.0,-153.0,0
360,-8.0,-193.0,-155.0,0
361,-3.0,-197.0,-153.0,0
362,-4.0,-194.0,-155.0,0
363,-10.0,-193.0,-160.0,0
364,-6.0,-196.0,-152.0,0
365,-6.0,-195.0,-155.0,0
366,-8.0,-193.0,-156.0,0
367,-4.0,-196.0,-156.0,0
368,-4.0,-194.0,-158.0,0
369,-4.0,-195.0,-156.0,0
370,-7.0,-195.0,-154.0,0
371,-6.0,-196.0,-156.0,0
372,-7.0,-195.0,-151.0,0
373,-5.0,-196.0,-154.0,0
374,-8.0,-194.0,-153.0,0
375,-7.0,-195.0,-155.0,0
376,-4.0,-199.0,-157.0,0
377,-3.0,-196.0,-154.0,0
378,-5.0,-193.0,-155.0,0
379,-4.0,-196.0,-154.0,0
380,-4.0,-200.0,-154.0,0
381,-4.0,-195.0,-159.0,0
382,-7.0,-194.0,-153.0,0
383,-5.0,-195.0,-155.0,0
384,-7.0,-196.0,-158.0,0
385,-8.0,-194.0,-155.0,0
386,-6.0,-193.0,-153.0,0
387,-5.0,-195.0,-157.0,0
388,-6.0,-194.0,-154.0,0
389,-6.0,-195.0,-156.0,0
390,-7.0,-193.0,-155.0,0
391,-6.0,-192.0,-152.0,0
392,-7.0,-195.0,-155.0,0
393,-4.0,-195.0,-157.0,0
394,-7.0,-193.0,-158.0,0
395,-7.0,-193.0,-150.0,0
396,-7.0,-196.0,-154.0,0
397,-5.0,-192.0,-155.0,0
398,-4.0,-196.0,-154.0,0
399,-8.0,-195.0,-155.0,0
400,-6.0,-192.0,-153.0,0
401,-6.0,-192.0,-151.0,0
402,-7.0,-194.0,-154.0,0
403,-9.0,-192.0,-156.0,0
404,-7.0,-195.0,-158.0,0
405,-4.0,-195.0,-161.0,0
406,-8.0,-194.0,-155.0,0
407,-7.0,-193.0,-153.0,0
408,-9.0,-193.0,-157.0,0
409,-5.0,-193.0,-156.0,0
410,-6.0,-194.0,-154.0,0
411,-8.0,-196.0,-152.0,0
412,-6.0,-191.0,-153.0,0
413,-4.0,-195.0,-156.0,0
414,-6.0,-194.0,-152.0,0
415,-4.0,-193.0,-156.0,0
416,-7.0,-193.0,-156.0,0
417,-8.0,-193.0,-154.0,0
418,-7.0,-194.0,-160.0,0
419,-6.0,-194.0,-153.0,0
420,-5.0,-193.0,-154.0,0
421,-5.0,-196.0,-153.0,0
422,-8.0,-193.0,-153.0,0
423,-8.0,-195.0,-153.0,0
424,-6.0,-194.0,-156.0,0
425,-6.0,-193.0,-155.0,0
426,-8.0,-192.0,-156.0,0
427,-6.0,-194.0,-155.0,0
428,-11.0,-193.0,-153.0,0
429,-6.0,-194.0,-159.0,0
430,-8.0,-192.0,-152.0,0
431,-6.0,-194.0,-154.0,0
432,-9.0,-194.0,-154.0,0
433,-9.0,-193.0,-156.0,0
434,-5.0,-193.0,-158.0,0
435,-6.0,-194.0,-155.0,0
436,-7.0,-194.0,-154.0,0
437,-9.0,-196.0,-155.0,0
438,-6.0,-196.0,-156.0,0
439,-7.0,-195.0,-157.0,0
440,-10.0,-192.0,-159.0,0
441,-10.0,-193.0,-158.0,0
442,-7.0,-193.0,-155.0,0
443,-6.0,-195.0,-153.0,0
444,-8.0,-197.0,-155.0,0
445,-7.0,-194.0,-155.0,0
446,-8.0,-193.0,-152.0,0
447,-9.0,-193.0,-157.0,0
448,-8.0,-195.0,-154.0,0
449,-8.0,-195.0,-158.0,0
450,-8.0,-193.0,-154.0,0
451,-5.0,-194.0,-155.0,0
452,-7.0,-194.0,-156.0,0
453,-4.0,-195.0,-158.0,0
454,-8.0,-192.0,-157.0,0
455,-5.0,-195.0,-159.0,0
456,-4.0,-192.0,-156.0,0
457,-7.0,-195.0,-156.0,0
458,-7.0,-192.0,-153.0,0
459,-10.0,-195.0,-155.0,0
460,-4.0,-192.0,-154.0,0
461,-6.0,-193.0,-155.0,0
462,-1.0,-191.0,-156.0,0
463,-7.0,-193.0,-155.0,0
464,-9.0,-193.0,-156.0,0
465,-9.0,-193.0,-157.0,0
466,-9.0,-193.0,-158.0,0
467,-8.0,-195.0,-155.0,0
468,-8.0,-193.0,-154.0,0
469,-9.0,-193.0,-156.0,0
470,-8.0,-196.0,-155.0,0
471,-8.0,-195.0,-155.0,0
472,-8.0,-192.0,-154.0,0
473,-6.0,-195.0,-157.0,0
474,-9.0,-192.0,-154.0,0
475,-6.0,-191.0,-152.0,0
476,-9.0,-193.0,-154.0,0
477,-8.0,-195.0,-152.0,0
478,-8.0,-193.0,-153.0,0
479,-9.0,-197.0,-153.0,0
480,-5.0,-198.0,-153.0,0
481,-3.0,-193.0,-157.0,0
482,-10.0,-195.0,-154.0,0
483,-9.0,-196.0,-158.0,0
484,-4.0,-195.0,-162.0,0
485,-4.0,-197.0,-152.0,0
486,-5.0,-194.0,-154.0,0
487,-8.0,-193.0,-160.0,0
488,-7.0,-195.0,-156.0,0
489,-7.0,-195.0,-157.0,0
490,-7.0,-191.0,-154.0,0
491,-4.0,-193.0,-153.0,0
492,-6.0,-195.0,-153.0,0
493,-6.0,-193.0,-150.0,0
494,-4.0,-196.0,-153.0,0
495,-7.0,-194.0,-158.0,0
496,-7.0,-194.0,-157.0,0
497,-9.0,-193.0,-154.0,0
498,-8.0,-193.0,-158.0,0
499,-6.0,-194.0,-159.0,0
500,-7.0,-194.0,-155.0,0
501,-6.0,-196.0,-154.0,0
502,-5.0,-196.0,-157.0,0
503,-4.0,-194.0,-154.0,0
504,-6.0,-194.0,-159.0,0
505,-11.0,-192.0,-154.0,0
506,-8.0,-193.0,-154.0,0
507,-7.0,-193.0,-156.0,0
508,-9.0,-193.0,-155.0,0
509,-7.0,-192.0,-153.0,0
510,-5.0,-192.0,-153.0,0
511,-6.0,-194.0,-153.0,0
512,-8.0,-194.0,-154.0,0
513,-7.0,-194.0,-153.0,0
514,-8.0,-193.0,-155.0,0
515,-10.0,-194.0,-154.0,0
516,-7.0,-195.0,-156.0,0
517,-8.0,-194.0,-156.0,0
518,-7.0,-196.0,-155.0,0
519,-6.0,-196.0,-157.0,0
520,-7.0,-196.0,-156.0,0
521,-6.0,-195.0,-150.0,0
522,-9.0,-196.0,-157.0,0
523,-9.0,-194.0,-154.0,0
524,-9.0,-193.0,-158.0,0
525,-2.0,-195.0,-156.0,0
526,-5.0,-194.0,-156.0,0
527,-9.0,-194.0,-158.0,0
528,-5.0,-195.0,-151.0,0
529,-7.0,-194.0,-155.0,0
530,-8.0,-195.0,-156.0,0
531,-8.0,-193.0,-153.0,0
532,-9.0,-195.0,-157.0,0
533,-11.0,-195.0,-156.0,0
534,-10.0,-193.0,-153.0,0
535,-9.0,-192.0,-156.0,0
536,-8.0,-195.0,-157.0,0
537,-9.0,-195.0,-156.0,0
538,-7.0,-195.0,-155.0,0
539,-8.0,-194.0,-158.0,0
540,-5.0,-197.0,-156.0,0
541,-7.0,-195.0,-154.0,0
542,-11.0,-193.0,-154.0,0
543,-7.0,-193.0,-151.0,0
544,-6.0,-195.0,-153.0,0
545,-7.0,-195.0,-157.0,0
546,-6.0,-195.0,-156.0,0
547,-5.0,-193.0,-156.0,0
548,-6.0,-197.0,-154.0,0
549,-5.0,-192.0,-159.0,0
550,-7.0,-195.0,-154.0,0
551,-9.0,-194.0,-154.0,0
552,-7.0,-193.0,-156.0,0
553,-5.0,-195.0,-155.0,0
554,-8.0,-194.0,-158.0,0
555,-8.0,-194.0,-154.0,0
556,-8.0,-194.0,-152.0,0
557,-7.0,-193.0,-158.0,0
558,-7.0,-196.0,-156.0,0
559,-6.0,-195.0,-156.0,0
560,-6.0,-194.0,-154.0,0
561,-4.0,-195.0,-155.0,0
562,-7.0,-197.0,-156.0,0
563,-8.0,-196.0,-153.0,0
564,-6.0,-195.0,-155.0,0
565,-6.0,-193.0,-149.0,0
566,-5.0,-197.0,-153.0,0
567,-9.0,-198.0,-157.0,0
568,-6.0,-195.0,-156.0,0
569,-5.0,-193.0,-159.0,0
570,-5.0,-194.0,-161.0,0
571,-8.0,-192.0,-159.0,0
572,-8.0,-194.0,-154.0,0
573,-8.0,-195.0,-157.0,0
574,-6.0,-193.0,-156.0,0
575,-8.0,-193.0,-155.0,0
576,-4.0,-194.0,-153.0,0
577,-6.0,-197.0,-151.0,0
578,-4.0,-194.0,-158.0,0
579,-8.0,-195.0,-151.0,0
580,-8.0,-194.0,-156.0,0
581,-5.0,-195.0,-154.0,0
582,-4.0,-197.0,-159.0,0
583,-8.0,-194.0,-158.0,0
584,-7.0,-195.0,-158.0,0
585,-9.0,-193.0,-154.0,0
586,-9.0,-193.0,-157.0,0
587,-11.0,-194.0,-151.0,0
588,-7.0,-196.0,-159.0,0
589,-8.0,-193.0,-153.0,0
590,-7.0,-194.0,-153.0,0
591,-6.0,-194.0,-153.0,0
592,-7.0,-194.0,-156.0,0
593,-1.0,-197.0,-152.0,0
594,-6.0,-197.0,-152.0,0
595,-4.0,-195.0,-157.0,0
596,-6.0,-193.0,-157.0,0
597,-7.0,-194.0,-156.0,0
598,-10.0,-195.0,-153.0,0
599,-9.0,-192.0,-158.0,0
600,-8.0,-195.0,-153.0,0
601,-9.0,-193.0,-154.0,0
602,-4.0,-194.0,-156.0,0
603,-5.0,-201.0,-154.0,0
604,-10.0,-192.0,-152.0,0
605,-7.0,-195.0,-154.0,0
606,-7.0,-193.0,-157.0,0
607,-5.0,-195.0,-155.0,0
608,-7.0,-195.0,-159.0,0
609,-9.0,-194.0,-156.0,0
610,-6.0,-195.0,-155.0,0
611,-7.0,-197.0,-155.0,0
612,-9.0,-193.0,-156.0,0
613,-8.0,-195.0,-154.0,0
614,-7.0,-197.0,-158.0,0
615,-8.0,-195.0,-150.0,0
616,-8.0,-196.0,-154.0,0
617,-7.0,-193.0,-156.0,0
618,-10.0,-194.0,-152.0,0
619,-8.0,-196.0,-156.0,0
620,-9.0,-193.0,-155.0,0
621,-8.0,-196.0,-154.0,0
622,-9.0,-197.0,-157.0,0
623,-8.0,-194.0,-154.0,0
624,-7.0,-193.0,-153.0,0
625,-7.0,-195.0,-157.0,0
626,-7.0,-193.0,-154.0,0
627,-8.0,-194.0,-155.0,0
628,-6.0,-195.0,-157.0,0
629,-7.0,-195.0,-150.0,0
630,-7.0,-194.0,-158.0,0
631,-7.0,-198.0,-159.0,0
632,-9.0,-198.0,-155.0,0
633,-9.0,-195.0,-154.0,0
634,-9.0,-197.0,-159.0,0
635,-7.0,-197.0,-152.0,0
636,-7.0,-194.0,-157.0,0
637,-7.0,-195.0,-155.0,0
638,-9.0,-196.0,-157.0,0
639,-8.0,-193.0,-154.0,0
640,-9.0,-193.0,-157.0,0
641,-6.0,-194.0,-153.0,0
642,-8.0,-194.0,-151.0,0
643,-8.0,-193.0,-155.0,0
644,-9.0,-194.0,-150.0,0
645,-9.0,-194.0,-154.0,0
646,-9.0,-193.0,-151.0,0
647,-9.0,-193.0,-158.0,0
648,-6.0,-195.0,-153.0,0
649,-5.0,-196.0,-152.0,0
650,-5.0,-195.0,-157.0,0
651,-7.0,-193.0,-156.0,0
652,-6.0,-198.0,-155.0,0
653,-6.0,-197.0,-155.0,0
654,-7.0,-193.0,-157.0,0
655,-8.0,-193.0,-158.0,0
656,-6.0,-194.0,-153.0,0
657,-8.0,-195.0,-152.0,0
658,-13.0,-200.0,-153.0,0
659,-8.0,-194.0,-154.0,0
660,-7.0,-193.0,-157.0,0
661,-7.0,-195.0,-153.0,0
662,-9.0,-193.0,-154.0,0
663,-7.0,-195.0,-155.0,0
664,-8.0,-194.0,-154.0,0
665,-7.0,-195.0,-152.0,0
666,-4.0,-198.0,-157.0,0
667,-9.0,-193.0,-157.0,0
668,-7.0,-194.0,-155.0,0
669,-7.0,-195.0,-154.0,0
670,-12.0,-191.0,-156.0,0
671,-7.0,-194.0,-156.0,0
672,-8.0,-193.0,-156.0,0
673,-9.0,-192.0,-155.0,0
674,-9.0,-194.0,-158.0,0
675,-8.0,-193.0,-155.0,0
676,-8.0,-193.0,-155.0,0
677,-5.0,-195.0,-155.0,0
678,-7.0,-198.0,-158.0,0
679,-8.0,-194.0,-154.0,0
680,-7.0,-197.0,-152.0,0
681,-6.0,-196.0,-154.0,0
682,-6.0,-194.0,-156.0,0
683,-7.0,-193.0,-155.0,0
684,-2.0,-197.0,-157.0,0
685,-8.0,-194.0,-152.0,0
686,-7.0,-196.0,-159.0,0
687,-7.0,-194.0,-155.0,0
688,-8.0,-193.0,-157.0,0
689,-9.0,-194.0,-154.0,0
690,-7.0,-197.0,-156.0,0
691,-5.0,-194.0,-153.0,0
692,-7.0,-196.0,-152.0,0
693,-9.0,-194.0,-153.0,0
694,-8.0,-194.0,-152.0,0
695,-8.0,-194.0,-152.0,0
696,-7.0,-195.0,-154.0,0
697,-7.0,-193.0,-154.0,0
698,-10.0,-193.0,-154.0,0
699,-7.0,-196.0,-155.0,0
700,-9.0,-192.0,-157.0,0
701,-10.0,-196.0,-153.0,0
702,-6.0,-195.0,-151.0,0
703,-9.0,-196.0,-150.0,0
704,-5.0,-194.0,-153.0,0
705,-8.0,-199.0,-158.0,0
706,-6.0,-199.0,-155.0,0
707,-10.0,-195.0,-153.0,0
708,-9.0,-195.0,-152.0,0
709,-8.0,-195.0,-151.0,0
710,-7.0,-196.0,-153.0,0
711,-6.0,-195.0,-157.0,0
712,-7.0,-197.0,-154.0,0
713,-10.0,-195.0,-157.0,0
714,-8.0,-196.0,-154.0,0
715,-8.0,-193.0,-155.0,0
716,-7.0,-196.0,-156.0,0
717,-9.0,-193.0,-155.0,0
718,-5.0,-194.0,-158.0,0
719,-8.0,-197.0,-153.0,0
720,-7.0,-194.0,-156.0,0
721,-6.0,-192.0,-153.0,0
722,-10.0,-194.0,-156.0,0
723,-9.0,-198.0,-154.0,0
724,-7.0,-195.0,-156.0,0
725,-8.0,-194.0,-152.0,0
726,-8.0,-193.0,-157.0,0
727,-10.0,-193.0,-154.0,0
728,-8.0,-193.0,-158.0,0
729,-8.0,-193.0,-156.0,0
730,-7.0,-193.0,-154.0,0
731,-5.0,-195.0,-156.0,0
732,-7.0,-192.0,-155.0,0
