,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-263.0,-159.0,0
775,18.0,-273.0,-143.0,0
776,15.0,-282.0,-135.0,0
777,13.0,-281.0,-129.0,0
778,10.0,-277.0,-127.0,0
779,9.0,-270.0,-130.0,0
780,11.0,-258.0,-137.0,0
781,11.0,-248.0,-143.0,0
782,17.0,-241.0,-147.0,0
783,18.0,-227.0,-162.0,0
784,24.0,-223.0,-164.0,0
785,25.0,-221.0,-175.0,0
786,28.0,-226.0,-175.0,0
787,31.0,-232.0,-176.0,0
788,30.0,-244.0,-175.0,0
789,35.0,-256.0,-167.0,0
790,40.0,-267.0,-162.0,0
791,43.0,-277.0,-151.0,0
792,46.0,-286.0,-141.0,0
793,44.0,-286.0,-145.0,0
794,40.0,-284.0,-138.0,0
795,37.0,-277.0,-142.0,0
796,36.0,-267.0,-141.0,0
797,40.0,-260.0,-150.0,0
798,39.0,-255.0,-152.0,0
799,33.0,-246.0,-151.0,0
800,34.0,-244.0,-149.0,0
801,30.0,-242.0,-146.0,0
802,29.0,-243.0,-144.0,0
803,27.0,-254.0,-140.0,0
804,25.0,-259.0,-140.0,0
805,29.0,-268.0,-138.0,0
806,30.0,-275.0,-140.0,0
807,23.0,-282.0,-138.0,0
808,21.0,-287.0,-138.0,0
809,27.0,-286.0,-137.0,0
810,22.0,-285.0,-139.0,0
811,22.0,-283.0,-138.0,0
812,23.0,-283.0,-141.0,0
813,28.0,-280.0,-141.0,0
814,26.0,-276.0,-143.0,0
815,26.0,-275.0,-139.0,0
816,27.0,-267.0,-134.0,0
817,28.0,-270.0,-139.0,0
818,28.0,-272.0,-137.0,0
819,27.0,-280.0,-131.0,0
820,29.0,-291.0,-129.0,0
821,30.0,-295.0,-129.0,0
822,27.0,-300.0,-126.0,0
823,30.0,-305.0,-123.0,0
824,26.0,-302.0,-124.0,0
825,26.0,-299.0,-127.0,0
826,30.0,-300.0,-126.0,0
827,28.0,-293.0,-127.0,0
828,28.0,-290.0,-125.0,0
829,33.0,-287.0,-122.0,0
830,30.0,-282.0,-124.0,0
831,31.0,-282.0,-119.0,0
832,26.0,-285.0,-122.0,0
833,28.0,-284.0,-124.0,0
834,26.0,-284.0,-123.0,0
835,28.0,-286.0,-126.0,0
836,28.0,-287.0,-125.0,0
837,27.0,-291.0,-124.0,0
838,21.0,-291.0,-121.0,0
839,23.0,-295.0,-122.0,0
840,23.0,-291.0,-120.0,0
841,25.0,-289.0,-119.0,0
842,22.0,-287.0,-119.0,0
843,19.0,-284.0,-118.0,0
844,13.0,-284.0,-119.0,0
845,11.0,-276.0,-115.0,0
846,13.0,-272.0,-117.0,0
847,17.0,-270.0,-116.0,0
848,19.0,-266.0,-110.0,0
849,22.0,-265.0,-113.0,0
850,24.0,-266.0,-106.0,0
851,28.0,-272.0,-99.0,0
852,31.0,-278.0,-102.0,0
853,33.0,-285.0,-98.0,0
854,38.0,-293.0,-95.0,0
855,39.0,-305.0,-98.0,0
856,41.0,-316.0,-101.0,0
857,38.0,-322.0,-102.0,0
858,40.0,-332.0,-105.0,0
859,41.0,-343.0,-109.0,0
860,37.0,-350.0,-113.0,0
861,36.0,-355.0,-110.0,0
862,34.0,-360.0,-113.0,0
863,31.0,-359.0,-111.0,0
864,23.0,-363.0,-107.0,0
865,16.0,-355.0,-105.0,0
866,9.0,-339.0,-102.0,0
867,11.0,-322.0,-99.0,0
868,9.0,-310.0,-92.0,0
869,11.0,-294.0,-77.0,0
870,10.0,-285.0,-65.0,0
871,8.0,-272.0,-59.0,0
872,9.0,-263.0,-48.0,0
873,10.0,-257.0,-39.0,0
874,6.0,-246.0,-29.0,0
875,9.0,-242.0,-23.0,0
876,9.0,-238.0,-5.0,0
877,16.0,-230.0,-5.0,0
878,13.0,-220.0,-7.0,0
879,19.0,-215.0,-8.0,0
880,18.0,-208.0,-7.0,0
881,22.0,-207.0,-14.0,0
882,27.0,-206.0,-17.0,0
883,26.0,-202.0,-13.0,0
884,35.0,-204.0,-10.0,0
885,36.0,-205.0,-6.0,0
886,40.0,-215.0,-3.0,0
887,44.0,-225.0,5.0,0
888,42.0,-232.0,3.0,0
889,43.0,-242.0,5.0,0
890,42.0,-253.0,15.0,0
891,39.0,-265.0,16.0,0
892,38.0,-275.0,14.0,0
893,37.0,-283.0,21.0,0
894,34.0,-294.0,21.0,0
895,30.0,-303.0,22.0,0
896,26.0,-308.0,18.0,0
897,23.0,-313.0,7.0,0
898,17.0,-311.0,2.0,0
899,7.0,-306.0,0.0,0
900,3.0,-307.0,-9.0,0
901,1.0,-298.0,-11.0,0
902,0.0,-289.0,-12.0,0
903,-2.0,-284.0,-14.0,0
904,-4.0,-271.0,-17.0,0
905,-6.0,-257.0,-14.0,0
906,-10.0,-253.0,-11.0,0
907,-7.0,-242.0,-9.0,0
908,-1.0,-237.0,-3.0,0
909,0.0,-230.0,-5.0,0
910,3.0,-228.0,-6.0,0
911,3.0,-222.0,-1.0,0
912,10.0,-222.0,-1.0,0
913,13.0,-222.0,1.0,0
914,14.0,-223.0,-6.0,0
915,17.0,-225.0,-7.0,0
916,16.0,-228.0,-4.0,0
917,17.0,-229.0,-8.0,0
918,15.0,-236.0,-5.0,0
919,17.0,-245.0,-6.0,0
920,19.0,-251.0,-1.0,0
921,15.0,-254.0,-5.0,0
922,15.0,-259.0,-3.0,0
923,16.0,-262.0,0.0,0
924,20.0,-268.0,0.0,0
925,20.0,-268.0,3.0,0
926,21.0,-269.0,3.0,0
927,22.0,-271.0,13.0,0
928,24.0,-272.0,8.0,0
929,24.0,-270.0,8.0,0
930,31.0,-269.0,9.0,0
931,29.0,-264.0,15.0,0
932,35.0,-262.0,12.0,0
933,33.0,-260.0,15.0,0
934,39.0,-257.0,12.0,0
935,36.0,-253.0,15.0,0
936,37.0,-251.0,14.0,0
937,32.0,-248.0,18.0,0
938,37.0,-244.0,18.0,0
939,34.0,-244.0,17.0,0
940,31.0,-242.0,19.0,0
941,29.0,-242.0,22.0,0
942,28.0,-242.0,28.0,0
943,28.0,-241.0,24.0,0
944,27.0,-248.0,41.0,0
945,26.0,-240.0,38.0,0
946,20.0,-242.0,39.0,0
947,21.0,-241.0,45.0,0
948,21.0,-244.0,47.0,0
949,17.0,-244.0,52.0,0
950,22.0,-243.0,52.0,0
951,17.0,-244.0,51.0,0
952,19.0,-244.0,57.0,0
953,21.0,-241.0,52.0,0
954,21.0,-240.0,51.0,0
955,23.0,-244.0,63.0,0
956,22.0,-231.0,47.0,0
957,26.0,-231.0,40.0,0
958,32.0,-231.0,37.0,0
959,27.0,-229.0,27.0,0
960,30.0,-233.0,24.0,0
961,32.0,-234.0,17.0,0
962,34.0,-238.0,14.0,0
963,33.0,-240.0,11.0,0
964,30.0,-242.0,10.0,0
965,31.0,-247.0,14.0,0
966,31.0,-252.0,10.0,0
967,29.0,-258.0,11.0,0
968,24.0,-261.0,9.0,0
969,26.0,-264.0,12.0,0
970,19.0,-265.0,19.0,0
971,22.0,-273.0,16.0,0
972,20.0,-272.0,22.0,0
973,18.0,-273.0,26.0,0
974,21.0,-274.0,23.0,0
975,18.0,-271.0,24.0,0
976,16.0,-271.0,21.0,0
977,17.0,-271.0,24.0,0
978,17.0,-265.0,26.0,0
979,15.0,-261.0,23.0,0
980,21.0,-259.0,20.0,0
981,19.0,-254.0,23.0,0
982,22.0,-252.0,20.0,0
983,25.0,-250.0,20.0,0
984,25.0,-244.0,23.0,0
985,26.0,-244.0,18.0,0
986,28.0,-241.0,19.0,0
987,28.0,-241.0,24.0,0
988,28.0,-239.0,24.0,0
989,30.0,-235.0,24.0,0
990,34.0,-239.0,24.0,0
991,32.0,-243.0,28.0,0
992,31.0,-245.0,30.0,0
993,28.0,-244.0,31.0,0
994,31.0,-245.0,33.0,0
995,29.0,-244.0,35.0,0
996,26.0,-247.0,35.0,0
997,29.0,-250.0,41.0,0
998,25.0,-246.0,40.0,0
999,24.0,-248.0,41.0,0
1000,24.0,-251.0,40.0,0
1001,24.0,-247.0,38.0,0
1002,24.0,-250.0,41.0,0
1003,25.0,-249.0,36.0,0
1004,25.0,-246.0,38.0,0
1005,23.0,-248.0,36.0,0
1006,22.0,-253.0,36.0,0
1007,20.0,-245.0,34.0,0
1008,17.0,-246.0,31.0,0
1009,19.0,-246.0,33.0,0
1010,20.0,-248.0,32.0,0
1011,20.0,-248.0,28.0,0
1012,21.0,-250.0,31.0,0
1013,22.0,-253.0,29.0,0
1014,19.0,-251.0,29.0,0
1015,21.0,-254.0,30.0,0
1016,19.0,-252.0,25.0,0
1017,21.0,-252.0,29.0,0
1018,22.0,-255.0,25.0,0
1019,23.0,-255.0,29.0,0
1020,22.0,-255.0,28.0,0
1021,22.0,-254.0,27.0,0
1022,24.0,-256.0,26.0,0
1023,20.0,-255.0,23.0,0
1024,19.0,-255.0,22.0,0
1025,23.0,-254.0,25.0,0
1026,22.0,-254.0,30.0,0
1027,19.0,-253.0,24.0,0
1028,20.0,-253.0,28.0,0
1029,16.0,-250.0,27.0,0
1030,20.0,-251.0,23.0,0
1031,18.0,-251.0,26.0,0
1032,18.0,-250.0,30.0,0
1033,17.0,-250.0,31.0,0
1034,17.0,-251.0,28.0,0
1035,23.0,-251.0,27.0,0
1036,20.0,-246.0,28.0,0
1037,23.0,-250.0,28.0,0
1038,22.0,-251.0,28.0,0
1039,25.0,-250.0,26.0,0
1040,23.0,-250.0,26.0,0
1041,23.0,-251.0,31.0,0
1042,24.0,-252.0,27.0,0
1043,24.0,-253.0,28.0,0
1044,21.0,-253.0,30.0,0
1045,20.0,-253.0,30.0,0
1046,20.0,-252.0,29.0,0
1047,23.0,-254.0,28.0,0
1048,22.0,-250.0,30.0,0
1049,21.0,-253.0,28.0,0
1050,22.0,-254.0,26.0,0
1051,23.0,-256.0,30.0,0
1052,24.0,-253.0,26.0,0
1053,28.0,-254.0,33.0,0
1054,24.0,-250.0,30.0,0
1055,26.0,-252.0,32.0,0
1056,28.0,-251.0,29.0,0
1057,28.0,-254.0,33.0,0
1058,27.0,-249.0,35.0,0
1059,28.0,-254.0,39.0,0
1060,29.0,-250.0,33.0,0
1061,24.0,-250.0,35.0,0
1062,27.0,-250.0,36.0,0
1063,26.0,-253.0,35.0,0
1064,24.0,-248.0,36.0,0
1065,25.0,-253.0,35.0,0
1066,23.0,-251.0,36.0,0
1067,21.0,-251.0,32.0,0
1068,23.0,-249.0,29.0,0
1069,22.0,-250.0,26.0,0
1070,25.0,-250.0,28.0,0
1071,24.0,-251.0,31.0,0
1072,20.0,-249.0,31.0,0
1073,24.0,-251.0,27.0,0
1074,23.0,-251.0,29.0,0
1075,19.0,-251.0,31.0,0
1076,23.0,-251.0,32.0,0
1077,22.0,-250.0,35.0,0
1078,23.0,-252.0,36.0,0
1079,23.0,-252.0,33.0,0
1080,21.0,-249.0,35.0,0
1081,23.0,-251.0,33.0,0
1082,25.0,-250.0,29.0,0
1083,25.0,-251.0,34.0,0
1084,26.0,-249.0,32.0,0
1085,26.0,-250.0,36.0,0
1086,26.0,-250.0,33.0,0
1087,25.0,-250.0,33.0,0
1088,24.0,-248.0,29.0,0
1089,24.0,-251.0,30.0,0
1090,26.0,-249.0,32.0,0
1091,27.0,-252.0,33.0,0
1092,24.0,-253.0,29.0,0
1093,27.0,-252.0,29.0,0
1094,24.0,-252.0,30.0,0
1095,27.0,-254.0,33.0,0
1096,25.0,-253.0,26.0,0
1097,26.0,-252.0,25.0,0
1098,23.0,-255.0,27.0,0
1099,27.0,-253.0,30.0,0
1100,28.0,-254.0,28.0,0
1101,26.0,-256.0,28.0,0
1102,28.0,-255.0,33.0,0
1103,26.0,-254.0,31.0,0
1104,28.0,-253.0,36.0,0
1105,27.0,-252.0,32.0,0
1106,29.0,-254.0,33.0,0
1107,26.0,-249.0,34.0,0
1108,24.0,-248.0,35.0,0
1109,26.0,-251.0,32.0,0
1110,24.0,-250.0,33.0,0
1111,24.0,-248.0,33.0,0
1112,27.0,-249.0,31.0,0
1113,27.0,-251.0,32.0,0
1114,26.0,-246.0,32.0,0
1115,27.0,-252.0,32.0,0
1116,28.0,-249.0,29.0,0
1117,26.0,-252.0,33.0,0
1118,29.0,-240.0,20.0,0
1119,24.0,-252.0,32.0,0
1120,30.0,-255.0,32.0,0
1121,25.0,-253.0,31.0,0
1122,25.0,-254.0,32.0,0
1123,24.0,-252.0,33.0,0
1124,27.0,-251.0,32.0,0
1125,29.0,-253.0,31.0,0
1126,32.0,-254.0,34.0,0
1127,29.0,-254.0,37.0,0
1128,27.0,-249.0,33.0,0
1129,23.0,-245.0,13.0,0
1130,26.0,-248.0,35.0,0
1131,29.0,-251.0,35.0,0
1132,29.0,-250.0,32.0,0
1133,28.0,-254.0,33.0,0
1134,28.0,-250.0,32.0,0
1135,27.0,-253.0,31.0,0
1136,27.0,-248.0,32.0,0
1137,26.0,-248.0,32.0,0
1138,27.0,-246.0,31.0,0
1139,24.0,-250.0,32.0,0
1140,27.0,-257.0,21.0,0
1141,27.0,-248.0,30.0,0
1142,25.0,-251.0,32.0,0
1143,26.0,-252.0,35.0,0
1144,27.0,-253.0,32.0,0
1145,25.0,-255.0,26.0,0
1146,25.0,-252.0,31.0,0
1147,29.0,-254.0,30.0,0
1148,25.0,-254.0,30.0,0
1149,26.0,-256.0,28.0,0
1150,25.0,-252.0,28.0,0
1151,30.0,-253.0,29.0,0
1152,25.0,-252.0,32.0,0
1153,26.0,-250.0,28.0,0
1154,28.0,-252.0,31.0,0
1155,27.0,-252.0,34.0,0
1156,31.0,-249.0,33.0,0
1157,27.0,-248.0,30.0,0
1158,26.0,-252.0,32.0,0
1159,28.0,-251.0,34.0,0
1160,26.0,-250.0,28.0,0
1161,27.0,-254.0,32.0,0
1162,27.0,-252.0,28.0,0
1163,28.0,-253.0,31.0,0
1164,26.0,-253.0,30.0,0
1165,28.0,-252.0,27.0,0
1166,27.0,-254.0,32.0,0
1167,29.0,-255.0,25.0,0
1168,27.0,-256.0,25.0,0
1169,25.0,-252.0,31.0,0
1170,25.0,-256.0,29.0,0
1171,29.0,-257.0,32.0,0
1172,29.0,-256.0,28.0,0
1173,29.0,-254.0,29.0,0
1174,28.0,-253.0,29.0,0
1175,27.0,-253.0,29.0,0
1176,29.0,-254.0,28.0,0
1177,28.0,-252.0,30.0,0
1178,29.0,-251.0,32.0,0
1179,28.0,-252.0,33.0,0
1180,26.0,-252.0,29.0,0
1181,25.0,-251.0,29.0,0
1182,26.0,-249.0,32.0,0
1183,28.0,-247.0,31.0,0
1184,20.0,-249.0,28.0,0
1185,22.0,-250.0,28.0,0
1186,25.0,-251.0,32.0,0
1187,26.0,-250.0,26.0,0
1188,28.0,-251.0,29.0,0
1189,25.0,-256.0,31.0,0
1190,26.0,-255.0,28.0,0
1191,28.0,-252.0,31.0,0
1192,28.0,-255.0,23.0,0
1193,28.0,-256.0,26.0,0
1194,26.0,-254.0,24.0,0
1195,29.0,-255.0,24.0,0
1196,24.0,-255.0,29.0,0
1197,27.0,-252.0,24.0,0
1198,27.0,-253.0,32.0,0
1199,25.0,-251.0,26.0,0
1200,29.0,-254.0,25.0,0
1201,28.0,-252.0,27.0,0
1202,27.0,-250.0,30.0,0
1203,29.0,-251.0,30.0,0
1204,27.0,-251.0,28.0,0
1205,28.0,-254.0,32.0,0
1206,25.0,-253.0,31.0,0
1207,26.0,-254.0,32.0,0
1208,26.0,-256.0,32.0,0
1209,22.0,-257.0,31.0,0
1210,23.0,-257.0,26.0,0
1211,23.0,-256.0,27.0,0
1212,25.0,-254.0,25.0,0
1213,25.0,-253.0,27.0,0
1214,27.0,-251.0,25.0,0
1215,24.0,-252.0,26.0,0
1216,27.0,-252.0,26.0,0
1217,27.0,-251.0,23.0,0
1218,23.0,-251.0,24.0,0
1219,26.0,-249.0,28.0,0
1220,28.0,-253.0,27.0,0
1221,28.0,-251.0,27.0,0
1222,26.0,-252.0,26.0,0
1223,30.0,-252.0,26.0,0
1224,28.0,-251.0,26.0,0
1225,28.0,-252.0,28.0,0
1226,29.0,-254.0,25.0,0
1227,28.0,-252.0,26.0,0
1228,27.0,-252.0,28.0,0
1229,29.0,-254.0,24.0,0
1230,25.0,-255.0,26.0,0
1231,27.0,-253.0,28.0,0
1232,25.0,-252.0,26.0,0
1233,29.0,-256.0,26.0,0
1234,29.0,-253.0,25.0,0
1235,29.0,-255.0,24.0,0
1236,27.0,-251.0,28.0,0
1237,26.0,-251.0,25.0,0
1238,27.0,-254.0,23.0,0
1239,26.0,-252.0,24.0,0
1240,25.0,-253.0,26.0,0
1241,28.0,-252.0,23.0,0
1242,26.0,-251.0,22.0,0
1243,25.0,-252.0,23.0,0
1244,24.0,-255.0,19.0,0
1245,26.0,-255.0,23.0,0
1246,25.0,-254.0,25.0,0
1247,24.0,-255.0,19.0,0
1248,24.0,-254.0,17.0,0
1249,26.0,-256.0,21.0,0
1250,26.0,-252.0,23.0,0
1251,26.0,-255.0,23.0,0
1252,26.0,-256.0,21.0,0
1253,29.0,-255.0,21.0,0
1254,25.0,-254.0,21.0,0
1255,26.0,-256.0,21.0,0
1256,29.0,-253.0,22.0,0
1257,23.0,-254.0,25.0,0
1258,28.0,-254.0,22.0,0
1259,24.0,-255.0,24.0,0
1260,24.0,-252.0,20.0,0
1261,26.0,-255.0,25.0,0
1262,25.0,-250.0,17.0,0
1263,23.0,-253.0,20.0,0
1264,24.0,-252.0,18.0,0
1265,25.0,-254.0,23.0,0
1266,26.0,-252.0,21.0,0
1267,27.0,-254.0,19.0,0
1268,24.0,-255.0,21.0,0
1269,26.0,-253.0,18.0,0
1270,24.0,-254.0,22.0,0
1271,25.0,-255.0,20.0,0
1272,24.0,-251.0,20.0,0
1273,27.0,-254.0,16.0,0
1274,26.0,-255.0,17.0,0
1275,25.0,-254.0,21.0,0
1276,22.0,-256.0,21.0,0
1277,25.0,-255.0,24.0,0
1278,28.0,-257.0,21.0,0
1279,26.0,-255.0,23.0,0
1280,25.0,-255.0,21.0,0
1281,27.0,-253.0,19.0,0
1282,27.0,-256.0,19.0,0
1283,29.0,-255.0,21.0,0
1284,29.0,-254.0,15.0,0
1285,26.0,-254.0,18.0,0
1286,28.0,-256.0,17.0,0
1287,25.0,-252.0,16.0,0
1288,26.0,-254.0,18.0,0
1289,28.0,-256.0,12.0,0
1290,27.0,-254.0,19.0,0
1291,27.0,-252.0,15.0,0
1292,28.0,-250.0,2.0,0
1293,24.0,-254.0,16.0,0
1294,30.0,-255.0,18.0,0
1295,27.0,-253.0,14.0,0
1296,26.0,-255.0,16.0,0
1297,21.0,-250.0,17.0,0
1298,27.0,-256.0,16.0,0
1299,26.0,-256.0,16.0,0
1300,26.0,-256.0,16.0,0
1301,25.0,-255.0,15.0,0
1302,24.0,-255.0,17.0,0
1303,18.0,-259.0,15.0,0
1304,27.0,-256.0,14.0,0
1305,25.0,-255.0,15.0,0
1306,27.0,-259.0,16.0,0
1307,24.0,-256.0,11.0,0
1308,25.0,-249.0,14.0,0
1309,28.0,-253.0,14.0,0
1310,25.0,-255.0,14.0,0
1311,27.0,-254.0,15.0,0
1312,26.0,-253.0,14.0,0
1313,24.0,-255.0,18.0,0
1314,28.0,-246.0,12.0,0
1315,26.0,-253.0,13.0,0
1316,24.0,-256.0,14.0,0
1317,22.0,-252.0,17.0,0
1318,26.0,-253.0,13.0,0
1319,28.0,-253.0,16.0,0
1320,26.0,-253.0,16.0,0
1321,23.0,-256.0,16.0,0
1322,23.0,-254.0,10.0,0
1323,26.0,-254.0,14.0,0
1324,26.0,-255.0,9.0,0
1325,24.0,-256.0,10.0,0
1326,27.0,-256.0,13.0,0
1327,24.0,-256.0,11.0,0
1328,26.0,-260.0,10.0,0
1329,21.0,-256.0,12.0,0
1330,25.0,-257.0,9.0,0
1331,26.0,-258.0,10.0,0
1332,27.0,-260.0,9.0,0
1333,27.0,-257.0,12.0,0
1334,24.0,-257.0,10.0,0
1335,26.0,-258.0,10.0,0
1336,26.0,-257.0,12.0,0
1337,29.0,-255.0,9.0,0
1338,27.0,-256.0,12.0,0
1339,25.0,-256.0,13.0,0
1340,24.0,-253.0,13.0,0
1341,25.0,-253.0,14.0,0
1342,23.0,-252.0,11.0,0
1343,27.0,-253.0,10.0,0
1344,22.0,-250.0,9.0,0
1345,26.0,-251.0,11.0,0
1346,25.0,-251.0,11.0,0
1347,24.0,-251.0,11.0,0
1348,22.0,-251.0,9.0,0
1349,26.0,-256.0,11.0,0
1350,23.0,-252.0,11.0,0
1351,23.0,-256.0,8.0,0
1352,26.0,-257.0,11.0,0
1353,22.0,-255.0,9.0,0
1354,28.0,-256.0,6.0,0
1355,25.0,-256.0,11.0,0
1356,24.0,-255.0,11.0,0
1357,25.0,-255.0,9.0,0
1358,29.0,-258.0,11.0,0
1359,28.0,-255.0,9.0,0
1360,26.0,-257.0,10.0,0
1361,24.0,-259.0,6.0,0
1362,23.0,-259.0,7.0,0
1363,24.0,-261.0,2.0,0
1364,25.0,-258.0,1.0,0
1365,24.0,-257.0,3.0,0
1366,24.0,-256.0,2.0,0
1367,25.0,-256.0,4.0,0
1368,24.0,-256.0,1.0,0
1369,26.0,-255.0,4.0,0
1370,24.0,-252.0,4.0,0
1371,24.0,-255.0,3.0,0
1372,23.0,-256.0,3.0,0
1373,23.0,-255.0,2.0,0
1374,28.0,-256.0,3.0,0
1375,26.0,-255.0,2.0,0
1376,24.0,-254.0,-1.0,0
1377,25.0,-256.0,0.0,0
1378,24.0,-255.0,3.0,0
1379,23.0,-256.0,1.0,0
1380,27.0,-255.0,6.0,0
1381,26.0,-255.0,2.0,0
1382,24.0,-255.0,1.0,0
1383,25.0,-255.0,0.0,0
1384,29.0,-260.0,0.0,0
1385,29.0,-257.0,0.0,0
1386,24.0,-256.0,0.0,0
1387,27.0,-256.0,1.0,0
1388,24.0,-258.0,1.0,0
1389,24.0,-256.0,-1.0,0
1390,25.0,-256.0,-3.0,0
1391,24.0,-255.0,-1.0,0
1392,23.0,-255.0,-1.0,0
1393,23.0,-255.0,-3.0,0
1394,22.0,-256.0,0.0,0
1395,21.0,-254.0,-1.0,0
1396,24.0,-255.0,2.0,0
1397,23.0,-254.0,1.0,0
1398,26.0,-255.0,1.0,0
1399,23.0,-253.0,2.0,0
1400,24.0,-255.0,2.0,0
1401,26.0,-255.0,2.0,0
1402,28.0,-253.0,5.0,0
1403,24.0,-251.0,2.0,0
1404,28.0,-254.0,1.0,0
1405,23.0,-251.0,0.0,0
1406,26.0,-249.0,2.0,0
1407,26.0,-253.0,2.0,0
1408,25.0,-251.0,0.0,0
1409,28.0,-251.0,2.0,0
1410,27.0,-252.0,1.0,0
1411,26.0,-252.0,2.0,0
1412,24.0,-253.0,2.0,0
1413,26.0,-254.0,1.0,0
1414,23.0,-253.0,-1.0,0
1415,26.0,-255.0,1.0,0
1416,23.0,-255.0,-2.0,0
1417,21.0,-255.0,-1.0,0
1418,20.0,-258.0,0.0,0
1419,19.0,-255.0,-3.0,0
1420,22.0,-256.0,-9.0,0
1421,21.0,-256.0,-7.0,0
1422,19.0,-254.0,-3.0,0
1423,20.0,-256.0,-10.0,0
1424,23.0,-256.0,-9.0,0
1425,25.0,-256.0,-12.0,0
1426,20.0,-252.0,-15.0,0
1427,22.0,-256.0,-12.0,0
1428,24.0,-256.0,-14.0,0
1429,22.0,-256.0,-13.0,0
1430,22.0,-257.0,-11.0,0
1431,20.0,-256.0,-12.0,0
1432,23.0,-255.0,-14.0,0
1433,22.0,-254.0,-17.0,0
1434,23.0,-256.0,-20.0,0
1435,24.0,-254.0,-20.0,0
1436,17.0,-254.0,-20.0,0
1437,22.0,-257.0,-18.0,0
1438,21.0,-256.0,-18.0,0
1439,24.0,-256.0,-24.0,0
1440,23.0,-256.0,-27.0,0
1441,21.0,-256.0,-27.0,0
1442,21.0,-255.0,-28.0,0
1443,21.0,-256.0,-30.0,0
1444,21.0,-256.0,-33.0,0
1445,20.0,-257.0,-32.0,0
1446,20.0,-256.0,-37.0,0
1447,20.0,-254.0,-37.0,0
1448,19.0,-255.0,-37.0,0
1449,17.0,-255.0,-39.0,0
1450,20.0,-253.0,-40.0,0
1451,23.0,-253.0,-46.0,0
1452,24.0,-252.0,-46.0,0
1453,21.0,-253.0,-45.0,0
1454,21.0,-255.0,-49.0,0
1455,23.0,-266.0,-39.0,0
1456,18.0,-252.0,-58.0,0
1457,19.0,-256.0,-54.0,0
1458,17.0,-255.0,-54.0,0
1459,17.0,-254.0,-56.0,0
1460,17.0,-254.0,-55.0,0
1461,16.0,-255.0,-53.0,0
1462,13.0,-255.0,-54.0,0
1463,18.0,-257.0,-57.0,0
1464,19.0,-258.0,-63.0,0
1465,16.0,-256.0,-60.0,0
1466,23.0,-266.0,-54.0,0
1467,18.0,-255.0,-68.0,0
1468,20.0,-255.0,-65.0,0
1469,16.0,-256.0,-69.0,0
1470,18.0,-262.0,-74.0,0
1471,15.0,-260.0,-71.0,0
1472,16.0,-262.0,-75.0,0
1473,12.0,-266.0,-75.0,0
1474,13.0,-273.0,-76.0,0
1475,13.0,-277.0,-78.0,0
1476,10.0,-278.0,-75.0,0
1477,15.0,-276.0,-72.0,0
1478,17.0,-282.0,-85.0,0
1479,18.0,-278.0,-87.0,0
1480,21.0,-281.0,-88.0,0
1481,23.0,-281.0,-85.0,0
1482,23.0,-278.0,-92.0,0
1483,21.0,-278.0,-88.0,0
1484,23.0,-278.0,-89.0,0
1485,20.0,-278.0,-95.0,0
1486,17.0,-279.0,-93.0,0
1487,19.0,-274.0,-99.0,0
1488,15.0,-269.0,-96.0,0
1489,19.0,-272.0,-98.0,0
1490,16.0,-271.0,-100.0,0
1491,12.0,-271.0,-99.0,0
1492,16.0,-272.0,-103.0,0
1493,11.0,-272.0,-109.0,0
1494,18.0,-272.0,-115.0,0
1495,17.0,-269.0,-116.0,0
1496,18.0,-272.0,-110.0,0
1497,23.0,-270.0,-121.0,0
1498,23.0,-272.0,-123.0,0
1499,25.0,-278.0,-128.0,0
1500,33.0,-281.0,-128.0,0
1501,23.0,-278.0,-132.0,0
1502,24.0,-281.0,-135.0,0
1503,22.0,-289.0,-141.0,0
1504,27.0,-289.0,-138.0,0
1505,20.0,-295.0,-146.0,0
1506,21.0,-294.0,-143.0,0
1507,21.0,-297.0,-149.0,0
1508,15.0,-292.0,-143.0,0
1509,12.0,-288.0,-143.0,0
1510,11.0,-281.0,-143.0,0
1511,9.0,-276.0,-144.0,0
1512,10.0,-273.0,-141.0,0
1513,7.0,-271.0,-138.0,0
1514,8.0,-272.0,-143.0,0
1515,7.0,-272.0,-138.0,0
1516,6.0,-272.0,-140.0,0
1517,12.0,-272.0,-139.0,0
1518,14.0,-267.0,-143.0,0
1519,14.0,-267.0,-138.0,0
1520,14.0,-269.0,-142.0,0
1521,12.0,-274.0,-147.0,0
1522,11.0,-271.0,-139.0,0
1523,11.0,-269.0,-145.0,0
1524,8.0,-271.0,-148.0,0
1525,14.0,-270.0,-157.0,0
1526,7.0,-268.0,-154.0,0
1527,10.0,-272.0,-160.0,0
1528,8.0,-266.0,-162.0,0
1529,13.0,-268.0,-158.0,0
1530,5.0,-272.0,-160.0,0
1531,12.0,-271.0,-170.0,0
1532,4.0,-267.0,-163.0,0
1533,11.0,-269.0,-168.0,0
1534,6.0,-269.0,-171.0,0
1535,6.0,-269.0,-165.0,0
1536,11.0,-272.0,-175.0,0
1537,14.0,-269.0,-179.0,0
1538,10.0,-264.0,-178.0,0
1539,12.0,-266.0,-176.0,0
1540,7.0,-264.0,-181.0,0
1541,5.0,-267.0,-180.0,0
1542,5.0,-268.0,-184.0,0
1543,3.0,-270.0,-184.0,0
1544,4.0,-268.0,-182.0,0
1545,0.0,-273.0,-183.0,0
1546,1.0,-276.0,-187.0,0
