,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,13.0,-255.0,-107.0,0
143,15.0,-253.0,-111.0,0
144,14.0,-255.0,-109.0,0
145,17.0,-255.0,-105.0,0
146,15.0,-254.0,-109.0,0
147,14.0,-254.0,-112.0,0
148,14.0,-252.0,-109.0,0
149,13.0,-254.0,-111.0,0
150,9.0,-255.0,-110.0,0
151,16.0,-256.0,-105.0,0
152,14.0,-253.0,-106.0,0
153,18.0,-254.0,-110.0,0
154,13.0,-253.0,-110.0,0
155,16.0,-254.0,-106.0,0
156,15.0,-254.0,-110.0,0
157,15.0,-253.0,-111.0,0
158,12.0,-254.0,-105.0,0
159,14.0,-251.0,-109.0,0
160,13.0,-251.0,-108.0,0
161,13.0,-251.0,-108.0,0
162,15.0,-254.0,-106.0,0
163,13.0,-252.0,-106.0,0
164,14.0,-252.0,-109.0,0
165,13.0,-250.0,-106.0,0
166,14.0,-252.0,-107.0,0
167,14.0,-252.0,-106.0,0
168,15.0,-249.0,-110.0,0
169,15.0,-251.0,-106.0,0
170,15.0,-253.0,-106.0,0
171,15.0,-253.0,-107.0,0
172,13.0,-252.0,-107.0,0
173,14.0,-252.0,-109.0,0
174,16.0,-255.0,-110.0,0
175,12.0,-251.0,-110.0,0
176,14.0,-253.0,-108.0,0
177,15.0,-255.0,-107.0,0
178,10.0,-252.0,-108.0,0
179,16.0,-255.0,-105.0,0
180,14.0,-254.0,-108.0,0
181,19.0,-256.0,-113.0,0
182,17.0,-254.0,-107.0,0
183,13.0,-253.0,-113.0,0
184,16.0,-256.0,-109.0,0
185,10.0,-255.0,-105.0,0
186,15.0,-257.0,-107.0,0
187,11.0,-256.0,-109.0,0
188,11.0,-254.0,-106.0,0
189,15.0,-255.0,-106.0,0
190,13.0,-256.0,-109.0,0
191,15.0,-252.0,-104.0,0
192,12.0,-255.0,-110.0,0
193,14.0,-254.0,-107.0,0
194,13.0,-254.0,-106.0,0
195,14.0,-252.0,-105.0,0
196,12.0,-258.0,-109.0,0
197,12.0,-252.0,-113.0,0
198,12.0,-255.0,-109.0,0
199,13.0,-254.0,-109.0,0
200,12.0,-255.0,-108.0,0
201,14.0,-254.0,-109.0,0
202,13.0,-256.0,-109.0,0
203,12.0,-256.0,-106.0,0
204,12.0,-257.0,-113.0,0
205,13.0,-256.0,-108.0,0
206,14.0,-257.0,-108.0,0
207,15.0,-255.0,-110.0,0
208,15.0,-256.0,-106.0,0
209,20.0,-254.0,-109.0,0
210,19.0,-253.0,-108.0,0
211,17.0,-253.0,-105.0,0
212,15.0,-252.0,-104.0,0
213,16.0,-251.0,-109.0,0
214,17.0,-251.0,-105.0,0
215,16.0,-255.0,-106.0,0
216,17.0,-253.0,-105.0,0
217,19.0,-255.0,-109.0,0
218,18.0,-252.0,-109.0,0
219,17.0,-256.0,-104.0,0
220,19.0,-252.0,-109.0,0
221,18.0,-255.0,-104.0,0
222,18.0,-253.0,-106.0,0
223,18.0,-256.0,-108.0,0
224,19.0,-255.0,-105.0,0
225,17.0,-253.0,-109.0,0
226,18.0,-253.0,-111.0,0
227,18.0,-253.0,-109.0,0
228,17.0,-252.0,-111.0,0
229,18.0,-257.0,-108.0,0
230,16.0,-256.0,-114.0,0
231,16.0,-256.0,-109.0,0
232,15.0,-256.0,-112.0,0
233,16.0,-256.0,-106.0,0
234,15.0,-254.0,-104.0,0
235,16.0,-255.0,-103.0,0
236,17.0,-253.0,-108.0,0
237,13.0,-251.0,-106.0,0
238,14.0,-252.0,-114.0,0
239,14.0,-253.0,-113.0,0
240,13.0,-252.0,-110.0,0
241,14.0,-252.0,-109.0,0
242,12.0,-254.0,-109.0,0
243,8.0,-254.0,-109.0,0
244,8.0,-251.0,-112.0,0
245,7.0,-256.0,-107.0,0
246,9.0,-254.0,-111.0,0
247,6.0,-252.0,-112.0,0
248,3.0,-251.0,-115.0,0
249,8.0,-251.0,-115.0,0
250,4.0,-252.0,-111.0,0
251,4.0,-255.0,-115.0,0
252,4.0,-256.0,-108.0,0
253,2.0,-257.0,-112.0,0
254,2.0,-260.0,-108.0,0
255,7.0,-259.0,-109.0,0
256,6.0,-255.0,-109.0,0
257,4.0,-254.0,-111.0,0
258,6.0,-251.0,-108.0,0
259,5.0,-250.0,-112.0,0
260,8.0,-253.0,-111.0,0
261,5.0,-246.0,-108.0,0
262,8.0,-247.0,-109.0,0
263,7.0,-248.0,-110.0,0
264,7.0,-249.0,-109.0,0
265,5.0,-251.0,-109.0,0
266,6.0,-253.0,-109.0,0
267,9.0,-254.0,-108.0,0
268,4.0,-255.0,-115.0,0
269,7.0,-253.0,-107.0,0
270,14.0,-258.0,-110.0,0
271,10.0,-255.0,-113.0,0
272,7.0,-256.0,-112.0,0
273,6.0,-252.0,-110.0,0
274,8.0,-253.0,-112.0,0
275,11.0,-248.0,-115.0,0
276,8.0,-253.0,-109.0,0
277,11.0,-254.0,-108.0,0
278,11.0,-253.0,-106.0,0
279,9.0,-254.0,-112.0,0
280,10.0,-252.0,-109.0,0
281,11.0,-252.0,-116.0,0
282,12.0,-253.0,-111.0,0
283,12.0,-252.0,-112.0,0
284,12.0,-252.0,-114.0,0
285,12.0,-252.0,-113.0,0
286,12.0,-251.0,-111.0,0
287,10.0,-252.0,-108.0,0
288,5.0,-252.0,-109.0,0
289,9.0,-252.0,-114.0,0
290,8.0,-255.0,-114.0,0
291,9.0,-255.0,-116.0,0
292,5.0,-254.0,-117.0,0
293,4.0,-256.0,-111.0,0
294,5.0,-255.0,-116.0,0
295,4.0,-255.0,-118.0,0
296,3.0,-254.0,-116.0,0
297,4.0,-258.0,-119.0,0
298,4.0,-255.0,-116.0,0
299,5.0,-256.0,-113.0,0
300,4.0,-252.0,-121.0,0
301,4.0,-253.0,-116.0,0
302,3.0,-252.0,-115.0,0
303,1.0,-250.0,-117.0,0
304,1.0,-245.0,-118.0,0
305,2.0,-248.0,-120.0,0
306,1.0,-247.0,-117.0,0
307,2.0,-250.0,-116.0,0
308,1.0,-251.0,-118.0,0
309,3.0,-252.0,-117.0,0
310,3.0,-253.0,-113.0,0
311,2.0,-248.0,-116.0,0
312,1.0,-252.0,-112.0,0
313,9.0,-251.0,-111.0,0
314,11.0,-245.0,-109.0,0
315,14.0,-245.0,-108.0,0
316,12.0,-242.0,-113.0,0
317,16.0,-237.0,-113.0,0
318,19.0,-238.0,-106.0,0
319,20.0,-236.0,-114.0,0
320,17.0,-239.0,-115.0,0
321,19.0,-246.0,-111.0,0
322,18.0,-245.0,-117.0,0
323,19.0,-249.0,-121.0,0
324,21.0,-252.0,-115.0,0
325,24.0,-253.0,-115.0,0
326,23.0,-256.0,-113.0,0
327,27.0,-254.0,-114.0,0
328,31.0,-258.0,-109.0,0
329,33.0,-257.0,-109.0,0
330,38.0,-257.0,-106.0,0
331,43.0,-256.0,-109.0,0
332,47.0,-251.0,-104.0,0
333,47.0,-254.0,-105.0,0
334,47.0,-249.0,-101.0,0
335,48.0,-252.0,-101.0,0
336,39.0,-251.0,-106.0,0
337,35.0,-251.0,-106.0,0
338,28.0,-253.0,-112.0,0
339,24.0,-259.0,-107.0,0
340,18.0,-261.0,-114.0,0
341,9.0,-266.0,-110.0,0
342,10.0,-273.0,-113.0,0
343,6.0,-275.0,-114.0,0
344,5.0,-275.0,-118.0,0
345,12.0,-276.0,-117.0,0
346,15.0,-274.0,-118.0,0
347,12.0,-272.0,-122.0,0
348,11.0,-263.0,-120.0,0
349,14.0,-263.0,-121.0,0
350,10.0,-257.0,-119.0,0
351,10.0,-255.0,-118.0,0
352,9.0,-254.0,-104.0,0
353,13.0,-250.0,-116.0,0
354,10.0,-248.0,-113.0,0
355,12.0,-252.0,-118.0,0
356,13.0,-247.0,-115.0,0
357,13.0,-246.0,-112.0,0
358,11.0,-242.0,-113.0,0
359,13.0,-244.0,-110.0,0
360,13.0,-244.0,-111.0,0
361,9.0,-242.0,-110.0,0
362,10.0,-241.0,-108.0,0
363,7.0,-238.0,-114.0,0
364,9.0,-242.0,-107.0,0
365,13.0,-244.0,-104.0,0
366,10.0,-245.0,-107.0,0
367,9.0,-244.0,-108.0,0
368,10.0,-246.0,-105.0,0
369,13.0,-249.0,-106.0,0
370,14.0,-252.0,-105.0,0
371,9.0,-249.0,-102.0,0
372,12.0,-255.0,-100.0,0
373,12.0,-254.0,-101.0,0
374,18.0,-265.0,-86.0,0
375,12.0,-253.0,-106.0,0
376,12.0,-256.0,-104.0,0
377,15.0,-256.0,-102.0,0
378,13.0,-254.0,-105.0,0
379,12.0,-257.0,-105.0,0
380,9.0,-255.0,-106.0,0
381,13.0,-258.0,-105.0,0
382,15.0,-258.0,-112.0,0
383,15.0,-257.0,-110.0,0
384,17.0,-255.0,-114.0,0
385,22.0,-262.0,-95.0,0
386,16.0,-257.0,-111.0,0
387,17.0,-260.0,-111.0,0
388,17.0,-257.0,-114.0,0
389,18.0,-256.0,-115.0,0
390,17.0,-258.0,-114.0,0
391,17.0,-257.0,-115.0,0
392,21.0,-256.0,-114.0,0
393,21.0,-257.0,-113.0,0
394,17.0,-257.0,-111.0,0
395,22.0,-257.0,-109.0,0
396,18.0,-256.0,-111.0,0
397,21.0,-254.0,-109.0,0
398,16.0,-251.0,-109.0,0
399,19.0,-254.0,-109.0,0
400,18.0,-255.0,-118.0,0
401,20.0,-251.0,-109.0,0
402,18.0,-254.0,-105.0,0
403,18.0,-253.0,-106.0,0
404,18.0,-250.0,-103.0,0
405,16.0,-253.0,-108.0,0
406,16.0,-242.0,-112.0,0
407,14.0,-250.0,-106.0,0
408,15.0,-252.0,-108.0,0
409,15.0,-252.0,-106.0,0
410,13.0,-253.0,-106.0,0
411,12.0,-248.0,-107.0,0
412,11.0,-248.0,-108.0,0
413,13.0,-254.0,-107.0,0
414,16.0,-253.0,-104.0,0
415,13.0,-251.0,-107.0,0
416,14.0,-256.0,-108.0,0
417,11.0,-253.0,-104.0,0
418,12.0,-253.0,-105.0,0
419,13.0,-255.0,-112.0,0
420,13.0,-253.0,-111.0,0
421,11.0,-254.0,-111.0,0
422,13.0,-254.0,-110.0,0
423,12.0,-254.0,-105.0,0
424,8.0,-254.0,-110.0,0
425,9.0,-252.0,-109.0,0
426,11.0,-254.0,-110.0,0
427,10.0,-254.0,-109.0,0
428,13.0,-255.0,-107.0,0
429,9.0,-251.0,-114.0,0
430,11.0,-256.0,-106.0,0
431,11.0,-255.0,-111.0,0
432,9.0,-256.0,-110.0,0
433,14.0,-252.0,-112.0,0
434,14.0,-252.0,-110.0,0
435,13.0,-251.0,-107.0,0
436,12.0,-253.0,-111.0,0
437,14.0,-255.0,-109.0,0
438,16.0,-256.0,-109.0,0
439,13.0,-255.0,-109.0,0
440,14.0,-254.0,-108.0,0
441,14.0,-255.0,-112.0,0
442,13.0,-252.0,-112.0,0
443,13.0,-253.0,-110.0,0
444,13.0,-254.0,-112.0,0
445,14.0,-251.0,-108.0,0
446,16.0,-255.0,-110.0,0
447,14.0,-252.0,-106.0,0
448,13.0,-254.0,-109.0,0
449,13.0,-252.0,-109.0,0
450,13.0,-248.0,-108.0,0
451,15.0,-249.0,-114.0,0
452,13.0,-252.0,-109.0,0
453,14.0,-250.0,-109.0,0
454,14.0,-248.0,-111.0,0
455,16.0,-253.0,-108.0,0
456,14.0,-254.0,-110.0,0
457,15.0,-253.0,-112.0,0
458,14.0,-253.0,-109.0,0
459,15.0,-254.0,-112.0,0
460,13.0,-253.0,-112.0,0
461,13.0,-254.0,-108.0,0
462,12.0,-255.0,-109.0,0
463,13.0,-255.0,-115.0,0
464,14.0,-253.0,-113.0,0
465,15.0,-255.0,-112.0,0
466,16.0,-256.0,-105.0,0
467,15.0,-257.0,-106.0,0
468,17.0,-256.0,-109.0,0
469,15.0,-253.0,-109.0,0
470,14.0,-254.0,-110.0,0
471,16.0,-253.0,-108.0,0
472,15.0,-253.0,-108.0,0
473,16.0,-254.0,-112.0,0
474,14.0,-252.0,-110.0,0
475,13.0,-254.0,-109.0,0
476,13.0,-255.0,-111.0,0
477,14.0,-255.0,-106.0,0
478,13.0,-254.0,-106.0,0
479,10.0,-255.0,-105.0,0
480,12.0,-255.0,-108.0,0
481,13.0,-255.0,-110.0,0
482,12.0,-256.0,-108.0,0
483,12.0,-255.0,-108.0,0
484,11.0,-255.0,-109.0,0
485,15.0,-252.0,-110.0,0
486,11.0,-253.0,-109.0,0
487,13.0,-254.0,-106.0,0
488,15.0,-253.0,-103.0,0
489,12.0,-254.0,-107.0,0
490,15.0,-253.0,-105.0,0
491,16.0,-254.0,-103.0,0
492,12.0,-252.0,-108.0,0
493,14.0,-255.0,-104.0,0
494,15.0,-252.0,-106.0,0
495,14.0,-253.0,-105.0,0
496,17.0,-248.0,-111.0,0
497,14.0,-252.0,-109.0,0
498,17.0,-255.0,-112.0,0
499,14.0,-253.0,-104.0,0
500,16.0,-253.0,-107.0,0
501,15.0,-256.0,-108.0,0
502,12.0,-250.0,-106.0,0
503,17.0,-256.0,-109.0,0
504,14.0,-256.0,-110.0,0
505,17.0,-255.0,-107.0,0
506,14.0,-253.0,-107.0,0
507,14.0,-252.0,-108.0,0
508,14.0,-256.0,-113.0,0
509,16.0,-253.0,-109.0,0
510,15.0,-255.0,-107.0,0
511,14.0,-253.0,-107.0,0
512,16.0,-257.0,-106.0,0
513,15.0,-252.0,-108.0,0
514,13.0,-255.0,-109.0,0
515,13.0,-256.0,-105.0,0
516,15.0,-254.0,-107.0,0
517,14.0,-255.0,-108.0,0
518,13.0,-255.0,-107.0,0
519,12.0,-252.0,-106.0,0
520,16.0,-256.0,-108.0,0
521,12.0,-255.0,-109.0,0
522,13.0,-254.0,-112.0,0
523,14.0,-254.0,-111.0,0
524,13.0,-252.0,-110.0,0
525,14.0,-253.0,-109.0,0
526,12.0,-254.0,-111.0,0
527,13.0,-252.0,-109.0,0
528,13.0,-252.0,-106.0,0
529,12.0,-252.0,-107.0,0
530,11.0,-251.0,-107.0,0
531,14.0,-253.0,-106.0,0
532,13.0,-250.0,-105.0,0
533,13.0,-254.0,-112.0,0
534,14.0,-251.0,-111.0,0
535,15.0,-249.0,-115.0,0
536,15.0,-248.0,-115.0,0
537,13.0,-247.0,-116.0,0
538,11.0,-249.0,-113.0,0
539,14.0,-252.0,-117.0,0
540,14.0,-250.0,-112.0,0
541,16.0,-251.0,-115.0,0
542,12.0,-254.0,-113.0,0
543,17.0,-255.0,-115.0,0
544,13.0,-255.0,-116.0,0
545,13.0,-255.0,-118.0,0
546,13.0,-255.0,-114.0,0
547,13.0,-255.0,-113.0,0
548,14.0,-259.0,-117.0,0
549,12.0,-256.0,-114.0,0
550,10.0,-256.0,-115.0,0
551,13.0,-257.0,-115.0,0
552,13.0,-256.0,-116.0,0
553,9.0,-254.0,-110.0,0
554,9.0,-253.0,-112.0,0
555,8.0,-251.0,-109.0,0
556,13.0,-254.0,-109.0,0
557,11.0,-250.0,-109.0,0
558,11.0,-251.0,-108.0,0
559,12.0,-250.0,-108.0,0
560,10.0,-247.0,-105.0,0
561,10.0,-247.0,-108.0,0
562,10.0,-245.0,-105.0,0
563,9.0,-245.0,-100.0,0
564,6.0,-243.0,-106.0,0
565,9.0,-247.0,-103.0,0
566,6.0,-245.0,-106.0,0
567,5.0,-249.0,-105.0,0
568,7.0,-253.0,-108.0,0
569,4.0,-253.0,-107.0,0
570,5.0,-255.0,-109.0,0
571,7.0,-255.0,-112.0,0
572,6.0,-254.0,-112.0,0
573,5.0,-251.0,-110.0,0
574,7.0,-253.0,-110.0,0
575,8.0,-250.0,-108.0,0
576,8.0,-255.0,-111.0,0
577,7.0,-253.0,-113.0,0
578,12.0,-254.0,-114.0,0
579,10.0,-255.0,-114.0,0
580,9.0,-255.0,-115.0,0
581,11.0,-256.0,-112.0,0
582,13.0,-256.0,-114.0,0
583,9.0,-253.0,-116.0,0
584,14.0,-253.0,-116.0,0
585,13.0,-254.0,-115.0,0
586,14.0,-253.0,-112.0,0
587,16.0,-252.0,-117.0,0
588,13.0,-253.0,-114.0,0
589,14.0,-254.0,-117.0,0
590,16.0,-253.0,-117.0,0
591,15.0,-252.0,-115.0,0
592,14.0,-253.0,-119.0,0
593,15.0,-253.0,-117.0,0
594,18.0,-253.0,-114.0,0
595,13.0,-253.0,-112.0,0
596,17.0,-254.0,-113.0,0
597,14.0,-252.0,-116.0,0
598,15.0,-254.0,-117.0,0
599,14.0,-253.0,-118.0,0
600,15.0,-251.0,-118.0,0
601,14.0,-253.0,-121.0,0
602,14.0,-255.0,-118.0,0
603,17.0,-253.0,-116.0,0
604,16.0,-252.0,-117.0,0
605,17.0,-254.0,-119.0,0
606,14.0,-252.0,-119.0,0
607,16.0,-251.0,-120.0,0
608,16.0,-250.0,-119.0,0
609,14.0,-250.0,-119.0,0
610,15.0,-252.0,-118.0,0
611,17.0,-252.0,-121.0,0
612,17.0,-251.0,-121.0,0
613,18.0,-250.0,-121.0,0
614,15.0,-249.0,-121.0,0
615,15.0,-249.0,-115.0,0
616,11.0,-248.0,-117.0,0
617,8.0,-249.0,-123.0,0
618,21.0,-252.0,-121.0,0
619,20.0,-252.0,-122.0,0
620,24.0,-250.0,-122.0,0
621,24.0,-254.0,-121.0,0
622,21.0,-253.0,-121.0,0
623,23.0,-252.0,-122.0,0
624,18.0,-256.0,-120.0,0
625,21.0,-255.0,-124.0,0
626,21.0,-257.0,-118.0,0
627,21.0,-256.0,-122.0,0
628,21.0,-256.0,-121.0,0
629,25.0,-258.0,-125.0,0
630,17.0,-258.0,-128.0,0
631,21.0,-261.0,-124.0,0
632,20.0,-257.0,-121.0,0
633,23.0,-258.0,-122.0,0
634,18.0,-253.0,-123.0,0
635,15.0,-255.0,-120.0,0
636,15.0,-255.0,-121.0,0
637,17.0,-253.0,-121.0,0
638,13.0,-250.0,-123.0,0
639,13.0,-248.0,-122.0,0
640,14.0,-252.0,-120.0,0
641,16.0,-249.0,-120.0,0
642,16.0,-245.0,-121.0,0
643,11.0,-243.0,-127.0,0
644,11.0,-244.0,-123.0,0
645,5.0,-243.0,-124.0,0
646,11.0,-243.0,-124.0,0
647,17.0,-244.0,-122.0,0
648,13.0,-239.0,-129.0,0
649,13.0,-246.0,-126.0,0
650,6.0,-245.0,-124.0,0
651,9.0,-244.0,-125.0,0
652,8.0,-246.0,-124.0,0
653,6.0,-248.0,-123.0,0
654,6.0,-247.0,-126.0,0
655,6.0,-252.0,-126.0,0
656,2.0,-254.0,-128.0,0
657,-2.0,-255.0,-127.0,0
658,-4.0,-255.0,-131.0,0
659,1.0,-255.0,-130.0,0
660,25.0,-252.0,-121.0,0
661,8.0,-247.0,-125.0,0
662,1.0,-244.0,-129.0,0
663,-7.0,-254.0,-133.0,0
664,-10.0,-250.0,-136.0,0
665,12.0,-252.0,-137.0,0
666,18.0,-246.0,-131.0,0
667,28.0,-245.0,-126.0,0
668,23.0,-245.0,-132.0,0
669,24.0,-246.0,-129.0,0
670,27.0,-246.0,-125.0,0
671,26.0,-246.0,-129.0,0
672,25.0,-243.0,-132.0,0
673,23.0,-242.0,-132.0,0
674,24.0,-247.0,-131.0,0
675,21.0,-246.0,-133.0,0
676,23.0,-244.0,-132.0,0
677,19.0,-243.0,-130.0,0
678,21.0,-245.0,-129.0,0
679,22.0,-243.0,-134.0,0
680,23.0,-244.0,-135.0,0
681,21.0,-241.0,-135.0,0
682,22.0,-243.0,-135.0,0
683,17.0,-241.0,-138.0,0
684,15.0,-241.0,-135.0,0
685,14.0,-237.0,-135.0,0
686,11.0,-239.0,-131.0,0
687,14.0,-241.0,-133.0,0
688,12.0,-244.0,-134.0,0
689,12.0,-241.0,-133.0,0
690,10.0,-241.0,-132.0,0
691,12.0,-242.0,-135.0,0
692,10.0,-240.0,-134.0,0
693,10.0,-242.0,-131.0,0
694,11.0,-242.0,-133.0,0
695,12.0,-241.0,-132.0,0
696,12.0,-241.0,-134.0,0
697,10.0,-240.0,-132.0,0
698,15.0,-240.0,-131.0,0
699,14.0,-239.0,-132.0,0
700,15.0,-240.0,-135.0,0
701,15.0,-243.0,-132.0,0
702,16.0,-241.0,-137.0,0
703,13.0,-240.0,-135.0,0
704,12.0,-241.0,-131.0,0
705,10.0,-239.0,-133.0,0
706,8.0,-239.0,-131.0,0
707,8.0,-237.0,-132.0,0
708,6.0,-237.0,-133.0,0
709,5.0,-235.0,-138.0,0
710,5.0,-237.0,-136.0,0
711,5.0,-241.0,-138.0,0
712,5.0,-239.0,-135.0,0
713,2.0,-240.0,-132.0,0
714,-1.0,-236.0,-137.0,0
715,-1.0,-237.0,-136.0,0
716,0.0,-241.0,-132.0,0
717,-2.0,-241.0,-130.0,0
718,-2.0,-244.0,-130.0,0
719,-3.0,-244.0,-129.0,0
720,-1.0,-247.0,-128.0,0
721,-6.0,-244.0,-125.0,0
722,-4.0,-247.0,-128.0,0
723,-2.0,-247.0,-127.0,0
724,-2.0,-247.0,-127.0,0
725,-6.0,-245.0,-120.0,0
726,-5.0,-247.0,-119.0,0
727,-1.0,-248.0,-119.0,0
728,0.0,-247.0,-117.0,0
729,-5.0,-248.0,-119.0,0
730,-1.0,-250.0,-119.0,0
731,0.0,-251.0,-119.0,0
732,0.0,-255.0,-122.0,0
733,8.0,-262.0,-100.0,0
734,1.0,-253.0,-114.0,0
735,1.0,-258.0,-109.0,0
736,2.0,-258.0,-113.0,0
737,4.0,-257.0,-116.0,0
738,2.0,-262.0,-124.0,0
739,2.0,-266.0,-118.0,0
740,2.0,-265.0,-119.0,0
741,7.0,-270.0,-120.0,0
742,2.0,-268.0,-117.0,0
743,2.0,-272.0,-118.0,0
744,-5.0,-277.0,-115.0,0
745,3.0,-271.0,-123.0,0
746,1.0,-271.0,-121.0,0
747,2.0,-269.0,-118.0,0
748,1.0,-268.0,-116.0,0
749,3.0,-266.0,-120.0,0
750,2.0,-261.0,-119.0,0
751,3.0,-260.0,-113.0,0
752,0.0,-256.0,-119.0,0
753,0.0,-253.0,-118.0,0
754,1.0,-250.0,-117.0,0
755,9.0,-241.0,-119.0,0
756,1.0,-245.0,-116.0,0
757,2.0,-241.0,-113.0,0
758,0.0,-241.0,-114.0,0
759,-2.0,-240.0,-115.0,0
760,0.0,-239.0,-114.0,0
761,0.0,-241.0,-109.0,0
762,-2.0,-241.0,-105.0,0
763,-4.0,-244.0,-111.0,0
764,-2.0,-243.0,-109.0,0
765,-7.0,-247.0,-108.0,0
766,-1.0,-252.0,-118.0,0
767,-6.0,-252.0,-114.0,0
768,-5.0,-253.0,-109.0,0
769,-4.0,-254.0,-112.0,0
770,-1.0,-255.0,-115.0,0
771,-6.0,-254.0,-112.0,0
