,accelerometer_x,accelerometer_y,accelerometer_z,fall
386,23.0,-183.0,171.0,0
387,22.0,-183.0,169.0,0
388,19.0,-181.0,170.0,0
389,19.0,-183.0,172.0,0
390,18.0,-183.0,167.0,0
391,20.0,-181.0,166.0,0
392,21.0,-184.0,167.0,0
393,19.0,-181.0,169.0,0
394,19.0,-181.0,171.0,0
395,22.0,-183.0,172.0,0
396,21.0,-181.0,168.0,0
397,21.0,-183.0,171.0,0
398,20.0,-185.0,170.0,0
399,22.0,-185.0,168.0,0
400,21.0,-180.0,169.0,0
401,22.0,-184.0,166.0,0
402,23.0,-183.0,166.0,0
403,20.0,-184.0,168.0,0
404,23.0,-184.0,169.0,0
405,19.0,-181.0,165.0,0
406,22.0,-182.0,167.0,0
407,22.0,-181.0,168.0,0
408,21.0,-184.0,163.0,0
409,19.0,-182.0,165.0,0
410,23.0,-184.0,160.0,0
411,21.0,-182.0,161.0,0
412,20.0,-181.0,169.0,0
413,21.0,-182.0,170.0,0
414,22.0,-179.0,165.0,0
415,24.0,-182.0,167.0,0
416,19.0,-181.0,171.0,0
417,21.0,-179.0,166.0,0
418,18.0,-180.0,168.0,0
419,21.0,-181.0,173.0,0
420,20.0,-183.0,166.0,0
421,18.0,-182.0,170.0,0
422,19.0,-179.0,167.0,0
423,20.0,-183.0,173.0,0
424,20.0,-185.0,169.0,0
425,23.0,-185.0,171.0,0
426,21.0,-179.0,169.0,0
427,20.0,-182.0,165.0,0
428,18.0,-185.0,168.0,0
429,19.0,-184.0,169.0,0
430,21.0,-184.0,167.0,0
431,22.0,-181.0,166.0,0
432,20.0,-181.0,168.0,0
433,22.0,-184.0,170.0,0
434,21.0,-185.0,171.0,0
435,19.0,-182.0,170.0,0
436,21.0,-183.0,166.0,0
437,21.0,-183.0,169.0,0
438,21.0,-179.0,167.0,0
439,21.0,-183.0,167.0,0
440,23.0,-182.0,170.0,0
441,20.0,-182.0,165.0,0
442,22.0,-186.0,169.0,0
443,18.0,-181.0,170.0,0
444,22.0,-185.0,165.0,0
445,20.0,-181.0,167.0,0
446,21.0,-183.0,170.0,0
447,20.0,-181.0,172.0,0
448,22.0,-184.0,166.0,0
449,23.0,-184.0,169.0,0
450,20.0,-182.0,167.0,0
451,21.0,-179.0,168.0,0
452,21.0,-184.0,167.0,0
453,23.0,-190.0,170.0,0
454,23.0,-187.0,167.0,0
455,21.0,-184.0,167.0,0
456,17.0,-182.0,171.0,0
457,20.0,-183.0,172.0,0
458,18.0,-181.0,170.0,0
459,22.0,-183.0,169.0,0
460,19.0,-184.0,172.0,0
461,18.0,-183.0,167.0,0
462,21.0,-182.0,169.0,0
463,19.0,-182.0,167.0,0
464,20.0,-179.0,166.0,0
465,21.0,-182.0,166.0,0
466,20.0,-181.0,164.0,0
467,22.0,-181.0,168.0,0
468,23.0,-183.0,168.0,0
469,23.0,-184.0,166.0,0
470,21.0,-183.0,167.0,0
471,20.0,-180.0,168.0,0
472,21.0,-187.0,173.0,0
473,21.0,-184.0,168.0,0
474,22.0,-183.0,167.0,0
475,19.0,-182.0,164.0,0
476,22.0,-184.0,165.0,0
477,22.0,-181.0,167.0,0
478,19.0,-182.0,168.0,0
479,19.0,-179.0,167.0,0
480,21.0,-184.0,167.0,0
481,23.0,-182.0,167.0,0
482,19.0,-182.0,167.0,0
483,21.0,-179.0,165.0,0
484,16.0,-183.0,167.0,0
485,21.0,-174.0,158.0,0
486,20.0,-183.0,165.0,0
487,21.0,-180.0,168.0,0
488,22.0,-182.0,168.0,0
489,20.0,-182.0,162.0,0
490,22.0,-180.0,162.0,0
491,24.0,-184.0,168.0,0
492,23.0,-183.0,167.0,0
493,21.0,-182.0,167.0,0
494,24.0,-187.0,170.0,0
495,22.0,-180.0,167.0,0
496,23.0,-182.0,167.0,0
497,21.0,-182.0,166.0,0
498,20.0,-181.0,165.0,0
499,23.0,-184.0,165.0,0
500,22.0,-181.0,168.0,0
501,23.0,-183.0,171.0,0
502,22.0,-185.0,169.0,0
503,23.0,-190.0,166.0,0
504,22.0,-189.0,170.0,0
505,19.0,-187.0,169.0,0
506,22.0,-187.0,165.0,0
507,20.0,-187.0,165.0,0
508,21.0,-184.0,163.0,0
509,23.0,-187.0,162.0,0
510,20.0,-183.0,163.0,0
511,22.0,-181.0,166.0,0
512,19.0,-182.0,163.0,0
513,21.0,-181.0,166.0,0
514,20.0,-181.0,165.0,0
515,18.0,-182.0,170.0,0
516,24.0,-182.0,168.0,0
517,20.0,-185.0,167.0,0
518,24.0,-176.0,166.0,0
519,21.0,-182.0,166.0,0
520,22.0,-181.0,168.0,0
521,21.0,-184.0,164.0,0
522,23.0,-184.0,166.0,0
523,26.0,-187.0,165.0,0
524,22.0,-182.0,168.0,0
525,20.0,-182.0,171.0,0
526,20.0,-183.0,168.0,0
527,20.0,-185.0,165.0,0
528,22.0,-183.0,164.0,0
529,22.0,-187.0,162.0,0
530,19.0,-186.0,173.0,0
531,24.0,-181.0,166.0,0
532,23.0,-185.0,169.0,0
533,22.0,-184.0,165.0,0
534,23.0,-187.0,165.0,0
535,21.0,-187.0,165.0,0
536,21.0,-184.0,169.0,0
537,21.0,-185.0,169.0,0
538,20.0,-181.0,166.0,0
539,21.0,-181.0,166.0,0
540,21.0,-183.0,167.0,0
541,23.0,-182.0,165.0,0
542,21.0,-184.0,164.0,0
543,17.0,-183.0,165.0,0
544,25.0,-183.0,165.0,0
545,23.0,-183.0,162.0,0
546,21.0,-185.0,164.0,0
547,21.0,-182.0,164.0,0
548,23.0,-187.0,162.0,0
549,21.0,-188.0,164.0,0
550,20.0,-183.0,167.0,0
551,20.0,-186.0,164.0,0
552,21.0,-186.0,169.0,0
553,19.0,-181.0,166.0,0
554,19.0,-183.0,166.0,0
555,20.0,-189.0,164.0,0
556,21.0,-186.0,163.0,0
557,21.0,-181.0,161.0,0
558,19.0,-182.0,167.0,0
559,20.0,-183.0,165.0,0
560,23.0,-182.0,166.0,0
561,29.0,-185.0,171.0,0
562,21.0,-181.0,164.0,0
563,20.0,-185.0,167.0,0
564,20.0,-183.0,166.0,0
565,21.0,-185.0,166.0,0
566,22.0,-183.0,167.0,0
567,21.0,-185.0,166.0,0
568,20.0,-181.0,161.0,0
569,20.0,-183.0,166.0,0
570,22.0,-181.0,165.0,0
571,21.0,-177.0,166.0,0
572,20.0,-181.0,166.0,0
573,22.0,-183.0,165.0,0
574,20.0,-184.0,168.0,0
575,22.0,-184.0,166.0,0
576,24.0,-184.0,165.0,0
577,23.0,-184.0,166.0,0
578,23.0,-182.0,167.0,0
579,21.0,-183.0,164.0,0
580,21.0,-185.0,167.0,0
581,20.0,-185.0,167.0,0
582,19.0,-183.0,170.0,0
583,21.0,-185.0,166.0,0
584,22.0,-186.0,167.0,0
585,23.0,-184.0,168.0,0
586,23.0,-184.0,168.0,0
587,23.0,-183.0,167.0,0
588,23.0,-186.0,166.0,0
589,22.0,-186.0,163.0,0
590,22.0,-188.0,162.0,0
591,20.0,-186.0,165.0,0
592,17.0,-185.0,166.0,0
593,20.0,-185.0,163.0,0
594,22.0,-186.0,165.0,0
595,22.0,-183.0,165.0,0
596,20.0,-184.0,161.0,0
597,26.0,-186.0,162.0,0
598,20.0,-186.0,164.0,0
599,17.0,-185.0,166.0,0
600,21.0,-183.0,162.0,0
601,21.0,-184.0,165.0,0
602,21.0,-184.0,166.0,0
603,20.0,-187.0,165.0,0
604,21.0,-185.0,167.0,0
605,21.0,-184.0,165.0,0
606,20.0,-185.0,164.0,0
607,20.0,-181.0,166.0,0
608,21.0,-181.0,163.0,0
609,20.0,-185.0,166.0,0
610,23.0,-185.0,164.0,0
611,22.0,-180.0,163.0,0
612,18.0,-184.0,163.0,0
613,20.0,-186.0,163.0,0
614,22.0,-184.0,164.0,0
615,20.0,-184.0,165.0,0
616,22.0,-187.0,168.0,0
617,21.0,-182.0,164.0,0
618,24.0,-186.0,164.0,0
619,21.0,-185.0,163.0,0
620,23.0,-185.0,169.0,0
621,25.0,-188.0,166.0,0
622,21.0,-185.0,165.0,0
623,20.0,-183.0,171.0,0
624,21.0,-185.0,163.0,0
625,19.0,-184.0,164.0,0
626,23.0,-186.0,162.0,0
627,23.0,-186.0,166.0,0
628,19.0,-182.0,164.0,0
629,23.0,-186.0,165.0,0
630,22.0,-182.0,165.0,0
631,22.0,-188.0,163.0,0
632,21.0,-183.0,166.0,0
633,20.0,-185.0,164.0,0
634,20.0,-187.0,161.0,0
635,18.0,-186.0,163.0,0
636,24.0,-187.0,163.0,0
637,22.0,-187.0,166.0,0
638,23.0,-185.0,160.0,0
639,22.0,-184.0,163.0,0
640,23.0,-184.0,160.0,0
641,23.0,-184.0,165.0,0
642,21.0,-186.0,161.0,0
643,23.0,-186.0,167.0,0
644,19.0,-183.0,169.0,0
645,17.0,-186.0,166.0,0
646,21.0,-186.0,167.0,0
647,22.0,-188.0,164.0,0
648,16.0,-185.0,168.0,0
649,19.0,-190.0,167.0,0
650,17.0,-189.0,167.0,0
651,20.0,-190.0,163.0,0
652,20.0,-184.0,162.0,0
653,20.0,-185.0,163.0,0
654,21.0,-184.0,160.0,0
655,21.0,-184.0,166.0,0
656,22.0,-183.0,159.0,0
657,20.0,-183.0,165.0,0
658,19.0,-183.0,164.0,0
659,22.0,-187.0,162.0,0
660,21.0,-185.0,166.0,0
661,20.0,-186.0,165.0,0
662,20.0,-184.0,166.0,0
663,18.0,-181.0,168.0,0
664,21.0,-184.0,159.0,0
665,19.0,-183.0,161.0,0
666,19.0,-182.0,166.0,0
667,18.0,-182.0,164.0,0
668,19.0,-182.0,164.0,0
669,22.0,-186.0,163.0,0
670,21.0,-186.0,160.0,0
671,17.0,-185.0,161.0,0
672,22.0,-187.0,166.0,0
673,23.0,-185.0,166.0,0
674,20.0,-183.0,163.0,0
675,22.0,-185.0,168.0,0
676,17.0,-184.0,167.0,0
677,24.0,-184.0,170.0,0
678,21.0,-180.0,166.0,0
679,22.0,-183.0,166.0,0
680,19.0,-184.0,165.0,0
681,20.0,-186.0,163.0,0
682,21.0,-186.0,170.0,0
683,20.0,-186.0,164.0,0
684,19.0,-182.0,166.0,0
685,22.0,-186.0,167.0,0
686,21.0,-186.0,166.0,0
687,23.0,-179.0,166.0,0
688,21.0,-183.0,165.0,0
689,21.0,-184.0,169.0,0
690,25.0,-185.0,164.0,0
691,21.0,-181.0,167.0,0
692,21.0,-183.0,166.0,0
693,21.0,-183.0,168.0,0
694,18.0,-180.0,164.0,0
695,21.0,-186.0,167.0,0
696,19.0,-185.0,166.0,0
697,20.0,-185.0,168.0,0
698,18.0,-182.0,166.0,0
699,19.0,-185.0,170.0,0
700,22.0,-185.0,166.0,0
701,22.0,-187.0,163.0,0
702,20.0,-184.0,169.0,0
703,18.0,-183.0,170.0,0
704,19.0,-185.0,164.0,0
705,22.0,-183.0,168.0,0
706,23.0,-184.0,168.0,0
707,23.0,-184.0,166.0,0
708,21.0,-179.0,167.0,0
709,23.0,-180.0,173.0,0
710,20.0,-182.0,168.0,0
711,20.0,-181.0,172.0,0
712,20.0,-184.0,169.0,0
713,22.0,-184.0,166.0,0
714,20.0,-181.0,166.0,0
715,20.0,-181.0,166.0,0
716,25.0,-182.0,168.0,0
717,21.0,-183.0,167.0,0
718,19.0,-185.0,170.0,0
719,19.0,-183.0,169.0,0
720,25.0,-185.0,167.0,0
721,22.0,-185.0,171.0,0
722,22.0,-184.0,164.0,0
723,22.0,-183.0,168.0,0
724,21.0,-181.0,166.0,0
725,18.0,-183.0,168.0,0
726,21.0,-182.0,167.0,0
727,24.0,-184.0,166.0,0
728,18.0,-182.0,166.0,0
729,21.0,-184.0,168.0,0
730,19.0,-182.0,168.0,0
731,20.0,-184.0,166.0,0
732,21.0,-183.0,165.0,0
733,18.0,-185.0,168.0,0
734,21.0,-182.0,165.0,0
735,20.0,-184.0,172.0,0
736,21.0,-186.0,165.0,0
737,22.0,-186.0,167.0,0
738,20.0,-183.0,166.0,0
739,21.0,-186.0,165.0,0
740,18.0,-182.0,166.0,0
741,19.0,-184.0,164.0,0
742,20.0,-182.0,167.0,0
743,21.0,-184.0,165.0,0
744,20.0,-182.0,166.0,0
745,20.0,-181.0,165.0,0
746,21.0,-180.0,165.0,0
747,22.0,-185.0,167.0,0
748,22.0,-183.0,167.0,0
749,22.0,-184.0,170.0,0
750,23.0,-183.0,167.0,0
751,19.0,-183.0,167.0,0
752,21.0,-181.0,170.0,0
753,21.0,-183.0,167.0,0
754,18.0,-181.0,165.0,0
755,21.0,-181.0,167.0,0
756,21.0,-184.0,172.0,0
757,19.0,-184.0,169.0,0
758,21.0,-185.0,170.0,0
759,19.0,-185.0,168.0,0
760,19.0,-181.0,170.0,0
761,21.0,-180.0,166.0,0
762,21.0,-181.0,166.0,0
763,20.0,-182.0,172.0,0
764,21.0,-179.0,166.0,0
765,23.0,-183.0,171.0,0
766,19.0,-181.0,170.0,0
767,21.0,-181.0,169.0,0
768,19.0,-183.0,172.0,0
769,22.0,-181.0,168.0,0
770,19.0,-182.0,166.0,0
771,19.0,-181.0,168.0,0
772,22.0,-183.0,168.0,0
773,17.0,-181.0,168.0,0
774,18.0,-182.0,166.0,0
775,21.0,-182.0,170.0,0
776,22.0,-183.0,166.0,0
777,23.0,-183.0,166.0,0
778,19.0,-184.0,167.0,0
779,20.0,-183.0,167.0,0
780,22.0,-180.0,169.0,0
781,20.0,-179.0,169.0,0
782,17.0,-179.0,164.0,0
783,21.0,-179.0,169.0,0
784,23.0,-180.0,172.0,0
785,24.0,-185.0,167.0,0
786,21.0,-182.0,169.0,0
787,20.0,-186.0,171.0,0
788,18.0,-185.0,169.0,0
789,23.0,-189.0,171.0,0
790,24.0,-186.0,170.0,0
791,23.0,-187.0,169.0,0
792,20.0,-187.0,169.0,0
793,19.0,-181.0,163.0,0
794,21.0,-180.0,167.0,0
795,18.0,-183.0,166.0,0
796,23.0,-179.0,168.0,0
797,20.0,-181.0,165.0,0
798,20.0,-179.0,164.0,0
799,23.0,-178.0,167.0,0
800,19.0,-180.0,168.0,0
801,18.0,-178.0,171.0,0
802,19.0,-178.0,173.0,0
803,23.0,-180.0,170.0,0
804,22.0,-179.0,166.0,0
805,18.0,-177.0,168.0,0
806,20.0,-180.0,164.0,0
807,21.0,-179.0,168.0,0
808,22.0,-180.0,171.0,0
809,19.0,-184.0,170.0,0
810,21.0,-180.0,172.0,0
811,18.0,-182.0,170.0,0
812,20.0,-181.0,167.0,0
813,20.0,-181.0,169.0,0
814,22.0,-181.0,169.0,0
815,19.0,-180.0,174.0,0
816,19.0,-180.0,169.0,0
817,19.0,-181.0,170.0,0
818,19.0,-181.0,165.0,0
819,23.0,-186.0,167.0,0
