,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,23.0,-271.0,-50.0,0
119,25.0,-271.0,-49.0,0
120,24.0,-270.0,-48.0,0
121,21.0,-270.0,-48.0,0
122,24.0,-272.0,-48.0,0
123,22.0,-271.0,-44.0,0
124,24.0,-272.0,-46.0,0
125,25.0,-270.0,-49.0,0
126,24.0,-269.0,-46.0,0
127,24.0,-266.0,-50.0,0
128,23.0,-267.0,-47.0,0
129,23.0,-269.0,-48.0,0
130,26.0,-270.0,-48.0,0
131,26.0,-267.0,-48.0,0
132,19.0,-270.0,-47.0,0
133,27.0,-270.0,-49.0,0
134,24.0,-265.0,-50.0,0
135,24.0,-270.0,-46.0,0
136,24.0,-269.0,-49.0,0
137,24.0,-269.0,-50.0,0
138,23.0,-266.0,-53.0,0
139,27.0,-270.0,-45.0,0
140,21.0,-265.0,-51.0,0
141,25.0,-271.0,-49.0,0
142,27.0,-269.0,-50.0,0
143,24.0,-269.0,-47.0,0
144,24.0,-268.0,-45.0,0
145,24.0,-264.0,-51.0,0
146,25.0,-269.0,-49.0,0
147,26.0,-268.0,-48.0,0
148,25.0,-269.0,-52.0,0
149,23.0,-269.0,-49.0,0
150,24.0,-270.0,-46.0,0
151,23.0,-269.0,-49.0,0
152,25.0,-270.0,-48.0,0
153,23.0,-268.0,-46.0,0
154,24.0,-272.0,-50.0,0
155,26.0,-270.0,-48.0,0
156,24.0,-268.0,-49.0,0
157,24.0,-272.0,-51.0,0
158,24.0,-267.0,-48.0,0
159,23.0,-271.0,-47.0,0
160,25.0,-269.0,-46.0,0
161,24.0,-270.0,-45.0,0
162,26.0,-270.0,-49.0,0
163,27.0,-270.0,-51.0,0
164,28.0,-271.0,-52.0,0
165,25.0,-269.0,-48.0,0
166,23.0,-270.0,-51.0,0
167,25.0,-269.0,-47.0,0
168,23.0,-268.0,-46.0,0
169,23.0,-269.0,-50.0,0
170,25.0,-268.0,-47.0,0
171,24.0,-266.0,-47.0,0
172,23.0,-270.0,-44.0,0
173,22.0,-268.0,-48.0,0
174,24.0,-270.0,-47.0,0
175,27.0,-269.0,-47.0,0
176,26.0,-269.0,-48.0,0
177,24.0,-269.0,-48.0,0
178,26.0,-269.0,-47.0,0
179,28.0,-268.0,-49.0,0
180,27.0,-267.0,-49.0,0
181,25.0,-268.0,-47.0,0
182,26.0,-267.0,-46.0,0
183,24.0,-267.0,-49.0,0
184,25.0,-268.0,-46.0,0
185,26.0,-268.0,-44.0,0
186,26.0,-266.0,-47.0,0
187,24.0,-269.0,-49.0,0
188,21.0,-268.0,-46.0,0
189,24.0,-268.0,-50.0,0
190,24.0,-270.0,-48.0,0
191,25.0,-269.0,-46.0,0
192,27.0,-271.0,-46.0,0
193,25.0,-273.0,-49.0,0
194,25.0,-269.0,-50.0,0
195,25.0,-271.0,-48.0,0
196,25.0,-271.0,-48.0,0
197,27.0,-271.0,-48.0,0
198,25.0,-268.0,-49.0,0
199,25.0,-270.0,-44.0,0
200,26.0,-270.0,-43.0,0
201,23.0,-271.0,-45.0,0
202,25.0,-269.0,-49.0,0
203,24.0,-267.0,-50.0,0
204,26.0,-268.0,-46.0,0
205,27.0,-268.0,-49.0,0
206,27.0,-271.0,-46.0,0
207,25.0,-268.0,-43.0,0
208,28.0,-267.0,-46.0,0
209,24.0,-269.0,-49.0,0
210,25.0,-271.0,-44.0,0
211,25.0,-269.0,-45.0,0
212,25.0,-268.0,-45.0,0
213,22.0,-269.0,-52.0,0
214,26.0,-271.0,-50.0,0
215,23.0,-267.0,-48.0,0
216,23.0,-270.0,-45.0,0
217,22.0,-268.0,-45.0,0
218,25.0,-267.0,-46.0,0
219,25.0,-269.0,-44.0,0
220,23.0,-269.0,-45.0,0
221,26.0,-271.0,-48.0,0
222,22.0,-264.0,-49.0,0
223,24.0,-268.0,-46.0,0
224,24.0,-268.0,-48.0,0
225,24.0,-268.0,-46.0,0
226,24.0,-269.0,-48.0,0
227,25.0,-272.0,-53.0,0
228,23.0,-269.0,-49.0,0
229,25.0,-269.0,-41.0,0
230,23.0,-269.0,-46.0,0
231,27.0,-273.0,-45.0,0
232,24.0,-270.0,-47.0,0
233,25.0,-270.0,-47.0,0
234,24.0,-270.0,-47.0,0
235,20.0,-267.0,-46.0,0
236,25.0,-268.0,-48.0,0
237,25.0,-270.0,-45.0,0
238,25.0,-270.0,-47.0,0
239,26.0,-269.0,-45.0,0
240,25.0,-270.0,-46.0,0
241,20.0,-268.0,-47.0,0
242,24.0,-271.0,-45.0,0
243,24.0,-267.0,-45.0,0
244,25.0,-271.0,-47.0,0
245,23.0,-271.0,-45.0,0
246,23.0,-269.0,-46.0,0
247,27.0,-270.0,-48.0,0
248,25.0,-269.0,-51.0,0
249,23.0,-266.0,-47.0,0
250,29.0,-269.0,-44.0,0
251,23.0,-268.0,-47.0,0
252,26.0,-269.0,-51.0,0
253,27.0,-268.0,-45.0,0
254,25.0,-267.0,-45.0,0
255,28.0,-267.0,-45.0,0
256,26.0,-269.0,-46.0,0
257,25.0,-267.0,-48.0,0
258,24.0,-267.0,-45.0,0
259,27.0,-269.0,-44.0,0
260,26.0,-270.0,-45.0,0
261,23.0,-267.0,-53.0,0
262,27.0,-268.0,-52.0,0
263,25.0,-269.0,-47.0,0
264,27.0,-268.0,-43.0,0
265,25.0,-267.0,-47.0,0
266,27.0,-267.0,-47.0,0
267,26.0,-268.0,-48.0,0
268,25.0,-267.0,-50.0,0
269,22.0,-266.0,-50.0,0
270,23.0,-267.0,-47.0,0
271,24.0,-268.0,-49.0,0
272,25.0,-269.0,-48.0,0
273,26.0,-267.0,-50.0,0
274,24.0,-270.0,-47.0,0
275,23.0,-271.0,-47.0,0
276,26.0,-269.0,-45.0,0
277,25.0,-270.0,-48.0,0
278,26.0,-272.0,-45.0,0
279,26.0,-270.0,-49.0,0
280,25.0,-270.0,-48.0,0
281,25.0,-268.0,-46.0,0
282,24.0,-270.0,-45.0,0
283,23.0,-269.0,-49.0,0
284,27.0,-270.0,-48.0,0
285,24.0,-267.0,-48.0,0
286,22.0,-268.0,-48.0,0
287,25.0,-271.0,-48.0,0
288,26.0,-270.0,-45.0,0
289,24.0,-268.0,-47.0,0
290,23.0,-267.0,-48.0,0
291,25.0,-266.0,-51.0,0
292,27.0,-269.0,-53.0,0
293,27.0,-267.0,-42.0,0
294,24.0,-269.0,-46.0,0
295,25.0,-266.0,-50.0,0
296,21.0,-267.0,-49.0,0
297,28.0,-269.0,-49.0,0
298,23.0,-267.0,-50.0,0
299,23.0,-267.0,-51.0,0
300,26.0,-269.0,-47.0,0
301,25.0,-268.0,-48.0,0
302,28.0,-270.0,-52.0,0
303,26.0,-269.0,-49.0,0
304,24.0,-268.0,-49.0,0
305,25.0,-267.0,-46.0,0
306,27.0,-267.0,-47.0,0
307,26.0,-267.0,-54.0,0
308,26.0,-268.0,-48.0,0
309,25.0,-266.0,-48.0,0
310,29.0,-268.0,-45.0,0
311,24.0,-267.0,-50.0,0
312,29.0,-267.0,-48.0,0
313,27.0,-269.0,-46.0,0
314,26.0,-266.0,-46.0,0
315,27.0,-268.0,-51.0,0
316,26.0,-268.0,-49.0,0
317,27.0,-267.0,-50.0,0
318,28.0,-272.0,-50.0,0
319,24.0,-271.0,-53.0,0
320,23.0,-268.0,-50.0,0
321,27.0,-274.0,-47.0,0
322,22.0,-271.0,-48.0,0
323,25.0,-271.0,-54.0,0
324,25.0,-271.0,-49.0,0
325,26.0,-271.0,-51.0,0
326,24.0,-270.0,-49.0,0
327,24.0,-269.0,-50.0,0
328,25.0,-271.0,-51.0,0
329,21.0,-267.0,-49.0,0
330,26.0,-270.0,-50.0,0
331,26.0,-267.0,-47.0,0
332,22.0,-266.0,-51.0,0
333,22.0,-270.0,-52.0,0
334,25.0,-271.0,-48.0,0
335,22.0,-270.0,-52.0,0
336,25.0,-270.0,-49.0,0
337,23.0,-270.0,-53.0,0
338,23.0,-269.0,-52.0,0
339,24.0,-270.0,-46.0,0
340,23.0,-270.0,-51.0,0
341,26.0,-269.0,-50.0,0
342,27.0,-270.0,-48.0,0
343,25.0,-267.0,-48.0,0
344,23.0,-268.0,-47.0,0
345,27.0,-271.0,-48.0,0
346,27.0,-265.0,-50.0,0
347,29.0,-270.0,-55.0,0
348,26.0,-270.0,-49.0,0
349,25.0,-268.0,-53.0,0
350,25.0,-267.0,-50.0,0
351,25.0,-267.0,-49.0,0
352,26.0,-267.0,-53.0,0
353,24.0,-269.0,-46.0,0
354,25.0,-265.0,-51.0,0
355,24.0,-265.0,-50.0,0
356,24.0,-268.0,-49.0,0
357,24.0,-264.0,-49.0,0
358,26.0,-268.0,-47.0,0
359,24.0,-265.0,-48.0,0
360,27.0,-268.0,-49.0,0
361,24.0,-269.0,-47.0,0
362,23.0,-268.0,-49.0,0
363,26.0,-257.0,-39.0,0
364,23.0,-266.0,-53.0,0
365,25.0,-270.0,-50.0,0
366,26.0,-271.0,-49.0,0
367,23.0,-268.0,-53.0,0
368,23.0,-267.0,-50.0,0
369,24.0,-270.0,-49.0,0
370,23.0,-270.0,-49.0,0
371,23.0,-269.0,-52.0,0
372,24.0,-271.0,-49.0,0
373,27.0,-272.0,-50.0,0
374,28.0,-270.0,-51.0,0
375,28.0,-271.0,-51.0,0
376,25.0,-269.0,-53.0,0
377,28.0,-271.0,-50.0,0
378,24.0,-269.0,-50.0,0
379,24.0,-270.0,-53.0,0
380,25.0,-267.0,-51.0,0
381,26.0,-270.0,-53.0,0
382,27.0,-271.0,-55.0,0
383,29.0,-268.0,-52.0,0
384,24.0,-269.0,-54.0,0
385,27.0,-271.0,-51.0,0
386,26.0,-267.0,-54.0,0
387,24.0,-266.0,-50.0,0
388,25.0,-268.0,-49.0,0
389,26.0,-268.0,-48.0,0
390,24.0,-267.0,-53.0,0
391,24.0,-267.0,-50.0,0
392,27.0,-268.0,-49.0,0
393,23.0,-268.0,-47.0,0
394,25.0,-271.0,-48.0,0
395,25.0,-267.0,-48.0,0
396,26.0,-271.0,-51.0,0
397,25.0,-269.0,-48.0,0
398,26.0,-271.0,-48.0,0
399,28.0,-271.0,-51.0,0
400,26.0,-269.0,-49.0,0
401,24.0,-270.0,-47.0,0
402,26.0,-268.0,-50.0,0
403,21.0,-268.0,-47.0,0
404,24.0,-268.0,-47.0,0
405,23.0,-268.0,-49.0,0
406,25.0,-270.0,-53.0,0
407,22.0,-268.0,-48.0,0
408,24.0,-269.0,-51.0,0
409,24.0,-268.0,-52.0,0
410,25.0,-270.0,-51.0,0
411,23.0,-269.0,-49.0,0
412,24.0,-268.0,-48.0,0
413,22.0,-268.0,-52.0,0
414,26.0,-271.0,-50.0,0
415,23.0,-270.0,-51.0,0
416,22.0,-271.0,-51.0,0
417,25.0,-268.0,-47.0,0
418,26.0,-271.0,-52.0,0
419,27.0,-268.0,-49.0,0
420,22.0,-265.0,-48.0,0
421,23.0,-271.0,-51.0,0
422,24.0,-269.0,-52.0,0
423,26.0,-271.0,-49.0,0
424,28.0,-269.0,-50.0,0
425,26.0,-270.0,-52.0,0
426,27.0,-267.0,-49.0,0
427,25.0,-269.0,-53.0,0
428,25.0,-271.0,-50.0,0
429,24.0,-268.0,-51.0,0
430,22.0,-269.0,-54.0,0
431,23.0,-265.0,-49.0,0
432,24.0,-267.0,-50.0,0
433,25.0,-265.0,-49.0,0
434,26.0,-271.0,-51.0,0
435,28.0,-269.0,-47.0,0
436,26.0,-269.0,-53.0,0
437,24.0,-266.0,-49.0,0
438,23.0,-268.0,-52.0,0
439,23.0,-269.0,-49.0,0
440,24.0,-268.0,-50.0,0
441,27.0,-269.0,-52.0,0
442,25.0,-268.0,-51.0,0
443,26.0,-267.0,-52.0,0
444,23.0,-271.0,-50.0,0
445,28.0,-270.0,-49.0,0
446,25.0,-268.0,-49.0,0
447,25.0,-272.0,-50.0,0
448,26.0,-269.0,-52.0,0
449,24.0,-267.0,-50.0,0
450,26.0,-270.0,-49.0,0
451,23.0,-268.0,-53.0,0
452,27.0,-268.0,-52.0,0
453,27.0,-269.0,-51.0,0
454,23.0,-269.0,-50.0,0
455,22.0,-269.0,-52.0,0
456,23.0,-267.0,-48.0,0
457,25.0,-269.0,-50.0,0
458,23.0,-266.0,-53.0,0
459,22.0,-269.0,-48.0,0
460,24.0,-267.0,-50.0,0
461,21.0,-268.0,-49.0,0
462,26.0,-270.0,-48.0,0
463,22.0,-270.0,-54.0,0
464,23.0,-271.0,-53.0,0
465,25.0,-272.0,-54.0,0
466,22.0,-270.0,-54.0,0
467,25.0,-268.0,-51.0,0
468,24.0,-266.0,-56.0,0
469,22.0,-265.0,-54.0,0
470,24.0,-267.0,-55.0,0
471,22.0,-267.0,-54.0,0
472,22.0,-269.0,-54.0,0
473,25.0,-269.0,-53.0,0
474,26.0,-270.0,-48.0,0
475,23.0,-270.0,-54.0,0
476,25.0,-266.0,-49.0,0
477,25.0,-270.0,-55.0,0
478,24.0,-267.0,-53.0,0
479,25.0,-267.0,-53.0,0
480,27.0,-271.0,-52.0,0
481,22.0,-269.0,-50.0,0
482,23.0,-267.0,-54.0,0
483,23.0,-267.0,-56.0,0
484,25.0,-267.0,-52.0,0
485,21.0,-266.0,-57.0,0
486,27.0,-268.0,-53.0,0
487,26.0,-269.0,-55.0,0
488,22.0,-266.0,-56.0,0
489,22.0,-272.0,-54.0,0
490,21.0,-267.0,-54.0,0
491,19.0,-269.0,-58.0,0
492,22.0,-269.0,-54.0,0
493,23.0,-268.0,-56.0,0
494,24.0,-268.0,-53.0,0
495,22.0,-269.0,-53.0,0
496,24.0,-270.0,-54.0,0
497,25.0,-266.0,-55.0,0
498,26.0,-270.0,-52.0,0
499,22.0,-268.0,-52.0,0
500,23.0,-270.0,-54.0,0
501,22.0,-271.0,-54.0,0
502,22.0,-268.0,-51.0,0
503,24.0,-270.0,-52.0,0
504,23.0,-269.0,-56.0,0
505,21.0,-266.0,-58.0,0
506,21.0,-267.0,-55.0,0
507,23.0,-268.0,-55.0,0
508,22.0,-267.0,-52.0,0
509,22.0,-268.0,-58.0,0
510,21.0,-268.0,-56.0,0
511,24.0,-269.0,-58.0,0
512,20.0,-271.0,-59.0,0
513,22.0,-271.0,-57.0,0
514,23.0,-270.0,-59.0,0
515,22.0,-271.0,-58.0,0
516,22.0,-270.0,-60.0,0
517,21.0,-268.0,-58.0,0
518,23.0,-271.0,-62.0,0
519,22.0,-269.0,-63.0,0
520,21.0,-269.0,-61.0,0
521,20.0,-269.0,-64.0,0
522,20.0,-269.0,-59.0,0
523,24.0,-268.0,-61.0,0
524,23.0,-267.0,-62.0,0
525,22.0,-269.0,-63.0,0
526,23.0,-267.0,-61.0,0
527,23.0,-267.0,-64.0,0
528,21.0,-267.0,-61.0,0
529,23.0,-268.0,-61.0,0
530,23.0,-268.0,-62.0,0
531,25.0,-269.0,-63.0,0
532,20.0,-264.0,-64.0,0
533,25.0,-268.0,-63.0,0
534,25.0,-266.0,-68.0,0
535,24.0,-266.0,-65.0,0
536,24.0,-268.0,-67.0,0
537,21.0,-263.0,-64.0,0
538,22.0,-263.0,-62.0,0
539,22.0,-263.0,-69.0,0
540,23.0,-263.0,-66.0,0
541,16.0,-261.0,-67.0,0
542,18.0,-261.0,-66.0,0
543,17.0,-263.0,-68.0,0
544,17.0,-263.0,-63.0,0
545,21.0,-267.0,-68.0,0
546,16.0,-268.0,-65.0,0
547,17.0,-269.0,-70.0,0
548,16.0,-266.0,-67.0,0
549,18.0,-269.0,-67.0,0
550,18.0,-268.0,-70.0,0
551,19.0,-269.0,-67.0,0
552,18.0,-269.0,-70.0,0
553,20.0,-267.0,-68.0,0
554,19.0,-268.0,-68.0,0
555,22.0,-264.0,-69.0,0
556,21.0,-265.0,-70.0,0
557,21.0,-267.0,-72.0,0
558,20.0,-260.0,-75.0,0
559,18.0,-261.0,-77.0,0
560,21.0,-264.0,-76.0,0
561,21.0,-264.0,-77.0,0
562,20.0,-262.0,-74.0,0
563,20.0,-262.0,-80.0,0
564,18.0,-258.0,-78.0,0
565,18.0,-256.0,-76.0,0
566,14.0,-254.0,-75.0,0
567,15.0,-256.0,-76.0,0
568,15.0,-256.0,-77.0,0
569,16.0,-256.0,-79.0,0
570,14.0,-257.0,-78.0,0
571,15.0,-254.0,-78.0,0
572,14.0,-260.0,-79.0,0
573,13.0,-258.0,-83.0,0
574,13.0,-261.0,-83.0,0
575,11.0,-263.0,-81.0,0
576,11.0,-265.0,-87.0,0
577,12.0,-264.0,-87.0,0
578,11.0,-261.0,-87.0,0
579,10.0,-259.0,-93.0,0
580,8.0,-259.0,-87.0,0
581,9.0,-253.0,-89.0,0
582,14.0,-258.0,-90.0,0
583,13.0,-255.0,-91.0,0
584,12.0,-254.0,-87.0,0
585,14.0,-252.0,-92.0,0
586,15.0,-257.0,-93.0,0
587,14.0,-253.0,-92.0,0
588,14.0,-249.0,-89.0,0
589,14.0,-245.0,-94.0,0
590,13.0,-242.0,-93.0,0
591,15.0,-241.0,-90.0,0
592,19.0,-237.0,-91.0,0
593,19.0,-237.0,-90.0,0
594,22.0,-237.0,-83.0,0
595,23.0,-243.0,-90.0,0
596,21.0,-246.0,-90.0,0
597,22.0,-247.0,-92.0,0
598,25.0,-251.0,-94.0,0
599,27.0,-260.0,-97.0,0
600,25.0,-263.0,-99.0,0
601,24.0,-262.0,-102.0,0
602,25.0,-265.0,-98.0,0
603,24.0,-266.0,-101.0,0
604,17.0,-259.0,-106.0,0
605,19.0,-253.0,-103.0,0
606,16.0,-251.0,-103.0,0
607,18.0,-247.0,-109.0,0
608,13.0,-241.0,-106.0,0
609,11.0,-235.0,-107.0,0
610,8.0,-231.0,-109.0,0
611,9.0,-230.0,-113.0,0
612,11.0,-231.0,-111.0,0
613,12.0,-236.0,-113.0,0
614,10.0,-240.0,-114.0,0
615,13.0,-244.0,-113.0,0
616,13.0,-247.0,-115.0,0
617,22.0,-254.0,-116.0,0
618,28.0,-255.0,-116.0,0
619,32.0,-255.0,-119.0,0
620,35.0,-254.0,-108.0,0
621,35.0,-252.0,-96.0,0
622,32.0,-247.0,-95.0,0
623,30.0,-242.0,-94.0,0
624,32.0,-233.0,-99.0,0
625,37.0,-233.0,-102.0,0
626,36.0,-232.0,-101.0,0
627,36.0,-236.0,-108.0,0
628,37.0,-243.0,-114.0,0
629,34.0,-247.0,-118.0,0
630,35.0,-249.0,-117.0,0
631,33.0,-253.0,-121.0,0
632,33.0,-260.0,-129.0,0
633,25.0,-257.0,-130.0,0
634,27.0,-256.0,-132.0,0
635,22.0,-251.0,-137.0,0
636,17.0,-247.0,-136.0,0
637,14.0,-242.0,-135.0,0
638,7.0,-237.0,-138.0,0
639,1.0,-231.0,-136.0,0
640,-4.0,-226.0,-138.0,0
641,-5.0,-220.0,-139.0,0
642,-7.0,-216.0,-131.0,0
643,-11.0,-218.0,-131.0,0
644,-14.0,-215.0,-126.0,0
645,-14.0,-212.0,-128.0,0
646,-20.0,-215.0,-129.0,0
647,-18.0,-217.0,-128.0,0
648,-11.0,-220.0,-134.0,0
649,-6.0,-221.0,-135.0,0
650,-5.0,-224.0,-140.0,0
651,-1.0,-231.0,-141.0,0
652,5.0,-235.0,-142.0,0
653,12.0,-241.0,-142.0,0
654,12.0,-241.0,-143.0,0
655,15.0,-241.0,-148.0,0
656,24.0,-242.0,-150.0,0
657,25.0,-242.0,-158.0,0
658,26.0,-242.0,-156.0,0
659,29.0,-242.0,-158.0,0
660,28.0,-239.0,-159.0,0
661,26.0,-237.0,-166.0,0
662,25.0,-232.0,-159.0,0
663,27.0,-226.0,-163.0,0
664,23.0,-218.0,-160.0,0
665,22.0,-215.0,-164.0,0
666,20.0,-210.0,-160.0,0
667,18.0,-208.0,-159.0,0
668,19.0,-209.0,-164.0,0
669,17.0,-208.0,-167.0,0
670,16.0,-207.0,-168.0,0
671,16.0,-211.0,-169.0,0
672,17.0,-213.0,-175.0,0
673,14.0,-216.0,-169.0,0
674,13.0,-215.0,-169.0,0
675,14.0,-216.0,-174.0,0
676,13.0,-218.0,-174.0,0
677,12.0,-216.0,-175.0,0
678,9.0,-215.0,-174.0,0
679,14.0,-215.0,-172.0,0
680,12.0,-215.0,-181.0,0
681,16.0,-212.0,-184.0,0
682,17.0,-211.0,-190.0,0
683,15.0,-207.0,-192.0,0
684,24.0,-206.0,-194.0,0
685,20.0,-208.0,-202.0,0
686,15.0,-205.0,-197.0,0
687,20.0,-210.0,-199.0,0
688,19.0,-211.0,-202.0,0
689,15.0,-216.0,-199.0,0
690,6.0,-217.0,-193.0,0
691,1.0,-228.0,-193.0,0
692,-12.0,-231.0,-192.0,0
693,-15.0,-232.0,-185.0,0
694,-13.0,-233.0,-185.0,0
695,-18.0,-232.0,-185.0,0
696,-16.0,-231.0,-184.0,0
697,-22.0,-225.0,-183.0,0
698,-20.0,-212.0,-188.0,0
699,-25.0,-206.0,-193.0,0
700,-23.0,-205.0,-196.0,0
701,-16.0,-201.0,-202.0,0
702,-12.0,-195.0,-204.0,0
703,-10.0,-197.0,-201.0,0
704,-5.0,-197.0,-204.0,0
705,-2.0,-199.0,-208.0,0
706,4.0,-197.0,-197.0,0
707,8.0,-200.0,-196.0,0
708,12.0,-199.0,-199.0,0
709,16.0,-200.0,-199.0,0
710,12.0,-198.0,-200.0,0
711,16.0,-201.0,-206.0,0
712,10.0,-195.0,-207.0,0
713,15.0,-195.0,-215.0,0
714,15.0,-192.0,-219.0,0
715,14.0,-193.0,-223.0,0
716,15.0,-194.0,-224.0,0
717,7.0,-196.0,-221.0,0
718,13.0,-197.0,-225.0,0
719,15.0,-197.0,-220.0,0
720,15.0,-198.0,-221.0,0
721,16.0,-198.0,-219.0,0
722,17.0,-199.0,-216.0,0
723,22.0,-195.0,-217.0,0
724,17.0,-193.0,-217.0,0
725,15.0,-190.0,-215.0,0
726,17.0,-184.0,-212.0,0
727,16.0,-182.0,-212.0,0
728,16.0,-183.0,-212.0,0
729,13.0,-180.0,-213.0,0
730,16.0,-179.0,-211.0,0
731,13.0,-180.0,-214.0,0
732,10.0,-179.0,-208.0,0
733,10.0,-177.0,-209.0,0
734,10.0,-177.0,-206.0,0
735,7.0,-176.0,-207.0,0
736,5.0,-172.0,-206.0,0
737,5.0,-172.0,-210.0,0
738,0.0,-168.0,-213.0,0
739,2.0,-171.0,-216.0,0
740,2.0,-172.0,-218.0,0
741,6.0,-177.0,-219.0,0
742,8.0,-176.0,-222.0,0
743,11.0,-178.0,-223.0,0
744,4.0,-177.0,-222.0,0
745,7.0,-178.0,-226.0,0
746,5.0,-174.0,-225.0,0
747,4.0,-174.0,-225.0,0
748,2.0,-173.0,-224.0,0
749,4.0,-169.0,-225.0,0
750,2.0,-167.0,-228.0,0
751,1.0,-171.0,-228.0,0
752,1.0,-172.0,-221.0,0
753,5.0,-175.0,-225.0,0
754,4.0,-173.0,-228.0,0
755,2.0,-172.0,-230.0,0
756,4.0,-174.0,-230.0,0
757,7.0,-175.0,-227.0,0
758,5.0,-180.0,-223.0,0
759,9.0,-181.0,-222.0,0
760,5.0,-179.0,-225.0,0
761,5.0,-182.0,-226.0,0
762,5.0,-179.0,-228.0,0
763,5.0,-176.0,-224.0,0
764,3.0,-178.0,-225.0,0
765,4.0,-170.0,-229.0,0
766,8.0,-171.0,-231.0,0
767,6.0,-167.0,-231.0,0
768,6.0,-171.0,-235.0,0
769,4.0,-171.0,-229.0,0
770,3.0,-174.0,-229.0,0
771,0.0,-170.0,-226.0,0
772,2.0,-171.0,-223.0,0
