,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,15.0,-245.0,8.0,0
107,19.0,-248.0,5.0,0
108,15.0,-252.0,6.0,0
109,14.0,-252.0,7.0,0
110,19.0,-251.0,9.0,0
111,17.0,-249.0,5.0,0
112,14.0,-250.0,6.0,0
113,17.0,-249.0,3.0,0
114,14.0,-244.0,3.0,0
115,16.0,-245.0,2.0,0
116,14.0,-244.0,2.0,0
117,15.0,-245.0,7.0,0
118,14.0,-245.0,3.0,0
119,17.0,-247.0,2.0,0
120,16.0,-248.0,3.0,0
121,17.0,-254.0,2.0,0
122,17.0,-253.0,2.0,0
123,16.0,-254.0,4.0,0
124,19.0,-256.0,3.0,0
125,15.0,-254.0,7.0,0
126,18.0,-252.0,1.0,0
127,20.0,-252.0,6.0,0
128,18.0,-248.0,3.0,0
129,17.0,-245.0,3.0,0
130,12.0,-242.0,0.0,0
131,12.0,-240.0,4.0,0
132,16.0,-241.0,5.0,0
133,15.0,-240.0,2.0,0
134,14.0,-241.0,3.0,0
135,14.0,-241.0,4.0,0
136,16.0,-244.0,3.0,0
137,16.0,-248.0,2.0,0
138,16.0,-253.0,4.0,0
139,16.0,-251.0,2.0,0
140,20.0,-258.0,4.0,0
141,17.0,-259.0,0.0,0
142,18.0,-262.0,1.0,0
143,15.0,-265.0,1.0,0
144,16.0,-264.0,0.0,0
145,15.0,-265.0,-4.0,0
146,17.0,-265.0,-3.0,0
147,15.0,-266.0,-9.0,0
148,14.0,-262.0,-12.0,0
149,13.0,-258.0,-9.0,0
150,11.0,-254.0,-11.0,0
151,12.0,-252.0,-11.0,0
152,10.0,-253.0,-13.0,0
153,13.0,-247.0,-8.0,0
154,8.0,-248.0,-16.0,0
155,10.0,-249.0,-13.0,0
156,10.0,-249.0,-14.0,0
157,8.0,-247.0,-19.0,0
158,10.0,-253.0,-21.0,0
159,8.0,-247.0,-16.0,0
160,11.0,-252.0,-22.0,0
161,7.0,-246.0,-19.0,0
162,10.0,-251.0,-25.0,0
163,10.0,-254.0,-20.0,0
164,7.0,-248.0,-21.0,0
165,8.0,-251.0,-19.0,0
166,8.0,-249.0,-22.0,0
167,5.0,-252.0,-22.0,0
168,7.0,-250.0,-22.0,0
169,3.0,-250.0,-23.0,0
170,6.0,-250.0,-22.0,0
171,4.0,-251.0,-26.0,0
172,7.0,-252.0,-24.0,0
173,10.0,-250.0,-24.0,0
174,7.0,-250.0,-26.0,0
175,6.0,-251.0,-28.0,0
176,7.0,-252.0,-25.0,0
177,6.0,-257.0,-25.0,0
178,8.0,-256.0,-25.0,0
179,6.0,-253.0,-23.0,0
180,10.0,-253.0,-28.0,0
181,5.0,-253.0,-29.0,0
182,3.0,-252.0,-32.0,0
183,5.0,-252.0,-32.0,0
184,6.0,-255.0,-29.0,0
185,7.0,-255.0,-25.0,0
186,8.0,-253.0,-29.0,0
187,6.0,-251.0,-33.0,0
188,10.0,-255.0,-31.0,0
189,10.0,-251.0,-31.0,0
190,11.0,-250.0,-34.0,0
191,11.0,-252.0,-31.0,0
192,12.0,-254.0,-27.0,0
193,9.0,-251.0,-35.0,0
194,10.0,-255.0,-32.0,0
195,10.0,-257.0,-27.0,0
196,9.0,-251.0,-32.0,0
197,10.0,-255.0,-30.0,0
198,9.0,-254.0,-32.0,0
199,13.0,-256.0,-34.0,0
200,11.0,-253.0,-30.0,0
201,9.0,-251.0,-27.0,0
202,11.0,-254.0,-30.0,0
203,10.0,-252.0,-32.0,0
204,10.0,-255.0,-32.0,0
205,9.0,-252.0,-31.0,0
206,10.0,-252.0,-33.0,0
207,11.0,-252.0,-35.0,0
208,9.0,-253.0,-35.0,0
209,8.0,-253.0,-32.0,0
210,8.0,-257.0,-35.0,0
211,9.0,-258.0,-38.0,0
212,10.0,-258.0,-42.0,0
213,10.0,-259.0,-43.0,0
214,6.0,-257.0,-39.0,0
215,9.0,-258.0,-42.0,0
216,5.0,-257.0,-41.0,0
217,3.0,-252.0,-44.0,0
218,3.0,-247.0,-40.0,0
219,9.0,-243.0,-41.0,0
220,7.0,-241.0,-38.0,0
221,6.0,-237.0,-32.0,0
222,9.0,-240.0,-30.0,0
223,9.0,-239.0,-24.0,0
224,4.0,-241.0,-26.0,0
225,4.0,-247.0,-18.0,0
226,4.0,-249.0,-20.0,0
227,1.0,-248.0,-19.0,0
228,8.0,-250.0,-11.0,0
229,4.0,-252.0,-15.0,0
230,3.0,-251.0,-17.0,0
231,4.0,-253.0,-16.0,0
232,4.0,-250.0,-15.0,0
233,4.0,-253.0,-18.0,0
234,4.0,-251.0,-18.0,0
235,7.0,-254.0,-15.0,0
236,6.0,-254.0,-18.0,0
237,10.0,-255.0,-13.0,0
238,24.0,-256.0,-13.0,0
239,16.0,-260.0,-12.0,0
240,16.0,-258.0,-11.0,0
241,18.0,-254.0,-12.0,0
242,17.0,-256.0,-14.0,0
243,21.0,-256.0,-14.0,0
244,18.0,-255.0,-13.0,0
245,19.0,-253.0,-16.0,0
246,16.0,-249.0,-12.0,0
247,18.0,-251.0,-14.0,0
248,17.0,-250.0,-10.0,0
249,14.0,-244.0,-11.0,0
250,14.0,-247.0,-10.0,0
251,15.0,-250.0,-13.0,0
252,14.0,-247.0,-13.0,0
253,10.0,-250.0,-15.0,0
254,6.0,-249.0,-13.0,0
255,8.0,-252.0,-13.0,0
256,7.0,-252.0,-11.0,0
257,5.0,-249.0,-20.0,0
258,6.0,-253.0,-12.0,0
259,7.0,-255.0,-17.0,0
260,5.0,-251.0,-18.0,0
261,10.0,-250.0,-24.0,0
262,5.0,-249.0,-19.0,0
263,6.0,-245.0,-27.0,0
264,11.0,-248.0,-27.0,0
265,9.0,-246.0,-26.0,0
266,10.0,-248.0,-27.0,0
267,11.0,-249.0,-28.0,0
268,10.0,-247.0,-26.0,0
269,12.0,-250.0,-28.0,0
270,16.0,-251.0,-30.0,0
271,13.0,-251.0,-33.0,0
272,14.0,-251.0,-29.0,0
273,16.0,-250.0,-33.0,0
274,15.0,-251.0,-37.0,0
275,16.0,-249.0,-34.0,0
276,14.0,-250.0,-35.0,0
277,14.0,-246.0,-35.0,0
278,19.0,-246.0,-35.0,0
279,14.0,-241.0,-35.0,0
280,15.0,-242.0,-36.0,0
281,13.0,-246.0,-35.0,0
282,15.0,-243.0,-31.0,0
283,14.0,-243.0,-36.0,0
284,15.0,-247.0,-32.0,0
285,14.0,-250.0,-35.0,0
286,14.0,-250.0,-34.0,0
287,9.0,-250.0,-35.0,0
288,10.0,-251.0,-33.0,0
289,10.0,-252.0,-34.0,0
290,13.0,-258.0,-37.0,0
291,9.0,-255.0,-36.0,0
292,12.0,-253.0,-36.0,0
293,12.0,-258.0,-38.0,0
294,13.0,-257.0,-36.0,0
295,12.0,-255.0,-40.0,0
296,10.0,-257.0,-39.0,0
297,10.0,-253.0,-40.0,0
298,12.0,-252.0,-42.0,0
299,10.0,-251.0,-37.0,0
300,9.0,-251.0,-39.0,0
301,11.0,-249.0,-34.0,0
302,10.0,-248.0,-33.0,0
303,12.0,-250.0,-32.0,0
304,10.0,-246.0,-32.0,0
305,14.0,-254.0,-31.0,0
306,11.0,-248.0,-31.0,0
307,13.0,-248.0,-28.0,0
308,11.0,-248.0,-34.0,0
309,11.0,-248.0,-29.0,0
310,11.0,-248.0,-30.0,0
311,6.0,-247.0,-28.0,0
312,10.0,-249.0,-30.0,0
313,31.0,-254.0,-18.0,0
314,7.0,-251.0,-25.0,0
315,10.0,-251.0,-28.0,0
316,8.0,-252.0,-29.0,0
317,6.0,-251.0,-29.0,0
318,4.0,-254.0,-27.0,0
319,7.0,-256.0,-26.0,0
320,6.0,-255.0,-24.0,0
321,9.0,-253.0,-22.0,0
322,4.0,-254.0,-28.0,0
323,10.0,-256.0,-24.0,0
324,6.0,-253.0,-31.0,0
325,6.0,-256.0,-31.0,0
326,8.0,-258.0,-24.0,0
327,5.0,-253.0,-26.0,0
328,6.0,-254.0,-28.0,0
329,6.0,-251.0,-29.0,0
330,3.0,-249.0,-26.0,0
331,5.0,-246.0,-24.0,0
332,5.0,-248.0,-19.0,0
333,4.0,-249.0,-23.0,0
334,4.0,-249.0,-25.0,0
335,7.0,-251.0,-27.0,0
336,3.0,-254.0,-25.0,0
337,7.0,-255.0,-27.0,0
338,5.0,-257.0,-29.0,0
339,7.0,-256.0,-31.0,0
340,8.0,-255.0,-26.0,0
341,10.0,-258.0,-27.0,0
342,9.0,-254.0,-28.0,0
343,11.0,-250.0,-30.0,0
344,13.0,-246.0,-29.0,0
345,13.0,-247.0,-27.0,0
346,11.0,-244.0,-26.0,0
347,9.0,-248.0,-25.0,0
348,10.0,-249.0,-27.0,0
349,11.0,-249.0,-27.0,0
350,10.0,-247.0,-24.0,0
351,7.0,-252.0,-29.0,0
352,9.0,-251.0,-29.0,0
353,8.0,-249.0,-25.0,0
354,11.0,-250.0,-26.0,0
355,13.0,-252.0,-26.0,0
356,0.0,-257.0,-30.0,0
357,13.0,-247.0,-28.0,0
358,14.0,-247.0,-30.0,0
359,11.0,-248.0,-29.0,0
360,13.0,-250.0,-27.0,0
361,12.0,-248.0,-29.0,0
362,12.0,-251.0,-27.0,0
363,12.0,-255.0,-30.0,0
364,13.0,-252.0,-31.0,0
365,14.0,-247.0,-30.0,0
366,10.0,-248.0,-30.0,0
367,10.0,-248.0,-27.0,0
368,14.0,-250.0,-33.0,0
369,12.0,-252.0,-29.0,0
370,9.0,-252.0,-29.0,0
371,8.0,-250.0,-28.0,0
372,10.0,-252.0,-30.0,0
373,9.0,-249.0,-31.0,0
374,12.0,-250.0,-30.0,0
375,11.0,-248.0,-25.0,0
376,11.0,-248.0,-29.0,0
377,12.0,-250.0,-30.0,0
378,14.0,-249.0,-29.0,0
379,12.0,-250.0,-28.0,0
380,10.0,-251.0,-28.0,0
381,9.0,-252.0,-28.0,0
382,9.0,-252.0,-28.0,0
383,11.0,-255.0,-26.0,0
384,12.0,-253.0,-24.0,0
385,13.0,-254.0,-34.0,0
386,13.0,-253.0,-28.0,0
387,11.0,-252.0,-30.0,0
388,11.0,-255.0,-26.0,0
389,9.0,-250.0,-28.0,0
390,12.0,-249.0,-28.0,0
391,11.0,-252.0,-24.0,0
392,14.0,-253.0,-23.0,0
393,16.0,-254.0,-25.0,0
394,12.0,-252.0,-30.0,0
395,10.0,-254.0,-30.0,0
396,10.0,-253.0,-26.0,0
397,11.0,-249.0,-25.0,0
398,10.0,-255.0,-19.0,0
399,11.0,-249.0,-25.0,0
400,8.0,-250.0,-24.0,0
401,11.0,-251.0,-26.0,0
402,10.0,-251.0,-25.0,0
403,10.0,-251.0,-23.0,0
404,9.0,-251.0,-21.0,0
405,11.0,-250.0,-23.0,0
406,9.0,-250.0,-22.0,0
407,9.0,-249.0,-25.0,0
408,10.0,-254.0,-24.0,0
409,11.0,-251.0,-22.0,0
410,12.0,-249.0,-28.0,0
411,10.0,-247.0,-24.0,0
412,14.0,-251.0,-26.0,0
413,10.0,-249.0,-24.0,0
414,12.0,-252.0,-28.0,0
415,12.0,-250.0,-22.0,0
416,6.0,-250.0,-26.0,0
417,8.0,-251.0,-28.0,0
418,15.0,-251.0,-28.0,0
419,15.0,-254.0,-28.0,0
420,10.0,-255.0,-26.0,0
421,12.0,-251.0,-27.0,0
422,8.0,-252.0,-32.0,0
423,9.0,-250.0,-27.0,0
424,11.0,-251.0,-29.0,0
425,11.0,-251.0,-26.0,0
426,12.0,-252.0,-29.0,0
427,14.0,-252.0,-27.0,0
428,11.0,-252.0,-29.0,0
429,12.0,-249.0,-31.0,0
430,12.0,-251.0,-25.0,0
431,12.0,-253.0,-26.0,0
432,9.0,-249.0,-26.0,0
433,11.0,-250.0,-26.0,0
434,14.0,-252.0,-25.0,0
435,13.0,-251.0,-28.0,0
436,14.0,-250.0,-25.0,0
437,13.0,-252.0,-28.0,0
438,11.0,-251.0,-26.0,0
439,10.0,-247.0,-24.0,0
440,13.0,-251.0,-32.0,0
441,7.0,-245.0,-28.0,0
442,15.0,-253.0,-25.0,0
443,13.0,-254.0,-24.0,0
444,10.0,-251.0,-24.0,0
445,13.0,-252.0,-23.0,0
446,9.0,-249.0,-24.0,0
447,15.0,-248.0,-27.0,0
448,14.0,-249.0,-23.0,0
449,12.0,-245.0,-21.0,0
450,13.0,-247.0,-18.0,0
451,13.0,-246.0,-22.0,0
452,13.0,-250.0,-20.0,0
453,13.0,-251.0,-18.0,0
454,13.0,-249.0,-16.0,0
455,13.0,-251.0,-22.0,0
456,15.0,-255.0,-17.0,0
457,8.0,-253.0,-16.0,0
458,10.0,-257.0,-19.0,0
459,9.0,-257.0,-21.0,0
460,13.0,-256.0,-21.0,0
461,10.0,-252.0,-22.0,0
462,12.0,-251.0,-23.0,0
463,12.0,-254.0,-24.0,0
464,13.0,-254.0,-24.0,0
465,11.0,-251.0,-27.0,0
466,10.0,-252.0,-29.0,0
467,11.0,-251.0,-29.0,0
468,11.0,-251.0,-29.0,0
469,8.0,-251.0,-34.0,0
470,10.0,-251.0,-32.0,0
471,9.0,-250.0,-28.0,0
472,10.0,-252.0,-28.0,0
473,10.0,-250.0,-23.0,0
474,12.0,-247.0,-27.0,0
475,11.0,-248.0,-25.0,0
476,12.0,-245.0,-23.0,0
477,8.0,-246.0,-24.0,0
478,16.0,-245.0,-22.0,0
479,13.0,-248.0,-26.0,0
480,15.0,-247.0,-25.0,0
481,16.0,-249.0,-26.0,0
482,14.0,-251.0,-23.0,0
483,11.0,-249.0,-24.0,0
484,11.0,-250.0,-22.0,0
485,10.0,-250.0,-25.0,0
486,12.0,-257.0,-21.0,0
487,12.0,-257.0,-23.0,0
488,9.0,-256.0,-27.0,0
489,11.0,-256.0,-27.0,0
490,11.0,-256.0,-24.0,0
491,7.0,-252.0,-28.0,0
492,9.0,-251.0,-25.0,0
493,11.0,-250.0,-30.0,0
494,10.0,-247.0,-28.0,0
495,11.0,-246.0,-28.0,0
496,12.0,-246.0,-29.0,0
497,12.0,-249.0,-27.0,0
498,10.0,-243.0,-28.0,0
499,11.0,-245.0,-29.0,0
500,12.0,-250.0,-24.0,0
501,15.0,-251.0,-23.0,0
502,12.0,-249.0,-24.0,0
503,11.0,-252.0,-23.0,0
504,9.0,-252.0,-28.0,0
505,12.0,-253.0,-25.0,0
506,12.0,-253.0,-17.0,0
507,13.0,-255.0,-17.0,0
508,12.0,-253.0,-17.0,0
509,10.0,-251.0,-21.0,0
510,14.0,-254.0,-24.0,0
511,11.0,-251.0,-17.0,0
512,11.0,-252.0,-21.0,0
513,10.0,-252.0,-20.0,0
514,12.0,-251.0,-19.0,0
515,12.0,-248.0,-22.0,0
516,19.0,-255.0,-21.0,0
517,13.0,-251.0,-23.0,0
518,11.0,-248.0,-23.0,0
519,11.0,-247.0,-20.0,0
520,11.0,-247.0,-16.0,0
521,11.0,-246.0,-29.0,0
522,13.0,-249.0,-20.0,0
523,13.0,-249.0,-23.0,0
524,11.0,-247.0,-23.0,0
525,8.0,-248.0,-21.0,0
526,11.0,-251.0,-22.0,0
527,15.0,-251.0,-20.0,0
528,11.0,-251.0,-19.0,0
529,15.0,-254.0,-19.0,0
530,13.0,-251.0,-21.0,0
531,12.0,-252.0,-19.0,0
532,13.0,-257.0,-19.0,0
533,13.0,-254.0,-19.0,0
534,13.0,-253.0,-20.0,0
535,14.0,-252.0,-20.0,0
536,14.0,-252.0,-21.0,0
537,10.0,-250.0,-20.0,0
538,11.0,-250.0,-23.0,0
539,13.0,-250.0,-21.0,0
540,8.0,-248.0,-20.0,0
541,11.0,-252.0,-20.0,0
542,12.0,-252.0,-20.0,0
543,13.0,-255.0,-23.0,0
544,13.0,-251.0,-21.0,0
545,11.0,-250.0,-23.0,0
546,8.0,-247.0,-21.0,0
547,15.0,-251.0,-23.0,0
548,10.0,-253.0,-21.0,0
549,10.0,-253.0,-19.0,0
550,11.0,-253.0,-23.0,0
551,11.0,-255.0,-19.0,0
552,12.0,-254.0,-18.0,0
553,12.0,-252.0,-25.0,0
554,12.0,-253.0,-19.0,0
555,7.0,-254.0,-26.0,0
556,11.0,-254.0,-24.0,0
557,9.0,-255.0,-24.0,0
558,10.0,-253.0,-17.0,0
559,10.0,-252.0,-26.0,0
560,10.0,-253.0,-22.0,0
561,11.0,-253.0,-21.0,0
562,11.0,-251.0,-23.0,0
563,14.0,-249.0,-20.0,0
564,14.0,-245.0,-18.0,0
565,11.0,-243.0,-19.0,0
566,12.0,-247.0,-15.0,0
567,12.0,-244.0,-18.0,0
568,9.0,-243.0,-15.0,0
569,12.0,-248.0,-14.0,0
570,13.0,-248.0,-17.0,0
571,12.0,-247.0,-19.0,0
572,9.0,-253.0,-14.0,0
573,10.0,-253.0,-14.0,0
574,9.0,-253.0,-21.0,0
575,12.0,-256.0,-14.0,0
576,11.0,-252.0,-18.0,0
577,12.0,-249.0,-17.0,0
578,8.0,-249.0,-18.0,0
579,12.0,-249.0,-17.0,0
580,8.0,-249.0,-15.0,0
581,13.0,-248.0,-18.0,0
582,10.0,-248.0,-18.0,0
583,8.0,-246.0,-15.0,0
584,12.0,-249.0,-18.0,0
585,11.0,-255.0,-16.0,0
586,9.0,-252.0,-19.0,0
587,11.0,-256.0,-19.0,0
588,11.0,-252.0,-18.0,0
589,10.0,-252.0,-17.0,0
590,13.0,-252.0,-17.0,0
591,13.0,-253.0,-19.0,0
592,11.0,-248.0,-20.0,0
593,13.0,-251.0,-15.0,0
594,9.0,-246.0,-17.0,0
595,12.0,-252.0,-19.0,0
596,11.0,-250.0,-21.0,0
597,14.0,-249.0,-17.0,0
598,10.0,-253.0,-18.0,0
599,6.0,-250.0,-18.0,0
600,12.0,-250.0,-20.0,0
601,8.0,-246.0,-18.0,0
602,12.0,-256.0,-20.0,0
603,10.0,-252.0,-19.0,0
604,14.0,-252.0,-21.0,0
605,13.0,-254.0,-27.0,0
606,14.0,-253.0,-22.0,0
607,10.0,-253.0,-19.0,0
608,15.0,-251.0,-21.0,0
609,10.0,-251.0,-22.0,0
610,10.0,-249.0,-23.0,0
611,10.0,-248.0,-22.0,0
612,10.0,-249.0,-21.0,0
613,12.0,-252.0,-21.0,0
614,10.0,-252.0,-21.0,0
615,12.0,-250.0,-21.0,0
616,11.0,-251.0,-19.0,0
617,14.0,-254.0,-21.0,0
618,7.0,-252.0,-22.0,0
619,9.0,-253.0,-20.0,0
620,12.0,-255.0,-16.0,0
621,13.0,-251.0,-20.0,0
622,12.0,-248.0,-19.0,0
623,12.0,-251.0,-19.0,0
624,10.0,-252.0,-19.0,0
625,10.0,-250.0,-20.0,0
626,8.0,-251.0,-17.0,0
627,8.0,-252.0,-19.0,0
628,11.0,-250.0,-22.0,0
629,10.0,-248.0,-16.0,0
630,10.0,-253.0,-19.0,0
631,11.0,-251.0,-22.0,0
632,9.0,-249.0,-15.0,0
633,12.0,-252.0,-18.0,0
634,8.0,-252.0,-21.0,0
635,11.0,-253.0,-17.0,0
636,10.0,-251.0,-23.0,0
637,14.0,-254.0,-20.0,0
638,11.0,-251.0,-20.0,0
639,8.0,-250.0,-17.0,0
640,10.0,-253.0,-20.0,0
641,15.0,-254.0,-18.0,0
642,11.0,-256.0,-15.0,0
643,10.0,-249.0,-16.0,0
644,12.0,-253.0,-18.0,0
645,9.0,-251.0,-21.0,0
646,16.0,-253.0,-17.0,0
647,10.0,-251.0,-21.0,0
648,8.0,-248.0,-16.0,0
649,12.0,-250.0,-15.0,0
650,13.0,-250.0,-14.0,0
651,11.0,-251.0,-21.0,0
652,11.0,-253.0,-20.0,0
653,13.0,-249.0,-18.0,0
654,12.0,-253.0,-15.0,0
655,10.0,-251.0,-25.0,0
656,11.0,-253.0,-20.0,0
657,12.0,-254.0,-17.0,0
658,8.0,-251.0,-21.0,0
659,10.0,-255.0,-20.0,0
660,10.0,-251.0,-24.0,0
661,9.0,-250.0,-22.0,0
662,8.0,-250.0,-20.0,0
663,12.0,-255.0,-23.0,0
664,14.0,-254.0,-23.0,0
665,10.0,-253.0,-18.0,0
666,10.0,-253.0,-23.0,0
667,13.0,-253.0,-24.0,0
668,12.0,-255.0,-21.0,0
669,10.0,-247.0,-18.0,0
670,11.0,-254.0,-19.0,0
671,12.0,-249.0,-19.0,0
672,8.0,-251.0,-19.0,0
673,12.0,-253.0,-22.0,0
674,8.0,-253.0,-21.0,0
675,9.0,-252.0,-21.0,0
676,11.0,-258.0,-16.0,0
677,10.0,-254.0,-23.0,0
678,13.0,-251.0,-19.0,0
679,9.0,-249.0,-18.0,0
680,11.0,-248.0,-19.0,0
681,9.0,-250.0,-17.0,0
682,12.0,-249.0,-18.0,0
683,10.0,-252.0,-15.0,0
684,9.0,-253.0,-20.0,0
685,11.0,-259.0,-18.0,0
686,5.0,-248.0,-23.0,0
687,11.0,-257.0,-19.0,0
688,9.0,-258.0,-16.0,0
689,12.0,-256.0,-17.0,0
690,11.0,-252.0,-19.0,0
691,11.0,-247.0,-19.0,0
692,10.0,-246.0,-21.0,0
693,8.0,-242.0,-18.0,0
694,10.0,-244.0,-20.0,0
695,11.0,-248.0,-17.0,0
696,9.0,-248.0,-19.0,0
697,11.0,-251.0,-18.0,0
698,9.0,-250.0,-21.0,0
699,9.0,-252.0,-13.0,0
700,12.0,-257.0,-17.0,0
701,9.0,-255.0,-18.0,0
702,12.0,-258.0,-17.0,0
703,11.0,-255.0,-17.0,0
704,11.0,-255.0,-19.0,0
705,11.0,-253.0,-17.0,0
706,12.0,-250.0,-16.0,0
707,8.0,-249.0,-20.0,0
708,9.0,-252.0,-15.0,0
709,12.0,-252.0,-19.0,0
710,7.0,-247.0,-20.0,0
711,7.0,-247.0,-15.0,0
712,6.0,-247.0,-17.0,0
713,13.0,-250.0,-17.0,0
714,11.0,-251.0,-21.0,0
715,9.0,-250.0,-17.0,0
716,9.0,-250.0,-22.0,0
717,11.0,-251.0,-19.0,0
718,13.0,-253.0,-17.0,0
719,12.0,-255.0,-15.0,0
720,12.0,-251.0,-16.0,0
721,10.0,-253.0,-15.0,0
722,14.0,-251.0,-19.0,0
723,11.0,-252.0,-20.0,0
724,12.0,-251.0,-21.0,0
725,10.0,-251.0,-22.0,0
726,10.0,-253.0,-18.0,0
727,9.0,-249.0,-12.0,0
728,12.0,-250.0,-16.0,0
729,9.0,-252.0,-19.0,0
730,7.0,-252.0,-16.0,0
731,8.0,-252.0,-17.0,0
732,7.0,-253.0,-17.0,0
733,10.0,-253.0,-17.0,0
734,11.0,-253.0,-12.0,0
735,11.0,-255.0,-12.0,0
736,10.0,-250.0,-15.0,0
737,11.0,-248.0,-18.0,0
738,10.0,-249.0,-20.0,0
739,10.0,-248.0,-17.0,0
740,11.0,-252.0,-17.0,0
741,11.0,-252.0,-15.0,0
742,14.0,-254.0,-19.0,0
743,11.0,-249.0,-19.0,0
744,11.0,-252.0,-17.0,0
745,10.0,-253.0,-17.0,0
746,8.0,-249.0,-18.0,0
747,10.0,-255.0,-14.0,0
748,9.0,-252.0,-16.0,0
749,10.0,-254.0,-17.0,0
750,9.0,-251.0,-13.0,0
751,12.0,-252.0,-15.0,0
752,7.0,-251.0,-12.0,0
753,12.0,-251.0,-14.0,0
754,10.0,-251.0,-13.0,0
755,14.0,-254.0,-18.0,0
756,13.0,-252.0,-16.0,0
757,11.0,-252.0,-16.0,0
758,10.0,-250.0,-18.0,0
759,11.0,-255.0,-18.0,0
760,9.0,-255.0,-13.0,0
761,16.0,-254.0,-12.0,0
762,11.0,-252.0,-13.0,0
763,12.0,-251.0,-19.0,0
764,13.0,-254.0,-18.0,0
765,13.0,-249.0,-18.0,0
766,14.0,-254.0,-17.0,0
767,9.0,-250.0,-16.0,0
768,11.0,-250.0,-15.0,0
769,10.0,-251.0,-16.0,0
770,10.0,-251.0,-15.0,0
771,9.0,-251.0,-16.0,0
772,8.0,-252.0,-16.0,0
773,12.0,-252.0,-13.0,0
774,11.0,-252.0,-13.0,0
775,10.0,-253.0,-18.0,0
776,11.0,-256.0,-10.0,0
777,11.0,-251.0,-16.0,0
778,10.0,-250.0,-14.0,0
779,10.0,-254.0,-21.0,0
780,11.0,-255.0,-16.0,0
781,13.0,-251.0,-14.0,0
