,accelerometer_x,accelerometer_y,accelerometer_z,fall
363,22.0,-26.0,19.0,0
364,13.0,-24.0,12.0,0
365,8.0,-29.0,15.0,0
366,4.0,-43.0,10.0,0
367,-9.0,-55.0,-35.0,0
368,-3.0,-79.0,-61.0,0
369,-19.0,-95.0,-100.0,0
370,-25.0,-111.0,-156.0,0
371,-27.0,-143.0,-187.0,0
372,-26.0,-193.0,-164.0,0
373,-14.0,-252.0,-98.0,0
374,18.0,-312.0,-8.0,0
375,41.0,-361.0,77.0,0
376,63.0,-412.0,139.0,0
377,77.0,-453.0,149.0,0
378,94.0,-475.0,73.0,0
379,98.0,-504.0,-19.0,0
380,53.0,-542.0,-57.0,0
381,-20.0,-566.0,-66.0,0
382,-61.0,-589.0,-40.0,0
383,-90.0,-600.0,-12.0,0
384,-117.0,-583.0,13.0,0
385,-142.0,-543.0,42.0,0
386,-151.0,-492.0,48.0,0
387,-144.0,-450.0,39.0,0
388,-130.0,-434.0,28.0,0
389,-114.0,-420.0,18.0,0
390,-93.0,-406.0,4.0,0
391,-71.0,-406.0,-1.0,0
392,-52.0,-406.0,0.0,0
393,-27.0,-415.0,7.0,0
394,-6.0,-431.0,16.0,0
395,8.0,-448.0,38.0,0
396,13.0,-473.0,65.0,0
397,22.0,-472.0,63.0,0
398,14.0,-462.0,54.0,0
399,4.0,-467.0,57.0,0
400,-10.0,-476.0,55.0,0
401,-32.0,-484.0,61.0,0
402,-51.0,-499.0,74.0,0
403,-74.0,-505.0,72.0,0
404,-86.0,-509.0,68.0,0
405,-96.0,-503.0,69.0,0
406,-103.0,-486.0,79.0,0
407,-112.0,-466.0,80.0,0
408,-109.0,-440.0,90.0,0
409,-96.0,-426.0,100.0,0
410,-87.0,-406.0,104.0,0
411,-91.0,-388.0,110.0,0
412,-79.0,-367.0,111.0,0
413,-66.0,-342.0,119.0,0
414,-57.0,-309.0,103.0,0
415,-51.0,-281.0,104.0,0
416,-43.0,-230.0,77.0,0
417,-18.0,-194.0,70.0,0
418,-17.0,-147.0,44.0,0
419,0.0,-88.0,26.0,0
420,0.0,-50.0,3.0,0
421,11.0,1.0,-28.0,0
422,13.0,36.0,-48.0,0
423,9.0,81.0,-72.0,0
424,4.0,86.0,-84.0,0
425,1.0,102.0,-86.0,0
426,-1.0,104.0,-72.0,0
427,-5.0,105.0,-87.0,0
428,-3.0,83.0,-56.0,0
429,-11.0,47.0,-42.0,0
430,-20.0,20.0,-32.0,0
431,-16.0,-10.0,-8.0,0
432,-16.0,-39.0,11.0,0
433,-16.0,-58.0,19.0,0
434,-6.0,-67.0,18.0,0
435,-1.0,-65.0,18.0,0
436,1.0,-65.0,10.0,0
437,1.0,-66.0,9.0,0
438,-1.0,-65.0,16.0,0
439,-1.0,-64.0,27.0,0
440,4.0,-67.0,29.0,0
441,1.0,-66.0,32.0,0
442,-27.0,-66.0,-14.0,0
443,-72.0,-82.0,-58.0,0
444,-83.0,-137.0,-124.0,0
445,-100.0,-123.0,-221.0,0
446,-108.0,-122.0,-328.0,0
447,-132.0,-174.0,-361.0,0
448,-108.0,-264.0,-267.0,0
449,-74.0,-347.0,-135.0,0
450,-86.0,-428.0,-7.0,0
451,-108.0,-491.0,71.0,0
452,-123.0,-510.0,121.0,0
453,-149.0,-504.0,105.0,0
454,-155.0,-489.0,57.0,0
455,-128.0,-514.0,40.0,0
456,-83.0,-498.0,-64.0,0
457,-38.0,-503.0,-100.0,0
458,6.0,-503.0,-128.0,0
459,54.0,-515.0,-112.0,0
460,91.0,-496.0,-92.0,0
461,98.0,-457.0,-67.0,0
462,88.0,-416.0,-54.0,0
463,74.0,-372.0,-52.0,0
464,66.0,-332.0,-46.0,0
465,59.0,-309.0,-26.0,0
466,39.0,-303.0,-10.0,0
467,9.0,-300.0,14.0,0
468,-15.0,-311.0,30.0,0
469,-24.0,-304.0,27.0,0
470,-33.0,-320.0,41.0,0
471,-46.0,-343.0,52.0,0
472,-48.0,-362.0,59.0,0
473,-50.0,-382.0,52.0,0
474,-56.0,-399.0,57.0,0
475,-62.0,-417.0,57.0,0
476,-62.0,-432.0,54.0,0
477,-53.0,-442.0,53.0,0
478,-55.0,-443.0,50.0,0
479,-54.0,-446.0,48.0,0
480,-56.0,-452.0,43.0,0
481,-52.0,-451.0,43.0,0
482,-44.0,-450.0,42.0,0
483,-42.0,-445.0,41.0,0
484,-37.0,-442.0,50.0,0
485,-22.0,-436.0,58.0,0
486,-11.0,-446.0,81.0,0
487,-4.0,-446.0,89.0,0
488,3.0,-450.0,94.0,0
489,0.0,-438.0,99.0,0
490,-5.0,-411.0,98.0,0
491,3.0,-393.0,97.0,0
492,2.0,-358.0,94.0,0
493,17.0,-321.0,91.0,0
494,14.0,-280.0,79.0,0
495,14.0,-246.0,72.0,0
496,6.0,-208.0,71.0,0
497,1.0,-171.0,61.0,0
498,-6.0,-128.0,34.0,0
499,-14.0,-101.0,15.0,0
500,-3.0,-81.0,1.0,0
501,2.0,-50.0,-12.0,0
502,-6.0,-25.0,-10.0,0
503,3.0,-6.0,-31.0,0
504,5.0,12.0,-48.0,0
505,5.0,46.0,-76.0,0
506,14.0,53.0,-71.0,0
507,29.0,48.0,-68.0,0
508,41.0,42.0,-70.0,0
509,28.0,43.0,-79.0,0
510,32.0,23.0,-67.0,0
511,25.0,24.0,-60.0,0
512,34.0,5.0,-29.0,0
513,31.0,-3.0,-19.0,0
514,27.0,0.0,-14.0,0
515,29.0,1.0,-2.0,0
516,33.0,-7.0,-4.0,0
517,31.0,-10.0,-7.0,0
518,32.0,-16.0,-7.0,0
519,28.0,-30.0,7.0,0
520,11.0,-49.0,-7.0,0
521,4.0,-72.0,-35.0,0
522,9.0,-105.0,-71.0,0
523,-19.0,-102.0,-134.0,0
524,-38.0,-107.0,-200.0,0
525,-28.0,-144.0,-224.0,0
526,5.0,-198.0,-199.0,0
527,34.0,-261.0,-148.0,0
528,48.0,-321.0,-42.0,0
529,58.0,-377.0,72.0,0
530,73.0,-429.0,159.0,0
531,83.0,-456.0,172.0,0
532,89.0,-471.0,159.0,0
533,94.0,-458.0,84.0,0
534,73.0,-458.0,33.0,0
535,69.0,-473.0,-35.0,0
536,14.0,-490.0,-90.0,0
537,-38.0,-502.0,-125.0,0
538,-78.0,-505.0,-120.0,0
539,-121.0,-503.0,-77.0,0
540,-142.0,-490.0,-28.0,0
541,-173.0,-462.0,15.0,0
542,-191.0,-428.0,21.0,0
543,-178.0,-396.0,22.0,0
544,-149.0,-379.0,22.0,0
545,-127.0,-372.0,14.0,0
546,-99.0,-374.0,3.0,0
547,-72.0,-382.0,-10.0,0
548,-45.0,-386.0,-11.0,0
549,-18.0,-400.0,1.0,0
550,0.0,-433.0,21.0,0
551,8.0,-466.0,32.0,0
552,34.0,-477.0,43.0,0
553,43.0,-480.0,40.0,0
554,44.0,-467.0,35.0,0
555,47.0,-464.0,36.0,0
556,-6.0,-519.0,77.0,0
557,-37.0,-516.0,73.0,0
558,-64.0,-497.0,66.0,0
559,-63.0,-482.0,65.0,0
560,-74.0,-473.0,71.0,0
561,-82.0,-460.0,86.0,0
562,-94.0,-450.0,89.0,0
563,-92.0,-441.0,97.0,0
564,-88.0,-425.0,93.0,0
565,-72.0,-417.0,108.0,0
566,-65.0,-409.0,114.0,0
567,-60.0,-400.0,113.0,0
568,-48.0,-374.0,122.0,0
569,-29.0,-346.0,116.0,0
570,-13.0,-298.0,103.0,0
571,-11.0,-260.0,96.0,0
572,-16.0,-217.0,85.0,0
573,-8.0,-172.0,68.0,0
574,-1.0,-134.0,33.0,0
575,-1.0,-85.0,14.0,0
576,4.0,-53.0,8.0,0
577,6.0,-10.0,-1.0,0
578,13.0,17.0,-4.0,0
579,12.0,43.0,-9.0,0
580,14.0,53.0,-18.0,0
581,0.0,46.0,-16.0,0
582,2.0,74.0,-47.0,0
583,-2.0,76.0,-46.0,0
584,-9.0,52.0,-50.0,0
585,-13.0,53.0,-59.0,0
586,-24.0,34.0,-52.0,0
587,-14.0,4.0,-48.0,0
588,-18.0,-5.0,-61.0,0
589,-19.0,-34.0,-53.0,0
590,-21.0,-63.0,-34.0,0
591,-15.0,-72.0,-27.0,0
592,-2.0,-74.0,-24.0,0
593,4.0,-70.0,-21.0,0
594,2.0,-74.0,-9.0,0
595,-1.0,-72.0,8.0,0
596,5.0,-80.0,24.0,0
597,-2.0,-82.0,25.0,0
598,-79.0,-91.0,-64.0,0
599,-103.0,-130.0,-88.0,0
600,-143.0,-160.0,-173.0,0
601,-153.0,-158.0,-304.0,0
602,-159.0,-201.0,-360.0,0
603,-133.0,-258.0,-326.0,0
604,-94.0,-338.0,-181.0,0
605,-106.0,-404.0,-51.0,0
606,-114.0,-451.0,75.0,0
607,-137.0,-474.0,114.0,0
608,-181.0,-472.0,111.0,0
609,-183.0,-490.0,65.0,0
610,-148.0,-491.0,61.0,0
611,-133.0,-482.0,19.0,0
612,-91.0,-457.0,-53.0,0
613,-15.0,-431.0,-81.0,0
614,49.0,-412.0,-116.0,0
615,95.0,-387.0,-126.0,0
616,146.0,-382.0,-91.0,0
617,148.0,-382.0,-53.0,0
618,130.0,-355.0,-33.0,0
619,126.0,-329.0,-30.0,0
620,120.0,-304.0,-24.0,0
621,107.0,-297.0,-21.0,0
622,84.0,-302.0,1.0,0
623,44.0,-300.0,11.0,0
624,7.0,-310.0,17.0,0
625,-25.0,-323.0,23.0,0
626,-53.0,-347.0,40.0,0
627,-74.0,-374.0,50.0,0
628,-94.0,-394.0,59.0,0
629,-102.0,-421.0,69.0,0
630,-105.0,-444.0,66.0,0
631,-105.0,-453.0,61.0,0
632,-99.0,-481.0,64.0,0
633,-93.0,-494.0,59.0,0
634,-82.0,-497.0,56.0,0
635,-65.0,-497.0,61.0,0
636,-47.0,-488.0,64.0,0
637,-37.0,-475.0,55.0,0
638,-37.0,-453.0,47.0,0
639,-26.0,-427.0,50.0,0
640,-24.0,-405.0,40.0,0
641,-21.0,-384.0,44.0,0
642,-15.0,-365.0,46.0,0
643,-17.0,-352.0,46.0,0
644,-17.0,-350.0,54.0,0
645,-12.0,-343.0,65.0,0
646,-7.0,-353.0,87.0,0
647,-13.0,-348.0,100.0,0
648,-19.0,-343.0,99.0,0
649,-16.0,-327.0,86.0,0
650,-29.0,-286.0,65.0,0
651,-24.0,-240.0,52.0,0
652,-34.0,-197.0,49.0,0
653,-27.0,-161.0,26.0,0
654,-19.0,-127.0,26.0,0
655,-33.0,-91.0,8.0,0
656,-24.0,-58.0,3.0,0
657,5.0,-60.0,0.0,0
658,15.0,-25.0,-25.0,0
659,24.0,-18.0,-32.0,0
660,32.0,-36.0,-22.0,0
661,40.0,-31.0,-26.0,0
662,39.0,-29.0,-33.0,0
663,41.0,-27.0,-38.0,0
664,36.0,-19.0,-53.0,0
665,31.0,-5.0,-54.0,0
666,30.0,1.0,-61.0,0
667,21.0,7.0,-60.0,0
668,12.0,12.0,-55.0,0
669,11.0,10.0,-39.0,0
670,8.0,8.0,-33.0,0
671,11.0,7.0,-25.0,0
672,11.0,2.0,-15.0,0
673,16.0,0.0,0.0,0
674,18.0,-12.0,5.0,0
675,14.0,-22.0,5.0,0
676,14.0,-51.0,-36.0,0
677,28.0,-75.0,-62.0,0
678,8.0,-89.0,-107.0,0
679,-31.0,-92.0,-192.0,0
680,-14.0,-128.0,-230.0,0
681,39.0,-177.0,-246.0,0
682,38.0,-233.0,-224.0,0
683,48.0,-307.0,-135.0,0
684,79.0,-388.0,10.0,0
685,124.0,-464.0,122.0,0
686,138.0,-504.0,158.0,0
687,150.0,-516.0,123.0,0
688,152.0,-519.0,82.0,0
689,107.0,-531.0,-9.0,0
690,48.0,-563.0,-81.0,0
691,-18.0,-581.0,-138.0,0
692,-108.0,-589.0,-142.0,0
693,-157.0,-594.0,-90.0,0
694,-199.0,-585.0,-25.0,0
695,-224.0,-539.0,7.0,0
696,-218.0,-458.0,17.0,0
697,-205.0,-397.0,20.0,0
698,-186.0,-358.0,5.0,0
699,-157.0,-330.0,1.0,0
700,-123.0,-323.0,4.0,0
701,-85.0,-320.0,21.0,0
702,-39.0,-326.0,21.0,0
703,-7.0,-340.0,25.0,0
704,23.0,-351.0,23.0,0
705,46.0,-358.0,22.0,0
706,67.0,-365.0,26.0,0
707,79.0,-376.0,29.0,0
708,82.0,-392.0,36.0,0
709,76.0,-406.0,38.0,0
710,63.0,-418.0,31.0,0
711,34.0,-421.0,22.0,0
712,3.0,-449.0,45.0,0
713,-38.0,-485.0,69.0,0
714,-72.0,-492.0,84.0,0
715,-85.0,-461.0,75.0,0
716,-90.0,-448.0,61.0,0
717,-84.0,-429.0,62.0,0
718,-80.0,-417.0,61.0,0
719,-71.0,-402.0,65.0,0
720,-62.0,-394.0,69.0,0
721,-62.0,-380.0,85.0,0
722,-55.0,-353.0,89.0,0
723,-49.0,-337.0,98.0,0
724,-31.0,-315.0,95.0,0
725,-25.0,-269.0,72.0,0
726,-23.0,-232.0,55.0,0
727,-22.0,-192.0,27.0,0
728,-24.0,-130.0,-5.0,0
729,-30.0,-99.0,-8.0,0
730,-31.0,-53.0,-46.0,0
731,-24.0,-6.0,-54.0,0
732,-36.0,6.0,-59.0,0
733,-39.0,34.0,-69.0,0
734,-50.0,60.0,-70.0,0
735,-37.0,79.0,-66.0,0
736,-30.0,84.0,-61.0,0
737,-29.0,77.0,-55.0,0
738,-42.0,39.0,-47.0,0
739,-46.0,25.0,-46.0,0
740,-39.0,-1.0,-29.0,0
741,-46.0,-10.0,-29.0,0
742,-38.0,-15.0,-34.0,0
743,-39.0,-9.0,-25.0,0
744,-37.0,-17.0,-20.0,0
745,-42.0,-21.0,3.0,0
746,-38.0,-27.0,15.0,0
747,-33.0,-39.0,23.0,0
748,-31.0,-40.0,25.0,0
749,-80.0,-53.0,-40.0,0
750,-63.0,-112.0,-53.0,0
751,-67.0,-125.0,-131.0,0
752,-109.0,-108.0,-259.0,0
753,-135.0,-145.0,-340.0,0
754,-110.0,-222.0,-309.0,0
755,-27.0,-326.0,-162.0,0
756,-12.0,-419.0,-12.0,0
757,-36.0,-481.0,102.0,0
758,-37.0,-508.0,165.0,0
759,-98.0,-503.0,170.0,0
760,-125.0,-465.0,66.0,0
761,-121.0,-461.0,-46.0,0
762,-91.0,-466.0,-90.0,0
763,-59.0,-508.0,-79.0,0
764,9.0,-550.0,-59.0,0
765,52.0,-580.0,-9.0,0
766,112.0,-571.0,15.0,0
767,93.0,-508.0,1.0,0
768,65.0,-435.0,-9.0,0
769,58.0,-370.0,-9.0,0
770,41.0,-323.0,-13.0,0
771,28.0,-293.0,-15.0,0
772,15.0,-279.0,-11.0,0
773,-1.0,-276.0,13.0,0
774,-11.0,-301.0,36.0,0
775,-15.0,-295.0,43.0,0
776,-18.0,-327.0,59.0,0
777,-31.0,-363.0,64.0,0
778,-27.0,-401.0,66.0,0
779,-26.0,-449.0,71.0,0
780,-21.0,-488.0,69.0,0
781,-20.0,-525.0,74.0,0
782,-16.0,-557.0,78.0,0
