,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,31.0,-236.0,5.0,0
105,22.0,-231.0,5.0,0
106,22.0,-228.0,0.0,0
107,17.0,-234.0,-2.0,0
108,16.0,-241.0,-3.0,0
109,14.0,-245.0,2.0,0
110,16.0,-247.0,5.0,0
111,16.0,-251.0,6.0,0
112,8.0,-253.0,-1.0,0
113,16.0,-255.0,0.0,0
114,15.0,-255.0,-4.0,0
115,10.0,-252.0,-6.0,0
116,12.0,-253.0,-7.0,0
117,16.0,-250.0,-10.0,0
118,11.0,-245.0,-10.0,0
119,17.0,-242.0,-12.0,0
120,18.0,-237.0,-13.0,0
121,16.0,-236.0,-13.0,0
122,13.0,-232.0,-13.0,0
123,9.0,-231.0,-11.0,0
124,10.0,-229.0,-13.0,0
125,8.0,-230.0,-12.0,0
126,5.0,-232.0,-11.0,0
127,6.0,-239.0,-5.0,0
128,4.0,-242.0,-10.0,0
129,3.0,-243.0,-6.0,0
130,4.0,-246.0,-10.0,0
131,3.0,-248.0,-5.0,0
132,2.0,-251.0,-8.0,0
133,3.0,-250.0,-6.0,0
134,8.0,-254.0,-12.0,0
135,7.0,-253.0,-11.0,0
136,9.0,-254.0,-8.0,0
137,11.0,-252.0,-12.0,0
138,16.0,-251.0,-10.0,0
139,15.0,-256.0,-7.0,0
140,14.0,-252.0,-10.0,0
141,18.0,-256.0,-8.0,0
142,22.0,-257.0,-5.0,0
143,25.0,-260.0,0.0,0
144,30.0,-259.0,1.0,0
145,32.0,-260.0,0.0,0
146,38.0,-264.0,-3.0,0
147,37.0,-265.0,-4.0,0
148,39.0,-264.0,0.0,0
149,41.0,-262.0,-2.0,0
150,45.0,-259.0,-4.0,0
151,45.0,-254.0,0.0,0
152,43.0,-250.0,-3.0,0
153,44.0,-250.0,-3.0,0
154,47.0,-245.0,-6.0,0
155,44.0,-251.0,-4.0,0
156,44.0,-240.0,-8.0,0
157,44.0,-239.0,-2.0,0
158,43.0,-243.0,-8.0,0
159,43.0,-236.0,-3.0,0
160,44.0,-238.0,1.0,0
161,43.0,-235.0,-3.0,0
162,40.0,-236.0,3.0,0
163,38.0,-235.0,2.0,0
164,36.0,-232.0,-1.0,0
165,39.0,-230.0,3.0,0
166,37.0,-237.0,-4.0,0
167,34.0,-236.0,-1.0,0
168,36.0,-234.0,-1.0,0
169,35.0,-236.0,4.0,0
170,33.0,-236.0,-2.0,0
171,36.0,-241.0,0.0,0
172,33.0,-243.0,2.0,0
173,35.0,-242.0,1.0,0
174,35.0,-243.0,3.0,0
175,33.0,-243.0,-1.0,0
176,37.0,-244.0,-6.0,0
177,30.0,-246.0,1.0,0
178,34.0,-244.0,-6.0,0
179,36.0,-245.0,-4.0,0
180,30.0,-242.0,-6.0,0
181,31.0,-247.0,-8.0,0
182,29.0,-244.0,-3.0,0
183,26.0,-244.0,-6.0,0
184,27.0,-246.0,-8.0,0
185,25.0,-247.0,-8.0,0
186,23.0,-251.0,-9.0,0
187,25.0,-251.0,-8.0,0
188,23.0,-248.0,0.0,0
189,23.0,-248.0,-8.0,0
190,22.0,-249.0,-11.0,0
191,21.0,-247.0,-11.0,0
192,21.0,-249.0,-8.0,0
193,22.0,-248.0,-11.0,0
194,22.0,-246.0,-10.0,0
195,22.0,-245.0,-13.0,0
196,19.0,-245.0,-7.0,0
197,22.0,-246.0,-9.0,0
198,19.0,-243.0,-12.0,0
199,24.0,-243.0,-11.0,0
200,22.0,-244.0,-9.0,0
201,23.0,-239.0,-12.0,0
202,21.0,-240.0,-9.0,0
203,19.0,-241.0,-15.0,0
204,16.0,-238.0,-12.0,0
205,17.0,-241.0,-11.0,0
206,15.0,-243.0,-8.0,0
207,14.0,-244.0,-10.0,0
208,20.0,-246.0,-4.0,0
209,13.0,-244.0,-2.0,0
210,14.0,-244.0,-2.0,0
211,13.0,-245.0,-1.0,0
212,18.0,-245.0,-1.0,0
213,15.0,-245.0,6.0,0
214,16.0,-243.0,8.0,0
215,16.0,-243.0,7.0,0
216,19.0,-246.0,11.0,0
217,21.0,-245.0,9.0,0
218,19.0,-244.0,9.0,0
219,25.0,-246.0,12.0,0
220,28.0,-250.0,12.0,0
221,25.0,-247.0,16.0,0
222,28.0,-255.0,11.0,0
223,29.0,-256.0,14.0,0
224,28.0,-259.0,12.0,0
225,25.0,-257.0,13.0,0
226,28.0,-256.0,17.0,0
227,25.0,-254.0,19.0,0
228,27.0,-252.0,18.0,0
229,22.0,-247.0,22.0,0
230,25.0,-244.0,16.0,0
231,24.0,-236.0,12.0,0
232,21.0,-236.0,13.0,0
233,27.0,-233.0,12.0,0
234,23.0,-226.0,13.0,0
235,27.0,-224.0,13.0,0
236,25.0,-225.0,16.0,0
237,27.0,-230.0,15.0,0
238,28.0,-234.0,13.0,0
239,26.0,-234.0,14.0,0
240,27.0,-236.0,12.0,0
241,25.0,-238.0,12.0,0
242,25.0,-241.0,11.0,0
243,25.0,-242.0,8.0,0
244,21.0,-246.0,13.0,0
245,23.0,-253.0,13.0,0
246,24.0,-255.0,11.0,0
247,25.0,-257.0,8.0,0
248,28.0,-262.0,0.0,0
249,28.0,-265.0,5.0,0
250,30.0,-267.0,2.0,0
251,29.0,-266.0,3.0,0
252,36.0,-272.0,3.0,0
253,33.0,-264.0,2.0,0
254,34.0,-264.0,3.0,0
255,33.0,-263.0,5.0,0
256,30.0,-262.0,1.0,0
257,31.0,-262.0,3.0,0
258,33.0,-264.0,1.0,0
259,31.0,-260.0,1.0,0
260,29.0,-255.0,7.0,0
261,26.0,-257.0,-1.0,0
262,27.0,-251.0,8.0,0
263,28.0,-250.0,11.0,0
264,22.0,-248.0,10.0,0
265,22.0,-246.0,9.0,0
266,22.0,-241.0,11.0,0
267,20.0,-242.0,14.0,0
268,23.0,-242.0,12.0,0
269,22.0,-242.0,12.0,0
270,19.0,-238.0,16.0,0
271,22.0,-239.0,14.0,0
272,24.0,-240.0,17.0,0
273,23.0,-239.0,17.0,0
274,22.0,-237.0,17.0,0
275,23.0,-238.0,17.0,0
276,22.0,-239.0,20.0,0
277,21.0,-239.0,18.0,0
278,21.0,-236.0,20.0,0
279,19.0,-242.0,17.0,0
280,18.0,-241.0,17.0,0
281,18.0,-240.0,17.0,0
282,23.0,-239.0,18.0,0
283,20.0,-242.0,19.0,0
284,20.0,-243.0,17.0,0
285,19.0,-239.0,14.0,0
286,22.0,-235.0,28.0,0
287,18.0,-242.0,18.0,0
288,21.0,-242.0,17.0,0
289,21.0,-241.0,13.0,0
290,21.0,-243.0,12.0,0
291,20.0,-241.0,14.0,0
292,23.0,-245.0,14.0,0
293,19.0,-244.0,12.0,0
294,20.0,-247.0,13.0,0
295,23.0,-245.0,13.0,0
296,23.0,-249.0,6.0,0
297,25.0,-247.0,8.0,0
298,25.0,-246.0,12.0,0
299,24.0,-249.0,12.0,0
300,25.0,-252.0,12.0,0
301,25.0,-250.0,12.0,0
302,25.0,-248.0,9.0,0
303,25.0,-249.0,16.0,0
304,25.0,-249.0,10.0,0
305,25.0,-250.0,10.0,0
306,27.0,-252.0,9.0,0
307,25.0,-249.0,11.0,0
308,25.0,-253.0,14.0,0
309,25.0,-250.0,13.0,0
310,25.0,-246.0,12.0,0
311,28.0,-250.0,12.0,0
312,26.0,-246.0,11.0,0
313,25.0,-246.0,13.0,0
314,28.0,-247.0,14.0,0
315,26.0,-246.0,11.0,0
316,25.0,-246.0,12.0,0
317,24.0,-244.0,17.0,0
318,26.0,-242.0,16.0,0
319,25.0,-242.0,12.0,0
320,27.0,-244.0,12.0,0
321,25.0,-244.0,12.0,0
322,25.0,-242.0,15.0,0
323,25.0,-243.0,12.0,0
324,25.0,-241.0,13.0,0
325,24.0,-240.0,11.0,0
326,25.0,-243.0,17.0,0
327,24.0,-241.0,21.0,0
328,22.0,-242.0,9.0,0
329,24.0,-241.0,13.0,0
330,26.0,-243.0,17.0,0
331,22.0,-245.0,15.0,0
332,23.0,-244.0,16.0,0
333,25.0,-243.0,14.0,0
334,27.0,-244.0,14.0,0
335,23.0,-242.0,14.0,0
336,27.0,-244.0,13.0,0
337,18.0,-242.0,14.0,0
338,24.0,-245.0,16.0,0
339,26.0,-246.0,14.0,0
340,23.0,-239.0,12.0,0
341,23.0,-246.0,14.0,0
342,22.0,-245.0,11.0,0
343,21.0,-244.0,15.0,0
344,23.0,-246.0,12.0,0
345,21.0,-245.0,14.0,0
346,23.0,-245.0,12.0,0
347,20.0,-244.0,12.0,0
348,25.0,-248.0,11.0,0
349,24.0,-246.0,12.0,0
350,24.0,-245.0,11.0,0
351,24.0,-245.0,12.0,0
352,22.0,-246.0,10.0,0
353,24.0,-243.0,10.0,0
354,23.0,-245.0,9.0,0
355,24.0,-246.0,8.0,0
356,24.0,-247.0,7.0,0
357,27.0,-245.0,7.0,0
358,23.0,-244.0,5.0,0
359,26.0,-246.0,5.0,0
360,26.0,-246.0,10.0,0
361,23.0,-249.0,11.0,0
362,21.0,-251.0,19.0,0
363,20.0,-257.0,11.0,0
364,24.0,-245.0,11.0,0
365,24.0,-244.0,17.0,0
366,23.0,-242.0,14.0,0
367,24.0,-242.0,14.0,0
368,26.0,-242.0,15.0,0
369,25.0,-240.0,16.0,0
370,22.0,-240.0,17.0,0
371,22.0,-243.0,13.0,0
372,25.0,-240.0,17.0,0
373,21.0,-243.0,12.0,0
374,22.0,-244.0,10.0,0
375,21.0,-244.0,10.0,0
376,22.0,-246.0,14.0,0
377,23.0,-244.0,17.0,0
378,23.0,-245.0,13.0,0
379,23.0,-247.0,13.0,0
380,19.0,-247.0,20.0,0
381,23.0,-246.0,12.0,0
382,24.0,-246.0,14.0,0
383,23.0,-248.0,12.0,0
384,17.0,-244.0,8.0,0
385,25.0,-247.0,9.0,0
386,24.0,-244.0,11.0,0
387,21.0,-243.0,9.0,0
388,23.0,-242.0,9.0,0
389,22.0,-244.0,9.0,0
390,22.0,-244.0,13.0,0
391,28.0,-243.0,11.0,0
392,22.0,-244.0,12.0,0
393,24.0,-243.0,15.0,0
394,17.0,-242.0,17.0,0
395,24.0,-245.0,15.0,0
396,23.0,-245.0,13.0,0
397,23.0,-244.0,12.0,0
398,23.0,-247.0,12.0,0
399,26.0,-250.0,10.0,0
400,23.0,-247.0,13.0,0
401,26.0,-249.0,11.0,0
402,21.0,-247.0,11.0,0
403,21.0,-252.0,8.0,0
404,22.0,-249.0,7.0,0
405,21.0,-246.0,10.0,0
406,22.0,-245.0,12.0,0
407,21.0,-246.0,10.0,0
408,22.0,-246.0,12.0,0
409,22.0,-245.0,16.0,0
410,23.0,-244.0,13.0,0
411,20.0,-244.0,12.0,0
412,21.0,-243.0,12.0,0
413,19.0,-244.0,9.0,0
414,20.0,-245.0,14.0,0
415,21.0,-246.0,10.0,0
416,25.0,-244.0,13.0,0
417,23.0,-247.0,12.0,0
418,21.0,-246.0,11.0,0
419,21.0,-249.0,12.0,0
420,23.0,-247.0,13.0,0
421,19.0,-245.0,13.0,0
422,20.0,-244.0,12.0,0
423,20.0,-244.0,16.0,0
424,22.0,-244.0,13.0,0
425,21.0,-245.0,12.0,0
426,21.0,-246.0,13.0,0
427,17.0,-245.0,5.0,0
428,24.0,-246.0,13.0,0
429,21.0,-243.0,14.0,0
430,22.0,-244.0,12.0,0
431,22.0,-247.0,13.0,0
432,20.0,-244.0,12.0,0
433,19.0,-245.0,12.0,0
434,23.0,-245.0,15.0,0
435,21.0,-243.0,12.0,0
436,19.0,-242.0,12.0,0
437,19.0,-244.0,8.0,0
438,24.0,-243.0,13.0,0
439,20.0,-244.0,12.0,0
440,19.0,-244.0,12.0,0
441,21.0,-246.0,12.0,0
442,20.0,-244.0,11.0,0
443,20.0,-247.0,8.0,0
444,19.0,-246.0,12.0,0
445,19.0,-246.0,8.0,0
446,21.0,-245.0,12.0,0
447,21.0,-248.0,11.0,0
448,21.0,-247.0,10.0,0
449,30.0,-246.0,15.0,0
450,21.0,-246.0,8.0,0
451,21.0,-244.0,9.0,0
452,21.0,-246.0,10.0,0
453,23.0,-245.0,5.0,0
454,21.0,-248.0,7.0,0
455,21.0,-247.0,10.0,0
456,21.0,-245.0,10.0,0
457,19.0,-245.0,3.0,0
458,20.0,-244.0,7.0,0
459,21.0,-246.0,11.0,0
460,22.0,-249.0,5.0,0
461,21.0,-246.0,10.0,0
462,21.0,-246.0,5.0,0
463,19.0,-244.0,7.0,0
464,23.0,-246.0,9.0,0
465,20.0,-246.0,7.0,0
466,22.0,-246.0,10.0,0
467,20.0,-246.0,6.0,0
468,20.0,-247.0,8.0,0
469,18.0,-244.0,7.0,0
470,21.0,-248.0,6.0,0
471,21.0,-247.0,6.0,0
472,25.0,-246.0,4.0,0
473,22.0,-246.0,8.0,0
474,21.0,-244.0,10.0,0
475,20.0,-246.0,9.0,0
476,22.0,-244.0,9.0,0
477,20.0,-245.0,10.0,0
478,20.0,-248.0,4.0,0
479,21.0,-248.0,8.0,0
480,19.0,-244.0,5.0,0
481,22.0,-243.0,9.0,0
482,18.0,-243.0,8.0,0
483,21.0,-245.0,13.0,0
484,22.0,-244.0,10.0,0
485,19.0,-244.0,7.0,0
486,19.0,-243.0,5.0,0
487,21.0,-247.0,6.0,0
488,22.0,-246.0,5.0,0
489,21.0,-245.0,10.0,0
490,20.0,-247.0,8.0,0
491,23.0,-246.0,4.0,0
492,24.0,-249.0,9.0,0
493,24.0,-248.0,-1.0,0
494,20.0,-245.0,5.0,0
495,25.0,-247.0,7.0,0
496,21.0,-245.0,11.0,0
497,22.0,-248.0,5.0,0
498,20.0,-244.0,7.0,0
499,22.0,-243.0,9.0,0
500,22.0,-247.0,5.0,0
501,20.0,-244.0,2.0,0
502,20.0,-246.0,6.0,0
503,17.0,-242.0,7.0,0
504,24.0,-244.0,12.0,0
505,24.0,-249.0,8.0,0
506,23.0,-245.0,8.0,0
507,22.0,-246.0,6.0,0
508,25.0,-246.0,6.0,0
509,24.0,-247.0,2.0,0
510,25.0,-248.0,5.0,0
511,19.0,-246.0,5.0,0
512,27.0,-245.0,5.0,0
513,23.0,-248.0,5.0,0
514,25.0,-247.0,7.0,0
515,25.0,-244.0,6.0,0
516,23.0,-248.0,6.0,0
517,23.0,-248.0,4.0,0
518,24.0,-245.0,8.0,0
519,27.0,-247.0,7.0,0
520,23.0,-246.0,6.0,0
521,25.0,-248.0,5.0,0
522,21.0,-246.0,4.0,0
523,24.0,-245.0,6.0,0
524,22.0,-247.0,0.0,0
525,28.0,-251.0,18.0,0
526,23.0,-248.0,3.0,0
527,23.0,-248.0,6.0,0
528,23.0,-248.0,3.0,0
529,21.0,-245.0,5.0,0
530,20.0,-246.0,7.0,0
531,24.0,-248.0,5.0,0
532,21.0,-245.0,5.0,0
533,20.0,-246.0,8.0,0
534,22.0,-250.0,2.0,0
535,25.0,-249.0,4.0,0
536,29.0,-243.0,-3.0,0
537,24.0,-247.0,3.0,0
538,23.0,-248.0,8.0,0
539,25.0,-249.0,3.0,0
540,23.0,-247.0,4.0,0
541,23.0,-247.0,5.0,0
542,23.0,-247.0,3.0,0
543,22.0,-246.0,5.0,0
544,24.0,-242.0,12.0,0
545,25.0,-245.0,11.0,0
546,24.0,-243.0,8.0,0
547,20.0,-244.0,7.0,0
548,24.0,-244.0,6.0,0
549,28.0,-244.0,7.0,0
550,26.0,-246.0,0.0,0
551,27.0,-245.0,5.0,0
552,22.0,-244.0,4.0,0
553,26.0,-247.0,3.0,0
554,26.0,-246.0,7.0,0
555,22.0,-245.0,3.0,0
556,22.0,-244.0,1.0,0
557,23.0,-247.0,7.0,0
558,24.0,-248.0,1.0,0
559,22.0,-249.0,0.0,0
560,22.0,-247.0,2.0,0
561,27.0,-249.0,4.0,0
562,23.0,-245.0,3.0,0
563,24.0,-246.0,0.0,0
564,25.0,-245.0,2.0,0
565,25.0,-246.0,-1.0,0
566,27.0,-245.0,-2.0,0
567,26.0,-247.0,0.0,0
568,29.0,-245.0,5.0,0
569,26.0,-247.0,1.0,0
570,24.0,-244.0,0.0,0
571,26.0,-244.0,-2.0,0
572,23.0,-244.0,-2.0,0
573,24.0,-242.0,-3.0,0
574,25.0,-243.0,-2.0,0
575,26.0,-243.0,1.0,0
576,23.0,-244.0,4.0,0
577,27.0,-243.0,4.0,0
578,23.0,-240.0,4.0,0
579,19.0,-242.0,-1.0,0
580,25.0,-244.0,2.0,0
581,20.0,-244.0,1.0,0
582,19.0,-244.0,1.0,0
583,17.0,-243.0,0.0,0
584,21.0,-245.0,0.0,0
585,19.0,-247.0,7.0,0
586,18.0,-244.0,3.0,0
587,20.0,-247.0,1.0,0
588,18.0,-246.0,2.0,0
589,19.0,-246.0,-3.0,0
590,18.0,-247.0,-6.0,0
591,18.0,-248.0,-3.0,0
592,19.0,-248.0,2.0,0
593,21.0,-245.0,-5.0,0
594,19.0,-245.0,-6.0,0
595,18.0,-247.0,-4.0,0
596,19.0,-246.0,-1.0,0
597,17.0,-245.0,-7.0,0
598,16.0,-243.0,-3.0,0
599,15.0,-244.0,-2.0,0
600,17.0,-247.0,-9.0,0
601,20.0,-246.0,-9.0,0
602,22.0,-249.0,-9.0,0
603,19.0,-246.0,-8.0,0
604,15.0,-248.0,-5.0,0
605,16.0,-246.0,-14.0,0
606,16.0,-245.0,-11.0,0
607,16.0,-245.0,-14.0,0
608,15.0,-245.0,-17.0,0
609,14.0,-244.0,-16.0,0
610,14.0,-241.0,-16.0,0
611,14.0,-239.0,-14.0,0
612,20.0,-243.0,-15.0,0
613,15.0,-240.0,-14.0,0
614,13.0,-239.0,-13.0,0
615,13.0,-239.0,-18.0,0
616,14.0,-240.0,-19.0,0
617,10.0,-237.0,-22.0,0
618,10.0,-237.0,-20.0,0
619,8.0,-235.0,-24.0,0
620,10.0,-240.0,-27.0,0
621,10.0,-236.0,-25.0,0
622,12.0,-238.0,-25.0,0
623,7.0,-238.0,-21.0,0
624,7.0,-237.0,-26.0,0
625,9.0,-236.0,-28.0,0
626,12.0,-236.0,-33.0,0
627,9.0,-235.0,-29.0,0
628,12.0,-239.0,-29.0,0
629,10.0,-237.0,-28.0,0
630,10.0,-234.0,-35.0,0
631,8.0,-235.0,-35.0,0
632,6.0,-232.0,-35.0,0
633,9.0,-230.0,-36.0,0
634,10.0,-228.0,-44.0,0
635,9.0,-229.0,-39.0,0
636,9.0,-228.0,-40.0,0
637,10.0,-228.0,-39.0,0
638,9.0,-226.0,-39.0,0
639,11.0,-227.0,-40.0,0
640,9.0,-228.0,-43.0,0
641,10.0,-232.0,-42.0,0
642,11.0,-228.0,-43.0,0
643,11.0,-229.0,-43.0,0
644,10.0,-230.0,-41.0,0
645,17.0,-234.0,-40.0,0
646,14.0,-235.0,-47.0,0
647,12.0,-235.0,-51.0,0
648,14.0,-233.0,-47.0,0
649,13.0,-235.0,-50.0,0
650,13.0,-235.0,-50.0,0
651,13.0,-235.0,-52.0,0
652,18.0,-233.0,-53.0,0
653,17.0,-235.0,-54.0,0
654,14.0,-233.0,-53.0,0
655,15.0,-235.0,-52.0,0
656,11.0,-240.0,-53.0,0
657,13.0,-237.0,-57.0,0
658,14.0,-239.0,-53.0,0
659,13.0,-237.0,-60.0,0
660,11.0,-242.0,-61.0,0
661,14.0,-243.0,-64.0,0
662,11.0,-243.0,-62.0,0
663,10.0,-244.0,-61.0,0
664,14.0,-244.0,-60.0,0
665,14.0,-247.0,-60.0,0
666,13.0,-246.0,-59.0,0
667,7.0,-245.0,-65.0,0
668,13.0,-244.0,-67.0,0
669,15.0,-245.0,-63.0,0
670,18.0,-246.0,-65.0,0
671,17.0,-245.0,-69.0,0
672,17.0,-243.0,-66.0,0
673,14.0,-243.0,-68.0,0
674,9.0,-242.0,-69.0,0
675,10.0,-245.0,-74.0,0
676,9.0,-244.0,-72.0,0
677,4.0,-250.0,-76.0,0
678,-6.0,-247.0,-73.0,0
679,-3.0,-248.0,-74.0,0
680,-4.0,-249.0,-76.0,0
681,-7.0,-252.0,-71.0,0
682,-7.0,-251.0,-74.0,0
683,-5.0,-251.0,-75.0,0
684,-6.0,-250.0,-78.0,0
685,-1.0,-247.0,-81.0,0
686,0.0,-245.0,-78.0,0
687,3.0,-244.0,-80.0,0
688,4.0,-240.0,-77.0,0
689,4.0,-242.0,-77.0,0
690,2.0,-238.0,-80.0,0
691,3.0,-234.0,-79.0,0
692,6.0,-231.0,-76.0,0
693,2.0,-229.0,-78.0,0
694,5.0,-228.0,-75.0,0
695,4.0,-226.0,-76.0,0
696,1.0,-224.0,-79.0,0
697,-3.0,-232.0,-79.0,0
698,-2.0,-232.0,-81.0,0
699,-10.0,-237.0,-85.0,0
700,-13.0,-242.0,-85.0,0
701,-10.0,-244.0,-86.0,0
702,-13.0,-247.0,-89.0,0
703,-12.0,-253.0,-88.0,0
704,-10.0,-253.0,-99.0,0
705,-8.0,-257.0,-98.0,0
706,-7.0,-255.0,-103.0,0
707,-8.0,-251.0,-104.0,0
708,-8.0,-248.0,-112.0,0
709,-12.0,-251.0,-110.0,0
710,-10.0,-246.0,-108.0,0
711,-14.0,-244.0,-109.0,0
712,-13.0,-242.0,-107.0,0
713,-17.0,-236.0,-109.0,0
714,-14.0,-236.0,-111.0,0
715,-15.0,-238.0,-115.0,0
716,-9.0,-237.0,-112.0,0
717,-12.0,-235.0,-118.0,0
718,-11.0,-237.0,-111.0,0
719,-9.0,-236.0,-110.0,0
720,-10.0,-236.0,-113.0,0
721,-1.0,-230.0,-106.0,0
722,-3.0,-225.0,-110.0,0
723,0.0,-219.0,-108.0,0
724,0.0,-214.0,-103.0,0
725,0.0,-207.0,-104.0,0
726,-1.0,-202.0,-103.0,0
727,1.0,-197.0,-103.0,0
728,0.0,-187.0,-101.0,0
729,-2.0,-186.0,-105.0,0
730,-2.0,-186.0,-102.0,0
731,-2.0,-183.0,-102.0,0
732,-5.0,-182.0,-102.0,0
733,-6.0,-188.0,-98.0,0
734,-9.0,-187.0,-94.0,0
735,-11.0,-189.0,-96.0,0
736,-10.0,-188.0,-95.0,0
737,-8.0,-194.0,-94.0,0
738,-8.0,-196.0,-92.0,0
739,-10.0,-195.0,-92.0,0
740,-10.0,-200.0,-90.0,0
741,-9.0,-199.0,-94.0,0
742,-11.0,-196.0,-96.0,0
743,-5.0,-197.0,-99.0,0
744,-9.0,-195.0,-100.0,0
745,-9.0,-195.0,-104.0,0
746,-15.0,-192.0,-106.0,0
747,-17.0,-193.0,-103.0,0
748,-15.0,-193.0,-107.0,0
749,-13.0,-192.0,-109.0,0
750,-16.0,-191.0,-108.0,0
751,-15.0,-184.0,-104.0,0
752,-17.0,-183.0,-106.0,0
753,-14.0,-185.0,-102.0,0
754,-17.0,-184.0,-101.0,0
755,-20.0,-182.0,-99.0,0
756,-15.0,-183.0,-92.0,0
757,-16.0,-183.0,-95.0,0
758,-13.0,-184.0,-97.0,0
759,-18.0,-189.0,-95.0,0
760,-7.0,-175.0,-103.0,0
761,-3.0,-174.0,-101.0,0
762,-6.0,-177.0,-102.0,0
763,-4.0,-180.0,-101.0,0
764,-2.0,-182.0,-104.0,0
765,-3.0,-182.0,-101.0,0
766,-7.0,-180.0,-105.0,0
767,-6.0,-178.0,-100.0,0
768,-9.0,-179.0,-103.0,0
769,-14.0,-176.0,-103.0,0
770,-15.0,-178.0,-100.0,0
771,-18.0,-180.0,-102.0,0
772,-22.0,-180.0,-104.0,0
773,-27.0,-180.0,-103.0,0
774,-30.0,-179.0,-104.0,0
775,-32.0,-183.0,-106.0,0
776,-29.0,-186.0,-103.0,0
777,-34.0,-188.0,-110.0,0
778,-36.0,-193.0,-114.0,0
779,-35.0,-198.0,-112.0,0
780,-33.0,-201.0,-115.0,0
781,-30.0,-207.0,-117.0,0
782,-30.0,-207.0,-117.0,0
783,-32.0,-211.0,-115.0,0
784,-29.0,-211.0,-115.0,0
785,-26.0,-215.0,-112.0,0
786,-24.0,-220.0,-108.0,0
787,-23.0,-223.0,-100.0,0
788,-21.0,-229.0,-92.0,0
789,-19.0,-236.0,-90.0,0
