,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,-8.0,-251.0,59.0,0
783,2.0,-258.0,73.0,0
784,4.0,-267.0,69.0,0
785,8.0,-270.0,76.0,0
786,7.0,-274.0,78.0,0
787,8.0,-279.0,82.0,0
788,4.0,-278.0,79.0,0
789,9.0,-280.0,76.0,0
790,10.0,-278.0,74.0,0
791,13.0,-281.0,66.0,0
792,13.0,-275.0,59.0,0
793,15.0,-274.0,55.0,0
794,17.0,-271.0,51.0,0
795,22.0,-270.0,44.0,0
796,23.0,-272.0,50.0,0
797,28.0,-277.0,54.0,0
798,32.0,-278.0,64.0,0
799,38.0,-285.0,66.0,0
800,31.0,-286.0,74.0,0
801,32.0,-290.0,85.0,0
802,34.0,-293.0,88.0,0
803,36.0,-294.0,91.0,0
804,28.0,-292.0,99.0,0
805,23.0,-290.0,102.0,0
806,17.0,-293.0,102.0,0
807,17.0,-294.0,107.0,0
808,14.0,-290.0,109.0,0
809,26.0,-304.0,89.0,0
810,58.0,-319.0,49.0,0
811,30.0,-316.0,5.0,0
812,1.0,-334.0,-22.0,0
813,-9.0,-381.0,13.0,0
814,0.0,-409.0,70.0,0
815,13.0,-432.0,84.0,0
816,14.0,-437.0,88.0,0
817,8.0,-434.0,84.0,0
818,-4.0,-415.0,69.0,0
819,15.0,-404.0,52.0,0
820,37.0,-385.0,27.0,0
821,43.0,-367.0,-2.0,0
822,51.0,-350.0,-31.0,0
823,56.0,-334.0,-48.0,0
824,53.0,-310.0,-50.0,0
825,55.0,-288.0,-49.0,0
826,45.0,-259.0,-54.0,0
827,35.0,-243.0,-69.0,0
828,18.0,-225.0,-75.0,0
829,3.0,-206.0,-83.0,0
830,-7.0,-192.0,-79.0,0
831,-25.0,-185.0,-69.0,0
832,-39.0,-185.0,-60.0,0
833,-48.0,-191.0,-48.0,0
834,-58.0,-194.0,-38.0,0
835,-62.0,-210.0,-26.0,0
836,-66.0,-229.0,-19.0,0
837,-65.0,-252.0,-12.0,0
838,-65.0,-274.0,-9.0,0
839,-63.0,-294.0,-9.0,0
840,-58.0,-307.0,-13.0,0
841,-52.0,-318.0,-18.0,0
842,-44.0,-325.0,-14.0,0
843,-38.0,-323.0,-16.0,0
844,-29.0,-320.0,-13.0,0
845,-21.0,-314.0,-4.0,0
846,-1.0,-305.0,-14.0,0
847,9.0,-290.0,-19.0,0
848,21.0,-284.0,-15.0,0
849,33.0,-274.0,-13.0,0
850,40.0,-269.0,-10.0,0
851,48.0,-261.0,-3.0,0
852,43.0,-257.0,3.0,0
853,53.0,-246.0,5.0,0
854,54.0,-241.0,2.0,0
855,56.0,-230.0,1.0,0
856,54.0,-222.0,-2.0,0
857,44.0,-225.0,-1.0,0
858,40.0,-220.0,-4.0,0
859,30.0,-215.0,-4.0,0
860,26.0,-217.0,0.0,0
861,19.0,-224.0,2.0,0
862,13.0,-219.0,4.0,0
863,13.0,-222.0,5.0,0
864,11.0,-217.0,13.0,0
865,3.0,-219.0,8.0,0
866,-6.0,-224.0,12.0,0
867,-7.0,-220.0,13.0,0
868,-13.0,-221.0,12.0,0
869,-18.0,-217.0,16.0,0
870,-27.0,-216.0,14.0,0
871,-30.0,-209.0,22.0,0
872,-31.0,-214.0,20.0,0
873,-35.0,-211.0,21.0,0
874,-42.0,-215.0,23.0,0
875,-44.0,-213.0,31.0,0
876,-40.0,-218.0,24.0,0
877,-46.0,-221.0,27.0,0
878,-49.0,-226.0,31.0,0
879,-49.0,-233.0,33.0,0
880,-44.0,-233.0,34.0,0
881,-41.0,-235.0,35.0,0
882,-41.0,-244.0,40.0,0
883,-38.0,-238.0,44.0,0
884,-34.0,-241.0,50.0,0
885,-27.0,-238.0,49.0,0
886,-30.0,-236.0,47.0,0
887,-22.0,-235.0,48.0,0
888,-29.0,-237.0,53.0,0
889,-25.0,-232.0,54.0,0
890,-29.0,-230.0,58.0,0
891,-26.0,-226.0,54.0,0
892,-19.0,-229.0,57.0,0
893,-21.0,-225.0,60.0,0
894,-17.0,-227.0,60.0,0
895,-14.0,-224.0,63.0,0
896,-11.0,-225.0,60.0,0
897,-11.0,-225.0,58.0,0
898,-14.0,-223.0,56.0,0
899,-16.0,-225.0,38.0,0
900,-15.0,-225.0,40.0,0
901,-17.0,-225.0,49.0,0
902,-13.0,-223.0,41.0,0
903,-21.0,-230.0,47.0,0
904,-21.0,-234.0,51.0,0
905,-21.0,-236.0,47.0,0
906,-21.0,-245.0,51.0,0
907,-31.0,-248.0,56.0,0
908,-30.0,-254.0,61.0,0
909,-27.0,-260.0,63.0,0
910,-36.0,-268.0,53.0,0
911,-35.0,-273.0,58.0,0
912,-36.0,-278.0,49.0,0
913,-38.0,-284.0,51.0,0
914,-43.0,-286.0,58.0,0
915,-43.0,-292.0,64.0,0
916,-40.0,-296.0,72.0,0
917,-41.0,-295.0,79.0,0
918,-39.0,-295.0,84.0,0
919,-34.0,-301.0,89.0,0
920,-32.0,-300.0,96.0,0
921,-27.0,-301.0,100.0,0
922,-31.0,-299.0,103.0,0
923,-29.0,-295.0,107.0,0
924,-30.0,-292.0,113.0,0
925,-29.0,-287.0,114.0,0
926,-32.0,-284.0,113.0,0
927,-26.0,-276.0,110.0,0
928,-34.0,-277.0,119.0,0
929,-34.0,-271.0,117.0,0
930,-35.0,-267.0,116.0,0
931,-71.0,-266.0,95.0,0
932,-114.0,-258.0,64.0,0
933,-96.0,-285.0,-4.0,0
934,-40.0,-342.0,-45.0,0
935,-23.0,-390.0,9.0,0
936,-23.0,-417.0,59.0,0
937,-8.0,-437.0,72.0,0
938,6.0,-444.0,61.0,0
939,12.0,-449.0,51.0,0
940,-31.0,-437.0,15.0,0
941,-42.0,-427.0,-20.0,0
942,-47.0,-410.0,-51.0,0
943,-55.0,-390.0,-68.0,0
944,-60.0,-370.0,-86.0,0
945,-56.0,-341.0,-89.0,0
946,-44.0,-321.0,-87.0,0
947,-34.0,-296.0,-91.0,0
948,-21.0,-265.0,-94.0,0
949,-13.0,-233.0,-96.0,0
950,-11.0,-208.0,-90.0,0
951,-3.0,-191.0,-83.0,0
952,0.0,-176.0,-71.0,0
953,7.0,-166.0,-64.0,0
954,11.0,-163.0,-53.0,0
955,17.0,-168.0,-40.0,0
956,15.0,-186.0,-28.0,0
957,18.0,-207.0,-19.0,0
958,23.0,-233.0,-20.0,0
959,21.0,-256.0,-6.0,0
960,16.0,-273.0,0.0,0
961,22.0,-293.0,-1.0,0
962,21.0,-307.0,-3.0,0
963,16.0,-315.0,0.0,0
964,8.0,-329.0,-4.0,0
965,-1.0,-337.0,-9.0,0
966,-13.0,-342.0,-16.0,0
967,-25.0,-346.0,-13.0,0
968,-34.0,-345.0,-14.0,0
969,-51.0,-341.0,-11.0,0
970,-64.0,-328.0,-12.0,0
971,-75.0,-319.0,-16.0,0
972,-81.0,-302.0,-14.0,0
973,-86.0,-284.0,-11.0,0
974,-86.0,-272.0,-4.0,0
975,-91.0,-251.0,3.0,0
976,-85.0,-235.0,4.0,0
977,-84.0,-224.0,7.0,0
978,-75.0,-211.0,8.0,0
979,-75.0,-204.0,13.0,0
980,-68.0,-196.0,6.0,0
981,-59.0,-193.0,12.0,0
982,-51.0,-191.0,15.0,0
983,-39.0,-192.0,12.0,0
984,-26.0,-193.0,13.0,0
985,-14.0,-193.0,15.0,0
986,-3.0,-201.0,18.0,0
987,3.0,-210.0,17.0,0
988,8.0,-210.0,18.0,0
989,19.0,-218.0,15.0,0
990,16.0,-227.0,8.0,0
991,24.0,-225.0,13.0,0
992,23.0,-236.0,16.0,0
993,23.0,-240.0,9.0,0
994,26.0,-240.0,11.0,0
995,24.0,-241.0,8.0,0
996,22.0,-247.0,19.0,0
997,12.0,-256.0,16.0,0
998,11.0,-253.0,8.0,0
999,12.0,-253.0,16.0,0
1000,11.0,-254.0,22.0,0
1001,12.0,-247.0,23.0,0
1002,10.0,-243.0,28.0,0
1003,7.0,-237.0,30.0,0
1004,0.0,-234.0,33.0,0
1005,-5.0,-231.0,42.0,0
1006,-16.0,-228.0,38.0,0
1007,-11.0,-216.0,34.0,0
1008,3.0,-204.0,26.0,0
1009,0.0,-205.0,28.0,0
1010,0.0,-201.0,26.0,0
1011,-1.0,-198.0,26.0,0
1012,-3.0,-201.0,23.0,0
1013,0.0,-201.0,19.0,0
1014,3.0,-206.0,16.0,0
1015,5.0,-207.0,18.0,0
1016,4.0,-215.0,17.0,0
1017,4.0,-217.0,20.0,0
1018,5.0,-226.0,21.0,0
1019,10.0,-236.0,22.0,0
1020,10.0,-244.0,24.0,0
1021,13.0,-252.0,31.0,0
1022,19.0,-261.0,34.0,0
1023,21.0,-266.0,33.0,0
1024,21.0,-274.0,42.0,0
1025,23.0,-280.0,40.0,0
1026,21.0,-285.0,45.0,0
1027,24.0,-294.0,51.0,0
1028,19.0,-296.0,50.0,0
1029,6.0,-297.0,60.0,0
1030,20.0,-295.0,50.0,0
1031,18.0,-294.0,44.0,0
1032,14.0,-293.0,50.0,0
1033,7.0,-289.0,47.0,0
1034,6.0,-282.0,49.0,0
1035,0.0,-278.0,47.0,0
1036,-1.0,-273.0,57.0,0
1037,-1.0,-276.0,60.0,0
1038,-9.0,-271.0,62.0,0
1039,-11.0,-270.0,67.0,0
1040,-13.0,-268.0,71.0,0
1041,-13.0,-265.0,73.0,0
1042,-13.0,-267.0,70.0,0
1043,-12.0,-265.0,68.0,0
1044,-5.0,-271.0,61.0,0
1045,0.0,-269.0,61.0,0
1046,7.0,-277.0,57.0,0
1047,12.0,-282.0,56.0,0
1048,21.0,-285.0,49.0,0
1049,30.0,-293.0,47.0,0
1050,43.0,-307.0,39.0,0
1051,62.0,-317.0,28.0,0
1052,72.0,-335.0,14.0,0
1053,83.0,-348.0,-5.0,0
1054,97.0,-379.0,-16.0,0
1055,103.0,-401.0,-9.0,0
1056,109.0,-420.0,4.0,0
1057,114.0,-435.0,20.0,0
1058,107.0,-437.0,34.0,0
1059,99.0,-443.0,41.0,0
1060,89.0,-447.0,42.0,0
1061,81.0,-445.0,45.0,0
1062,46.0,-439.0,41.0,0
1063,23.0,-435.0,34.0,0
1064,12.0,-423.0,14.0,0
1065,-3.0,-401.0,-5.0,0
1066,-28.0,-378.0,-25.0,0
1067,-43.0,-353.0,-36.0,0
1068,-56.0,-329.0,-46.0,0
1069,-70.0,-298.0,-51.0,0
1070,-88.0,-272.0,-55.0,0
1071,-101.0,-252.0,-60.0,0
1072,-104.0,-234.0,-63.0,0
1073,-109.0,-216.0,-68.0,0
1074,-113.0,-194.0,-68.0,0
1075,-117.0,-179.0,-71.0,0
1076,-116.0,-174.0,-71.0,0
1077,-98.0,-167.0,-73.0,0
1078,-87.0,-171.0,-68.0,0
1079,-70.0,-172.0,-63.0,0
1080,-59.0,-182.0,-57.0,0
1081,-37.0,-191.0,-52.0,0
1082,-14.0,-214.0,-39.0,0
1083,0.0,-225.0,-34.0,0
1084,22.0,-239.0,-30.0,0
1085,39.0,-253.0,-29.0,0
1086,56.0,-259.0,-23.0,0
1087,73.0,-277.0,-25.0,0
1088,78.0,-284.0,-26.0,0
1089,80.0,-290.0,-31.0,0
1090,80.0,-299.0,-29.0,0
1091,91.0,-295.0,-34.0,0
1092,66.0,-297.0,-38.0,0
1093,56.0,-291.0,-38.0,0
1094,38.0,-286.0,-39.0,0
1095,24.0,-279.0,-38.0,0
1096,8.0,-273.0,-32.0,0
1097,-7.0,-262.0,-28.0,0
1098,-23.0,-258.0,-15.0,0
1099,-33.0,-250.0,-13.0,0
1100,-42.0,-246.0,-12.0,0
1101,-48.0,-240.0,-4.0,0
1102,-49.0,-238.0,-3.0,0
1103,-55.0,-238.0,3.0,0
1104,-53.0,-234.0,2.0,0
1105,-49.0,-234.0,0.0,0
1106,-49.0,-231.0,4.0,0
1107,-42.0,-228.0,1.0,0
1108,-42.0,-239.0,5.0,0
1109,-45.0,-239.0,9.0,0
1110,-39.0,-237.0,5.0,0
1111,-21.0,-238.0,5.0,0
1112,-24.0,-240.0,1.0,0
1113,-24.0,-241.0,1.0,0
1114,-19.0,-243.0,1.0,0
1115,-23.0,-238.0,-2.0,0
1116,-17.0,-234.0,0.0,0
1117,-9.0,-231.0,-1.0,0
1118,2.0,-232.0,0.0,0
1119,5.0,-229.0,2.0,0
1120,7.0,-235.0,1.0,0
1121,8.0,-232.0,3.0,0
1122,12.0,-230.0,5.0,0
1123,11.0,-223.0,4.0,0
1124,9.0,-226.0,2.0,0
1125,9.0,-226.0,6.0,0
1126,6.0,-223.0,2.0,0
1127,3.0,-221.0,4.0,0
1128,1.0,-218.0,11.0,0
1129,0.0,-219.0,9.0,0
1130,-11.0,-221.0,12.0,0
1131,-10.0,-222.0,13.0,0
1132,-16.0,-223.0,19.0,0
1133,-18.0,-217.0,19.0,0
1134,-23.0,-224.0,22.0,0
1135,-29.0,-224.0,28.0,0
1136,-36.0,-223.0,29.0,0
1137,-36.0,-221.0,31.0,0
1138,-43.0,-222.0,36.0,0
1139,-44.0,-221.0,35.0,0
1140,-45.0,-220.0,34.0,0
1141,-48.0,-221.0,32.0,0
1142,-45.0,-223.0,30.0,0
1143,-48.0,-217.0,31.0,0
1144,-45.0,-221.0,28.0,0
1145,-39.0,-218.0,32.0,0
1146,-37.0,-224.0,30.0,0
1147,-38.0,-221.0,24.0,0
1148,-29.0,-221.0,27.0,0
1149,-31.0,-221.0,30.0,0
1150,-26.0,-221.0,26.0,0
1151,-18.0,-225.0,26.0,0
1152,-23.0,-224.0,30.0,0
1153,-22.0,-219.0,37.0,0
1154,-14.0,-227.0,39.0,0
1155,-14.0,-229.0,42.0,0
1156,-9.0,-230.0,52.0,0
1157,-5.0,-232.0,53.0,0
1158,-12.0,-246.0,57.0,0
1159,-1.0,-240.0,56.0,0
1160,0.0,-245.0,62.0,0
1161,0.0,-252.0,58.0,0
1162,3.0,-255.0,60.0,0
1163,2.0,-257.0,62.0,0
1164,12.0,-265.0,48.0,0
1165,-2.0,-264.0,62.0,0
1166,-2.0,-263.0,68.0,0
1167,-4.0,-269.0,57.0,0
1168,-14.0,-268.0,58.0,0
1169,-19.0,-264.0,49.0,0
1170,-9.0,-270.0,61.0,0
1171,-10.0,-267.0,63.0,0
1172,-10.0,-268.0,67.0,0
1173,-8.0,-264.0,69.0,0
1174,-12.0,-263.0,72.0,0
1175,-13.0,-261.0,70.0,0
1176,-15.0,-258.0,71.0,0
1177,-21.0,-255.0,67.0,0
1178,-26.0,-258.0,69.0,0
1179,-33.0,-256.0,76.0,0
1180,-30.0,-262.0,76.0,0
1181,-29.0,-264.0,80.0,0
1182,-35.0,-268.0,81.0,0
1183,-33.0,-268.0,82.0,0
1184,-32.0,-271.0,87.0,0
1185,-39.0,-277.0,94.0,0
1186,-41.0,-280.0,94.0,0
1187,-40.0,-284.0,97.0,0
1188,-46.0,-292.0,94.0,0
1189,-50.0,-298.0,93.0,0
1190,-42.0,-301.0,91.0,0
1191,-54.0,-305.0,87.0,0
1192,-53.0,-318.0,78.0,0
1193,-58.0,-327.0,81.0,0
1194,-57.0,-340.0,74.0,0
1195,-57.0,-351.0,68.0,0
1196,-44.0,-364.0,56.0,0
1197,-31.0,-372.0,48.0,0
1198,-30.0,-380.0,34.0,0
1199,-39.0,-383.0,13.0,0
1200,-36.0,-379.0,6.0,0
1201,-53.0,-375.0,-12.0,0
1202,-57.0,-371.0,-25.0,0
1203,-64.0,-373.0,-29.0,0
1204,-69.0,-366.0,-30.0,0
1205,-74.0,-360.0,-32.0,0
1206,-74.0,-355.0,-35.0,0
1207,-71.0,-341.0,-51.0,0
1208,-66.0,-321.0,-64.0,0
1209,-62.0,-302.0,-70.0,0
1210,-47.0,-284.0,-79.0,0
1211,-40.0,-262.0,-84.0,0
1212,-36.0,-248.0,-80.0,0
1213,-19.0,-230.0,-86.0,0
1214,-8.0,-211.0,-84.0,0
1215,4.0,-207.0,-81.0,0
1216,16.0,-203.0,-70.0,0
1217,26.0,-196.0,-70.0,0
1218,35.0,-201.0,-64.0,0
1219,35.0,-203.0,-53.0,0
1220,42.0,-211.0,-43.0,0
1221,42.0,-225.0,-34.0,0
1222,44.0,-233.0,-36.0,0
1223,42.0,-244.0,-33.0,0
1224,39.0,-254.0,-31.0,0
1225,37.0,-264.0,-34.0,0
1226,31.0,-271.0,-25.0,0
1227,23.0,-281.0,-24.0,0
1228,17.0,-288.0,-20.0,0
1229,10.0,-295.0,-14.0,0
1230,0.0,-297.0,-14.0,0
1231,-8.0,-295.0,-7.0,0
1232,-23.0,-296.0,-7.0,0
1233,-39.0,-305.0,0.0,0
1234,-49.0,-301.0,1.0,0
1235,-56.0,-298.0,1.0,0
1236,-59.0,-297.0,2.0,0
1237,-63.0,-285.0,-3.0,0
1238,-69.0,-285.0,2.0,0
1239,-81.0,-279.0,7.0,0
1240,-64.0,-266.0,6.0,0
1241,-60.0,-260.0,7.0,0
1242,-53.0,-255.0,7.0,0
1243,-54.0,-253.0,10.0,0
1244,-46.0,-248.0,12.0,0
1245,-41.0,-244.0,15.0,0
1246,-37.0,-237.0,14.0,0
1247,-30.0,-235.0,16.0,0
1248,-24.0,-234.0,15.0,0
1249,-19.0,-233.0,16.0,0
1250,-12.0,-235.0,11.0,0
1251,-13.0,-232.0,11.0,0
1252,-10.0,-234.0,16.0,0
1253,-15.0,-234.0,10.0,0
1254,1.0,-234.0,21.0,0
1255,0.0,-235.0,15.0,0
1256,0.0,-234.0,15.0,0
1257,3.0,-238.0,21.0,0
1258,0.0,-242.0,24.0,0
1259,4.0,-244.0,29.0,0
1260,5.0,-245.0,26.0,0
1261,8.0,-249.0,35.0,0
1262,11.0,-245.0,32.0,0
1263,13.0,-245.0,32.0,0
1264,16.0,-243.0,38.0,0
1265,20.0,-243.0,39.0,0
1266,25.0,-244.0,42.0,0
1267,22.0,-245.0,42.0,0
1268,21.0,-242.0,44.0,0
1269,24.0,-239.0,44.0,0
1270,29.0,-241.0,44.0,0
1271,30.0,-236.0,49.0,0
1272,29.0,-240.0,51.0,0
1273,29.0,-236.0,55.0,0
1274,26.0,-239.0,57.0,0
1275,26.0,-241.0,59.0,0
1276,18.0,-243.0,60.0,0
1277,27.0,-244.0,62.0,0
1278,20.0,-250.0,64.0,0
1279,15.0,-253.0,69.0,0
1280,6.0,-255.0,68.0,0
1281,1.0,-255.0,68.0,0
1282,-2.0,-258.0,68.0,0
1283,-7.0,-254.0,65.0,0
1284,-13.0,-253.0,68.0,0
1285,-17.0,-253.0,63.0,0
1286,-27.0,-251.0,65.0,0
1287,-28.0,-246.0,64.0,0
1288,-29.0,-241.0,66.0,0
1289,-33.0,-243.0,66.0,0
1290,-26.0,-236.0,67.0,0
1291,-29.0,-235.0,64.0,0
1292,-29.0,-238.0,63.0,0
1293,-34.0,-241.0,70.0,0
1294,-14.0,-242.0,57.0,0
1295,-15.0,-237.0,53.0,0
1296,-15.0,-239.0,51.0,0
1297,-12.0,-242.0,56.0,0
1298,-20.0,-243.0,49.0,0
1299,-15.0,-241.0,52.0,0
1300,-21.0,-241.0,59.0,0
1301,-23.0,-243.0,65.0,0
1302,-24.0,-250.0,73.0,0
1303,-25.0,-255.0,87.0,0
1304,-23.0,-256.0,88.0,0
1305,-15.0,-263.0,87.0,0
1306,-7.0,-271.0,91.0,0
1307,3.0,-278.0,82.0,0
1308,9.0,-285.0,70.0,0
1309,17.0,-291.0,62.0,0
1310,28.0,-298.0,59.0,0
1311,35.0,-303.0,56.0,0
1312,50.0,-314.0,53.0,0
1313,64.0,-321.0,50.0,0
1314,72.0,-332.0,43.0,0
1315,82.0,-347.0,34.0,0
1316,81.0,-366.0,26.0,0
1317,75.0,-379.0,21.0,0
1318,76.0,-390.0,18.0,0
1319,73.0,-404.0,25.0,0
1320,66.0,-414.0,21.0,0
1321,66.0,-417.0,24.0,0
1322,60.0,-414.0,16.0,0
1323,54.0,-418.0,18.0,0
1324,45.0,-408.0,22.0,0
1325,42.0,-396.0,13.0,0
1326,40.0,-390.0,14.0,0
1327,22.0,-376.0,10.0,0
1328,11.0,-360.0,7.0,0
1329,8.0,-344.0,-10.0,0
1330,13.0,-327.0,-14.0,0
1331,-13.0,-292.0,-14.0,0
1332,-5.0,-274.0,-17.0,0
1333,-9.0,-258.0,-19.0,0
1334,-13.0,-245.0,-14.0,0
1335,-15.0,-232.0,-14.0,0
1336,-17.0,-217.0,-6.0,0
1337,-22.0,-204.0,-3.0,0
1338,-24.0,-193.0,-1.0,0
1339,-25.0,-187.0,-4.0,0
1340,-34.0,-182.0,-6.0,0
1341,-40.0,-174.0,-2.0,0
1342,-40.0,-172.0,-7.0,0
1343,-41.0,-169.0,-2.0,0
1344,-42.0,-168.0,0.0,0
1345,-47.0,-171.0,2.0,0
1346,-56.0,-163.0,-1.0,0
1347,-54.0,-185.0,5.0,0
1348,-49.0,-197.0,4.0,0
1349,-28.0,-200.0,2.0,0
1350,-6.0,-210.0,10.0,0
1351,17.0,-221.0,5.0,0
1352,38.0,-231.0,3.0,0
1353,53.0,-237.0,2.0,0
1354,68.0,-237.0,-2.0,0
1355,65.0,-233.0,-4.0,0
1356,66.0,-246.0,-16.0,0
1357,57.0,-254.0,-14.0,0
1358,30.0,-262.0,-10.0,0
1359,51.0,-269.0,-28.0,0
1360,41.0,-290.0,-19.0,0
1361,34.0,-298.0,-25.0,0
1362,9.0,-273.0,-27.0,0
1363,-20.0,-275.0,-62.0,0
1364,21.0,-304.0,-52.0,0
1365,46.0,-290.0,-7.0,0
1366,45.0,-276.0,2.0,0
1367,40.0,-280.0,19.0,0
1368,33.0,-274.0,32.0,0
1369,23.0,-273.0,31.0,0
1370,7.0,-265.0,34.0,0
1371,-12.0,-261.0,34.0,0
1372,-19.0,-262.0,25.0,0
1373,-19.0,-269.0,27.0,0
1374,-20.0,-271.0,24.0,0
1375,-12.0,-274.0,21.0,0
1376,-1.0,-275.0,20.0,0
1377,0.0,-273.0,15.0,0
1378,6.0,-272.0,13.0,0
1379,7.0,-270.0,7.0,0
1380,9.0,-273.0,0.0,0
1381,0.0,-265.0,0.0,0
1382,0.0,-265.0,1.0,0
1383,-4.0,-259.0,3.0,0
1384,-8.0,-257.0,6.0,0
1385,-13.0,-252.0,12.0,0
1386,-7.0,-255.0,16.0,0
1387,-11.0,-252.0,22.0,0
1388,-10.0,-254.0,28.0,0
1389,-10.0,-256.0,34.0,0
1390,-5.0,-258.0,38.0,0
1391,0.0,-262.0,45.0,0
1392,0.0,-261.0,48.0,0
1393,6.0,-262.0,51.0,0
1394,12.0,-260.0,48.0,0
1395,17.0,-257.0,46.0,0
1396,17.0,-253.0,40.0,0
1397,17.0,-247.0,35.0,0
1398,19.0,-240.0,30.0,0
1399,20.0,-230.0,19.0,0
1400,15.0,-222.0,20.0,0
1401,9.0,-217.0,17.0,0
1402,10.0,-213.0,18.0,0
1403,7.0,-211.0,21.0,0
1404,7.0,-209.0,21.0,0
1405,8.0,-212.0,25.0,0
1406,8.0,-210.0,32.0,0
1407,5.0,-213.0,39.0,0
1408,3.0,-218.0,43.0,0
1409,-1.0,-222.0,41.0,0
1410,-4.0,-229.0,46.0,0
1411,0.0,-235.0,48.0,0
1412,-2.0,-245.0,49.0,0
1413,-2.0,-247.0,56.0,0
1414,-4.0,-249.0,48.0,0
1415,-2.0,-256.0,51.0,0
1416,-2.0,-254.0,49.0,0
1417,-4.0,-256.0,51.0,0
1418,-4.0,-254.0,45.0,0
1419,-2.0,-257.0,46.0,0
1420,-4.0,-254.0,46.0,0
1421,-4.0,-256.0,51.0,0
1422,2.0,-256.0,48.0,0
1423,0.0,-258.0,51.0,0
1424,2.0,-256.0,47.0,0
1425,1.0,-259.0,50.0,0
1426,0.0,-259.0,45.0,0
1427,-3.0,-253.0,53.0,0
1428,0.0,-259.0,47.0,0
1429,0.0,-257.0,48.0,0
1430,0.0,-258.0,55.0,0
1431,0.0,-253.0,57.0,0
1432,0.0,-250.0,60.0,0
1433,3.0,-254.0,58.0,0
1434,3.0,-254.0,56.0,0
1435,7.0,-253.0,53.0,0
1436,9.0,-255.0,52.0,0
1437,10.0,-255.0,47.0,0
1438,11.0,-257.0,42.0,0
1439,9.0,-257.0,39.0,0
1440,1.0,-251.0,44.0,0
1441,0.0,-253.0,37.0,0
1442,0.0,-252.0,39.0,0
1443,-5.0,-252.0,42.0,0
1444,-4.0,-257.0,38.0,0
1445,-9.0,-255.0,38.0,0
1446,-13.0,-255.0,39.0,0
1447,-16.0,-250.0,38.0,0
1448,-13.0,-251.0,39.0,0
1449,-20.0,-248.0,41.0,0
1450,-19.0,-253.0,45.0,0
1451,-25.0,-249.0,44.0,0
1452,-21.0,-243.0,45.0,0
1453,-26.0,-239.0,47.0,0
1454,-23.0,-241.0,49.0,0
1455,-22.0,-240.0,50.0,0
1456,-23.0,-238.0,55.0,0
1457,-29.0,-235.0,52.0,0
1458,-31.0,-230.0,56.0,0
1459,-27.0,-237.0,56.0,0
1460,-36.0,-232.0,62.0,0
1461,-41.0,-233.0,65.0,0
1462,-44.0,-232.0,65.0,0
1463,-48.0,-238.0,63.0,0
1464,-46.0,-235.0,69.0,0
1465,-51.0,-232.0,65.0,0
1466,-52.0,-229.0,64.0,0
1467,-52.0,-229.0,66.0,0
1468,-53.0,-227.0,64.0,0
1469,-43.0,-236.0,57.0,0
1470,-48.0,-225.0,62.0,0
1471,-41.0,-224.0,63.0,0
1472,-38.0,-221.0,65.0,0
1473,-37.0,-220.0,63.0,0
1474,-45.0,-216.0,60.0,0
1475,-25.0,-212.0,61.0,0
1476,-22.0,-220.0,64.0,0
1477,-20.0,-220.0,61.0,0
1478,-12.0,-212.0,66.0,0
1479,-15.0,-209.0,65.0,0
1480,-18.0,-202.0,62.0,0
1481,-20.0,-197.0,59.0,0
1482,-14.0,-194.0,51.0,0
1483,-15.0,-197.0,44.0,0
1484,-12.0,-190.0,42.0,0
1485,-10.0,-189.0,33.0,0
1486,-11.0,-186.0,27.0,0
1487,-8.0,-189.0,24.0,0
1488,-8.0,-189.0,18.0,0
1489,-2.0,-193.0,21.0,0
1490,0.0,-194.0,17.0,0
1491,4.0,-199.0,12.0,0
1492,-2.0,-194.0,14.0,0
1493,-4.0,-192.0,21.0,0
1494,-4.0,-186.0,17.0,0
1495,-10.0,-177.0,4.0,0
1496,-8.0,-172.0,0.0,0
1497,-6.0,-168.0,-6.0,0
1498,-3.0,-161.0,-17.0,0
1499,2.0,-159.0,-21.0,0
1500,-3.0,-152.0,-31.0,0
1501,-6.0,-148.0,-42.0,0
1502,-6.0,-142.0,-47.0,0
1503,-12.0,-132.0,-43.0,0
1504,-7.0,-129.0,-28.0,0
1505,-9.0,-122.0,-19.0,0
1506,-16.0,-111.0,-6.0,0
1507,-13.0,-115.0,-3.0,0
1508,-9.0,-120.0,2.0,0
1509,-8.0,-116.0,-1.0,0
1510,-10.0,-113.0,-13.0,0
1511,-16.0,-105.0,-25.0,0
1512,-15.0,-100.0,-37.0,0
1513,-12.0,-94.0,-54.0,0
1514,1.0,-84.0,-78.0,0
1515,9.0,-72.0,-110.0,0
1516,25.0,-64.0,-124.0,0
1517,46.0,-67.0,-118.0,0
1518,56.0,-52.0,-115.0,0
1519,62.0,-38.0,-119.0,0
1520,77.0,-53.0,-101.0,0
1521,68.0,-63.0,-94.0,0
1522,70.0,-71.0,-82.0,0
1523,66.0,-80.0,-81.0,0
1524,55.0,-74.0,-73.0,0
1525,60.0,-85.0,-73.0,0
1526,50.0,-70.0,-85.0,0
1527,47.0,-69.0,-87.0,0
1528,33.0,-70.0,-84.0,0
1529,25.0,-72.0,-77.0,0
1530,13.0,-73.0,-67.0,0
1531,5.0,-60.0,-54.0,0
1532,-11.0,-57.0,-37.0,0
1533,-19.0,-58.0,-22.0,0
