,accelerometer_x,accelerometer_y,accelerometer_z,fall
96,-14.0,-225.0,95.0,0
97,-8.0,-229.0,94.0,0
98,-13.0,-225.0,96.0,0
99,-12.0,-230.0,95.0,0
100,-15.0,-224.0,90.0,0
101,-14.0,-227.0,94.0,0
102,-12.0,-226.0,95.0,0
103,-14.0,-226.0,88.0,0
104,-14.0,-224.0,92.0,0
105,-16.0,-221.0,92.0,0
106,-14.0,-223.0,95.0,0
107,-16.0,-221.0,92.0,0
108,-16.0,-225.0,94.0,0
109,-14.0,-224.0,94.0,0
110,-17.0,-222.0,94.0,0
111,-14.0,-224.0,91.0,0
112,-16.0,-225.0,95.0,0
113,-15.0,-225.0,94.0,0
114,-16.0,-227.0,95.0,0
115,-17.0,-222.0,95.0,0
116,-13.0,-227.0,94.0,0
117,-13.0,-225.0,93.0,0
118,-13.0,-226.0,91.0,0
119,-18.0,-225.0,93.0,0
120,-18.0,-221.0,92.0,0
121,-16.0,-225.0,96.0,0
122,-14.0,-223.0,96.0,0
123,-14.0,-223.0,95.0,0
124,-14.0,-221.0,94.0,0
125,-14.0,-222.0,94.0,0
126,-14.0,-222.0,94.0,0
127,-13.0,-225.0,92.0,0
128,-13.0,-223.0,94.0,0
129,-13.0,-224.0,93.0,0
130,-16.0,-224.0,90.0,0
131,-16.0,-228.0,98.0,0
132,-17.0,-226.0,94.0,0
133,-14.0,-226.0,96.0,0
134,-17.0,-223.0,96.0,0
135,-12.0,-224.0,89.0,0
136,-14.0,-224.0,91.0,0
137,-14.0,-222.0,92.0,0
138,-12.0,-223.0,93.0,0
139,-14.0,-224.0,97.0,0
140,-17.0,-224.0,98.0,0
141,-15.0,-220.0,96.0,0
142,-10.0,-223.0,95.0,0
143,-14.0,-224.0,96.0,0
144,-15.0,-224.0,93.0,0
145,-13.0,-222.0,93.0,0
146,-23.0,-224.0,97.0,0
147,-13.0,-224.0,93.0,0
148,-14.0,-225.0,94.0,0
149,-17.0,-223.0,95.0,0
150,-16.0,-225.0,97.0,0
151,-16.0,-223.0,96.0,0
152,-19.0,-224.0,97.0,0
153,-19.0,-223.0,90.0,0
154,-14.0,-228.0,93.0,0
155,-20.0,-224.0,92.0,0
156,-16.0,-224.0,90.0,0
157,-17.0,-229.0,88.0,0
158,-16.0,-230.0,92.0,0
159,-17.0,-227.0,90.0,0
160,-15.0,-226.0,88.0,0
161,-14.0,-232.0,91.0,0
162,-17.0,-227.0,90.0,0
163,-15.0,-226.0,90.0,0
164,-18.0,-228.0,83.0,0
165,-18.0,-228.0,89.0,0
166,-13.0,-229.0,88.0,0
167,-18.0,-226.0,86.0,0
168,-10.0,-228.0,82.0,0
169,-18.0,-221.0,80.0,0
170,-22.0,-227.0,83.0,0
171,-17.0,-226.0,92.0,0
172,-15.0,-233.0,88.0,0
173,-23.0,-229.0,86.0,0
174,-13.0,-232.0,90.0,0
175,-5.0,-231.0,92.0,0
176,-18.0,-231.0,80.0,0
177,-14.0,-229.0,93.0,0
178,-22.0,-223.0,77.0,0
179,-15.0,-229.0,92.0,0
180,-20.0,-225.0,84.0,0
181,-11.0,-227.0,85.0,0
182,-18.0,-226.0,87.0,0
183,-16.0,-234.0,88.0,0
184,-11.0,-228.0,82.0,0
185,-21.0,-223.0,73.0,0
186,-17.0,-231.0,88.0,0
187,-18.0,-230.0,81.0,0
188,-20.0,-234.0,74.0,0
189,-24.0,-232.0,84.0,0
190,-19.0,-227.0,87.0,0
191,-16.0,-234.0,82.0,0
192,-14.0,-228.0,75.0,0
193,-14.0,-227.0,80.0,0
194,-18.0,-232.0,87.0,0
195,-17.0,-231.0,84.0,0
196,-21.0,-225.0,77.0,0
197,-18.0,-233.0,79.0,0
198,-17.0,-230.0,79.0,0
199,-13.0,-231.0,83.0,0
200,-16.0,-229.0,77.0,0
201,-14.0,-231.0,80.0,0
202,-17.0,-228.0,81.0,0
203,-14.0,-231.0,78.0,0
204,-13.0,-232.0,77.0,0
205,-12.0,-228.0,79.0,0
206,-18.0,-230.0,75.0,0
207,-14.0,-233.0,77.0,0
208,-18.0,-231.0,76.0,0
209,-14.0,-228.0,75.0,0
210,-19.0,-234.0,81.0,0
211,-18.0,-234.0,76.0,0
212,-15.0,-235.0,74.0,0
213,-15.0,-234.0,76.0,0
214,-15.0,-233.0,76.0,0
215,-12.0,-230.0,80.0,0
216,-13.0,-234.0,76.0,0
217,-12.0,-235.0,71.0,0
218,-14.0,-234.0,76.0,0
219,-15.0,-233.0,75.0,0
220,-14.0,-235.0,72.0,0
221,-12.0,-236.0,72.0,0
222,-14.0,-230.0,83.0,0
223,-14.0,-233.0,74.0,0
224,-14.0,-232.0,77.0,0
225,-15.0,-231.0,74.0,0
226,-14.0,-231.0,75.0,0
227,-15.0,-234.0,73.0,0
228,-13.0,-231.0,77.0,0
229,-15.0,-231.0,75.0,0
230,-15.0,-234.0,72.0,0
231,-15.0,-233.0,71.0,0
232,-13.0,-234.0,71.0,0
233,-17.0,-235.0,72.0,0
234,-17.0,-235.0,74.0,0
235,-16.0,-235.0,72.0,0
236,-14.0,-237.0,71.0,0
237,-15.0,-237.0,73.0,0
238,-16.0,-236.0,76.0,0
239,-17.0,-234.0,70.0,0
240,-13.0,-235.0,73.0,0
241,-14.0,-231.0,76.0,0
242,-15.0,-232.0,71.0,0
243,-14.0,-229.0,68.0,0
244,-12.0,-235.0,67.0,0
245,-17.0,-233.0,71.0,0
246,-16.0,-231.0,69.0,0
247,-19.0,-229.0,71.0,0
248,-17.0,-233.0,75.0,0
249,-17.0,-233.0,70.0,0
250,-17.0,-234.0,71.0,0
251,-19.0,-237.0,69.0,0
252,-19.0,-237.0,68.0,0
253,-17.0,-236.0,71.0,0
254,-19.0,-239.0,72.0,0
255,-19.0,-234.0,68.0,0
256,-18.0,-231.0,67.0,0
257,-23.0,-231.0,70.0,0
258,-16.0,-233.0,71.0,0
259,-19.0,-234.0,66.0,0
260,-17.0,-237.0,70.0,0
261,-18.0,-232.0,72.0,0
262,-18.0,-235.0,72.0,0
263,-20.0,-235.0,72.0,0
264,-19.0,-234.0,69.0,0
265,-18.0,-236.0,64.0,0
266,-15.0,-238.0,70.0,0
267,-20.0,-233.0,70.0,0
268,-19.0,-238.0,72.0,0
269,-18.0,-236.0,69.0,0
270,-17.0,-235.0,71.0,0
271,-21.0,-235.0,73.0,0
272,-19.0,-237.0,72.0,0
273,-17.0,-231.0,71.0,0
274,-22.0,-230.0,72.0,0
275,-20.0,-234.0,70.0,0
276,-25.0,-230.0,66.0,0
277,-19.0,-237.0,79.0,0
278,-19.0,-233.0,67.0,0
279,-19.0,-233.0,68.0,0
280,-19.0,-236.0,68.0,0
281,-19.0,-234.0,69.0,0
282,-17.0,-235.0,66.0,0
283,-20.0,-235.0,71.0,0
284,-19.0,-238.0,66.0,0
285,-16.0,-238.0,65.0,0
286,-21.0,-231.0,66.0,0
287,-18.0,-232.0,64.0,0
288,-11.0,-237.0,68.0,0
289,-18.0,-234.0,68.0,0
290,-18.0,-233.0,69.0,0
291,-19.0,-236.0,68.0,0
292,-20.0,-235.0,64.0,0
293,-18.0,-234.0,70.0,0
294,-18.0,-236.0,66.0,0
295,-20.0,-232.0,66.0,0
296,-19.0,-231.0,66.0,0
297,-18.0,-231.0,71.0,0
298,-17.0,-233.0,65.0,0
299,-20.0,-237.0,66.0,0
300,-17.0,-236.0,66.0,0
301,-19.0,-237.0,64.0,0
302,-17.0,-232.0,65.0,0
303,-19.0,-235.0,67.0,0
304,-15.0,-235.0,65.0,0
305,-15.0,-237.0,66.0,0
306,-18.0,-235.0,69.0,0
307,-16.0,-239.0,66.0,0
308,-19.0,-234.0,68.0,0
309,-19.0,-236.0,66.0,0
310,-12.0,-238.0,60.0,0
311,-16.0,-236.0,64.0,0
312,-16.0,-236.0,64.0,0
313,-17.0,-232.0,63.0,0
314,-19.0,-232.0,65.0,0
315,-16.0,-237.0,61.0,0
316,-18.0,-233.0,63.0,0
317,-13.0,-235.0,62.0,0
318,-17.0,-236.0,66.0,0
319,-16.0,-235.0,68.0,0
320,-22.0,-228.0,68.0,0
321,-18.0,-234.0,67.0,0
322,-16.0,-236.0,68.0,0
323,-18.0,-236.0,68.0,0
324,-17.0,-237.0,68.0,0
325,-17.0,-238.0,65.0,0
326,-19.0,-240.0,68.0,0
327,-17.0,-238.0,70.0,0
328,-19.0,-241.0,70.0,0
329,-18.0,-238.0,67.0,0
330,-19.0,-240.0,67.0,0
331,-23.0,-238.0,68.0,0
332,-19.0,-238.0,64.0,0
333,-21.0,-236.0,63.0,0
334,-18.0,-235.0,63.0,0
335,-18.0,-237.0,61.0,0
336,-21.0,-234.0,61.0,0
337,-19.0,-235.0,62.0,0
338,-18.0,-233.0,60.0,0
339,-17.0,-236.0,60.0,0
340,-20.0,-235.0,61.0,0
341,-20.0,-232.0,65.0,0
342,-19.0,-235.0,59.0,0
343,-21.0,-236.0,66.0,0
344,-20.0,-235.0,59.0,0
345,-22.0,-238.0,62.0,0
346,-19.0,-238.0,61.0,0
347,-20.0,-234.0,63.0,0
348,-18.0,-237.0,66.0,0
349,-23.0,-238.0,60.0,0
350,-23.0,-237.0,62.0,0
351,-20.0,-238.0,61.0,0
352,-18.0,-237.0,61.0,0
353,-20.0,-236.0,63.0,0
354,-17.0,-236.0,63.0,0
355,-19.0,-235.0,66.0,0
356,-20.0,-236.0,65.0,0
357,-18.0,-235.0,67.0,0
358,-19.0,-231.0,68.0,0
359,-20.0,-237.0,68.0,0
360,-22.0,-234.0,70.0,0
361,-22.0,-234.0,70.0,0
362,-22.0,-235.0,67.0,0
363,-20.0,-236.0,68.0,0
364,-18.0,-230.0,68.0,0
365,-19.0,-237.0,65.0,0
366,-18.0,-238.0,69.0,0
367,-15.0,-237.0,68.0,0
368,-16.0,-238.0,69.0,0
369,-17.0,-235.0,68.0,0
370,-20.0,-235.0,62.0,0
371,-21.0,-234.0,67.0,0
372,-18.0,-233.0,66.0,0
373,-15.0,-235.0,67.0,0
374,-20.0,-232.0,68.0,0
375,-17.0,-236.0,69.0,0
376,-18.0,-233.0,69.0,0
377,-17.0,-234.0,70.0,0
378,-19.0,-234.0,70.0,0
379,-17.0,-239.0,71.0,0
380,-19.0,-234.0,68.0,0
381,-20.0,-235.0,68.0,0
382,-14.0,-235.0,70.0,0
383,-21.0,-233.0,65.0,0
384,-16.0,-236.0,67.0,0
385,-15.0,-235.0,70.0,0
386,-16.0,-235.0,65.0,0
387,-17.0,-238.0,68.0,0
388,-17.0,-231.0,69.0,0
389,-19.0,-235.0,69.0,0
390,-22.0,-231.0,71.0,0
391,-18.0,-236.0,70.0,0
392,-20.0,-232.0,69.0,0
393,-21.0,-233.0,67.0,0
394,-19.0,-235.0,67.0,0
395,-16.0,-235.0,74.0,0
396,-19.0,-232.0,66.0,0
397,-21.0,-237.0,67.0,0
398,-19.0,-235.0,70.0,0
399,-21.0,-231.0,71.0,0
400,-19.0,-234.0,70.0,0
401,-21.0,-234.0,68.0,0
402,-20.0,-231.0,72.0,0
403,-20.0,-234.0,71.0,0
404,-21.0,-235.0,73.0,0
405,-18.0,-236.0,71.0,0
406,-17.0,-239.0,70.0,0
407,-20.0,-235.0,70.0,0
408,-27.0,-236.0,70.0,0
409,-19.0,-235.0,71.0,0
410,-17.0,-234.0,72.0,0
411,-18.0,-236.0,70.0,0
412,-16.0,-233.0,71.0,0
413,-18.0,-234.0,70.0,0
414,-20.0,-232.0,75.0,0
415,-17.0,-233.0,67.0,0
416,-20.0,-234.0,70.0,0
417,-20.0,-233.0,75.0,0
418,-25.0,-234.0,69.0,0
419,-17.0,-233.0,69.0,0
420,-20.0,-232.0,71.0,0
421,-19.0,-233.0,73.0,0
422,-17.0,-232.0,75.0,0
423,-16.0,-232.0,70.0,0
424,-18.0,-233.0,73.0,0
425,-16.0,-234.0,70.0,0
426,-16.0,-231.0,68.0,0
427,-19.0,-231.0,76.0,0
428,-20.0,-235.0,71.0,0
429,-14.0,-231.0,65.0,0
430,-16.0,-235.0,74.0,0
431,-18.0,-234.0,68.0,0
432,-14.0,-235.0,72.0,0
433,-17.0,-232.0,71.0,0
434,-19.0,-231.0,72.0,0
435,-17.0,-234.0,71.0,0
436,-20.0,-231.0,68.0,0
437,-18.0,-230.0,71.0,0
438,-14.0,-231.0,72.0,0
439,-19.0,-235.0,74.0,0
440,-15.0,-237.0,67.0,0
441,-18.0,-234.0,73.0,0
442,-18.0,-233.0,69.0,0
443,-16.0,-238.0,72.0,0
444,-18.0,-236.0,76.0,0
445,-21.0,-234.0,71.0,0
446,-17.0,-238.0,69.0,0
447,-13.0,-235.0,72.0,0
448,-21.0,-235.0,73.0,0
449,-15.0,-233.0,78.0,0
450,-16.0,-233.0,81.0,0
451,-21.0,-233.0,75.0,0
452,-19.0,-234.0,71.0,0
453,-17.0,-230.0,72.0,0
454,-16.0,-230.0,71.0,0
455,-18.0,-230.0,73.0,0
456,-17.0,-232.0,74.0,0
457,-18.0,-232.0,72.0,0
458,-17.0,-236.0,78.0,0
459,-15.0,-232.0,80.0,0
460,-19.0,-230.0,73.0,0
461,-21.0,-228.0,71.0,0
462,-25.0,-231.0,77.0,0
463,-18.0,-233.0,75.0,0
464,-18.0,-231.0,75.0,0
465,-17.0,-234.0,73.0,0
466,-20.0,-233.0,74.0,0
467,-16.0,-234.0,72.0,0
468,-16.0,-236.0,70.0,0
469,-17.0,-234.0,73.0,0
470,-19.0,-237.0,72.0,0
471,-17.0,-236.0,71.0,0
472,-22.0,-229.0,73.0,0
473,-12.0,-228.0,72.0,0
474,-16.0,-232.0,76.0,0
475,-15.0,-231.0,72.0,0
476,-16.0,-229.0,70.0,0
477,-18.0,-230.0,75.0,0
478,-16.0,-230.0,72.0,0
479,-17.0,-231.0,73.0,0
480,-20.0,-230.0,75.0,0
481,-19.0,-231.0,72.0,0
482,-16.0,-233.0,74.0,0
483,-20.0,-230.0,70.0,0
484,-19.0,-226.0,76.0,0
485,-19.0,-231.0,74.0,0
486,-18.0,-231.0,71.0,0
487,-19.0,-232.0,70.0,0
488,-21.0,-231.0,72.0,0
489,-15.0,-233.0,70.0,0
490,-16.0,-233.0,71.0,0
491,-16.0,-232.0,72.0,0
492,-15.0,-235.0,74.0,0
493,-14.0,-236.0,74.0,0
494,-18.0,-235.0,73.0,0
495,-17.0,-235.0,64.0,0
496,-15.0,-233.0,73.0,0
497,-16.0,-234.0,72.0,0
498,-15.0,-234.0,75.0,0
499,-14.0,-234.0,78.0,0
500,-15.0,-233.0,75.0,0
501,-14.0,-234.0,74.0,0
502,-14.0,-234.0,78.0,0
503,-17.0,-234.0,73.0,0
504,-17.0,-233.0,75.0,0
505,-17.0,-231.0,71.0,0
506,-12.0,-238.0,70.0,0
507,-15.0,-231.0,70.0,0
508,-17.0,-233.0,73.0,0
509,-19.0,-234.0,76.0,0
510,-15.0,-230.0,74.0,0
511,-15.0,-233.0,79.0,0
512,-18.0,-231.0,76.0,0
513,-16.0,-234.0,75.0,0
514,-20.0,-233.0,72.0,0
515,-17.0,-233.0,75.0,0
516,-17.0,-233.0,76.0,0
517,-17.0,-231.0,76.0,0
518,-17.0,-236.0,70.0,0
519,-16.0,-233.0,74.0,0
520,-15.0,-234.0,75.0,0
521,-19.0,-234.0,75.0,0
522,-15.0,-232.0,76.0,0
523,-17.0,-235.0,77.0,0
524,-14.0,-233.0,71.0,0
525,-18.0,-233.0,74.0,0
526,-20.0,-233.0,76.0,0
527,-18.0,-232.0,76.0,0
528,-17.0,-228.0,73.0,0
529,-17.0,-234.0,73.0,0
530,-16.0,-233.0,75.0,0
531,-16.0,-233.0,72.0,0
532,-17.0,-232.0,70.0,0
533,-18.0,-234.0,72.0,0
534,-15.0,-231.0,69.0,0
535,-18.0,-231.0,72.0,0
536,-17.0,-234.0,72.0,0
537,-19.0,-235.0,71.0,0
538,-13.0,-235.0,71.0,0
539,-16.0,-232.0,69.0,0
540,-17.0,-230.0,74.0,0
541,-15.0,-232.0,71.0,0
542,-14.0,-237.0,71.0,0
543,-16.0,-234.0,72.0,0
544,-14.0,-235.0,70.0,0
545,-19.0,-229.0,73.0,0
546,-14.0,-233.0,74.0,0
547,-13.0,-238.0,75.0,0
548,-16.0,-232.0,74.0,0
549,-16.0,-238.0,76.0,0
550,-18.0,-233.0,72.0,0
551,-19.0,-232.0,76.0,0
552,-17.0,-232.0,75.0,0
553,-15.0,-236.0,73.0,0
554,-16.0,-233.0,72.0,0
555,-17.0,-231.0,70.0,0
556,-18.0,-232.0,72.0,0
557,-16.0,-237.0,72.0,0
558,-17.0,-233.0,74.0,0
559,-17.0,-234.0,73.0,0
560,-18.0,-238.0,68.0,0
561,-22.0,-236.0,72.0,0
562,-18.0,-237.0,76.0,0
563,-18.0,-234.0,72.0,0
564,-20.0,-233.0,73.0,0
565,-19.0,-233.0,71.0,0
566,-17.0,-233.0,71.0,0
567,-18.0,-229.0,73.0,0
568,-19.0,-231.0,73.0,0
569,-18.0,-227.0,72.0,0
570,-18.0,-231.0,73.0,0
571,-17.0,-229.0,71.0,0
572,-16.0,-230.0,83.0,0
573,-15.0,-231.0,77.0,0
574,-16.0,-231.0,75.0,0
575,-17.0,-234.0,73.0,0
576,-18.0,-232.0,73.0,0
577,-17.0,-231.0,74.0,0
578,-19.0,-232.0,77.0,0
579,-15.0,-234.0,75.0,0
580,-18.0,-232.0,75.0,0
581,-20.0,-229.0,73.0,0
582,-17.0,-232.0,75.0,0
583,-18.0,-232.0,73.0,0
584,-16.0,-234.0,73.0,0
585,-15.0,-235.0,77.0,0
586,-18.0,-233.0,75.0,0
587,-17.0,-232.0,76.0,0
588,-15.0,-235.0,79.0,0
589,-15.0,-233.0,78.0,0
590,-17.0,-231.0,76.0,0
591,-17.0,-233.0,78.0,0
592,-12.0,-232.0,77.0,0
593,-16.0,-235.0,79.0,0
594,-15.0,-235.0,79.0,0
595,-15.0,-230.0,77.0,0
596,-15.0,-231.0,75.0,0
597,-16.0,-227.0,78.0,0
598,-16.0,-233.0,76.0,0
599,-17.0,-229.0,77.0,0
600,-18.0,-226.0,78.0,0
601,-14.0,-226.0,78.0,0
602,-19.0,-228.0,79.0,0
603,-16.0,-229.0,76.0,0
604,-16.0,-232.0,78.0,0
605,-16.0,-228.0,78.0,0
606,-15.0,-233.0,82.0,0
607,-19.0,-232.0,81.0,0
608,-17.0,-232.0,81.0,0
609,-17.0,-233.0,81.0,0
610,-16.0,-230.0,81.0,0
611,-19.0,-231.0,76.0,0
612,-20.0,-235.0,82.0,0
613,-16.0,-233.0,82.0,0
614,-18.0,-231.0,86.0,0
615,-12.0,-234.0,72.0,0
616,-16.0,-228.0,83.0,0
617,-17.0,-228.0,85.0,0
618,-18.0,-227.0,81.0,0
619,-18.0,-226.0,84.0,0
620,-17.0,-228.0,84.0,0
621,-16.0,-227.0,81.0,0
622,-18.0,-226.0,84.0,0
623,-21.0,-230.0,78.0,0
624,-18.0,-231.0,78.0,0
625,-13.0,-230.0,83.0,0
626,-16.0,-229.0,82.0,0
627,-18.0,-232.0,83.0,0
628,-18.0,-228.0,83.0,0
629,-19.0,-227.0,82.0,0
630,-18.0,-230.0,83.0,0
631,-19.0,-231.0,83.0,0
632,-15.0,-226.0,76.0,0
633,-16.0,-228.0,84.0,0
634,-15.0,-225.0,82.0,0
635,-15.0,-230.0,81.0,0
636,-19.0,-228.0,82.0,0
637,-18.0,-227.0,79.0,0
638,-18.0,-226.0,84.0,0
639,-17.0,-228.0,81.0,0
640,-19.0,-229.0,85.0,0
641,-15.0,-229.0,83.0,0
642,-19.0,-227.0,85.0,0
643,-16.0,-231.0,84.0,0
644,-19.0,-228.0,88.0,0
645,-16.0,-227.0,85.0,0
646,-19.0,-226.0,86.0,0
647,-16.0,-229.0,86.0,0
648,-17.0,-231.0,84.0,0
649,-16.0,-229.0,84.0,0
650,-17.0,-232.0,82.0,0
651,-15.0,-230.0,87.0,0
652,-16.0,-230.0,84.0,0
653,-16.0,-228.0,85.0,0
654,-19.0,-230.0,84.0,0
655,-19.0,-229.0,82.0,0
656,-18.0,-228.0,83.0,0
657,-17.0,-228.0,86.0,0
658,-15.0,-231.0,91.0,0
659,-17.0,-226.0,86.0,0
660,-17.0,-226.0,86.0,0
661,-15.0,-226.0,87.0,0
662,-16.0,-227.0,86.0,0
663,-19.0,-228.0,87.0,0
664,-16.0,-228.0,85.0,0
665,-17.0,-229.0,87.0,0
666,-17.0,-228.0,84.0,0
667,-12.0,-227.0,87.0,0
668,-17.0,-226.0,84.0,0
669,-14.0,-229.0,86.0,0
670,-22.0,-227.0,88.0,0
671,-17.0,-229.0,85.0,0
672,-15.0,-227.0,85.0,0
673,-16.0,-227.0,91.0,0
674,-16.0,-228.0,87.0,0
675,-14.0,-226.0,89.0,0
676,-15.0,-229.0,88.0,0
677,-14.0,-228.0,88.0,0
678,-20.0,-228.0,85.0,0
679,-18.0,-227.0,90.0,0
680,-12.0,-233.0,85.0,0
681,-16.0,-231.0,87.0,0
682,-15.0,-228.0,93.0,0
683,-15.0,-229.0,91.0,0
684,-16.0,-227.0,92.0,0
685,-14.0,-226.0,87.0,0
686,-19.0,-223.0,89.0,0
687,-12.0,-224.0,94.0,0
688,-19.0,-223.0,87.0,0
689,-16.0,-225.0,95.0,0
690,-17.0,-225.0,93.0,0
691,-16.0,-231.0,87.0,0
692,-17.0,-224.0,91.0,0
693,-14.0,-225.0,90.0,0
694,-16.0,-227.0,89.0,0
695,-14.0,-226.0,92.0,0
696,-20.0,-226.0,90.0,0
697,-20.0,-226.0,90.0,0
698,-17.0,-226.0,91.0,0
699,-18.0,-228.0,93.0,0
700,-20.0,-225.0,88.0,0
701,-16.0,-226.0,95.0,0
702,-20.0,-225.0,89.0,0
703,-16.0,-223.0,92.0,0
704,-15.0,-227.0,93.0,0
705,-15.0,-226.0,94.0,0
706,-16.0,-227.0,90.0,0
707,-13.0,-224.0,94.0,0
708,-15.0,-225.0,94.0,0
709,-15.0,-223.0,92.0,0
710,-14.0,-226.0,93.0,0
711,-12.0,-225.0,91.0,0
712,-15.0,-227.0,94.0,0
713,-13.0,-229.0,87.0,0
714,-17.0,-226.0,92.0,0
715,-17.0,-225.0,94.0,0
716,-16.0,-225.0,95.0,0
717,-18.0,-227.0,92.0,0
718,-20.0,-221.0,93.0,0
719,-16.0,-225.0,93.0,0
720,-17.0,-222.0,90.0,0
721,-18.0,-222.0,94.0,0
722,-18.0,-224.0,95.0,0
723,-23.0,-221.0,95.0,0
724,-19.0,-222.0,94.0,0
725,-18.0,-225.0,92.0,0
726,-14.0,-224.0,96.0,0
727,-17.0,-226.0,92.0,0
728,-18.0,-224.0,91.0,0
729,-18.0,-225.0,96.0,0
730,-15.0,-224.0,92.0,0
731,-17.0,-225.0,92.0,0
732,-18.0,-226.0,93.0,0
733,-21.0,-225.0,92.0,0
734,-21.0,-225.0,93.0,0
735,-16.0,-226.0,93.0,0
736,-17.0,-225.0,98.0,0
737,-16.0,-224.0,95.0,0
738,-16.0,-223.0,92.0,0
739,-19.0,-224.0,95.0,0
740,-18.0,-223.0,95.0,0
741,-19.0,-224.0,95.0,0
742,-16.0,-225.0,93.0,0
743,-21.0,-225.0,98.0,0
744,-19.0,-224.0,93.0,0
745,-20.0,-220.0,93.0,0
746,-18.0,-223.0,95.0,0
747,-18.0,-225.0,92.0,0
748,-19.0,-225.0,97.0,0
749,-17.0,-222.0,95.0,0
750,-19.0,-225.0,99.0,0
751,-21.0,-224.0,98.0,0
752,-20.0,-223.0,99.0,0
753,-21.0,-222.0,98.0,0
754,-23.0,-221.0,96.0,0
755,-21.0,-221.0,98.0,0
756,-19.0,-221.0,95.0,0
757,-16.0,-223.0,94.0,0
758,-18.0,-222.0,99.0,0
759,-15.0,-226.0,97.0,0
760,-17.0,-223.0,101.0,0
761,-18.0,-223.0,99.0,0
762,-17.0,-225.0,98.0,0
763,-18.0,-222.0,101.0,0
764,-14.0,-225.0,97.0,0
765,-17.0,-224.0,98.0,0
766,-17.0,-223.0,96.0,0
767,-14.0,-222.0,104.0,0
768,-18.0,-224.0,100.0,0
769,-20.0,-223.0,100.0,0
770,-18.0,-221.0,99.0,0
771,-17.0,-222.0,97.0,0
772,-15.0,-225.0,99.0,0
773,-16.0,-221.0,98.0,0
