,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,-6.0,6.0,216.0,0
112,-9.0,7.0,218.0,0
113,-7.0,4.0,211.0,0
114,-4.0,1.0,223.0,0
115,-5.0,3.0,225.0,0
116,-9.0,3.0,215.0,0
117,-7.0,5.0,220.0,0
118,-8.0,4.0,217.0,0
119,-7.0,3.0,216.0,0
120,-12.0,3.0,216.0,0
121,-7.0,5.0,221.0,0
122,-9.0,4.0,216.0,0
123,-9.0,4.0,220.0,0
124,-6.0,1.0,217.0,0
125,-5.0,6.0,219.0,0
126,-6.0,0.0,217.0,0
127,-6.0,0.0,216.0,0
128,-6.0,3.0,213.0,0
129,-4.0,3.0,215.0,0
130,-6.0,1.0,218.0,0
131,-7.0,3.0,214.0,0
132,-6.0,3.0,219.0,0
133,-4.0,1.0,221.0,0
134,-9.0,4.0,217.0,0
135,-6.0,6.0,226.0,0
136,-4.0,6.0,215.0,0
137,-5.0,3.0,218.0,0
138,-5.0,5.0,220.0,0
139,-5.0,8.0,219.0,0
140,-6.0,8.0,220.0,0
141,-7.0,5.0,219.0,0
142,-6.0,6.0,215.0,0
143,-4.0,8.0,222.0,0
144,-3.0,6.0,218.0,0
145,-5.0,8.0,216.0,0
146,-2.0,7.0,222.0,0
147,-5.0,8.0,221.0,0
148,-3.0,8.0,217.0,0
149,-2.0,6.0,213.0,0
150,-1.0,6.0,217.0,0
151,-7.0,9.0,216.0,0
152,-5.0,8.0,217.0,0
153,-4.0,2.0,217.0,0
154,-1.0,3.0,216.0,0
155,-2.0,4.0,220.0,0
156,-5.0,1.0,216.0,0
157,-6.0,10.0,218.0,0
158,-4.0,3.0,220.0,0
159,-3.0,3.0,217.0,0
160,-5.0,3.0,217.0,0
161,-7.0,6.0,219.0,0
162,-6.0,8.0,214.0,0
163,-6.0,6.0,215.0,0
164,-7.0,5.0,221.0,0
165,-6.0,7.0,220.0,0
166,-5.0,5.0,213.0,0
167,-6.0,6.0,215.0,0
168,-6.0,3.0,215.0,0
169,-6.0,8.0,215.0,0
170,-8.0,7.0,219.0,0
171,-8.0,6.0,216.0,0
172,-9.0,6.0,218.0,0
173,-5.0,7.0,216.0,0
174,-5.0,3.0,218.0,0
175,-6.0,3.0,218.0,0
176,-5.0,3.0,221.0,0
177,-7.0,4.0,217.0,0
178,-5.0,4.0,216.0,0
179,-6.0,3.0,216.0,0
180,-6.0,6.0,217.0,0
181,-5.0,6.0,218.0,0
182,-5.0,7.0,216.0,0
183,-6.0,7.0,215.0,0
184,-7.0,8.0,216.0,0
185,-5.0,7.0,219.0,0
186,-7.0,6.0,217.0,0
187,-3.0,8.0,217.0,0
188,-7.0,7.0,217.0,0
189,-7.0,6.0,217.0,0
190,-4.0,8.0,219.0,0
191,-5.0,5.0,220.0,0
192,-6.0,8.0,223.0,0
193,-5.0,7.0,218.0,0
194,-4.0,5.0,215.0,0
195,-5.0,5.0,217.0,0
196,-7.0,4.0,218.0,0
197,-5.0,2.0,217.0,0
198,-5.0,3.0,217.0,0
199,-5.0,3.0,218.0,0
200,-3.0,-2.0,215.0,0
201,0.0,-4.0,218.0,0
202,-7.0,6.0,215.0,0
203,-8.0,7.0,217.0,0
204,-6.0,7.0,213.0,0
205,-4.0,3.0,215.0,0
206,-6.0,8.0,214.0,0
207,-6.0,6.0,215.0,0
208,-5.0,6.0,213.0,0
209,-7.0,6.0,213.0,0
210,-7.0,6.0,219.0,0
211,-6.0,6.0,219.0,0
212,-6.0,3.0,218.0,0
213,-8.0,8.0,216.0,0
214,-7.0,8.0,216.0,0
215,-9.0,6.0,219.0,0
216,-9.0,5.0,222.0,0
217,-9.0,8.0,221.0,0
218,-8.0,7.0,217.0,0
219,-6.0,8.0,220.0,0
220,-5.0,5.0,221.0,0
221,-6.0,7.0,217.0,0
222,-11.0,8.0,216.0,0
223,-2.0,8.0,217.0,0
224,-2.0,4.0,220.0,0
225,-4.0,5.0,219.0,0
226,-5.0,4.0,216.0,0
227,-6.0,1.0,216.0,0
228,-6.0,4.0,217.0,0
229,-4.0,8.0,222.0,0
230,-5.0,6.0,216.0,0
231,-5.0,4.0,217.0,0
232,-3.0,2.0,216.0,0
233,3.0,0.0,221.0,0
234,-10.0,3.0,209.0,0
235,-4.0,2.0,219.0,0
236,-8.0,6.0,215.0,0
237,-6.0,4.0,216.0,0
238,-5.0,6.0,220.0,0
239,-4.0,5.0,214.0,0
240,-7.0,5.0,219.0,0
241,-3.0,2.0,216.0,0
242,-4.0,8.0,215.0,0
243,-5.0,6.0,216.0,0
244,-1.0,13.0,220.0,0
245,-6.0,4.0,217.0,0
246,-7.0,7.0,213.0,0
247,-4.0,7.0,216.0,0
248,-6.0,8.0,217.0,0
249,-7.0,6.0,217.0,0
250,-6.0,8.0,219.0,0
251,-5.0,7.0,217.0,0
252,-6.0,6.0,218.0,0
253,-3.0,8.0,220.0,0
254,-3.0,8.0,223.0,0
255,-3.0,8.0,220.0,0
256,-1.0,8.0,220.0,0
257,-3.0,8.0,219.0,0
258,-1.0,8.0,220.0,0
259,-2.0,10.0,221.0,0
260,-3.0,8.0,220.0,0
261,-3.0,8.0,218.0,0
262,-4.0,9.0,220.0,0
263,-2.0,10.0,217.0,0
264,-2.0,9.0,219.0,0
265,-2.0,12.0,218.0,0
266,2.0,10.0,223.0,0
267,-4.0,11.0,218.0,0
268,-4.0,9.0,219.0,0
269,-2.0,10.0,217.0,0
270,-3.0,12.0,218.0,0
271,-1.0,9.0,219.0,0
272,-1.0,9.0,216.0,0
273,0.0,8.0,217.0,0
274,0.0,9.0,218.0,0
275,0.0,9.0,218.0,0
276,0.0,8.0,217.0,0
277,0.0,8.0,220.0,0
278,2.0,8.0,218.0,0
279,1.0,7.0,217.0,0
280,-1.0,7.0,216.0,0
281,-1.0,8.0,216.0,0
282,-1.0,8.0,218.0,0
283,0.0,8.0,220.0,0
284,-2.0,9.0,219.0,0
285,1.0,8.0,216.0,0
286,0.0,7.0,215.0,0
287,2.0,9.0,215.0,0
288,-2.0,9.0,214.0,0
289,-1.0,10.0,220.0,0
290,4.0,7.0,217.0,0
291,3.0,7.0,218.0,0
292,0.0,8.0,218.0,0
293,0.0,9.0,218.0,0
294,-2.0,10.0,223.0,0
295,0.0,9.0,218.0,0
296,-1.0,9.0,226.0,0
297,0.0,6.0,226.0,0
298,1.0,8.0,230.0,0
299,-1.0,8.0,230.0,0
300,0.0,10.0,240.0,0
301,-3.0,8.0,245.0,0
302,-2.0,6.0,243.0,0
303,-4.0,6.0,244.0,0
304,-5.0,8.0,238.0,0
305,-5.0,8.0,232.0,0
306,-2.0,8.0,224.0,0
307,-1.0,10.0,219.0,0
308,-2.0,11.0,216.0,0
309,2.0,9.0,205.0,0
310,-1.0,-3.0,206.0,0
311,-1.0,8.0,206.0,0
312,1.0,8.0,205.0,0
313,0.0,8.0,204.0,0
314,-1.0,8.0,214.0,0
315,2.0,4.0,226.0,0
316,0.0,1.0,232.0,0
317,-5.0,-1.0,238.0,0
318,-1.0,-5.0,236.0,0
319,3.0,-4.0,231.0,0
320,3.0,2.0,217.0,0
321,11.0,1.0,211.0,0
322,5.0,2.0,209.0,0
323,9.0,7.0,206.0,0
324,4.0,9.0,203.0,0
325,3.0,10.0,203.0,0
326,-1.0,12.0,208.0,0
327,-1.0,11.0,203.0,0
328,-1.0,9.0,206.0,0
329,-4.0,9.0,202.0,0
330,-4.0,8.0,208.0,0
331,4.0,10.0,202.0,0
332,-3.0,9.0,203.0,0
333,-1.0,8.0,207.0,0
334,-4.0,8.0,207.0,0
335,0.0,9.0,204.0,0
336,-4.0,11.0,205.0,0
337,-4.0,12.0,206.0,0
338,-6.0,16.0,205.0,0
339,-6.0,12.0,208.0,0
340,-4.0,14.0,212.0,0
341,-4.0,9.0,213.0,0
342,-2.0,9.0,215.0,0
343,-2.0,8.0,220.0,0
344,-2.0,8.0,219.0,0
345,-6.0,6.0,220.0,0
346,-6.0,4.0,223.0,0
347,-2.0,-1.0,222.0,0
348,-4.0,1.0,223.0,0
349,-5.0,2.0,219.0,0
350,-2.0,1.0,216.0,0
351,-3.0,1.0,217.0,0
352,-4.0,7.0,215.0,0
353,-8.0,8.0,212.0,0
354,-4.0,8.0,217.0,0
355,-5.0,11.0,215.0,0
356,-4.0,8.0,214.0,0
357,-3.0,9.0,212.0,0
358,-8.0,9.0,218.0,0
359,-5.0,10.0,216.0,0
360,-5.0,10.0,215.0,0
361,-5.0,10.0,217.0,0
362,-4.0,11.0,217.0,0
363,-5.0,11.0,216.0,0
364,-5.0,8.0,220.0,0
365,-2.0,12.0,217.0,0
366,-6.0,13.0,216.0,0
367,-4.0,11.0,214.0,0
368,-7.0,13.0,210.0,0
369,-6.0,15.0,208.0,0
370,-7.0,13.0,211.0,0
371,-7.0,13.0,213.0,0
372,-6.0,17.0,210.0,0
373,-4.0,14.0,211.0,0
374,-5.0,15.0,214.0,0
375,-4.0,13.0,209.0,0
376,-5.0,14.0,214.0,0
377,-2.0,15.0,222.0,0
378,-3.0,16.0,218.0,0
379,-5.0,16.0,224.0,0
380,-2.0,15.0,226.0,0
381,-5.0,17.0,228.0,0
382,-1.0,14.0,229.0,0
383,-1.0,14.0,229.0,0
384,-2.0,14.0,228.0,0
385,1.0,15.0,230.0,0
386,0.0,11.0,227.0,0
387,-2.0,12.0,229.0,0
388,0.0,13.0,228.0,0
389,-2.0,16.0,227.0,0
390,0.0,14.0,227.0,0
391,-4.0,18.0,227.0,0
392,-1.0,19.0,225.0,0
393,-2.0,23.0,229.0,0
394,-1.0,23.0,227.0,0
395,-1.0,22.0,222.0,0
396,2.0,21.0,217.0,0
397,-7.0,23.0,206.0,0
398,0.0,26.0,217.0,0
399,4.0,22.0,214.0,0
400,3.0,22.0,218.0,0
401,2.0,22.0,215.0,0
402,4.0,20.0,215.0,0
403,4.0,21.0,219.0,0
404,1.0,19.0,216.0,0
405,4.0,17.0,213.0,0
406,5.0,19.0,219.0,0
407,6.0,16.0,215.0,0
408,4.0,15.0,218.0,0
409,6.0,14.0,218.0,0
410,2.0,13.0,216.0,0
411,7.0,12.0,215.0,0
412,7.0,12.0,214.0,0
413,7.0,10.0,216.0,0
414,6.0,11.0,218.0,0
415,6.0,11.0,214.0,0
416,7.0,10.0,215.0,0
417,5.0,11.0,216.0,0
418,-1.0,10.0,205.0,0
419,9.0,9.0,222.0,0
420,6.0,9.0,218.0,0
421,5.0,9.0,218.0,0
422,5.0,9.0,220.0,0
423,8.0,8.0,217.0,0
424,7.0,9.0,211.0,0
425,7.0,8.0,214.0,0
426,8.0,9.0,216.0,0
427,4.0,11.0,217.0,0
428,6.0,11.0,215.0,0
429,3.0,12.0,215.0,0
430,7.0,14.0,215.0,0
431,5.0,15.0,209.0,0
432,7.0,12.0,210.0,0
433,1.0,13.0,214.0,0
434,3.0,12.0,215.0,0
435,7.0,9.0,218.0,0
436,4.0,12.0,217.0,0
437,6.0,9.0,218.0,0
438,5.0,10.0,214.0,0
439,9.0,10.0,222.0,0
440,5.0,15.0,216.0,0
441,5.0,14.0,212.0,0
442,1.0,15.0,212.0,0
443,2.0,15.0,214.0,0
444,-1.0,14.0,214.0,0
445,4.0,12.0,211.0,0
446,2.0,14.0,210.0,0
447,5.0,10.0,212.0,0
448,5.0,9.0,216.0,0
449,4.0,13.0,212.0,0
450,6.0,11.0,206.0,0
451,4.0,15.0,213.0,0
452,3.0,16.0,211.0,0
453,6.0,16.0,215.0,0
454,4.0,17.0,220.0,0
455,2.0,18.0,219.0,0
456,1.0,18.0,226.0,0
457,-2.0,17.0,232.0,0
458,-3.0,17.0,229.0,0
459,-1.0,17.0,229.0,0
460,0.0,15.0,232.0,0
461,-3.0,20.0,234.0,0
462,-3.0,15.0,227.0,0
463,-2.0,13.0,224.0,0
464,-1.0,14.0,219.0,0
465,1.0,16.0,216.0,0
466,4.0,13.0,216.0,0
467,4.0,14.0,210.0,0
468,7.0,15.0,209.0,0
469,1.0,15.0,210.0,0
470,6.0,15.0,211.0,0
471,5.0,14.0,209.0,0
472,2.0,14.0,212.0,0
473,-2.0,12.0,214.0,0
474,-3.0,10.0,222.0,0
475,-2.0,9.0,221.0,0
476,-4.0,7.0,225.0,0
477,-2.0,7.0,225.0,0
478,-1.0,3.0,230.0,0
479,1.0,2.0,228.0,0
480,2.0,6.0,225.0,0
481,1.0,8.0,222.0,0
482,3.0,10.0,212.0,0
483,3.0,8.0,206.0,0
484,3.0,11.0,210.0,0
485,3.0,11.0,210.0,0
486,-2.0,15.0,211.0,0
487,0.0,9.0,215.0,0
488,-3.0,11.0,219.0,0
489,-2.0,9.0,221.0,0
490,0.0,9.0,221.0,0
491,-5.0,8.0,223.0,0
492,-2.0,8.0,223.0,0
493,-2.0,9.0,222.0,0
494,0.0,8.0,219.0,0
495,1.0,12.0,221.0,0
496,1.0,12.0,218.0,0
497,4.0,14.0,219.0,0
498,5.0,15.0,216.0,0
499,4.0,16.0,213.0,0
500,2.0,20.0,212.0,0
501,4.0,16.0,212.0,0
502,2.0,14.0,212.0,0
503,2.0,14.0,214.0,0
504,1.0,9.0,215.0,0
505,2.0,10.0,212.0,0
506,1.0,8.0,219.0,0
507,-2.0,9.0,225.0,0
508,-1.0,8.0,223.0,0
509,1.0,7.0,227.0,0
510,0.0,8.0,222.0,0
511,2.0,8.0,224.0,0
512,1.0,8.0,217.0,0
513,3.0,10.0,218.0,0
514,4.0,11.0,215.0,0
515,2.0,11.0,209.0,0
516,3.0,15.0,205.0,0
517,4.0,21.0,210.0,0
518,-2.0,14.0,216.0,0
519,-7.0,10.0,206.0,0
520,-5.0,12.0,211.0,0
521,-4.0,13.0,218.0,0
522,-6.0,8.0,224.0,0
523,-3.0,10.0,221.0,0
524,0.0,11.0,217.0,0
525,1.0,8.0,223.0,0
526,1.0,9.0,221.0,0
527,-2.0,13.0,219.0,0
528,0.0,15.0,223.0,0
529,-1.0,16.0,225.0,0
530,2.0,16.0,223.0,0
531,-1.0,19.0,217.0,0
532,6.0,11.0,217.0,0
533,2.0,23.0,215.0,0
534,-3.0,16.0,215.0,0
535,-6.0,14.0,213.0,0
536,4.0,10.0,221.0,0
537,-1.0,11.0,220.0,0
538,5.0,7.0,216.0,0
539,-4.0,-4.0,222.0,0
540,0.0,-3.0,221.0,0
541,-4.0,-4.0,217.0,0
542,-5.0,-1.0,216.0,0
543,-2.0,-2.0,222.0,0
544,-1.0,0.0,216.0,0
545,-1.0,8.0,220.0,0
546,-1.0,7.0,214.0,0
547,9.0,5.0,210.0,0
548,3.0,11.0,229.0,0
549,4.0,9.0,224.0,0
550,-6.0,5.0,207.0,0
551,2.0,-10.0,219.0,0
552,-4.0,6.0,207.0,0
553,-2.0,4.0,223.0,0
554,3.0,2.0,228.0,0
555,-5.0,-10.0,220.0,0
556,-7.0,8.0,206.0,0
557,-2.0,0.0,224.0,0
558,-7.0,-2.0,217.0,0
559,-1.0,2.0,215.0,0
560,-1.0,6.0,215.0,0
561,-3.0,6.0,212.0,0
562,2.0,4.0,211.0,0
563,-10.0,8.0,208.0,0
564,-6.0,14.0,209.0,0
565,-6.0,8.0,208.0,0
566,-3.0,5.0,211.0,0
567,-5.0,9.0,208.0,0
568,-4.0,7.0,206.0,0
569,1.0,8.0,223.0,0
570,-4.0,4.0,213.0,0
571,-1.0,9.0,214.0,0
572,5.0,6.0,221.0,0
573,5.0,-1.0,232.0,0
574,0.0,7.0,228.0,0
575,-2.0,7.0,224.0,0
576,-3.0,5.0,225.0,0
577,-5.0,11.0,226.0,0
578,-6.0,12.0,229.0,0
579,-2.0,14.0,233.0,0
580,0.0,12.0,214.0,0
581,4.0,11.0,221.0,0
582,-5.0,11.0,228.0,0
583,1.0,14.0,212.0,0
584,6.0,23.0,218.0,0
585,7.0,19.0,210.0,0
586,1.0,13.0,214.0,0
587,-4.0,23.0,215.0,0
588,-9.0,12.0,218.0,0
589,-5.0,11.0,214.0,0
590,-3.0,12.0,220.0,0
591,-3.0,9.0,218.0,0
592,-3.0,9.0,217.0,0
593,-3.0,13.0,221.0,0
594,-2.0,9.0,215.0,0
595,-3.0,8.0,219.0,0
596,0.0,7.0,217.0,0
597,-2.0,2.0,223.0,0
598,4.0,10.0,224.0,0
599,0.0,11.0,211.0,0
600,-2.0,5.0,210.0,0
601,-9.0,9.0,214.0,0
602,4.0,6.0,214.0,0
603,8.0,7.0,214.0,0
604,-2.0,10.0,198.0,0
605,-3.0,8.0,215.0,0
606,-4.0,8.0,221.0,0
607,-4.0,8.0,221.0,0
608,-3.0,9.0,219.0,0
609,14.0,13.0,211.0,0
610,3.0,5.0,232.0,0
611,-3.0,9.0,214.0,0
612,-5.0,7.0,214.0,0
613,-6.0,7.0,218.0,0
614,-10.0,11.0,207.0,0
615,-1.0,9.0,222.0,0
616,-5.0,8.0,220.0,0
617,-4.0,9.0,217.0,0
618,-8.0,8.0,223.0,0
619,-6.0,8.0,221.0,0
620,-3.0,6.0,220.0,0
621,-2.0,8.0,218.0,0
622,-1.0,8.0,222.0,0
623,-10.0,12.0,228.0,0
624,-1.0,6.0,219.0,0
625,-4.0,8.0,219.0,0
626,-2.0,8.0,218.0,0
627,0.0,8.0,217.0,0
628,3.0,1.0,242.0,0
629,-4.0,7.0,218.0,0
630,-4.0,8.0,218.0,0
631,-5.0,9.0,220.0,0
632,-5.0,10.0,219.0,0
633,-6.0,10.0,219.0,0
634,-5.0,8.0,219.0,0
635,-5.0,9.0,223.0,0
636,-4.0,8.0,216.0,0
637,-6.0,11.0,213.0,0
638,-4.0,8.0,220.0,0
639,-3.0,10.0,218.0,0
640,-9.0,8.0,217.0,0
641,-2.0,8.0,215.0,0
642,-6.0,12.0,220.0,0
643,-2.0,8.0,218.0,0
644,-2.0,8.0,221.0,0
645,-3.0,8.0,218.0,0
646,-3.0,10.0,216.0,0
647,-2.0,8.0,218.0,0
648,-5.0,9.0,217.0,0
649,-3.0,5.0,219.0,0
650,-2.0,7.0,217.0,0
651,-3.0,9.0,216.0,0
652,-3.0,8.0,222.0,0
653,-5.0,9.0,218.0,0
654,-5.0,9.0,220.0,0
655,-4.0,8.0,218.0,0
656,-2.0,10.0,219.0,0
657,-1.0,9.0,228.0,0
658,-4.0,9.0,217.0,0
659,-1.0,8.0,225.0,0
660,-5.0,8.0,218.0,0
661,-5.0,8.0,220.0,0
662,-2.0,7.0,215.0,0
663,-4.0,8.0,218.0,0
664,-5.0,7.0,216.0,0
665,-5.0,8.0,220.0,0
666,-3.0,4.0,217.0,0
667,-4.0,9.0,215.0,0
668,-3.0,9.0,216.0,0
669,-4.0,8.0,217.0,0
670,-5.0,8.0,216.0,0
671,-3.0,7.0,213.0,0
672,-2.0,4.0,217.0,0
673,-1.0,6.0,216.0,0
674,-2.0,8.0,213.0,0
675,-1.0,5.0,216.0,0
676,-3.0,5.0,214.0,0
677,-3.0,5.0,220.0,0
678,-2.0,4.0,216.0,0
679,-3.0,6.0,219.0,0
680,0.0,3.0,216.0,0
681,-1.0,6.0,218.0,0
682,-1.0,7.0,216.0,0
683,-3.0,8.0,220.0,0
684,0.0,5.0,217.0,0
685,1.0,8.0,220.0,0
686,-3.0,10.0,215.0,0
687,-3.0,8.0,218.0,0
688,1.0,8.0,220.0,0
689,0.0,7.0,218.0,0
690,-3.0,12.0,217.0,0
691,-5.0,8.0,216.0,0
692,-4.0,7.0,217.0,0
693,-1.0,5.0,218.0,0
694,-3.0,7.0,219.0,0
695,-2.0,8.0,219.0,0
696,-2.0,8.0,218.0,0
697,-3.0,8.0,219.0,0
698,1.0,2.0,218.0,0
699,-3.0,6.0,215.0,0
700,-4.0,5.0,219.0,0
701,0.0,3.0,215.0,0
702,-2.0,4.0,218.0,0
703,-2.0,4.0,215.0,0
704,-2.0,7.0,214.0,0
705,-3.0,6.0,214.0,0
706,-5.0,6.0,215.0,0
707,-5.0,8.0,214.0,0
708,-3.0,8.0,215.0,0
709,-3.0,5.0,212.0,0
710,-6.0,9.0,218.0,0
711,-5.0,8.0,216.0,0
712,-1.0,8.0,219.0,0
713,-6.0,8.0,220.0,0
714,-4.0,8.0,216.0,0
715,-5.0,8.0,216.0,0
716,0.0,8.0,214.0,0
717,-4.0,7.0,218.0,0
718,-3.0,7.0,215.0,0
719,-5.0,6.0,214.0,0
720,-6.0,8.0,214.0,0
721,-3.0,8.0,218.0,0
722,-3.0,8.0,215.0,0
723,-3.0,6.0,219.0,0
724,-4.0,8.0,214.0,0
725,-3.0,4.0,214.0,0
726,-4.0,6.0,216.0,0
727,-3.0,2.0,216.0,0
728,-3.0,5.0,218.0,0
729,-5.0,4.0,220.0,0
730,-3.0,1.0,219.0,0
731,-3.0,1.0,217.0,0
732,-3.0,5.0,217.0,0
733,-3.0,5.0,214.0,0
734,-3.0,7.0,220.0,0
735,-1.0,6.0,215.0,0
736,-5.0,6.0,218.0,0
737,-4.0,8.0,218.0,0
738,-4.0,8.0,217.0,0
739,-6.0,8.0,222.0,0
740,-3.0,6.0,217.0,0
741,-3.0,7.0,220.0,0
742,-4.0,8.0,215.0,0
743,-5.0,7.0,215.0,0
744,-5.0,6.0,217.0,0
745,-3.0,8.0,219.0,0
746,-3.0,6.0,216.0,0
747,-4.0,6.0,219.0,0
748,-3.0,8.0,216.0,0
749,-3.0,9.0,216.0,0
750,-2.0,7.0,221.0,0
751,-2.0,5.0,218.0,0
752,-3.0,8.0,222.0,0
753,-5.0,8.0,217.0,0
754,-5.0,8.0,216.0,0
755,-1.0,9.0,219.0,0
756,-4.0,8.0,218.0,0
757,-4.0,8.0,220.0,0
758,-5.0,8.0,217.0,0
759,-2.0,6.0,218.0,0
760,-3.0,8.0,217.0,0
761,-6.0,8.0,216.0,0
762,-2.0,8.0,214.0,0
763,-4.0,8.0,218.0,0
764,-2.0,8.0,215.0,0
765,-6.0,8.0,218.0,0
766,-3.0,8.0,213.0,0
767,-2.0,9.0,216.0,0
768,-5.0,9.0,221.0,0
769,-2.0,9.0,218.0,0
770,-2.0,6.0,217.0,0
771,-6.0,8.0,217.0,0
772,-5.0,8.0,223.0,0
773,-4.0,5.0,217.0,0
774,-4.0,7.0,218.0,0
775,-3.0,6.0,217.0,0
776,-6.0,9.0,218.0,0
777,-2.0,8.0,219.0,0
778,0.0,6.0,218.0,0
779,-3.0,8.0,217.0,0
780,-3.0,8.0,221.0,0
781,-3.0,5.0,216.0,0
782,-1.0,7.0,219.0,0
783,-3.0,8.0,217.0,0
784,-6.0,8.0,216.0,0
785,-5.0,8.0,219.0,0
786,-6.0,8.0,217.0,0
787,-6.0,8.0,218.0,0
788,-5.0,8.0,218.0,0
789,-2.0,8.0,220.0,0
790,-4.0,5.0,217.0,0
791,-5.0,8.0,221.0,0
792,-4.0,8.0,219.0,0
793,-7.0,8.0,220.0,0
794,-1.0,8.0,220.0,0
795,-4.0,8.0,215.0,0
796,-5.0,8.0,216.0,0
797,-4.0,8.0,217.0,0
798,-5.0,8.0,218.0,0
799,1.0,5.0,216.0,0
800,-1.0,8.0,220.0,0
801,0.0,6.0,216.0,0
802,0.0,8.0,217.0,0
803,-2.0,8.0,213.0,0
804,2.0,8.0,213.0,0
805,0.0,3.0,216.0,0
806,0.0,8.0,220.0,0
807,-1.0,7.0,217.0,0
808,0.0,2.0,216.0,0
809,-1.0,6.0,221.0,0
810,1.0,1.0,220.0,0
811,-2.0,2.0,220.0,0
812,-1.0,1.0,221.0,0
813,-2.0,2.0,220.0,0
814,-3.0,3.0,217.0,0
815,-6.0,6.0,220.0,0
816,-7.0,6.0,217.0,0
817,-6.0,6.0,221.0,0
818,-2.0,4.0,216.0,0
819,-6.0,1.0,221.0,0
820,-10.0,3.0,216.0,0
821,-7.0,-1.0,218.0,0
822,-7.0,0.0,218.0,0
823,-7.0,-5.0,216.0,0
824,-6.0,-9.0,218.0,0
825,-7.0,-8.0,216.0,0
826,-6.0,-5.0,213.0,0
827,-2.0,-11.0,214.0,0
828,-5.0,-11.0,216.0,0
