,accelerometer_x,accelerometer_y,accelerometer_z,fall
166,-15.0,-217.0,-128.0,0
167,-15.0,-217.0,-126.0,0
168,-13.0,-219.0,-129.0,0
169,-14.0,-218.0,-128.0,0
170,-11.0,-219.0,-129.0,0
171,-17.0,-217.0,-125.0,0
172,-15.0,-216.0,-126.0,0
173,-13.0,-216.0,-130.0,0
174,-14.0,-217.0,-127.0,0
175,-13.0,-219.0,-126.0,0
176,-11.0,-221.0,-127.0,0
177,-14.0,-218.0,-128.0,0
178,-17.0,-218.0,-125.0,0
179,-15.0,-221.0,-129.0,0
180,-15.0,-218.0,-123.0,0
181,-14.0,-223.0,-127.0,0
182,-11.0,-220.0,-130.0,0
183,-16.0,-217.0,-130.0,0
184,-16.0,-219.0,-126.0,0
185,-12.0,-217.0,-129.0,0
186,-15.0,-216.0,-128.0,0
187,-11.0,-218.0,-127.0,0
188,-10.0,-217.0,-130.0,0
189,-12.0,-216.0,-127.0,0
190,-10.0,-219.0,-128.0,0
191,-14.0,-218.0,-126.0,0
192,-14.0,-216.0,-125.0,0
193,-13.0,-220.0,-127.0,0
194,-13.0,-220.0,-127.0,0
195,-17.0,-219.0,-129.0,0
196,-14.0,-220.0,-124.0,0
197,-15.0,-218.0,-128.0,0
198,-15.0,-221.0,-128.0,0
199,-16.0,-221.0,-126.0,0
200,-15.0,-217.0,-128.0,0
201,-13.0,-222.0,-121.0,0
202,-14.0,-218.0,-132.0,0
203,-11.0,-221.0,-124.0,0
204,-15.0,-216.0,-129.0,0
205,-17.0,-218.0,-127.0,0
206,-14.0,-219.0,-126.0,0
207,-12.0,-217.0,-127.0,0
208,-12.0,-216.0,-124.0,0
209,-15.0,-217.0,-123.0,0
210,-20.0,-219.0,-129.0,0
211,-16.0,-218.0,-128.0,0
212,-14.0,-218.0,-130.0,0
213,-13.0,-217.0,-129.0,0
214,-15.0,-222.0,-131.0,0
215,-16.0,-219.0,-127.0,0
216,-17.0,-215.0,-128.0,0
217,-18.0,-216.0,-128.0,0
218,-16.0,-220.0,-127.0,0
219,-16.0,-213.0,-129.0,0
220,-17.0,-220.0,-127.0,0
221,-15.0,-218.0,-127.0,0
222,-11.0,-216.0,-129.0,0
223,-15.0,-217.0,-127.0,0
224,-18.0,-218.0,-128.0,0
225,-15.0,-217.0,-127.0,0
226,-19.0,-218.0,-131.0,0
227,-17.0,-217.0,-128.0,0
228,-15.0,-217.0,-128.0,0
229,-17.0,-218.0,-128.0,0
230,-14.0,-217.0,-129.0,0
231,-14.0,-221.0,-129.0,0
232,-16.0,-218.0,-128.0,0
233,-16.0,-218.0,-127.0,0
234,-15.0,-218.0,-129.0,0
235,-13.0,-219.0,-130.0,0
236,-14.0,-218.0,-128.0,0
237,-15.0,-218.0,-128.0,0
238,-16.0,-216.0,-126.0,0
239,-12.0,-217.0,-129.0,0
240,-14.0,-214.0,-127.0,0
241,-14.0,-218.0,-127.0,0
242,-13.0,-220.0,-128.0,0
243,-9.0,-219.0,-127.0,0
244,-10.0,-219.0,-129.0,0
245,-15.0,-219.0,-127.0,0
246,-14.0,-216.0,-128.0,0
247,-12.0,-216.0,-127.0,0
248,-12.0,-217.0,-128.0,0
249,-12.0,-218.0,-131.0,0
250,-15.0,-217.0,-127.0,0
251,-13.0,-217.0,-128.0,0
252,-13.0,-219.0,-129.0,0
253,-12.0,-216.0,-132.0,0
254,-9.0,-217.0,-132.0,0
255,-13.0,-218.0,-130.0,0
256,-13.0,-219.0,-128.0,0
257,-12.0,-218.0,-132.0,0
258,-12.0,-215.0,-130.0,0
259,-12.0,-217.0,-129.0,0
260,-12.0,-218.0,-132.0,0
261,-13.0,-217.0,-128.0,0
262,-14.0,-219.0,-129.0,0
263,-13.0,-219.0,-128.0,0
264,-10.0,-217.0,-130.0,0
265,-13.0,-216.0,-129.0,0
266,-11.0,-218.0,-140.0,0
267,-11.0,-217.0,-130.0,0
268,-10.0,-217.0,-125.0,0
269,-8.0,-217.0,-133.0,0
270,-12.0,-216.0,-127.0,0
271,-11.0,-219.0,-128.0,0
272,-14.0,-217.0,-129.0,0
273,-13.0,-216.0,-128.0,0
274,-13.0,-217.0,-132.0,0
275,-10.0,-217.0,-128.0,0
276,-8.0,-216.0,-127.0,0
277,-13.0,-214.0,-128.0,0
278,-13.0,-214.0,-126.0,0
279,-14.0,-216.0,-131.0,0
280,-13.0,-218.0,-128.0,0
281,-13.0,-215.0,-131.0,0
282,-12.0,-221.0,-129.0,0
283,-13.0,-216.0,-129.0,0
284,-18.0,-215.0,-131.0,0
285,-12.0,-218.0,-130.0,0
286,-13.0,-217.0,-131.0,0
287,-15.0,-215.0,-129.0,0
288,-11.0,-217.0,-131.0,0
289,-15.0,-218.0,-132.0,0
290,-12.0,-215.0,-130.0,0
291,-12.0,-216.0,-130.0,0
292,-15.0,-218.0,-129.0,0
293,-13.0,-221.0,-130.0,0
294,-14.0,-215.0,-130.0,0
295,-15.0,-219.0,-133.0,0
296,-12.0,-219.0,-130.0,0
297,-16.0,-214.0,-131.0,0
298,-14.0,-215.0,-127.0,0
299,-12.0,-218.0,-128.0,0
300,-15.0,-216.0,-129.0,0
301,-12.0,-219.0,-130.0,0
302,-14.0,-218.0,-130.0,0
303,-13.0,-215.0,-133.0,0
304,-13.0,-214.0,-131.0,0
305,-14.0,-216.0,-131.0,0
306,-12.0,-216.0,-129.0,0
307,-14.0,-215.0,-127.0,0
308,-13.0,-216.0,-129.0,0
309,-14.0,-218.0,-130.0,0
310,-17.0,-216.0,-134.0,0
311,-12.0,-218.0,-126.0,0
312,-11.0,-218.0,-129.0,0
313,-13.0,-219.0,-130.0,0
314,-11.0,-221.0,-129.0,0
315,-13.0,-218.0,-127.0,0
316,-11.0,-219.0,-129.0,0
317,-13.0,-217.0,-127.0,0
318,-13.0,-215.0,-125.0,0
319,-13.0,-217.0,-129.0,0
320,-17.0,-220.0,-128.0,0
321,-13.0,-217.0,-130.0,0
322,-16.0,-218.0,-130.0,0
323,-15.0,-217.0,-130.0,0
324,-13.0,-217.0,-131.0,0
325,-17.0,-220.0,-130.0,0
326,-12.0,-216.0,-130.0,0
327,-15.0,-218.0,-129.0,0
328,-12.0,-218.0,-130.0,0
329,-15.0,-216.0,-131.0,0
330,-14.0,-218.0,-128.0,0
331,-9.0,-221.0,-125.0,0
332,-16.0,-214.0,-130.0,0
333,-14.0,-217.0,-129.0,0
334,-15.0,-216.0,-128.0,0
335,-14.0,-217.0,-128.0,0
336,-13.0,-218.0,-128.0,0
337,-15.0,-217.0,-132.0,0
338,-13.0,-220.0,-131.0,0
339,-12.0,-218.0,-131.0,0
340,-12.0,-216.0,-132.0,0
341,-13.0,-215.0,-129.0,0
342,-14.0,-217.0,-127.0,0
343,-14.0,-216.0,-127.0,0
344,-12.0,-213.0,-130.0,0
345,-14.0,-217.0,-129.0,0
346,-12.0,-219.0,-133.0,0
347,-13.0,-217.0,-129.0,0
348,-12.0,-217.0,-131.0,0
349,-13.0,-218.0,-131.0,0
350,-13.0,-217.0,-131.0,0
351,-16.0,-216.0,-127.0,0
352,-14.0,-216.0,-131.0,0
353,-11.0,-219.0,-129.0,0
354,-15.0,-218.0,-129.0,0
355,-16.0,-215.0,-129.0,0
356,-17.0,-219.0,-131.0,0
357,-16.0,-217.0,-129.0,0
358,-13.0,-217.0,-128.0,0
359,-13.0,-220.0,-131.0,0
360,-15.0,-217.0,-128.0,0
361,-14.0,-216.0,-131.0,0
362,-12.0,-220.0,-130.0,0
363,-10.0,-218.0,-133.0,0
364,-13.0,-216.0,-127.0,0
365,-16.0,-215.0,-131.0,0
366,-14.0,-218.0,-126.0,0
367,-16.0,-217.0,-128.0,0
368,-14.0,-215.0,-129.0,0
369,-15.0,-219.0,-130.0,0
370,-11.0,-216.0,-131.0,0
371,-16.0,-216.0,-129.0,0
372,-14.0,-218.0,-130.0,0
373,-16.0,-217.0,-130.0,0
374,-12.0,-217.0,-128.0,0
375,-13.0,-216.0,-122.0,0
376,-10.0,-218.0,-132.0,0
377,-14.0,-217.0,-126.0,0
378,-15.0,-217.0,-126.0,0
379,-17.0,-217.0,-126.0,0
380,-13.0,-218.0,-128.0,0
381,-15.0,-217.0,-128.0,0
382,-14.0,-215.0,-128.0,0
383,-13.0,-217.0,-129.0,0
384,-12.0,-218.0,-128.0,0
385,-10.0,-217.0,-128.0,0
386,-13.0,-216.0,-126.0,0
387,-15.0,-217.0,-129.0,0
388,-13.0,-220.0,-127.0,0
389,-13.0,-220.0,-128.0,0
390,-13.0,-219.0,-127.0,0
391,-13.0,-218.0,-131.0,0
392,-13.0,-220.0,-128.0,0
393,-12.0,-219.0,-131.0,0
394,-14.0,-220.0,-127.0,0
395,-16.0,-216.0,-128.0,0
396,-13.0,-215.0,-130.0,0
397,-11.0,-215.0,-128.0,0
398,-14.0,-217.0,-128.0,0
399,-10.0,-218.0,-129.0,0
400,-13.0,-217.0,-130.0,0
401,-16.0,-217.0,-130.0,0
402,-14.0,-217.0,-129.0,0
403,-14.0,-216.0,-127.0,0
404,-12.0,-220.0,-128.0,0
405,-16.0,-215.0,-129.0,0
406,-14.0,-217.0,-128.0,0
407,-13.0,-218.0,-129.0,0
408,-15.0,-219.0,-128.0,0
409,-14.0,-219.0,-128.0,0
410,-12.0,-219.0,-128.0,0
411,-12.0,-218.0,-129.0,0
412,-14.0,-219.0,-126.0,0
413,-12.0,-217.0,-129.0,0
414,-13.0,-218.0,-129.0,0
415,-12.0,-217.0,-125.0,0
416,-12.0,-215.0,-128.0,0
417,-15.0,-218.0,-127.0,0
418,-11.0,-220.0,-130.0,0
419,-13.0,-218.0,-126.0,0
420,-13.0,-221.0,-131.0,0
421,-15.0,-220.0,-124.0,0
422,-12.0,-220.0,-128.0,0
423,-14.0,-219.0,-126.0,0
424,-13.0,-218.0,-129.0,0
425,-13.0,-218.0,-128.0,0
426,-11.0,-219.0,-127.0,0
427,-14.0,-217.0,-125.0,0
428,-12.0,-217.0,-127.0,0
429,-10.0,-221.0,-125.0,0
430,-13.0,-216.0,-129.0,0
431,-11.0,-216.0,-129.0,0
432,-10.0,-218.0,-130.0,0
433,-13.0,-218.0,-126.0,0
434,-12.0,-217.0,-131.0,0
435,-13.0,-218.0,-128.0,0
436,-14.0,-220.0,-129.0,0
437,-12.0,-220.0,-131.0,0
438,-13.0,-219.0,-126.0,0
439,-12.0,-220.0,-127.0,0
440,-10.0,-221.0,-129.0,0
441,-12.0,-220.0,-125.0,0
442,-12.0,-215.0,-126.0,0
443,-13.0,-219.0,-127.0,0
444,-14.0,-215.0,-130.0,0
445,-13.0,-215.0,-130.0,0
446,-9.0,-217.0,-125.0,0
447,-15.0,-215.0,-128.0,0
448,-12.0,-217.0,-124.0,0
449,-13.0,-215.0,-126.0,0
450,-12.0,-218.0,-126.0,0
451,-13.0,-217.0,-123.0,0
452,-13.0,-217.0,-127.0,0
453,-12.0,-219.0,-126.0,0
454,-11.0,-218.0,-126.0,0
455,-12.0,-217.0,-126.0,0
456,-12.0,-220.0,-125.0,0
457,-13.0,-223.0,-126.0,0
458,-12.0,-222.0,-127.0,0
459,-12.0,-220.0,-124.0,0
460,-13.0,-220.0,-126.0,0
461,-14.0,-221.0,-125.0,0
462,-13.0,-220.0,-128.0,0
463,-13.0,-218.0,-126.0,0
464,-12.0,-219.0,-127.0,0
465,-11.0,-220.0,-126.0,0
466,-15.0,-219.0,-126.0,0
467,-15.0,-219.0,-125.0,0
468,-10.0,-221.0,-125.0,0
469,-12.0,-217.0,-126.0,0
470,-8.0,-222.0,-128.0,0
471,-13.0,-219.0,-122.0,0
472,-10.0,-222.0,-127.0,0
473,-9.0,-222.0,-127.0,0
474,-12.0,-220.0,-128.0,0
475,-13.0,-218.0,-125.0,0
476,-12.0,-220.0,-129.0,0
477,-12.0,-217.0,-128.0,0
478,-8.0,-222.0,-129.0,0
479,-12.0,-220.0,-128.0,0
480,-11.0,-219.0,-124.0,0
481,-10.0,-217.0,-123.0,0
482,-11.0,-221.0,-125.0,0
483,-12.0,-219.0,-123.0,0
484,-13.0,-219.0,-123.0,0
485,-14.0,-217.0,-127.0,0
486,-12.0,-218.0,-125.0,0
487,-14.0,-221.0,-125.0,0
488,-13.0,-220.0,-125.0,0
489,-13.0,-217.0,-125.0,0
490,-12.0,-219.0,-125.0,0
491,-11.0,-218.0,-129.0,0
492,-13.0,-217.0,-128.0,0
493,-10.0,-223.0,-126.0,0
494,-14.0,-220.0,-124.0,0
495,-11.0,-217.0,-125.0,0
496,-10.0,-221.0,-126.0,0
497,-13.0,-219.0,-123.0,0
498,-11.0,-224.0,-125.0,0
499,-15.0,-221.0,-126.0,0
500,-13.0,-220.0,-120.0,0
501,-10.0,-222.0,-124.0,0
502,-10.0,-223.0,-124.0,0
503,-11.0,-222.0,-124.0,0
504,-10.0,-222.0,-127.0,0
505,-13.0,-218.0,-126.0,0
506,-17.0,-227.0,-123.0,0
507,-9.0,-222.0,-127.0,0
508,-13.0,-220.0,-125.0,0
509,-11.0,-221.0,-125.0,0
510,-13.0,-221.0,-128.0,0
511,-15.0,-222.0,-125.0,0
512,-13.0,-220.0,-127.0,0
513,-12.0,-220.0,-127.0,0
514,-13.0,-221.0,-130.0,0
515,-15.0,-216.0,-124.0,0
516,-12.0,-218.0,-124.0,0
517,-11.0,-223.0,-125.0,0
518,-12.0,-220.0,-128.0,0
519,-9.0,-221.0,-122.0,0
520,-12.0,-218.0,-127.0,0
521,-10.0,-220.0,-127.0,0
522,-10.0,-217.0,-126.0,0
523,-11.0,-219.0,-126.0,0
524,-10.0,-218.0,-127.0,0
525,-11.0,-218.0,-126.0,0
526,-12.0,-217.0,-127.0,0
527,-12.0,-212.0,-128.0,0
528,-12.0,-219.0,-126.0,0
529,-12.0,-220.0,-122.0,0
530,-10.0,-219.0,-125.0,0
531,-15.0,-221.0,-126.0,0
532,-11.0,-218.0,-126.0,0
533,-14.0,-220.0,-126.0,0
534,-13.0,-220.0,-126.0,0
535,-12.0,-222.0,-127.0,0
536,-14.0,-221.0,-128.0,0
537,-10.0,-223.0,-126.0,0
538,-13.0,-220.0,-128.0,0
539,-13.0,-220.0,-125.0,0
540,-11.0,-224.0,-126.0,0
541,-13.0,-221.0,-127.0,0
542,-13.0,-222.0,-128.0,0
543,-14.0,-220.0,-125.0,0
544,-10.0,-220.0,-128.0,0
545,-12.0,-219.0,-126.0,0
546,-12.0,-220.0,-127.0,0
547,-12.0,-218.0,-128.0,0
548,-13.0,-215.0,-126.0,0
549,-12.0,-221.0,-125.0,0
550,-16.0,-217.0,-125.0,0
551,-14.0,-223.0,-124.0,0
552,-15.0,-218.0,-124.0,0
553,-12.0,-220.0,-123.0,0
554,-12.0,-222.0,-124.0,0
555,-13.0,-220.0,-124.0,0
556,-11.0,-221.0,-124.0,0
557,-12.0,-222.0,-124.0,0
558,-12.0,-219.0,-128.0,0
559,-12.0,-220.0,-127.0,0
560,-13.0,-218.0,-125.0,0
561,-10.0,-223.0,-125.0,0
562,-15.0,-217.0,-127.0,0
563,-9.0,-224.0,-126.0,0
564,-11.0,-222.0,-128.0,0
565,-15.0,-222.0,-124.0,0
566,-11.0,-222.0,-124.0,0
567,-10.0,-222.0,-124.0,0
568,-9.0,-226.0,-126.0,0
569,-13.0,-221.0,-124.0,0
570,-14.0,-223.0,-123.0,0
571,-7.0,-221.0,-123.0,0
572,-9.0,-218.0,-127.0,0
573,-11.0,-222.0,-128.0,0
574,-11.0,-218.0,-125.0,0
575,-12.0,-217.0,-131.0,0
576,-13.0,-217.0,-126.0,0
577,-10.0,-218.0,-128.0,0
578,-12.0,-216.0,-127.0,0
579,-13.0,-220.0,-125.0,0
580,-11.0,-216.0,-126.0,0
581,-13.0,-221.0,-125.0,0
582,-14.0,-221.0,-126.0,0
583,-12.0,-220.0,-126.0,0
584,-12.0,-221.0,-125.0,0
585,-12.0,-222.0,-124.0,0
586,-14.0,-219.0,-130.0,0
587,-11.0,-219.0,-129.0,0
588,-10.0,-220.0,-124.0,0
589,-11.0,-220.0,-127.0,0
590,-13.0,-218.0,-127.0,0
591,-11.0,-221.0,-127.0,0
592,-13.0,-220.0,-126.0,0
593,-16.0,-222.0,-127.0,0
594,-12.0,-224.0,-124.0,0
595,-12.0,-219.0,-123.0,0
596,-13.0,-225.0,-126.0,0
597,-11.0,-222.0,-127.0,0
598,-13.0,-220.0,-126.0,0
599,-12.0,-219.0,-125.0,0
600,-14.0,-215.0,-125.0,0
601,-12.0,-216.0,-121.0,0
602,-11.0,-219.0,-128.0,0
603,-11.0,-219.0,-129.0,0
604,-10.0,-219.0,-123.0,0
605,-10.0,-221.0,-126.0,0
606,-11.0,-217.0,-124.0,0
607,-9.0,-220.0,-127.0,0
608,-7.0,-221.0,-125.0,0
609,-11.0,-219.0,-126.0,0
610,-12.0,-219.0,-123.0,0
611,-13.0,-220.0,-124.0,0
612,-11.0,-220.0,-126.0,0
613,-13.0,-220.0,-126.0,0
614,-11.0,-220.0,-127.0,0
615,-12.0,-219.0,-126.0,0
616,-11.0,-218.0,-125.0,0
617,-13.0,-218.0,-127.0,0
618,-8.0,-218.0,-126.0,0
619,-9.0,-220.0,-129.0,0
620,-8.0,-221.0,-126.0,0
621,-11.0,-219.0,-127.0,0
622,-12.0,-219.0,-126.0,0
623,-12.0,-219.0,-126.0,0
624,-11.0,-221.0,-127.0,0
625,-10.0,-222.0,-124.0,0
626,-12.0,-219.0,-123.0,0
627,-11.0,-220.0,-125.0,0
628,-13.0,-219.0,-128.0,0
629,-11.0,-223.0,-127.0,0
630,-12.0,-220.0,-128.0,0
631,-12.0,-219.0,-127.0,0
632,-11.0,-222.0,-127.0,0
633,-12.0,-219.0,-126.0,0
634,-13.0,-222.0,-127.0,0
635,-13.0,-220.0,-125.0,0
636,-8.0,-224.0,-118.0,0
637,-12.0,-219.0,-124.0,0
638,-14.0,-221.0,-126.0,0
639,-10.0,-221.0,-129.0,0
640,-16.0,-220.0,-127.0,0
641,-13.0,-220.0,-127.0,0
642,-14.0,-219.0,-125.0,0
643,-13.0,-221.0,-127.0,0
644,-14.0,-223.0,-127.0,0
645,-14.0,-222.0,-124.0,0
646,-18.0,-224.0,-127.0,0
647,-15.0,-218.0,-126.0,0
648,-12.0,-218.0,-126.0,0
649,-13.0,-220.0,-123.0,0
650,-13.0,-221.0,-126.0,0
651,-13.0,-219.0,-125.0,0
652,-9.0,-221.0,-126.0,0
653,-12.0,-217.0,-124.0,0
654,-11.0,-220.0,-121.0,0
655,-15.0,-217.0,-125.0,0
656,-12.0,-222.0,-126.0,0
657,-10.0,-220.0,-124.0,0
658,-14.0,-214.0,-125.0,0
659,-16.0,-217.0,-124.0,0
660,-14.0,-218.0,-122.0,0
661,-11.0,-220.0,-128.0,0
662,-9.0,-220.0,-125.0,0
663,-14.0,-219.0,-123.0,0
664,-13.0,-219.0,-124.0,0
665,-15.0,-219.0,-123.0,0
666,-15.0,-219.0,-130.0,0
667,-14.0,-219.0,-126.0,0
668,-12.0,-220.0,-127.0,0
669,-14.0,-218.0,-126.0,0
670,-13.0,-222.0,-125.0,0
671,-15.0,-222.0,-129.0,0
672,-15.0,-219.0,-124.0,0
673,-14.0,-218.0,-127.0,0
674,-11.0,-221.0,-128.0,0
675,-11.0,-218.0,-126.0,0
676,-16.0,-217.0,-127.0,0
677,-16.0,-216.0,-128.0,0
678,-14.0,-219.0,-127.0,0
679,-16.0,-215.0,-129.0,0
680,-14.0,-217.0,-127.0,0
681,-14.0,-220.0,-126.0,0
682,-12.0,-220.0,-127.0,0
683,-11.0,-221.0,-126.0,0
684,-13.0,-223.0,-122.0,0
685,-13.0,-222.0,-123.0,0
686,-13.0,-225.0,-125.0,0
687,-15.0,-223.0,-125.0,0
688,-15.0,-224.0,-126.0,0
689,-14.0,-223.0,-126.0,0
690,-13.0,-222.0,-126.0,0
691,-12.0,-219.0,-126.0,0
692,-11.0,-220.0,-127.0,0
693,-12.0,-218.0,-126.0,0
694,-14.0,-218.0,-127.0,0
695,-16.0,-218.0,-125.0,0
696,-11.0,-221.0,-127.0,0
697,-11.0,-218.0,-122.0,0
698,-8.0,-220.0,-123.0,0
699,-11.0,-221.0,-124.0,0
700,-9.0,-219.0,-125.0,0
701,-11.0,-221.0,-125.0,0
702,-11.0,-221.0,-127.0,0
703,-10.0,-219.0,-122.0,0
704,-14.0,-223.0,-125.0,0
705,-14.0,-222.0,-125.0,0
706,-11.0,-220.0,-123.0,0
707,-10.0,-222.0,-127.0,0
708,-13.0,-222.0,-128.0,0
709,-13.0,-220.0,-129.0,0
710,-14.0,-221.0,-128.0,0
711,-16.0,-218.0,-127.0,0
712,-15.0,-213.0,-127.0,0
713,-13.0,-216.0,-127.0,0
714,-15.0,-219.0,-128.0,0
715,-14.0,-220.0,-128.0,0
716,-11.0,-222.0,-128.0,0
717,-13.0,-217.0,-126.0,0
718,-13.0,-219.0,-126.0,0
719,-9.0,-220.0,-125.0,0
720,-14.0,-221.0,-124.0,0
721,-13.0,-222.0,-126.0,0
722,-14.0,-215.0,-125.0,0
723,-13.0,-220.0,-127.0,0
724,-14.0,-218.0,-128.0,0
725,-15.0,-219.0,-127.0,0
726,-16.0,-220.0,-127.0,0
727,-15.0,-217.0,-126.0,0
728,-17.0,-218.0,-125.0,0
729,-15.0,-218.0,-128.0,0
730,-16.0,-217.0,-127.0,0
731,-18.0,-219.0,-127.0,0
732,-19.0,-222.0,-126.0,0
