,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,33.0,-260.0,-36.0,0
67,36.0,-263.0,-39.0,0
68,33.0,-262.0,-38.0,0
69,35.0,-261.0,-40.0,0
70,38.0,-264.0,-40.0,0
71,32.0,-260.0,-40.0,0
72,35.0,-258.0,-37.0,0
73,35.0,-264.0,-37.0,0
74,35.0,-263.0,-41.0,0
75,37.0,-259.0,-37.0,0
76,33.0,-258.0,-40.0,0
77,39.0,-262.0,-38.0,0
78,35.0,-262.0,-37.0,0
79,34.0,-262.0,-44.0,0
80,32.0,-260.0,-40.0,0
81,34.0,-262.0,-41.0,0
82,35.0,-260.0,-40.0,0
83,35.0,-260.0,-40.0,0
84,35.0,-260.0,-40.0,0
85,36.0,-262.0,-43.0,0
86,35.0,-263.0,-42.0,0
87,35.0,-262.0,-38.0,0
88,35.0,-264.0,-44.0,0
89,35.0,-263.0,-39.0,0
90,34.0,-262.0,-33.0,0
91,33.0,-261.0,-42.0,0
92,34.0,-262.0,-40.0,0
93,35.0,-262.0,-39.0,0
94,36.0,-259.0,-35.0,0
95,34.0,-261.0,-38.0,0
96,36.0,-261.0,-37.0,0
97,36.0,-263.0,-35.0,0
98,34.0,-260.0,-36.0,0
99,36.0,-262.0,-39.0,0
100,35.0,-264.0,-35.0,0
101,34.0,-259.0,-39.0,0
102,29.0,-269.0,-34.0,0
103,37.0,-263.0,-36.0,0
104,36.0,-260.0,-39.0,0
105,37.0,-257.0,-37.0,0
106,37.0,-259.0,-38.0,0
107,37.0,-259.0,-38.0,0
108,35.0,-261.0,-40.0,0
109,36.0,-260.0,-39.0,0
110,36.0,-259.0,-40.0,0
111,37.0,-259.0,-33.0,0
112,37.0,-258.0,-41.0,0
113,35.0,-262.0,-39.0,0
114,35.0,-262.0,-38.0,0
115,32.0,-259.0,-40.0,0
116,37.0,-261.0,-39.0,0
117,38.0,-260.0,-39.0,0
118,34.0,-260.0,-41.0,0
119,36.0,-262.0,-37.0,0
120,34.0,-260.0,-40.0,0
121,35.0,-261.0,-37.0,0
122,35.0,-261.0,-39.0,0
123,38.0,-260.0,-38.0,0
124,36.0,-261.0,-37.0,0
125,37.0,-261.0,-35.0,0
126,37.0,-259.0,-32.0,0
127,34.0,-262.0,-40.0,0
128,36.0,-260.0,-37.0,0
129,38.0,-263.0,-35.0,0
130,36.0,-260.0,-39.0,0
131,34.0,-260.0,-36.0,0
132,39.0,-259.0,-38.0,0
133,37.0,-260.0,-40.0,0
134,39.0,-263.0,-36.0,0
135,36.0,-260.0,-40.0,0
136,38.0,-259.0,-37.0,0
137,38.0,-261.0,-37.0,0
138,40.0,-260.0,-38.0,0
139,37.0,-261.0,-34.0,0
140,40.0,-262.0,-40.0,0
141,38.0,-263.0,-38.0,0
142,40.0,-262.0,-40.0,0
143,35.0,-258.0,-41.0,0
144,34.0,-259.0,-42.0,0
145,36.0,-263.0,-41.0,0
146,36.0,-261.0,-37.0,0
147,36.0,-263.0,-41.0,0
148,34.0,-261.0,-36.0,0
149,37.0,-262.0,-39.0,0
150,36.0,-262.0,-40.0,0
151,35.0,-259.0,-38.0,0
152,36.0,-261.0,-38.0,0
153,35.0,-262.0,-37.0,0
154,36.0,-261.0,-39.0,0
155,36.0,-262.0,-37.0,0
156,34.0,-259.0,-42.0,0
157,33.0,-258.0,-36.0,0
158,38.0,-264.0,-38.0,0
159,36.0,-261.0,-39.0,0
160,37.0,-259.0,-41.0,0
161,35.0,-262.0,-40.0,0
162,40.0,-264.0,-38.0,0
163,38.0,-264.0,-42.0,0
164,35.0,-263.0,-40.0,0
165,38.0,-263.0,-40.0,0
166,36.0,-265.0,-37.0,0
167,35.0,-261.0,-41.0,0
168,35.0,-261.0,-40.0,0
169,38.0,-260.0,-41.0,0
170,34.0,-259.0,-41.0,0
171,33.0,-259.0,-41.0,0
172,34.0,-259.0,-41.0,0
173,37.0,-263.0,-35.0,0
174,34.0,-258.0,-41.0,0
175,36.0,-257.0,-36.0,0
176,37.0,-260.0,-40.0,0
177,37.0,-260.0,-37.0,0
178,36.0,-261.0,-37.0,0
179,35.0,-260.0,-41.0,0
180,36.0,-262.0,-39.0,0
181,37.0,-259.0,-39.0,0
182,35.0,-261.0,-39.0,0
183,37.0,-262.0,-39.0,0
184,34.0,-257.0,-36.0,0
185,40.0,-263.0,-37.0,0
186,38.0,-263.0,-41.0,0
187,37.0,-259.0,-36.0,0
188,35.0,-261.0,-35.0,0
189,38.0,-263.0,-42.0,0
190,39.0,-262.0,-38.0,0
191,38.0,-262.0,-36.0,0
192,39.0,-261.0,-36.0,0
193,38.0,-263.0,-39.0,0
194,34.0,-262.0,-37.0,0
195,38.0,-263.0,-40.0,0
196,39.0,-263.0,-35.0,0
197,39.0,-263.0,-35.0,0
198,38.0,-259.0,-36.0,0
199,41.0,-259.0,-29.0,0
200,37.0,-261.0,-36.0,0
201,37.0,-260.0,-33.0,0
202,36.0,-258.0,-36.0,0
203,36.0,-260.0,-36.0,0
204,36.0,-262.0,-36.0,0
205,36.0,-262.0,-36.0,0
206,35.0,-262.0,-39.0,0
207,34.0,-264.0,-38.0,0
208,39.0,-262.0,-34.0,0
209,38.0,-267.0,-32.0,0
210,32.0,-262.0,-38.0,0
211,31.0,-262.0,-38.0,0
212,31.0,-259.0,-36.0,0
213,32.0,-262.0,-35.0,0
214,34.0,-262.0,-38.0,0
215,30.0,-261.0,-36.0,0
216,30.0,-261.0,-36.0,0
217,35.0,-262.0,-42.0,0
218,32.0,-260.0,-40.0,0
219,33.0,-260.0,-35.0,0
220,30.0,-263.0,-42.0,0
221,34.0,-262.0,-39.0,0
222,31.0,-262.0,-32.0,0
223,30.0,-260.0,-36.0,0
224,30.0,-260.0,-35.0,0
225,32.0,-262.0,-37.0,0
226,31.0,-262.0,-38.0,0
227,33.0,-263.0,-40.0,0
228,31.0,-263.0,-39.0,0
229,32.0,-265.0,-37.0,0
230,26.0,-264.0,-38.0,0
231,24.0,-260.0,-35.0,0
232,31.0,-264.0,-35.0,0
233,28.0,-265.0,-36.0,0
234,28.0,-263.0,-36.0,0
235,29.0,-263.0,-39.0,0
236,31.0,-264.0,-37.0,0
237,32.0,-265.0,-39.0,0
238,32.0,-266.0,-34.0,0
239,29.0,-262.0,-33.0,0
240,31.0,-267.0,-35.0,0
241,33.0,-266.0,-35.0,0
242,29.0,-270.0,-36.0,0
243,34.0,-267.0,-39.0,0
244,33.0,-267.0,-39.0,0
245,32.0,-265.0,-36.0,0
246,31.0,-262.0,-34.0,0
247,32.0,-265.0,-35.0,0
248,30.0,-261.0,-34.0,0
249,32.0,-263.0,-32.0,0
250,31.0,-262.0,-35.0,0
251,31.0,-261.0,-34.0,0
252,29.0,-264.0,-35.0,0
253,28.0,-262.0,-33.0,0
254,29.0,-262.0,-40.0,0
255,27.0,-259.0,-33.0,0
256,27.0,-260.0,-33.0,0
257,25.0,-259.0,-32.0,0
258,27.0,-261.0,-35.0,0
259,28.0,-262.0,-36.0,0
260,29.0,-260.0,-30.0,0
261,24.0,-258.0,-39.0,0
262,29.0,-264.0,-34.0,0
263,25.0,-262.0,-32.0,0
264,28.0,-262.0,-35.0,0
265,27.0,-265.0,-34.0,0
266,27.0,-263.0,-38.0,0
267,30.0,-261.0,-36.0,0
268,27.0,-264.0,-37.0,0
269,29.0,-263.0,-29.0,0
270,31.0,-261.0,-34.0,0
271,34.0,-263.0,-35.0,0
272,31.0,-263.0,-34.0,0
273,36.0,-263.0,-34.0,0
274,36.0,-262.0,-33.0,0
275,33.0,-263.0,-31.0,0
276,36.0,-265.0,-33.0,0
277,34.0,-263.0,-36.0,0
278,33.0,-260.0,-36.0,0
279,37.0,-261.0,-32.0,0
280,35.0,-262.0,-35.0,0
281,34.0,-261.0,-35.0,0
282,33.0,-259.0,-34.0,0
283,37.0,-263.0,-38.0,0
284,36.0,-261.0,-35.0,0
285,32.0,-262.0,-34.0,0
286,32.0,-261.0,-34.0,0
287,31.0,-260.0,-33.0,0
288,30.0,-261.0,-32.0,0
289,30.0,-258.0,-36.0,0
290,29.0,-258.0,-33.0,0
291,31.0,-262.0,-33.0,0
292,30.0,-258.0,-30.0,0
293,29.0,-261.0,-36.0,0
294,30.0,-259.0,-37.0,0
295,31.0,-264.0,-31.0,0
296,27.0,-259.0,-39.0,0
297,31.0,-264.0,-32.0,0
298,33.0,-264.0,-30.0,0
299,30.0,-261.0,-34.0,0
300,33.0,-264.0,-31.0,0
301,31.0,-261.0,-29.0,0
302,32.0,-263.0,-27.0,0
303,33.0,-264.0,-27.0,0
304,33.0,-264.0,-30.0,0
305,31.0,-264.0,-28.0,0
306,32.0,-259.0,-25.0,0
307,31.0,-263.0,-32.0,0
308,33.0,-261.0,-28.0,0
309,31.0,-262.0,-30.0,0
310,33.0,-260.0,-28.0,0
311,33.0,-259.0,-28.0,0
312,34.0,-261.0,-30.0,0
313,33.0,-257.0,-27.0,0
314,35.0,-258.0,-30.0,0
315,35.0,-257.0,-25.0,0
316,33.0,-259.0,-29.0,0
317,29.0,-257.0,-30.0,0
318,35.0,-259.0,-29.0,0
319,33.0,-259.0,-26.0,0
320,33.0,-258.0,-29.0,0
321,33.0,-258.0,-29.0,0
322,34.0,-260.0,-29.0,0
323,35.0,-260.0,-27.0,0
324,31.0,-258.0,-24.0,0
325,32.0,-258.0,-26.0,0
326,34.0,-260.0,-29.0,0
327,31.0,-263.0,-30.0,0
328,33.0,-263.0,-29.0,0
329,31.0,-260.0,-29.0,0
330,30.0,-262.0,-32.0,0
331,32.0,-262.0,-29.0,0
332,31.0,-262.0,-25.0,0
333,28.0,-261.0,-31.0,0
334,28.0,-259.0,-28.0,0
335,25.0,-259.0,-29.0,0
336,28.0,-261.0,-28.0,0
337,26.0,-258.0,-26.0,0
338,29.0,-256.0,-33.0,0
339,31.0,-259.0,-31.0,0
340,29.0,-260.0,-28.0,0
341,29.0,-258.0,-32.0,0
342,29.0,-259.0,-27.0,0
343,28.0,-259.0,-28.0,0
344,31.0,-258.0,-29.0,0
345,29.0,-259.0,-26.0,0
346,30.0,-261.0,-27.0,0
347,32.0,-258.0,-27.0,0
348,32.0,-258.0,-32.0,0
349,28.0,-259.0,-25.0,0
350,32.0,-258.0,-26.0,0
351,31.0,-258.0,-27.0,0
352,31.0,-259.0,-28.0,0
353,33.0,-259.0,-27.0,0
354,31.0,-257.0,-26.0,0
355,30.0,-257.0,-29.0,0
356,31.0,-259.0,-30.0,0
357,31.0,-258.0,-28.0,0
358,34.0,-258.0,-29.0,0
359,33.0,-258.0,-29.0,0
360,34.0,-257.0,-25.0,0
361,30.0,-259.0,-24.0,0
362,30.0,-259.0,-25.0,0
363,34.0,-259.0,-29.0,0
364,33.0,-260.0,-30.0,0
365,33.0,-260.0,-28.0,0
366,32.0,-260.0,-27.0,0
367,35.0,-263.0,-35.0,0
368,33.0,-259.0,-27.0,0
369,32.0,-257.0,-26.0,0
370,31.0,-260.0,-30.0,0
371,35.0,-263.0,-29.0,0
372,33.0,-260.0,-28.0,0
373,35.0,-258.0,-32.0,0
374,33.0,-260.0,-32.0,0
375,36.0,-258.0,-30.0,0
376,35.0,-257.0,-28.0,0
377,38.0,-258.0,-34.0,0
378,37.0,-259.0,-29.0,0
379,35.0,-258.0,-30.0,0
380,38.0,-261.0,-28.0,0
381,36.0,-258.0,-31.0,0
382,33.0,-258.0,-24.0,0
383,37.0,-261.0,-32.0,0
384,36.0,-259.0,-32.0,0
385,34.0,-260.0,-28.0,0
386,39.0,-259.0,-28.0,0
387,38.0,-260.0,-30.0,0
388,37.0,-259.0,-39.0,0
389,35.0,-256.0,-31.0,0
390,41.0,-261.0,-31.0,0
391,35.0,-260.0,-35.0,0
392,36.0,-262.0,-35.0,0
393,45.0,-259.0,-35.0,0
394,42.0,-258.0,-35.0,0
395,43.0,-260.0,-35.0,0
396,44.0,-260.0,-34.0,0
397,44.0,-262.0,-34.0,0
398,45.0,-260.0,-35.0,0
399,46.0,-262.0,-32.0,0
400,46.0,-263.0,-31.0,0
401,48.0,-261.0,-28.0,0
402,48.0,-260.0,-30.0,0
403,48.0,-258.0,-27.0,0
404,48.0,-261.0,-33.0,0
405,53.0,-262.0,-27.0,0
406,51.0,-259.0,-25.0,0
407,56.0,-260.0,-22.0,0
408,55.0,-258.0,-21.0,0
409,57.0,-255.0,-24.0,0
410,57.0,-258.0,-25.0,0
411,58.0,-259.0,-28.0,0
412,56.0,-260.0,-23.0,0
413,55.0,-262.0,-22.0,0
414,56.0,-261.0,-26.0,0
415,57.0,-268.0,-23.0,0
416,57.0,-264.0,-24.0,0
417,59.0,-265.0,-18.0,0
418,58.0,-264.0,-20.0,0
419,56.0,-263.0,-20.0,0
420,52.0,-262.0,-18.0,0
421,50.0,-261.0,-17.0,0
422,49.0,-260.0,-15.0,0
423,51.0,-261.0,-13.0,0
424,49.0,-259.0,-9.0,0
425,47.0,-260.0,-10.0,0
426,46.0,-265.0,-1.0,0
427,42.0,-263.0,-7.0,0
428,39.0,-261.0,-7.0,0
429,39.0,-265.0,-5.0,0
430,37.0,-264.0,-7.0,0
431,33.0,-265.0,-8.0,0
432,35.0,-264.0,-8.0,0
433,34.0,-266.0,-7.0,0
434,30.0,-264.0,-10.0,0
435,33.0,-263.0,-10.0,0
436,35.0,-268.0,-10.0,0
437,37.0,-264.0,-7.0,0
438,34.0,-262.0,-11.0,0
439,39.0,-263.0,-7.0,0
440,42.0,-261.0,-11.0,0
441,44.0,-261.0,-10.0,0
442,48.0,-259.0,-7.0,0
443,47.0,-256.0,-14.0,0
444,47.0,-261.0,-19.0,0
445,51.0,-259.0,-10.0,0
446,55.0,-258.0,-11.0,0
447,57.0,-252.0,-11.0,0
448,57.0,-259.0,-17.0,0
449,61.0,-257.0,-16.0,0
450,62.0,-257.0,-22.0,0
451,64.0,-255.0,-21.0,0
452,65.0,-253.0,-21.0,0
453,68.0,-257.0,-24.0,0
454,71.0,-254.0,-25.0,0
455,73.0,-256.0,-29.0,0
456,75.0,-256.0,-24.0,0
457,71.0,-255.0,-29.0,0
458,68.0,-256.0,-28.0,0
459,69.0,-256.0,-25.0,0
460,66.0,-260.0,-28.0,0
461,63.0,-263.0,-26.0,0
462,60.0,-262.0,-21.0,0
463,62.0,-269.0,-26.0,0
464,56.0,-267.0,-27.0,0
465,54.0,-269.0,-23.0,0
466,48.0,-269.0,-28.0,0
467,43.0,-266.0,-23.0,0
468,42.0,-263.0,-28.0,0
469,45.0,-268.0,-27.0,0
470,39.0,-266.0,-22.0,0
471,40.0,-267.0,-30.0,0
472,39.0,-267.0,-27.0,0
473,40.0,-266.0,-30.0,0
474,35.0,-261.0,-24.0,0
475,38.0,-264.0,-31.0,0
476,34.0,-260.0,-27.0,0
477,34.0,-265.0,-31.0,0
478,36.0,-257.0,-29.0,0
479,38.0,-259.0,-24.0,0
480,31.0,-260.0,-28.0,0
481,39.0,-257.0,-26.0,0
482,38.0,-256.0,-29.0,0
483,38.0,-256.0,-26.0,0
484,37.0,-255.0,-29.0,0
485,41.0,-256.0,-27.0,0
486,41.0,-257.0,-27.0,0
487,39.0,-256.0,-26.0,0
488,43.0,-255.0,-27.0,0
489,42.0,-258.0,-28.0,0
490,41.0,-254.0,-28.0,0
491,41.0,-258.0,-29.0,0
492,41.0,-258.0,-26.0,0
493,42.0,-258.0,-27.0,0
494,39.0,-257.0,-27.0,0
495,40.0,-257.0,-29.0,0
496,40.0,-260.0,-30.0,0
497,40.0,-261.0,-28.0,0
498,42.0,-261.0,-25.0,0
499,41.0,-257.0,-27.0,0
500,43.0,-258.0,-30.0,0
501,46.0,-263.0,-25.0,0
502,42.0,-258.0,-26.0,0
503,47.0,-260.0,-25.0,0
504,44.0,-259.0,-29.0,0
505,47.0,-258.0,-25.0,0
506,47.0,-258.0,-29.0,0
507,50.0,-259.0,-30.0,0
508,51.0,-258.0,-26.0,0
509,52.0,-254.0,-21.0,0
510,48.0,-257.0,-25.0,0
511,49.0,-256.0,-27.0,0
512,45.0,-257.0,-27.0,0
513,45.0,-257.0,-30.0,0
514,45.0,-258.0,-31.0,0
515,41.0,-260.0,-25.0,0
516,39.0,-264.0,-28.0,0
517,39.0,-264.0,-27.0,0
518,30.0,-264.0,-24.0,0
519,31.0,-264.0,-28.0,0
520,28.0,-269.0,-27.0,0
521,30.0,-273.0,-26.0,0
522,28.0,-267.0,-26.0,0
523,23.0,-274.0,-30.0,0
524,25.0,-273.0,-26.0,0
525,21.0,-268.0,-30.0,0
526,23.0,-271.0,-33.0,0
527,21.0,-266.0,-30.0,0
528,21.0,-263.0,-29.0,0
529,19.0,-264.0,-30.0,0
530,18.0,-260.0,-31.0,0
531,20.0,-259.0,-32.0,0
532,18.0,-260.0,-35.0,0
533,21.0,-259.0,-34.0,0
534,21.0,-258.0,-36.0,0
535,22.0,-255.0,-33.0,0
536,28.0,-254.0,-32.0,0
537,27.0,-252.0,-35.0,0
538,27.0,-253.0,-34.0,0
539,31.0,-253.0,-31.0,0
540,31.0,-250.0,-31.0,0
541,36.0,-255.0,-28.0,0
542,34.0,-251.0,-33.0,0
543,32.0,-252.0,-29.0,0
544,31.0,-256.0,-31.0,0
545,28.0,-256.0,-28.0,0
546,33.0,-256.0,-30.0,0
547,30.0,-256.0,-30.0,0
548,28.0,-257.0,-32.0,0
549,30.0,-261.0,-29.0,0
550,29.0,-264.0,-29.0,0
551,28.0,-264.0,-26.0,0
552,26.0,-264.0,-34.0,0
553,21.0,-263.0,-29.0,0
554,21.0,-261.0,-29.0,0
555,21.0,-261.0,-36.0,0
556,19.0,-263.0,-33.0,0
557,18.0,-264.0,-30.0,0
558,18.0,-264.0,-35.0,0
559,21.0,-262.0,-32.0,0
560,17.0,-263.0,-32.0,0
561,17.0,-263.0,-33.0,0
562,16.0,-260.0,-31.0,0
563,16.0,-263.0,-36.0,0
564,16.0,-259.0,-33.0,0
565,17.0,-261.0,-36.0,0
566,21.0,-262.0,-33.0,0
567,18.0,-261.0,-33.0,0
568,18.0,-257.0,-35.0,0
569,13.0,-258.0,-37.0,0
570,22.0,-259.0,-38.0,0
571,21.0,-261.0,-39.0,0
572,18.0,-261.0,-38.0,0
573,18.0,-260.0,-40.0,0
574,20.0,-261.0,-40.0,0
575,23.0,-259.0,-37.0,0
576,18.0,-259.0,-40.0,0
577,23.0,-265.0,-38.0,0
578,23.0,-258.0,-39.0,0
579,26.0,-261.0,-40.0,0
580,23.0,-262.0,-44.0,0
581,27.0,-263.0,-41.0,0
582,28.0,-263.0,-42.0,0
583,27.0,-262.0,-41.0,0
584,32.0,-262.0,-45.0,0
585,27.0,-262.0,-41.0,0
586,30.0,-260.0,-42.0,0
587,31.0,-262.0,-41.0,0
588,33.0,-259.0,-41.0,0
589,36.0,-257.0,-45.0,0
590,36.0,-255.0,-39.0,0
591,38.0,-258.0,-44.0,0
592,36.0,-254.0,-44.0,0
593,39.0,-255.0,-44.0,0
594,37.0,-254.0,-45.0,0
595,35.0,-253.0,-45.0,0
596,40.0,-256.0,-46.0,0
597,38.0,-253.0,-45.0,0
598,38.0,-253.0,-49.0,0
599,35.0,-252.0,-54.0,0
600,38.0,-252.0,-49.0,0
601,37.0,-253.0,-50.0,0
602,37.0,-251.0,-53.0,0
603,36.0,-251.0,-50.0,0
604,39.0,-251.0,-59.0,0
605,36.0,-250.0,-59.0,0
606,37.0,-247.0,-53.0,0
607,36.0,-252.0,-54.0,0
608,36.0,-251.0,-59.0,0
609,36.0,-252.0,-52.0,0
610,34.0,-252.0,-61.0,0
611,35.0,-253.0,-58.0,0
612,33.0,-251.0,-58.0,0
613,34.0,-255.0,-59.0,0
614,34.0,-255.0,-62.0,0
615,35.0,-254.0,-64.0,0
616,33.0,-255.0,-64.0,0
617,32.0,-252.0,-63.0,0
618,37.0,-256.0,-64.0,0
619,33.0,-254.0,-74.0,0
620,34.0,-254.0,-69.0,0
621,33.0,-256.0,-65.0,0
622,34.0,-256.0,-68.0,0
623,36.0,-255.0,-70.0,0
624,34.0,-253.0,-66.0,0
625,35.0,-256.0,-70.0,0
626,32.0,-251.0,-67.0,0
627,33.0,-252.0,-73.0,0
628,33.0,-250.0,-72.0,0
629,38.0,-254.0,-74.0,0
630,34.0,-250.0,-75.0,0
631,34.0,-251.0,-71.0,0
632,38.0,-253.0,-76.0,0
633,37.0,-250.0,-74.0,0
634,35.0,-250.0,-75.0,0
635,34.0,-248.0,-78.0,0
636,38.0,-251.0,-77.0,0
637,36.0,-252.0,-76.0,0
638,34.0,-249.0,-76.0,0
639,34.0,-252.0,-77.0,0
640,35.0,-251.0,-77.0,0
641,36.0,-250.0,-80.0,0
642,39.0,-254.0,-77.0,0
643,37.0,-252.0,-77.0,0
644,40.0,-253.0,-73.0,0
645,38.0,-255.0,-72.0,0
646,41.0,-254.0,-72.0,0
647,40.0,-255.0,-70.0,0
648,42.0,-255.0,-69.0,0
649,40.0,-252.0,-73.0,0
650,40.0,-255.0,-72.0,0
651,43.0,-249.0,-73.0,0
652,42.0,-254.0,-72.0,0
653,39.0,-243.0,-72.0,0
654,44.0,-252.0,-76.0,0
655,42.0,-250.0,-71.0,0
656,45.0,-255.0,-72.0,0
657,43.0,-252.0,-69.0,0
658,42.0,-254.0,-74.0,0
659,44.0,-252.0,-69.0,0
660,42.0,-254.0,-73.0,0
661,43.0,-256.0,-71.0,0
662,47.0,-257.0,-75.0,0
663,46.0,-259.0,-71.0,0
664,42.0,-260.0,-77.0,0
665,48.0,-264.0,-80.0,0
666,44.0,-263.0,-77.0,0
667,49.0,-270.0,-76.0,0
668,49.0,-267.0,-82.0,0
669,50.0,-269.0,-84.0,0
670,52.0,-272.0,-82.0,0
671,52.0,-272.0,-82.0,0
672,53.0,-269.0,-79.0,0
673,53.0,-270.0,-79.0,0
674,52.0,-266.0,-85.0,0
675,53.0,-265.0,-80.0,0
676,50.0,-259.0,-81.0,0
677,48.0,-263.0,-81.0,0
678,50.0,-258.0,-78.0,0
679,50.0,-258.0,-78.0,0
680,47.0,-255.0,-78.0,0
681,47.0,-248.0,-77.0,0
682,46.0,-244.0,-79.0,0
683,42.0,-241.0,-79.0,0
684,44.0,-240.0,-77.0,0
685,39.0,-237.0,-80.0,0
686,39.0,-235.0,-79.0,0
687,43.0,-234.0,-82.0,0
688,40.0,-233.0,-80.0,0
689,39.0,-233.0,-83.0,0
690,42.0,-238.0,-85.0,0
691,39.0,-236.0,-84.0,0
692,37.0,-239.0,-91.0,0
693,37.0,-240.0,-94.0,0
694,39.0,-245.0,-96.0,0
695,38.0,-246.0,-100.0,0
696,40.0,-248.0,-100.0,0
697,39.0,-250.0,-101.0,0
698,41.0,-252.0,-103.0,0
699,41.0,-250.0,-100.0,0
700,42.0,-252.0,-104.0,0
701,39.0,-249.0,-101.0,0
702,43.0,-252.0,-99.0,0
703,43.0,-250.0,-105.0,0
704,41.0,-246.0,-96.0,0
705,44.0,-246.0,-96.0,0
706,45.0,-246.0,-98.0,0
707,51.0,-241.0,-97.0,0
708,45.0,-240.0,-92.0,0
709,44.0,-240.0,-97.0,0
710,45.0,-242.0,-97.0,0
711,44.0,-244.0,-101.0,0
712,46.0,-246.0,-104.0,0
713,42.0,-249.0,-106.0,0
714,46.0,-247.0,-117.0,0
715,47.0,-252.0,-117.0,0
716,48.0,-244.0,-122.0,0
717,44.0,-247.0,-127.0,0
718,47.0,-246.0,-125.0,0
719,48.0,-250.0,-127.0,0
720,49.0,-248.0,-130.0,0
721,48.0,-248.0,-127.0,0
722,50.0,-249.0,-131.0,0
723,47.0,-248.0,-130.0,0
724,47.0,-246.0,-130.0,0
725,51.0,-254.0,-131.0,0
726,49.0,-252.0,-131.0,0
727,48.0,-249.0,-133.0,0
728,45.0,-252.0,-129.0,0
729,45.0,-248.0,-130.0,0
730,43.0,-251.0,-134.0,0
731,42.0,-250.0,-134.0,0
732,41.0,-250.0,-133.0,0
733,42.0,-252.0,-134.0,0
734,40.0,-250.0,-140.0,0
735,40.0,-252.0,-134.0,0
736,38.0,-252.0,-138.0,0
737,38.0,-253.0,-143.0,0
738,38.0,-254.0,-140.0,0
739,39.0,-253.0,-145.0,0
740,43.0,-256.0,-140.0,0
741,40.0,-256.0,-149.0,0
742,41.0,-254.0,-152.0,0
743,43.0,-254.0,-151.0,0
744,39.0,-253.0,-156.0,0
745,42.0,-252.0,-159.0,0
746,39.0,-248.0,-154.0,0
747,42.0,-249.0,-156.0,0
748,42.0,-246.0,-156.0,0
749,39.0,-242.0,-153.0,0
750,41.0,-237.0,-153.0,0
751,40.0,-242.0,-155.0,0
752,40.0,-233.0,-153.0,0
753,38.0,-230.0,-150.0,0
754,38.0,-226.0,-151.0,0
755,39.0,-225.0,-151.0,0
756,42.0,-226.0,-154.0,0
757,37.0,-225.0,-153.0,0
758,36.0,-226.0,-152.0,0
759,40.0,-223.0,-152.0,0
760,40.0,-225.0,-153.0,0
761,43.0,-223.0,-152.0,0
762,47.0,-220.0,-151.0,0
763,43.0,-225.0,-157.0,0
764,42.0,-224.0,-163.0,0
765,44.0,-226.0,-162.0,0
766,45.0,-227.0,-168.0,0
767,40.0,-226.0,-170.0,0
768,43.0,-229.0,-169.0,0
769,43.0,-230.0,-172.0,0
770,47.0,-232.0,-174.0,0
771,47.0,-232.0,-173.0,0
772,48.0,-238.0,-176.0,0
773,52.0,-244.0,-179.0,0
