,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,18.0,-261.0,-35.0,0
779,17.0,-256.0,-36.0,0
780,16.0,-255.0,-38.0,0
781,17.0,-255.0,-31.0,0
782,13.0,-258.0,-31.0,0
783,15.0,-254.0,-29.0,0
784,12.0,-252.0,-31.0,0
785,11.0,-252.0,-31.0,0
786,12.0,-250.0,-32.0,0
787,9.0,-247.0,-32.0,0
788,4.0,-246.0,-30.0,0
789,3.0,-245.0,-32.0,0
790,-2.0,-241.0,-31.0,0
791,-10.0,-237.0,-33.0,0
792,-10.0,-239.0,-30.0,0
793,-12.0,-237.0,-26.0,0
794,-15.0,-241.0,-28.0,0
795,-25.0,-240.0,-29.0,0
796,-22.0,-245.0,-25.0,0
797,-29.0,-243.0,-22.0,0
798,-32.0,-244.0,-21.0,0
799,-35.0,-250.0,-18.0,0
800,-34.0,-251.0,-16.0,0
801,-35.0,-252.0,-16.0,0
802,-36.0,-253.0,-17.0,0
803,-34.0,-251.0,-11.0,0
804,-30.0,-254.0,-16.0,0
805,-29.0,-248.0,-20.0,0
806,-21.0,-248.0,-16.0,0
807,-20.0,-245.0,-21.0,0
808,-12.0,-244.0,-19.0,0
809,-7.0,-246.0,-19.0,0
810,-9.0,-249.0,-17.0,0
811,-7.0,-246.0,-20.0,0
812,-6.0,-248.0,-21.0,0
813,-3.0,-251.0,-22.0,0
814,1.0,-253.0,-18.0,0
815,4.0,-255.0,-17.0,0
816,6.0,-257.0,-16.0,0
817,8.0,-254.0,-16.0,0
818,8.0,-255.0,-14.0,0
819,9.0,-253.0,-10.0,0
820,6.0,-250.0,-10.0,0
821,10.0,-250.0,-12.0,0
822,10.0,-249.0,-9.0,0
823,11.0,-251.0,-4.0,0
824,7.0,-248.0,-3.0,0
825,5.0,-248.0,1.0,0
826,2.0,-245.0,3.0,0
827,-2.0,-242.0,5.0,0
828,-3.0,-244.0,5.0,0
829,-8.0,-241.0,8.0,0
830,-11.0,-244.0,8.0,0
831,-12.0,-246.0,9.0,0
832,-15.0,-246.0,7.0,0
833,-18.0,-249.0,11.0,0
834,-20.0,-249.0,10.0,0
835,-19.0,-257.0,15.0,0
836,-21.0,-258.0,15.0,0
837,-19.0,-262.0,15.0,0
838,-14.0,-264.0,11.0,0
839,-12.0,-265.0,9.0,0
840,-15.0,-265.0,10.0,0
841,-12.0,-267.0,7.0,0
842,-12.0,-269.0,7.0,0
843,-12.0,-271.0,9.0,0
844,-14.0,-273.0,4.0,0
845,-12.0,-273.0,3.0,0
846,-12.0,-272.0,1.0,0
847,-14.0,-271.0,3.0,0
848,-12.0,-272.0,-2.0,0
849,-13.0,-273.0,-13.0,0
850,-13.0,-266.0,-18.0,0
851,-12.0,-267.0,-23.0,0
852,-12.0,-270.0,-24.0,0
853,-12.0,-270.0,-21.0,0
854,-11.0,-270.0,-20.0,0
855,-15.0,-270.0,-16.0,0
856,-14.0,-273.0,-18.0,0
857,-13.0,-272.0,-19.0,0
858,-15.0,-272.0,-19.0,0
859,-17.0,-271.0,-21.0,0
860,-15.0,-271.0,-24.0,0
861,-21.0,-265.0,-16.0,0
862,-20.0,-269.0,-15.0,0
863,-13.0,-270.0,-13.0,0
864,-13.0,-274.0,-8.0,0
865,-12.0,-278.0,-1.0,0
866,-10.0,-278.0,1.0,0
867,-5.0,-284.0,-3.0,0
868,-2.0,-281.0,-4.0,0
869,6.0,-286.0,-1.0,0
870,6.0,-283.0,0.0,0
871,10.0,-288.0,1.0,0
872,8.0,-282.0,6.0,0
873,10.0,-289.0,10.0,0
874,5.0,-291.0,9.0,0
875,6.0,-296.0,12.0,0
876,1.0,-301.0,12.0,0
877,-4.0,-305.0,16.0,0
878,-5.0,-310.0,22.0,0
879,-9.0,-318.0,21.0,0
880,-11.0,-323.0,24.0,0
881,-11.0,-324.0,31.0,0
882,-14.0,-327.0,31.0,0
883,-18.0,-325.0,36.0,0
884,-22.0,-322.0,30.0,0
885,-33.0,-313.0,37.0,0
886,-41.0,-309.0,30.0,0
887,-43.0,-306.0,32.0,0
888,-38.0,-307.0,32.0,0
889,-43.0,-308.0,40.0,0
890,-41.0,-312.0,35.0,0
891,-44.0,-313.0,39.0,0
892,-44.0,-317.0,43.0,0
893,-45.0,-317.0,38.0,0
894,-43.0,-311.0,35.0,0
895,-45.0,-309.0,39.0,0
896,-43.0,-306.0,36.0,0
897,-45.0,-300.0,37.0,0
898,-44.0,-295.0,41.0,0
899,-45.0,-289.0,42.0,0
900,-47.0,-276.0,38.0,0
901,-47.0,-267.0,31.0,0
902,-44.0,-258.0,23.0,0
903,-40.0,-249.0,21.0,0
904,-34.0,-235.0,11.0,0
905,-32.0,-222.0,4.0,0
906,-25.0,-213.0,2.0,0
907,-25.0,-200.0,2.0,0
908,-20.0,-187.0,2.0,0
909,-18.0,-167.0,1.0,0
910,-13.0,-155.0,-2.0,0
911,-11.0,-147.0,-3.0,0
912,-6.0,-136.0,-4.0,0
913,-1.0,-125.0,-2.0,0
914,6.0,-116.0,1.0,0
915,11.0,-102.0,4.0,0
916,20.0,-115.0,-13.0,0
917,6.0,-85.0,4.0,1
918,-2.0,-79.0,-13.0,1
919,-5.0,-81.0,-37.0,1
920,-5.0,-82.0,-71.0,1
921,-17.0,-81.0,-106.0,1
922,-25.0,-90.0,-140.0,1
923,-52.0,-114.0,-173.0,1
924,-81.0,-155.0,-185.0,1
925,-102.0,-201.0,-188.0,1
926,-106.0,-237.0,-191.0,1
927,-96.0,-286.0,-200.0,1
928,-77.0,-348.0,-197.0,1
929,-61.0,-424.0,-150.0,1
930,-77.0,-572.0,11.0,1
931,-66.0,-591.0,-84.0,1
932,-43.0,-596.0,-100.0,1
933,-40.0,-567.0,-132.0,1
934,-32.0,-539.0,-161.0,1
935,-17.0,-521.0,-168.0,1
936,5.0,-510.0,-156.0,1
937,49.0,-500.0,-136.0,1
938,82.0,-471.0,-127.0,1
939,83.0,-447.0,-115.0,1
940,74.0,-436.0,-103.0,1
941,58.0,-437.0,-82.0,1
942,38.0,-456.0,-68.0,1
943,17.0,-484.0,-56.0,1
944,3.0,-518.0,-48.0,1
945,-8.0,-543.0,-44.0,1
946,-18.0,-564.0,-36.0,1
947,-30.0,-576.0,-27.0,1
948,-43.0,-577.0,-14.0,1
949,-58.0,-571.0,1.0,1
950,-65.0,-556.0,7.0,1
951,-62.0,-533.0,10.0,1
952,-53.0,-507.0,8.0,1
953,-43.0,-470.0,-4.0,1
954,-38.0,-439.0,-15.0,1
955,-24.0,-402.0,-28.0,1
956,-19.0,-380.0,-31.0,1
957,-7.0,-357.0,-34.0,1
958,6.0,-338.0,-28.0,1
959,14.0,-311.0,-28.0,1
960,17.0,-280.0,-21.0,1
961,16.0,-246.0,-25.0,1
962,12.0,-212.0,-24.0,1
963,5.0,-189.0,-29.0,1
964,0.0,-161.0,-29.0,1
965,5.0,-133.0,-16.0,1
966,9.0,-95.0,-7.0,1
967,22.0,-57.0,0.0,1
968,27.0,-22.0,7.0,1
969,35.0,11.0,19.0,1
970,45.0,36.0,14.0,1
971,53.0,46.0,8.0,1
972,46.0,113.0,54.0,1
973,52.0,132.0,40.0,1
974,63.0,145.0,22.0,1
975,62.0,156.0,20.0,1
976,58.0,156.0,47.0,1
977,44.0,122.0,66.0,1
978,37.0,76.0,84.0,1
979,34.0,9.0,121.0,1
980,27.0,-52.0,150.0,1
981,26.0,-110.0,188.0,1
982,34.0,-183.0,212.0,1
983,41.0,-157.0,138.0,1
984,46.0,-137.0,100.0,1
985,41.0,-113.0,86.0,1
986,32.0,-106.0,69.0,1
987,7.0,-100.0,55.0,1
988,-24.0,-89.0,38.0,1
989,-44.0,-81.0,32.0,1
990,-44.0,-74.0,19.0,1
991,-39.0,-72.0,0.0,1
992,-20.0,-75.0,-27.0,1
993,-3.0,-75.0,-49.0,1
994,33.0,-80.0,-94.0,1
995,68.0,-97.0,-170.0,1
996,158.0,-135.0,-258.0,1
997,300.0,-179.0,-380.0,1
998,277.0,-208.0,-616.0,1
999,167.0,-270.0,-931.0,1
1000,8.0,-401.0,-1085.0,1
1001,-76.0,-521.0,-868.0,1
1002,-16.0,-656.0,-189.0,1
1003,-129.0,-917.0,549.0,1
1004,-133.0,-1164.0,710.0,1
1005,-88.0,-905.0,371.0,1
1006,-66.0,-653.0,-69.0,1
1007,-77.0,-484.0,-338.0,1
1008,-46.0,-453.0,-613.0,1
1009,-5.0,-421.0,-749.0,1
1010,-11.0,-400.0,-582.0,1
1011,-76.0,-409.0,-309.0,1
1012,-108.0,-426.0,-128.0,1
1013,-64.0,-425.0,-91.0,1
1014,47.0,-402.0,-148.0,1
1015,148.0,-371.0,-197.0,1
1016,202.0,-352.0,-211.0,1
1017,242.0,-340.0,-209.0,1
1018,246.0,-354.0,-186.0,1
1019,228.0,-388.0,-151.0,1
1020,208.0,-427.0,-126.0,1
1021,183.0,-470.0,-116.0,1
1022,133.0,-529.0,-25.0,1
1023,117.0,-532.0,-99.0,1
1024,79.0,-527.0,-115.0,1
1025,45.0,-499.0,-112.0,1
1026,22.0,-469.0,-101.0,1
1027,6.0,-433.0,-93.0,1
1028,-2.0,-395.0,-78.0,1
1029,-10.0,-351.0,-58.0,1
1030,-12.0,-320.0,-55.0,1
1031,-12.0,-308.0,-49.0,1
1032,-12.0,-290.0,-40.0,1
1033,-12.0,-281.0,-24.0,1
1034,-11.0,-277.0,-20.0,1
1035,-12.0,-271.0,-13.0,1
1036,-9.0,-262.0,-18.0,1
1037,-7.0,-256.0,-24.0,1
1038,-5.0,-253.0,-22.0,1
1039,2.0,-240.0,-23.0,1
1040,5.0,-225.0,-21.0,1
1041,9.0,-212.0,-16.0,1
1042,5.0,-195.0,-19.0,1
1043,3.0,-180.0,-16.0,1
1044,2.0,-167.0,3.0,1
1045,-2.0,-153.0,14.0,1
1046,-2.0,-142.0,33.0,1
1047,-5.0,-136.0,56.0,1
1048,-3.0,-130.0,74.0,1
1049,2.0,-129.0,91.0,1
1050,9.0,-125.0,103.0,1
1051,29.0,-120.0,106.0,1
1052,50.0,-95.0,121.0,1
1053,62.0,-81.0,104.0,1
1054,79.0,-85.0,89.0,1
1055,89.0,-43.0,120.0,1
1056,86.0,-21.0,110.0,1
1057,65.0,-8.0,104.0,1
1058,38.0,-10.0,72.0,1
1059,4.0,15.0,85.0,1
1060,-24.0,21.0,50.0,1
1061,-48.0,31.0,25.0,1
1062,-63.0,27.0,-10.0,1
1063,-66.0,27.0,-37.0,1
1064,-66.0,15.0,-58.0,1
1065,-61.0,5.0,-65.0,1
1066,-62.0,-10.0,-70.0,1
1067,-72.0,-18.0,-68.0,1
1068,-81.0,-26.0,-71.0,1
1069,-102.0,-37.0,-70.0,1
1070,-135.0,-58.0,-63.0,1
1071,-179.0,-90.0,-57.0,1
1072,-277.0,-144.0,-45.0,1
1073,-447.0,-196.0,6.0,1
1074,-527.0,-239.0,-37.0,1
1075,-394.0,-299.0,-295.0,1
1076,-169.0,-345.0,-469.0,1
1077,126.0,-409.0,-521.0,1
1078,358.0,-494.0,-382.0,1
1079,441.0,-556.0,-19.0,1
1080,411.0,-934.0,114.0,1
1081,361.0,-903.0,-154.0,1
1082,264.0,-849.0,-49.0,1
1083,249.0,-749.0,-62.0,1
1084,289.0,-625.0,-118.0,1
1085,235.0,-529.0,-124.0,1
1086,170.0,-446.0,-101.0,1
1087,140.0,-385.0,-64.0,1
1088,91.0,-351.0,-84.0,1
1089,38.0,-319.0,-118.0,1
1090,-40.0,-296.0,-167.0,1
1091,-97.0,-290.0,-193.0,1
1092,-187.0,-309.0,-210.0,1
1093,-248.0,-339.0,-168.0,1
1094,-255.0,-391.0,-98.0,1
1095,-237.0,-436.0,-33.0,1
1096,-212.0,-527.0,145.0,1
1097,-153.0,-476.0,41.0,1
1098,-132.0,-444.0,-12.0,1
1099,-113.0,-397.0,-15.0,1
1100,-84.0,-372.0,-34.0,1
1101,-62.0,-351.0,-53.0,1
1102,-35.0,-339.0,-56.0,1
1103,-12.0,-324.0,-53.0,1
1104,4.0,-309.0,-47.0,1
1105,20.0,-281.0,-54.0,1
1106,28.0,-262.0,-54.0,1
1107,36.0,-229.0,-59.0,1
1108,35.0,-207.0,-56.0,1
1109,24.0,-189.0,-48.0,1
1110,11.0,-176.0,-47.0,1
1111,-3.0,-172.0,-38.0,1
1112,-12.0,-184.0,-36.0,1
1113,-23.0,-189.0,-31.0,1
1114,-29.0,-205.0,-29.0,1
1115,-37.0,-223.0,-23.0,1
1116,-44.0,-241.0,-16.0,1
1117,-54.0,-249.0,-5.0,1
1118,-58.0,-254.0,-6.0,1
1119,-53.0,-256.0,-2.0,1
1120,-49.0,-243.0,-1.0,1
1121,-46.0,-233.0,-9.0,1
1122,-42.0,-220.0,-12.0,1
1123,-29.0,-204.0,-7.0,1
1124,-12.0,-187.0,-9.0,1
1125,-2.0,-172.0,-14.0,1
1126,16.0,-164.0,-12.0,1
1127,23.0,-159.0,-11.0,1
1128,29.0,-157.0,-4.0,1
1129,33.0,-157.0,0.0,0
1130,46.0,-161.0,11.0,0
1131,49.0,-169.0,25.0,0
1132,54.0,-174.0,32.0,0
1133,52.0,-183.0,40.0,0
1134,52.0,-186.0,45.0,0
1135,49.0,-191.0,51.0,0
1136,43.0,-190.0,52.0,0
1137,39.0,-190.0,59.0,0
1138,30.0,-185.0,51.0,0
1139,31.0,-181.0,52.0,0
1140,27.0,-171.0,46.0,0
1141,23.0,-167.0,43.0,0
1142,24.0,-161.0,41.0,0
1143,26.0,-161.0,36.0,0
1144,28.0,-161.0,37.0,0
1145,34.0,-162.0,34.0,0
1146,40.0,-165.0,28.0,0
1147,46.0,-169.0,25.0,0
1148,48.0,-176.0,12.0,0
1149,48.0,-190.0,4.0,0
1150,47.0,-203.0,-2.0,0
1151,46.0,-215.0,3.0,0
1152,40.0,-233.0,4.0,0
1153,33.0,-251.0,3.0,0
1154,24.0,-266.0,4.0,0
1155,21.0,-279.0,2.0,0
1156,26.0,-295.0,0.0,0
1157,38.0,-309.0,-4.0,0
1158,47.0,-319.0,-6.0,0
1159,69.0,-339.0,-17.0,0
1160,100.0,-354.0,-19.0,0
1161,112.0,-373.0,-31.0,0
1162,92.0,-384.0,-52.0,0
1163,47.0,-401.0,-77.0,0
1164,-10.0,-418.0,-84.0,0
1165,-49.0,-447.0,-55.0,0
1166,-75.0,-485.0,63.0,0
1167,-75.0,-490.0,3.0,0
1168,-70.0,-467.0,-22.0,0
1169,-76.0,-419.0,-39.0,0
1170,-76.0,-376.0,-76.0,0
1171,-66.0,-322.0,-109.0,0
1172,-45.0,-275.0,-124.0,0
1173,-35.0,-246.0,-131.0,0
1174,-18.0,-225.0,-128.0,0
1175,-10.0,-227.0,-116.0,0
1176,6.0,-247.0,-94.0,0
1177,21.0,-271.0,-78.0,0
1178,34.0,-296.0,-64.0,0
1179,47.0,-323.0,-55.0,0
1180,57.0,-346.0,-46.0,0
1181,64.0,-354.0,-42.0,0
1182,73.0,-361.0,-42.0,0
1183,78.0,-358.0,-44.0,0
1184,79.0,-357.0,-48.0,0
1185,74.0,-352.0,-47.0,0
1186,71.0,-343.0,-41.0,0
1187,70.0,-335.0,-37.0,0
1188,71.0,-326.0,-29.0,0
1189,75.0,-309.0,-23.0,0
1190,76.0,-292.0,-22.0,0
1191,80.0,-277.0,-29.0,0
1192,71.0,-258.0,-35.0,0
1193,66.0,-250.0,-38.0,0
1194,63.0,-244.0,-38.0,0
1195,60.0,-241.0,-35.0,0
1196,60.0,-242.0,-31.0,0
1197,61.0,-248.0,-29.0,0
1198,60.0,-253.0,-23.0,0
1199,54.0,-255.0,-20.0,0
1200,47.0,-259.0,-20.0,0
1201,32.0,-255.0,-23.0,0
1202,16.0,-251.0,-25.0,0
1203,7.0,-244.0,-25.0,0
1204,-10.0,-232.0,-28.0,0
1205,-18.0,-227.0,-24.0,0
1206,-26.0,-223.0,-20.0,0
1207,-31.0,-221.0,-14.0,0
1208,-37.0,-224.0,-11.0,0
1209,-41.0,-227.0,-1.0,0
1210,-48.0,-230.0,-2.0,0
1211,-48.0,-231.0,-4.0,0
1212,-44.0,-232.0,0.0,0
1213,-40.0,-234.0,-4.0,0
1214,-36.0,-231.0,-5.0,0
1215,-30.0,-232.0,-6.0,0
1216,-27.0,-227.0,-9.0,0
1217,-22.0,-225.0,0.0,0
1218,-22.0,-220.0,-3.0,0
1219,-15.0,-222.0,-2.0,0
1220,-13.0,-218.0,-1.0,0
1221,-15.0,-216.0,-1.0,0
1222,-10.0,-220.0,-2.0,0
1223,-7.0,-220.0,-3.0,0
1224,-2.0,-229.0,-1.0,0
1225,5.0,-234.0,0.0,0
1226,7.0,-239.0,-1.0,0
1227,5.0,-241.0,1.0,0
1228,4.0,-250.0,5.0,0
1229,3.0,-248.0,0.0,0
1230,15.0,-250.0,3.0,0
1231,11.0,-249.0,9.0,0
1232,15.0,-245.0,8.0,0
1233,14.0,-239.0,7.0,0
1234,13.0,-235.0,10.0,0
1235,17.0,-227.0,9.0,0
1236,15.0,-226.0,12.0,0
1237,17.0,-223.0,15.0,0
1238,19.0,-224.0,12.0,0
1239,20.0,-220.0,13.0,0
1240,22.0,-228.0,14.0,0
1241,20.0,-227.0,14.0,0
1242,24.0,-230.0,15.0,0
1243,24.0,-230.0,15.0,0
1244,28.0,-234.0,10.0,0
1245,24.0,-238.0,8.0,0
1246,24.0,-241.0,7.0,0
1247,16.0,-247.0,13.0,0
1248,12.0,-251.0,14.0,0
1249,1.0,-259.0,21.0,0
1250,-5.0,-269.0,20.0,0
1251,-12.0,-275.0,30.0,0
1252,-14.0,-277.0,26.0,0
1253,-18.0,-273.0,21.0,0
1254,-12.0,-269.0,18.0,0
1255,-12.0,-266.0,12.0,0
1256,-11.0,-261.0,15.0,0
1257,-10.0,-253.0,19.0,0
1258,-12.0,-249.0,23.0,0
1259,-19.0,-252.0,20.0,0
1260,-24.0,-253.0,8.0,0
1261,-21.0,-253.0,1.0,0
1262,-21.0,-267.0,-6.0,0
1263,-18.0,-278.0,2.0,0
1264,-17.0,-292.0,15.0,0
1265,-23.0,-305.0,28.0,0
1266,-24.0,-311.0,32.0,0
1267,-26.0,-309.0,31.0,0
1268,-28.0,-309.0,29.0,0
1269,-30.0,-311.0,32.0,0
1270,-31.0,-313.0,26.0,0
1271,-27.0,-312.0,19.0,0
1272,-22.0,-315.0,1.0,0
1273,-12.0,-321.0,-17.0,0
1274,-10.0,-330.0,-30.0,0
1275,-3.0,-341.0,-29.0,0
1276,-8.0,-354.0,-24.0,0
1277,-11.0,-365.0,-15.0,0
1278,-9.0,-368.0,-10.0,0
1279,-11.0,-372.0,-12.0,0
1280,-12.0,-369.0,-11.0,0
1281,-18.0,-361.0,-23.0,0
1282,-20.0,-353.0,-40.0,0
1283,-30.0,-345.0,-57.0,0
1284,-38.0,-341.0,-63.0,0
1285,-42.0,-339.0,-69.0,0
1286,-34.0,-336.0,-74.0,0
1287,-14.0,-330.0,-93.0,0
1288,6.0,-321.0,-107.0,0
1289,25.0,-315.0,-114.0,0
1290,29.0,-311.0,-109.0,0
1291,28.0,-303.0,-107.0,0
1292,22.0,-287.0,-103.0,0
1293,19.0,-277.0,-109.0,0
1294,17.0,-267.0,-113.0,0
1295,20.0,-255.0,-112.0,0
1296,17.0,-243.0,-113.0,0
1297,13.0,-233.0,-108.0,0
1298,10.0,-228.0,-101.0,0
1299,6.0,-231.0,-96.0,0
1300,2.0,-232.0,-92.0,0
1301,-2.0,-234.0,-87.0,0
1302,-8.0,-240.0,-87.0,0
1303,-16.0,-240.0,-81.0,0
1304,-22.0,-250.0,-75.0,0
1305,-32.0,-262.0,-74.0,0
1306,-38.0,-269.0,-68.0,0
1307,-44.0,-271.0,-66.0,0
1308,-50.0,-275.0,-68.0,0
1309,-52.0,-278.0,-58.0,0
1310,-53.0,-283.0,-55.0,0
1311,-56.0,-290.0,-47.0,0
1312,-56.0,-292.0,-46.0,0
1313,-59.0,-292.0,-42.0,0
1314,-59.0,-294.0,-41.0,0
1315,-62.0,-296.0,-33.0,0
1316,-60.0,-300.0,-33.0,0
1317,-58.0,-297.0,-31.0,0
1318,-49.0,-293.0,-30.0,0
1319,-44.0,-287.0,-30.0,0
1320,-40.0,-278.0,-29.0,0
1321,-35.0,-273.0,-34.0,0
1322,-31.0,-266.0,-28.0,0
1323,-30.0,-263.0,-33.0,0
1324,-21.0,-264.0,-28.0,0
1325,-17.0,-259.0,-29.0,0
1326,-14.0,-253.0,-28.0,0
1327,-12.0,-246.0,-28.0,0
1328,-12.0,-238.0,-34.0,0
1329,-7.0,-231.0,-32.0,0
1330,-3.0,-227.0,-38.0,0
1331,-2.0,-223.0,-35.0,0
1332,5.0,-216.0,-41.0,0
1333,6.0,-215.0,-44.0,0
1334,16.0,-214.0,-42.0,0
1335,24.0,-216.0,-45.0,0
1336,28.0,-217.0,-47.0,0
1337,26.0,-219.0,-46.0,0
1338,31.0,-221.0,-41.0,0
1339,31.0,-226.0,-49.0,0
1340,33.0,-229.0,-49.0,0
1341,33.0,-234.0,-44.0,0
1342,31.0,-239.0,-46.0,0
1343,34.0,-245.0,-41.0,0
1344,36.0,-254.0,-34.0,0
1345,44.0,-261.0,-32.0,0
1346,44.0,-266.0,-27.0,0
1347,46.0,-268.0,-21.0,0
1348,50.0,-269.0,-20.0,0
1349,50.0,-267.0,-15.0,0
1350,51.0,-267.0,-14.0,0
1351,46.0,-265.0,-13.0,0
1352,48.0,-263.0,-9.0,0
1353,43.0,-261.0,-8.0,0
1354,42.0,-256.0,-13.0,0
1355,41.0,-256.0,-9.0,0
1356,35.0,-255.0,-12.0,0
1357,36.0,-251.0,-14.0,0
1358,33.0,-252.0,-13.0,0
1359,33.0,-251.0,-13.0,0
1360,31.0,-252.0,-8.0,0
1361,24.0,-250.0,-7.0,0
1362,20.0,-249.0,-6.0,0
1363,17.0,-248.0,-1.0,0
1364,14.0,-248.0,0.0,0
1365,13.0,-253.0,1.0,0
1366,5.0,-250.0,0.0,0
1367,4.0,-249.0,5.0,0
1368,3.0,-252.0,5.0,0
1369,3.0,-252.0,10.0,0
1370,2.0,-253.0,9.0,0
1371,6.0,-255.0,13.0,0
1372,11.0,-255.0,16.0,0
1373,11.0,-258.0,14.0,0
1374,15.0,-262.0,14.0,0
1375,18.0,-261.0,16.0,0
1376,21.0,-265.0,14.0,0
1377,24.0,-264.0,5.0,0
1378,23.0,-265.0,3.0,0
1379,23.0,-263.0,3.0,0
1380,24.0,-262.0,2.0,0
1381,24.0,-268.0,10.0,0
1382,16.0,-269.0,15.0,0
1383,13.0,-274.0,23.0,0
1384,3.0,-276.0,24.0,0
1385,-4.0,-278.0,18.0,0
1386,-6.0,-282.0,15.0,0
1387,-12.0,-280.0,3.0,0
1388,-15.0,-284.0,-2.0,0
1389,-19.0,-278.0,5.0,0
1390,-11.0,-282.0,4.0,0
1391,-11.0,-280.0,2.0,0
1392,-7.0,-280.0,5.0,0
1393,-6.0,-275.0,6.0,0
1394,1.0,-273.0,9.0,0
1395,6.0,-275.0,10.0,0
1396,12.0,-269.0,12.0,0
1397,14.0,-268.0,11.0,0
1398,16.0,-270.0,14.0,0
1399,15.0,-274.0,22.0,0
1400,10.0,-281.0,20.0,0
1401,9.0,-293.0,17.0,0
1402,9.0,-304.0,5.0,0
1403,14.0,-317.0,-2.0,0
1404,11.0,-329.0,-18.0,0
1405,7.0,-342.0,-25.0,0
1406,9.0,-354.0,-23.0,0
1407,6.0,-356.0,-20.0,0
1408,13.0,-353.0,-22.0,0
1409,15.0,-343.0,-20.0,0
1410,20.0,-337.0,-25.0,0
1411,28.0,-327.0,-36.0,0
1412,37.0,-321.0,-43.0,0
1413,45.0,-323.0,-51.0,0
1414,51.0,-324.0,-56.0,0
1415,55.0,-324.0,-59.0,0
1416,63.0,-327.0,-69.0,0
1417,62.0,-318.0,-66.0,0
1418,59.0,-310.0,-69.0,0
1419,55.0,-307.0,-68.0,0
1420,45.0,-295.0,-69.0,0
1421,41.0,-286.0,-66.0,0
1422,30.0,-277.0,-67.0,0
1423,19.0,-271.0,-70.0,0
1424,16.0,-264.0,-74.0,0
1425,11.0,-255.0,-86.0,0
1426,8.0,-248.0,-94.0,0
1427,5.0,-243.0,-95.0,0
1428,-3.0,-236.0,-97.0,0
1429,-11.0,-236.0,-100.0,0
1430,-13.0,-232.0,-96.0,0
1431,-21.0,-230.0,-84.0,0
1432,-26.0,-225.0,-79.0,0
1433,-23.0,-225.0,-71.0,0
1434,-21.0,-227.0,-71.0,0
1435,-17.0,-226.0,-65.0,0
1436,-11.0,-226.0,-63.0,0
1437,-7.0,-234.0,-61.0,0
1438,4.0,-243.0,-55.0,0
1439,14.0,-251.0,-54.0,0
1440,23.0,-259.0,-51.0,0
1441,36.0,-269.0,-51.0,0
1442,42.0,-265.0,-60.0,0
1443,49.0,-280.0,-49.0,0
1444,53.0,-285.0,-47.0,0
1445,58.0,-288.0,-44.0,0
1446,61.0,-293.0,-45.0,0
1447,62.0,-298.0,-41.0,0
1448,58.0,-301.0,-39.0,0
1449,52.0,-302.0,-33.0,0
1450,45.0,-303.0,-33.0,0
1451,44.0,-309.0,-24.0,0
1452,34.0,-307.0,-27.0,0
1453,31.0,-305.0,-31.0,0
1454,26.0,-298.0,-33.0,0
1455,21.0,-291.0,-34.0,0
1456,17.0,-285.0,-35.0,0
1457,18.0,-276.0,-42.0,0
1458,19.0,-273.0,-42.0,0
1459,23.0,-267.0,-45.0,0
1460,19.0,-259.0,-45.0,0
1461,17.0,-255.0,-46.0,0
1462,19.0,-254.0,-43.0,0
1463,19.0,-253.0,-47.0,0
1464,23.0,-253.0,-44.0,0
1465,21.0,-247.0,-40.0,0
1466,19.0,-246.0,-38.0,0
1467,17.0,-244.0,-30.0,0
1468,15.0,-248.0,-28.0,0
1469,10.0,-247.0,-30.0,0
1470,10.0,-249.0,-25.0,0
1471,8.0,-249.0,-17.0,0
1472,-2.0,-245.0,-17.0,0
1473,-4.0,-244.0,-16.0,0
1474,-12.0,-245.0,-14.0,0
1475,-16.0,-241.0,-10.0,0
1476,-21.0,-238.0,-9.0,0
1477,-24.0,-237.0,-7.0,0
1478,-31.0,-239.0,-4.0,0
1479,-39.0,-238.0,-4.0,0
1480,-40.0,-239.0,1.0,0
1481,-39.0,-241.0,1.0,0
1482,-41.0,-242.0,4.0,0
1483,-39.0,-246.0,6.0,0
1484,-37.0,-246.0,4.0,0
1485,-35.0,-248.0,5.0,0
1486,-32.0,-249.0,4.0,0
1487,-28.0,-251.0,-3.0,0
1488,-26.0,-249.0,6.0,0
1489,-23.0,-252.0,0.0,0
1490,-15.0,-255.0,2.0,0
1491,-16.0,-254.0,3.0,0
1492,-12.0,-255.0,2.0,0
1493,-9.0,-258.0,2.0,0
1494,-4.0,-256.0,2.0,0
1495,-2.0,-260.0,2.0,0
1496,-5.0,-262.0,2.0,0
1497,-2.0,-262.0,3.0,0
1498,0.0,-266.0,4.0,0
1499,3.0,-265.0,3.0,0
1500,12.0,-268.0,5.0,0
1501,14.0,-266.0,7.0,0
1502,14.0,-266.0,7.0,0
1503,14.0,-263.0,10.0,0
1504,19.0,-267.0,10.0,0
1505,15.0,-265.0,8.0,0
1506,20.0,-266.0,3.0,0
1507,18.0,-259.0,9.0,0
1508,17.0,-258.0,2.0,0
1509,16.0,-254.0,4.0,0
1510,10.0,-253.0,7.0,0
1511,7.0,-247.0,8.0,0
1512,5.0,-246.0,13.0,0
1513,-4.0,-248.0,16.0,0
1514,-3.0,-258.0,24.0,0
1515,-10.0,-259.0,23.0,0
1516,-11.0,-261.0,29.0,0
1517,-11.0,-265.0,29.0,0
1518,-12.0,-267.0,26.0,0
1519,-11.0,-268.0,30.0,0
1520,-12.0,-269.0,25.0,0
