,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,17.0,-192.0,151.0,0
115,17.0,-193.0,152.0,0
116,17.0,-190.0,150.0,0
117,20.0,-193.0,151.0,0
118,18.0,-193.0,152.0,0
119,19.0,-192.0,152.0,0
120,17.0,-191.0,149.0,0
121,16.0,-191.0,155.0,0
122,14.0,-189.0,151.0,0
123,20.0,-193.0,151.0,0
124,17.0,-190.0,151.0,0
125,14.0,-194.0,148.0,0
126,17.0,-192.0,150.0,0
127,17.0,-188.0,152.0,0
128,18.0,-192.0,150.0,0
129,16.0,-191.0,147.0,0
130,17.0,-192.0,151.0,0
131,19.0,-193.0,152.0,0
132,16.0,-194.0,149.0,0
133,16.0,-191.0,154.0,0
134,17.0,-193.0,154.0,0
135,16.0,-193.0,151.0,0
136,13.0,-191.0,148.0,0
137,16.0,-191.0,149.0,0
138,17.0,-192.0,148.0,0
139,17.0,-195.0,152.0,0
140,18.0,-192.0,151.0,0
141,15.0,-191.0,151.0,0
142,15.0,-190.0,151.0,0
143,16.0,-187.0,151.0,0
144,16.0,-190.0,154.0,0
145,13.0,-190.0,151.0,0
146,15.0,-191.0,151.0,0
147,15.0,-194.0,152.0,0
148,14.0,-189.0,152.0,0
149,15.0,-194.0,149.0,0
150,15.0,-191.0,148.0,0
151,14.0,-189.0,150.0,0
152,14.0,-191.0,151.0,0
153,14.0,-192.0,149.0,0
154,19.0,-192.0,151.0,0
155,15.0,-193.0,149.0,0
156,14.0,-191.0,148.0,0
157,17.0,-188.0,150.0,0
158,16.0,-190.0,152.0,0
159,16.0,-188.0,154.0,0
160,17.0,-193.0,150.0,0
161,16.0,-190.0,150.0,0
162,13.0,-188.0,151.0,0
163,17.0,-189.0,149.0,0
164,17.0,-193.0,151.0,0
165,17.0,-192.0,152.0,0
166,18.0,-192.0,151.0,0
167,15.0,-191.0,149.0,0
168,17.0,-191.0,146.0,0
169,16.0,-192.0,150.0,0
170,17.0,-191.0,149.0,0
171,14.0,-192.0,153.0,0
172,18.0,-192.0,149.0,0
173,17.0,-193.0,151.0,0
174,16.0,-192.0,152.0,0
175,16.0,-188.0,148.0,0
176,16.0,-190.0,151.0,0
177,16.0,-191.0,148.0,0
178,12.0,-189.0,147.0,0
179,18.0,-191.0,147.0,0
180,17.0,-190.0,150.0,0
181,14.0,-190.0,148.0,0
182,16.0,-190.0,146.0,0
183,17.0,-193.0,151.0,0
184,18.0,-191.0,149.0,0
185,18.0,-190.0,152.0,0
186,16.0,-191.0,150.0,0
187,19.0,-189.0,149.0,0
188,16.0,-189.0,147.0,0
189,17.0,-189.0,151.0,0
190,16.0,-191.0,149.0,0
191,16.0,-189.0,155.0,0
192,16.0,-191.0,151.0,0
193,18.0,-192.0,150.0,0
194,17.0,-189.0,149.0,0
195,16.0,-193.0,152.0,0
196,16.0,-190.0,153.0,0
197,18.0,-191.0,152.0,0
198,14.0,-192.0,153.0,0
199,18.0,-192.0,152.0,0
200,15.0,-190.0,152.0,0
201,16.0,-191.0,158.0,0
202,16.0,-189.0,155.0,0
203,19.0,-193.0,152.0,0
204,14.0,-190.0,150.0,0
205,15.0,-193.0,151.0,0
206,14.0,-192.0,148.0,0
207,16.0,-192.0,153.0,0
208,16.0,-190.0,148.0,0
209,13.0,-190.0,147.0,0
210,15.0,-191.0,152.0,0
211,16.0,-192.0,150.0,0
212,18.0,-189.0,151.0,0
213,18.0,-191.0,153.0,0
214,17.0,-191.0,151.0,0
215,17.0,-192.0,148.0,0
216,16.0,-190.0,147.0,0
217,17.0,-191.0,150.0,0
218,15.0,-190.0,149.0,0
219,15.0,-189.0,150.0,0
220,15.0,-193.0,151.0,0
221,17.0,-193.0,147.0,0
222,14.0,-192.0,147.0,0
223,16.0,-192.0,149.0,0
224,14.0,-190.0,151.0,0
225,16.0,-192.0,148.0,0
226,14.0,-191.0,148.0,0
227,17.0,-191.0,151.0,0
228,17.0,-194.0,149.0,0
229,15.0,-192.0,150.0,0
230,17.0,-193.0,151.0,0
231,15.0,-192.0,147.0,0
232,16.0,-192.0,147.0,0
233,16.0,-194.0,150.0,0
234,17.0,-194.0,151.0,0
235,14.0,-192.0,152.0,0
236,17.0,-191.0,154.0,0
237,11.0,-191.0,148.0,0
238,17.0,-193.0,149.0,0
239,13.0,-193.0,149.0,0
240,16.0,-192.0,148.0,0
241,14.0,-192.0,145.0,0
242,14.0,-192.0,149.0,0
243,11.0,-196.0,157.0,0
244,16.0,-195.0,150.0,0
245,15.0,-190.0,150.0,0
246,14.0,-195.0,148.0,0
247,14.0,-192.0,146.0,0
248,12.0,-191.0,147.0,0
249,13.0,-191.0,150.0,0
250,14.0,-190.0,149.0,0
251,15.0,-191.0,147.0,0
252,14.0,-192.0,143.0,0
253,14.0,-193.0,148.0,0
254,15.0,-193.0,148.0,0
255,15.0,-193.0,152.0,0
256,15.0,-192.0,149.0,0
257,15.0,-190.0,147.0,0
258,14.0,-193.0,151.0,0
259,16.0,-194.0,149.0,0
260,16.0,-195.0,147.0,0
261,14.0,-195.0,147.0,0
262,15.0,-195.0,147.0,0
263,12.0,-196.0,148.0,0
264,14.0,-195.0,149.0,0
265,14.0,-192.0,147.0,0
266,15.0,-193.0,153.0,0
267,14.0,-192.0,152.0,0
268,16.0,-193.0,149.0,0
269,13.0,-193.0,152.0,0
270,15.0,-193.0,150.0,0
271,12.0,-193.0,152.0,0
272,17.0,-194.0,146.0,0
273,15.0,-194.0,149.0,0
274,14.0,-193.0,151.0,0
275,12.0,-191.0,149.0,0
276,17.0,-195.0,148.0,0
277,15.0,-194.0,148.0,0
278,15.0,-192.0,150.0,0
279,14.0,-194.0,146.0,0
280,15.0,-194.0,148.0,0
281,14.0,-193.0,150.0,0
282,15.0,-194.0,146.0,0
283,12.0,-194.0,148.0,0
284,15.0,-194.0,147.0,0
285,16.0,-194.0,149.0,0
286,14.0,-192.0,147.0,0
287,14.0,-194.0,147.0,0
288,17.0,-195.0,149.0,0
289,16.0,-194.0,148.0,0
290,15.0,-192.0,149.0,0
291,13.0,-194.0,146.0,0
292,15.0,-195.0,149.0,0
293,15.0,-194.0,147.0,0
294,14.0,-196.0,148.0,0
295,13.0,-194.0,149.0,0
296,16.0,-195.0,145.0,0
297,14.0,-195.0,145.0,0
298,14.0,-191.0,147.0,0
299,16.0,-195.0,151.0,0
300,15.0,-195.0,148.0,0
301,15.0,-193.0,145.0,0
302,17.0,-195.0,146.0,0
303,14.0,-193.0,149.0,0
304,14.0,-194.0,148.0,0
305,16.0,-194.0,146.0,0
306,14.0,-194.0,146.0,0
307,16.0,-193.0,146.0,0
308,17.0,-194.0,147.0,0
309,16.0,-194.0,144.0,0
310,15.0,-191.0,149.0,0
311,8.0,-195.0,144.0,0
312,14.0,-194.0,150.0,0
313,16.0,-195.0,144.0,0
314,16.0,-192.0,146.0,0
315,15.0,-195.0,148.0,0
316,14.0,-194.0,149.0,0
317,15.0,-193.0,150.0,0
318,16.0,-195.0,149.0,0
319,16.0,-193.0,148.0,0
320,16.0,-191.0,151.0,0
321,14.0,-192.0,148.0,0
322,14.0,-195.0,152.0,0
323,15.0,-193.0,150.0,0
324,14.0,-192.0,148.0,0
325,15.0,-193.0,149.0,0
326,15.0,-192.0,152.0,0
327,18.0,-192.0,150.0,0
328,16.0,-195.0,148.0,0
329,20.0,-192.0,148.0,0
330,16.0,-195.0,148.0,0
331,16.0,-191.0,148.0,0
332,16.0,-194.0,148.0,0
333,14.0,-193.0,148.0,0
334,16.0,-195.0,149.0,0
335,17.0,-195.0,148.0,0
336,18.0,-193.0,148.0,0
337,16.0,-194.0,145.0,0
338,13.0,-194.0,145.0,0
339,11.0,-191.0,149.0,0
340,17.0,-195.0,150.0,0
341,14.0,-194.0,148.0,0
342,16.0,-196.0,147.0,0
343,12.0,-195.0,149.0,0
344,16.0,-194.0,148.0,0
345,15.0,-193.0,148.0,0
346,16.0,-193.0,149.0,0
347,16.0,-192.0,146.0,0
348,13.0,-192.0,149.0,0
349,15.0,-193.0,148.0,0
350,17.0,-195.0,151.0,0
351,15.0,-193.0,151.0,0
352,14.0,-195.0,145.0,0
353,15.0,-193.0,142.0,0
354,12.0,-195.0,149.0,0
355,17.0,-194.0,144.0,0
356,16.0,-195.0,151.0,0
357,19.0,-195.0,144.0,0
358,15.0,-193.0,147.0,0
359,12.0,-192.0,147.0,0
360,14.0,-195.0,149.0,0
361,16.0,-195.0,150.0,0
362,17.0,-192.0,149.0,0
363,14.0,-193.0,151.0,0
364,16.0,-193.0,148.0,0
365,16.0,-193.0,149.0,0
366,14.0,-194.0,147.0,0
367,16.0,-192.0,148.0,0
368,15.0,-192.0,146.0,0
369,16.0,-191.0,150.0,0
370,17.0,-193.0,152.0,0
371,15.0,-191.0,147.0,0
372,17.0,-193.0,150.0,0
373,17.0,-191.0,150.0,0
374,15.0,-193.0,149.0,0
375,16.0,-193.0,150.0,0
376,13.0,-191.0,150.0,0
377,16.0,-195.0,149.0,0
378,15.0,-193.0,149.0,0
379,19.0,-192.0,149.0,0
380,15.0,-192.0,149.0,0
381,15.0,-192.0,150.0,0
382,14.0,-191.0,148.0,0
383,14.0,-194.0,148.0,0
384,17.0,-194.0,151.0,0
385,17.0,-193.0,152.0,0
386,18.0,-194.0,150.0,0
387,20.0,-191.0,150.0,0
388,14.0,-192.0,147.0,0
389,16.0,-192.0,150.0,0
390,15.0,-190.0,149.0,0
391,14.0,-192.0,148.0,0
392,15.0,-192.0,148.0,0
393,15.0,-190.0,150.0,0
394,15.0,-192.0,152.0,0
395,16.0,-193.0,151.0,0
396,15.0,-190.0,150.0,0
397,17.0,-191.0,150.0,0
398,17.0,-191.0,149.0,0
399,16.0,-192.0,149.0,0
400,18.0,-193.0,145.0,0
401,18.0,-192.0,150.0,0
402,15.0,-193.0,147.0,0
403,17.0,-189.0,147.0,0
404,13.0,-191.0,149.0,0
405,18.0,-193.0,150.0,0
406,14.0,-194.0,149.0,0
407,14.0,-192.0,158.0,0
408,15.0,-191.0,150.0,0
409,15.0,-190.0,148.0,0
410,15.0,-193.0,146.0,0
411,17.0,-194.0,149.0,0
412,15.0,-194.0,149.0,0
413,16.0,-193.0,152.0,0
414,16.0,-192.0,152.0,0
415,18.0,-190.0,148.0,0
416,16.0,-193.0,152.0,0
417,16.0,-193.0,150.0,0
418,13.0,-192.0,149.0,0
419,15.0,-193.0,152.0,0
420,15.0,-193.0,148.0,0
421,14.0,-190.0,150.0,0
422,15.0,-191.0,149.0,0
423,16.0,-190.0,147.0,0
424,17.0,-193.0,146.0,0
425,13.0,-191.0,153.0,0
426,16.0,-192.0,151.0,0
427,14.0,-193.0,148.0,0
428,13.0,-190.0,156.0,0
429,15.0,-190.0,148.0,0
430,16.0,-190.0,148.0,0
431,16.0,-189.0,150.0,0
432,20.0,-192.0,151.0,0
433,14.0,-191.0,153.0,0
434,16.0,-192.0,155.0,0
435,16.0,-191.0,149.0,0
436,12.0,-192.0,149.0,0
437,14.0,-191.0,149.0,0
438,15.0,-190.0,155.0,0
439,14.0,-192.0,151.0,0
440,15.0,-189.0,152.0,0
441,14.0,-190.0,150.0,0
442,15.0,-191.0,148.0,0
443,15.0,-191.0,151.0,0
444,14.0,-189.0,148.0,0
445,16.0,-190.0,153.0,0
446,15.0,-189.0,150.0,0
447,15.0,-190.0,149.0,0
448,17.0,-193.0,150.0,0
449,16.0,-191.0,153.0,0
450,16.0,-191.0,151.0,0
451,17.0,-191.0,151.0,0
452,16.0,-191.0,150.0,0
453,16.0,-192.0,155.0,0
454,12.0,-191.0,152.0,0
455,15.0,-190.0,153.0,0
456,16.0,-193.0,151.0,0
457,15.0,-191.0,150.0,0
458,15.0,-193.0,152.0,0
459,15.0,-191.0,151.0,0
460,14.0,-191.0,151.0,0
461,16.0,-191.0,148.0,0
462,15.0,-192.0,148.0,0
463,13.0,-190.0,148.0,0
464,16.0,-191.0,149.0,0
465,13.0,-191.0,147.0,0
466,14.0,-189.0,150.0,0
467,14.0,-193.0,151.0,0
468,16.0,-190.0,149.0,0
469,16.0,-192.0,152.0,0
470,15.0,-192.0,150.0,0
471,15.0,-191.0,148.0,0
472,16.0,-194.0,150.0,0
473,18.0,-194.0,152.0,0
474,16.0,-191.0,151.0,0
475,15.0,-192.0,154.0,0
476,14.0,-188.0,152.0,0
477,11.0,-191.0,149.0,0
478,16.0,-192.0,151.0,0
479,14.0,-191.0,151.0,0
480,13.0,-190.0,153.0,0
481,17.0,-192.0,151.0,0
482,14.0,-191.0,152.0,0
483,14.0,-192.0,151.0,0
484,16.0,-191.0,152.0,0
485,17.0,-194.0,150.0,0
486,16.0,-189.0,150.0,0
487,16.0,-191.0,154.0,0
488,15.0,-190.0,149.0,0
489,14.0,-189.0,149.0,0
490,12.0,-190.0,149.0,0
491,15.0,-193.0,154.0,0
492,15.0,-193.0,150.0,0
493,12.0,-191.0,152.0,0
494,15.0,-190.0,149.0,0
495,15.0,-192.0,147.0,0
496,14.0,-189.0,153.0,0
497,16.0,-192.0,150.0,0
498,18.0,-193.0,150.0,0
499,13.0,-190.0,154.0,0
500,16.0,-190.0,148.0,0
501,17.0,-191.0,147.0,0
502,14.0,-188.0,145.0,0
503,16.0,-190.0,148.0,0
504,14.0,-194.0,150.0,0
505,14.0,-191.0,152.0,0
506,13.0,-187.0,151.0,0
507,15.0,-191.0,150.0,0
508,18.0,-192.0,152.0,0
509,12.0,-192.0,151.0,0
510,14.0,-189.0,153.0,0
511,14.0,-187.0,150.0,0
512,17.0,-192.0,152.0,0
513,15.0,-189.0,149.0,0
514,15.0,-191.0,147.0,0
515,19.0,-191.0,152.0,0
516,15.0,-190.0,150.0,0
517,15.0,-193.0,152.0,0
518,15.0,-191.0,153.0,0
519,16.0,-191.0,149.0,0
520,16.0,-192.0,152.0,0
521,15.0,-193.0,153.0,0
522,15.0,-190.0,149.0,0
523,17.0,-191.0,152.0,0
524,15.0,-193.0,150.0,0
525,17.0,-190.0,152.0,0
526,17.0,-192.0,146.0,0
527,15.0,-190.0,147.0,0
528,17.0,-192.0,150.0,0
529,16.0,-190.0,151.0,0
530,17.0,-192.0,153.0,0
531,15.0,-190.0,149.0,0
532,16.0,-191.0,152.0,0
533,13.0,-190.0,151.0,0
534,17.0,-192.0,148.0,0
535,15.0,-191.0,155.0,0
536,16.0,-192.0,149.0,0
537,14.0,-191.0,152.0,0
538,16.0,-192.0,150.0,0
539,16.0,-192.0,152.0,0
540,19.0,-193.0,153.0,0
541,18.0,-191.0,143.0,0
542,15.0,-193.0,154.0,0
543,12.0,-193.0,148.0,0
544,16.0,-193.0,148.0,0
545,14.0,-192.0,151.0,0
546,18.0,-192.0,150.0,0
547,18.0,-194.0,148.0,0
548,17.0,-192.0,153.0,0
549,14.0,-191.0,151.0,0
550,16.0,-192.0,153.0,0
551,15.0,-193.0,149.0,0
552,18.0,-192.0,154.0,0
553,13.0,-189.0,148.0,0
554,16.0,-191.0,151.0,0
555,18.0,-191.0,150.0,0
556,14.0,-190.0,150.0,0
557,16.0,-194.0,148.0,0
558,17.0,-191.0,152.0,0
559,13.0,-191.0,147.0,0
560,14.0,-192.0,150.0,0
561,24.0,-180.0,144.0,0
562,16.0,-193.0,151.0,0
563,7.0,-201.0,154.0,0
564,7.0,-191.0,158.0,0
565,15.0,-189.0,149.0,0
566,14.0,-188.0,154.0,0
567,16.0,-191.0,154.0,0
568,15.0,-191.0,148.0,0
569,15.0,-193.0,149.0,0
570,18.0,-191.0,147.0,0
571,14.0,-192.0,154.0,0
572,16.0,-189.0,150.0,0
573,16.0,-191.0,150.0,0
574,19.0,-191.0,150.0,0
575,14.0,-188.0,147.0,0
576,15.0,-191.0,154.0,0
577,16.0,-190.0,153.0,0
578,15.0,-193.0,157.0,0
579,14.0,-189.0,148.0,0
580,15.0,-193.0,152.0,0
581,15.0,-190.0,150.0,0
582,14.0,-192.0,151.0,0
583,15.0,-191.0,154.0,0
584,13.0,-188.0,151.0,0
585,15.0,-191.0,148.0,0
586,15.0,-189.0,153.0,0
587,14.0,-190.0,149.0,0
588,16.0,-187.0,156.0,0
589,17.0,-192.0,150.0,0
590,14.0,-189.0,152.0,0
591,16.0,-193.0,153.0,0
592,14.0,-193.0,146.0,0
593,18.0,-190.0,151.0,0
594,15.0,-193.0,148.0,0
595,17.0,-190.0,149.0,0
596,15.0,-190.0,150.0,0
597,14.0,-189.0,147.0,0
598,15.0,-191.0,153.0,0
599,16.0,-193.0,150.0,0
600,17.0,-191.0,153.0,0
601,16.0,-193.0,152.0,0
602,16.0,-190.0,149.0,0
603,13.0,-190.0,151.0,0
604,14.0,-191.0,153.0,0
605,16.0,-191.0,152.0,0
606,15.0,-192.0,151.0,0
607,16.0,-192.0,151.0,0
608,16.0,-188.0,147.0,0
609,16.0,-191.0,148.0,0
610,14.0,-190.0,153.0,0
611,16.0,-191.0,149.0,0
612,16.0,-193.0,151.0,0
613,14.0,-189.0,150.0,0
614,14.0,-191.0,151.0,0
615,17.0,-193.0,150.0,0
616,15.0,-190.0,151.0,0
617,18.0,-192.0,148.0,0
618,16.0,-193.0,152.0,0
619,15.0,-193.0,152.0,0
620,16.0,-191.0,152.0,0
621,15.0,-193.0,154.0,0
622,15.0,-192.0,149.0,0
623,12.0,-190.0,154.0,0
624,14.0,-193.0,151.0,0
625,18.0,-195.0,146.0,0
626,18.0,-193.0,152.0,0
627,15.0,-193.0,150.0,0
628,14.0,-191.0,151.0,0
629,14.0,-191.0,151.0,0
630,15.0,-193.0,149.0,0
631,14.0,-192.0,151.0,0
632,14.0,-189.0,152.0,0
633,15.0,-190.0,155.0,0
634,14.0,-193.0,152.0,0
635,14.0,-190.0,151.0,0
636,16.0,-194.0,150.0,0
637,15.0,-193.0,148.0,0
638,16.0,-193.0,149.0,0
639,16.0,-190.0,150.0,0
640,16.0,-192.0,150.0,0
641,15.0,-190.0,149.0,0
642,16.0,-192.0,151.0,0
643,15.0,-191.0,147.0,0
644,18.0,-195.0,150.0,0
645,16.0,-193.0,150.0,0
646,15.0,-191.0,149.0,0
647,13.0,-192.0,151.0,0
648,13.0,-193.0,146.0,0
649,17.0,-190.0,152.0,0
650,16.0,-191.0,152.0,0
651,15.0,-192.0,149.0,0
652,16.0,-191.0,152.0,0
653,16.0,-190.0,148.0,0
654,13.0,-191.0,149.0,0
655,14.0,-194.0,153.0,0
656,13.0,-191.0,150.0,0
657,17.0,-192.0,147.0,0
658,15.0,-192.0,150.0,0
659,12.0,-192.0,141.0,0
660,15.0,-192.0,149.0,0
661,16.0,-192.0,146.0,0
662,15.0,-193.0,151.0,0
663,14.0,-192.0,146.0,0
664,14.0,-193.0,151.0,0
665,15.0,-191.0,145.0,0
666,15.0,-194.0,148.0,0
667,13.0,-190.0,149.0,0
668,16.0,-191.0,148.0,0
669,17.0,-192.0,148.0,0
670,16.0,-191.0,150.0,0
671,17.0,-193.0,151.0,0
672,18.0,-192.0,148.0,0
673,15.0,-192.0,149.0,0
674,15.0,-191.0,148.0,0
675,13.0,-191.0,150.0,0
676,14.0,-191.0,150.0,0
677,17.0,-194.0,148.0,0
678,16.0,-190.0,149.0,0
679,12.0,-191.0,151.0,0
680,15.0,-192.0,151.0,0
681,16.0,-192.0,152.0,0
682,15.0,-194.0,149.0,0
683,13.0,-194.0,150.0,0
684,14.0,-193.0,147.0,0
685,16.0,-194.0,151.0,0
686,13.0,-192.0,150.0,0
687,16.0,-191.0,150.0,0
688,17.0,-193.0,149.0,0
689,12.0,-192.0,151.0,0
690,16.0,-193.0,155.0,0
691,15.0,-191.0,147.0,0
692,13.0,-189.0,152.0,0
693,16.0,-193.0,147.0,0
694,14.0,-191.0,147.0,0
695,16.0,-192.0,152.0,0
696,13.0,-189.0,149.0,0
697,16.0,-191.0,149.0,0
698,13.0,-193.0,152.0,0
699,15.0,-192.0,149.0,0
700,15.0,-191.0,149.0,0
701,13.0,-192.0,151.0,0
702,16.0,-192.0,148.0,0
703,14.0,-192.0,150.0,0
704,18.0,-189.0,154.0,0
705,15.0,-192.0,151.0,0
706,16.0,-189.0,147.0,0
707,14.0,-190.0,151.0,0
708,15.0,-194.0,146.0,0
709,15.0,-194.0,148.0,0
710,11.0,-192.0,151.0,0
711,16.0,-192.0,147.0,0
712,17.0,-194.0,151.0,0
713,16.0,-193.0,150.0,0
714,15.0,-193.0,149.0,0
715,14.0,-193.0,145.0,0
716,15.0,-193.0,149.0,0
717,13.0,-192.0,147.0,0
718,15.0,-193.0,149.0,0
719,11.0,-194.0,151.0,0
720,15.0,-192.0,150.0,0
721,17.0,-193.0,148.0,0
722,16.0,-195.0,147.0,0
723,15.0,-194.0,150.0,0
724,16.0,-194.0,149.0,0
725,14.0,-192.0,149.0,0
726,12.0,-191.0,148.0,0
727,19.0,-194.0,146.0,0
728,13.0,-194.0,149.0,0
729,13.0,-192.0,148.0,0
730,15.0,-194.0,152.0,0
731,16.0,-193.0,148.0,0
732,15.0,-193.0,149.0,0
733,19.0,-190.0,148.0,0
734,14.0,-193.0,147.0,0
735,13.0,-193.0,151.0,0
736,13.0,-193.0,148.0,0
737,17.0,-192.0,145.0,0
738,14.0,-192.0,149.0,0
739,16.0,-193.0,148.0,0
740,13.0,-189.0,149.0,0
741,16.0,-194.0,149.0,0
742,16.0,-194.0,150.0,0
743,13.0,-193.0,151.0,0
744,15.0,-193.0,147.0,0
745,16.0,-194.0,145.0,0
746,16.0,-193.0,150.0,0
747,14.0,-194.0,149.0,0
748,13.0,-193.0,148.0,0
749,13.0,-192.0,148.0,0
750,16.0,-192.0,152.0,0
751,12.0,-192.0,145.0,0
752,16.0,-193.0,145.0,0
753,13.0,-194.0,145.0,0
754,17.0,-192.0,146.0,0
755,16.0,-195.0,154.0,0
756,17.0,-193.0,147.0,0
757,14.0,-191.0,151.0,0
758,15.0,-191.0,151.0,0
759,14.0,-193.0,150.0,0
760,16.0,-192.0,146.0,0
761,15.0,-192.0,149.0,0
762,15.0,-193.0,149.0,0
763,15.0,-193.0,149.0,0
764,15.0,-194.0,150.0,0
765,14.0,-188.0,147.0,0
766,15.0,-191.0,148.0,0
767,13.0,-193.0,153.0,0
768,15.0,-192.0,145.0,0
769,16.0,-195.0,148.0,0
770,15.0,-192.0,148.0,0
771,15.0,-191.0,150.0,0
772,13.0,-192.0,146.0,0
773,16.0,-195.0,145.0,0
774,15.0,-192.0,148.0,0
775,16.0,-193.0,146.0,0
776,12.0,-191.0,148.0,0
777,14.0,-190.0,149.0,0
778,17.0,-193.0,147.0,0
779,17.0,-193.0,147.0,0
780,17.0,-193.0,149.0,0
781,19.0,-195.0,148.0,0
782,16.0,-190.0,148.0,0
783,13.0,-194.0,144.0,0
784,16.0,-193.0,145.0,0
785,17.0,-194.0,145.0,0
786,14.0,-194.0,145.0,0
787,13.0,-194.0,147.0,0
788,15.0,-190.0,149.0,0
789,15.0,-195.0,145.0,0
790,14.0,-194.0,146.0,0
791,16.0,-189.0,143.0,0
792,17.0,-190.0,145.0,0
793,15.0,-191.0,143.0,0
794,13.0,-192.0,139.0,0
795,16.0,-191.0,143.0,0
796,13.0,-192.0,140.0,0
797,14.0,-195.0,136.0,0
798,13.0,-193.0,141.0,0
799,11.0,-193.0,138.0,0
800,10.0,-196.0,143.0,0
801,9.0,-195.0,139.0,0
802,11.0,-192.0,142.0,0
803,12.0,-193.0,140.0,0
804,13.0,-194.0,143.0,0
805,15.0,-191.0,143.0,0
806,14.0,-191.0,143.0,0
807,14.0,-190.0,142.0,0
808,13.0,-193.0,146.0,0
809,14.0,-194.0,142.0,0
810,15.0,-190.0,142.0,0
811,12.0,-191.0,145.0,0
812,9.0,-189.0,144.0,0
813,12.0,-191.0,147.0,0
814,13.0,-190.0,148.0,0
815,13.0,-191.0,145.0,0
816,14.0,-192.0,145.0,0
817,14.0,-193.0,146.0,0
818,13.0,-192.0,148.0,0
819,13.0,-195.0,149.0,0
