,accelerometer_x,accelerometer_y,accelerometer_z,fall
305,-23.0,-253.0,36.0,0
306,-23.0,-247.0,40.0,0
307,-23.0,-247.0,40.0,0
308,-20.0,-246.0,39.0,0
309,-22.0,-245.0,39.0,0
310,-20.0,-248.0,38.0,0
311,-18.0,-250.0,35.0,0
312,-19.0,-249.0,34.0,0
313,-17.0,-254.0,34.0,0
314,-17.0,-255.0,30.0,0
315,-19.0,-253.0,30.0,0
316,-17.0,-255.0,24.0,0
317,-17.0,-253.0,24.0,0
318,-15.0,-255.0,16.0,0
319,-17.0,-251.0,15.0,0
320,-10.0,-249.0,12.0,0
321,-11.0,-244.0,9.0,0
322,-8.0,-238.0,13.0,0
323,-5.0,-237.0,9.0,0
324,-7.0,-230.0,1.0,0
325,-5.0,-228.0,-3.0,0
326,-1.0,-224.0,-4.0,0
327,0.0,-224.0,-4.0,0
328,0.0,-221.0,-5.0,0
329,1.0,-220.0,-5.0,0
330,3.0,-220.0,-6.0,0
331,4.0,-223.0,-4.0,0
332,1.0,-224.0,-4.0,0
333,1.0,-222.0,-1.0,0
334,0.0,-222.0,3.0,0
335,0.0,-216.0,7.0,0
336,-4.0,-215.0,8.0,0
337,-5.0,-209.0,10.0,0
338,-8.0,-207.0,16.0,0
339,-8.0,-202.0,17.0,0
340,-8.0,-203.0,21.0,0
341,-12.0,-200.0,22.0,0
342,-11.0,-202.0,21.0,0
343,-7.0,-206.0,24.0,0
344,-6.0,-208.0,21.0,0
345,-5.0,-216.0,15.0,0
346,0.0,-223.0,13.0,0
347,0.0,-229.0,12.0,0
348,-9.0,-235.0,6.0,0
349,-10.0,-242.0,3.0,0
350,-16.0,-244.0,1.0,0
351,-14.0,-247.0,-1.0,0
352,-20.0,-241.0,-3.0,0
353,-20.0,-235.0,-3.0,0
354,-18.0,-229.0,-3.0,0
355,-22.0,-222.0,2.0,0
356,-17.0,-212.0,5.0,0
357,-14.0,-212.0,8.0,0
358,-13.0,-203.0,9.0,0
359,-12.0,-200.0,8.0,0
360,-11.0,-204.0,9.0,0
361,-11.0,-198.0,2.0,0
362,-10.0,-209.0,0.0,0
363,-14.0,-215.0,0.0,0
364,-14.0,-222.0,-2.0,0
365,-14.0,-230.0,0.0,0
366,-13.0,-234.0,-5.0,0
367,-12.0,-236.0,-2.0,0
368,-10.0,-236.0,-1.0,0
369,-7.0,-233.0,1.0,0
370,-6.0,-228.0,7.0,0
371,0.0,-222.0,10.0,0
372,3.0,-215.0,9.0,0
373,8.0,-209.0,7.0,0
374,7.0,-203.0,5.0,0
375,8.0,-198.0,-2.0,0
376,3.0,-197.0,-13.0,0
377,4.0,-202.0,-17.0,0
378,-2.0,-205.0,-13.0,0
379,0.0,-214.0,-18.0,0
380,-1.0,-222.0,-16.0,0
381,-2.0,-227.0,-15.0,0
382,-6.0,-234.0,-11.0,0
383,-8.0,-233.0,-3.0,0
384,-10.0,-236.0,2.0,0
385,-11.0,-234.0,6.0,0
386,-8.0,-235.0,11.0,0
387,-11.0,-236.0,16.0,0
388,-10.0,-234.0,6.0,0
389,-11.0,-237.0,7.0,0
390,-12.0,-238.0,1.0,0
391,-13.0,-243.0,0.0,0
392,-15.0,-244.0,-4.0,0
393,-15.0,-252.0,-7.0,0
394,-18.0,-254.0,-14.0,0
395,-17.0,-252.0,-18.0,0
396,-18.0,-253.0,-17.0,0
397,-22.0,-247.0,-20.0,0
398,-22.0,-240.0,-17.0,0
399,-24.0,-232.0,-15.0,0
400,-21.0,-224.0,-12.0,0
401,-13.0,-219.0,-13.0,0
402,-7.0,-217.0,-15.0,0
403,0.0,-215.0,-14.0,0
404,0.0,-216.0,-16.0,0
405,2.0,-218.0,-9.0,0
406,7.0,-226.0,-9.0,0
407,7.0,-233.0,-3.0,0
408,8.0,-238.0,0.0,0
409,7.0,-245.0,-7.0,0
410,2.0,-254.0,-3.0,0
411,0.0,-257.0,-8.0,0
412,-10.0,-257.0,-9.0,0
413,-15.0,-257.0,-9.0,0
414,-18.0,-253.0,-13.0,0
415,-17.0,-251.0,-14.0,0
416,-16.0,-249.0,-17.0,0
417,-17.0,-246.0,-29.0,0
418,-15.0,-242.0,-32.0,0
419,-10.0,-242.0,-29.0,0
420,-7.0,-245.0,-31.0,0
421,-4.0,-249.0,-30.0,0
422,1.0,-255.0,-30.0,0
423,1.0,-262.0,-31.0,0
424,0.0,-266.0,-31.0,0
425,0.0,-274.0,-31.0,0
426,0.0,-274.0,-37.0,0
427,-7.0,-267.0,-37.0,0
428,-8.0,-265.0,-38.0,0
429,-14.0,-257.0,-36.0,0
430,-17.0,-245.0,-38.0,0
431,-18.0,-242.0,-38.0,0
432,-24.0,-229.0,-37.0,0
433,-21.0,-231.0,-38.0,0
434,-21.0,-234.0,-38.0,0
435,-18.0,-237.0,-40.0,0
436,-17.0,-247.0,-46.0,0
437,-9.0,-257.0,-50.0,0
438,-11.0,-264.0,-48.0,0
439,-6.0,-275.0,-44.0,0
440,2.0,-286.0,-40.0,0
441,-2.0,-286.0,-41.0,0
442,6.0,-287.0,-35.0,0
443,8.0,-283.0,-31.0,0
444,10.0,-282.0,-22.0,0
445,13.0,-275.0,-25.0,0
446,6.0,-270.0,-24.0,0
447,7.0,-263.0,-25.0,0
448,2.0,-256.0,-30.0,0
449,-2.0,-251.0,-36.0,0
450,-10.0,-245.0,-45.0,0
451,-17.0,-248.0,-51.0,0
452,-19.0,-254.0,-64.0,0
453,-23.0,-260.0,-62.0,0
454,-28.0,-270.0,-50.0,0
455,-33.0,-277.0,-38.0,0
456,-15.0,-292.0,-33.0,0
457,-23.0,-296.0,-31.0,0
458,-10.0,-302.0,-22.0,0
459,-4.0,-302.0,-18.0,0
460,-5.0,-316.0,3.0,0
461,0.0,-311.0,1.0,0
462,4.0,-292.0,-7.0,0
463,1.0,-276.0,-13.0,0
464,-1.0,-262.0,-18.0,0
465,-13.0,-254.0,-16.0,0
466,-25.0,-252.0,-24.0,0
467,-35.0,-261.0,-19.0,0
468,-43.0,-267.0,-22.0,0
469,-46.0,-275.0,-23.0,0
470,-43.0,-284.0,-29.0,0
471,-36.0,-292.0,-33.0,0
472,-26.0,-294.0,-36.0,0
473,-19.0,-299.0,-27.0,0
474,-8.0,-300.0,-26.0,0
475,0.0,-296.0,-22.0,0
476,3.0,-290.0,-23.0,0
477,12.0,-291.0,-21.0,0
478,18.0,-289.0,-23.0,0
479,18.0,-287.0,-22.0,0
480,14.0,-282.0,-31.0,0
481,8.0,-281.0,-28.0,0
482,-1.0,-282.0,-34.0,0
483,-20.0,-281.0,-35.0,0
484,-31.0,-287.0,-38.0,0
485,-37.0,-295.0,-41.0,0
486,-45.0,-302.0,-36.0,0
487,-47.0,-312.0,-36.0,0
488,-45.0,-320.0,-43.0,0
489,-41.0,-321.0,-44.0,0
490,-38.0,-322.0,-36.0,0
491,-27.0,-322.0,-39.0,0
492,-20.0,-317.0,-34.0,0
493,-15.0,-321.0,-33.0,0
494,-11.0,-321.0,-29.0,0
495,-8.0,-319.0,-26.0,0
496,-11.0,-320.0,-29.0,0
497,-18.0,-323.0,-30.0,0
498,-17.0,-321.0,-31.0,0
499,-15.0,-325.0,-35.0,0
500,-34.0,-337.0,-54.0,0
501,-33.0,-330.0,-60.0,0
502,-14.0,-321.0,-36.0,0
503,-49.0,-333.0,-55.0,0
504,-18.0,-324.0,-40.0,0
505,-19.0,-333.0,-69.0,0
506,-22.0,-328.0,-47.0,0
507,-11.0,-324.0,-36.0,0
508,-14.0,-337.0,-29.0,0
509,-16.0,-328.0,-25.0,0
510,-18.0,-324.0,-25.0,0
511,-24.0,-320.0,-20.0,0
512,-25.0,-313.0,-17.0,0
513,-30.0,-300.0,-24.0,0
514,-43.0,-302.0,-17.0,0
515,-40.0,-298.0,-16.0,0
516,-24.0,-301.0,0.0,0
517,-34.0,-300.0,-12.0,0
518,-22.0,-307.0,-11.0,0
519,-31.0,-305.0,-7.0,0
520,-14.0,-305.0,-9.0,0
521,-11.0,-314.0,7.0,0
522,-14.0,-313.0,7.0,0
523,-23.0,-312.0,13.0,0
524,-20.0,-309.0,12.0,0
525,-27.0,-306.0,20.0,0
526,-30.0,-302.0,24.0,0
527,-32.0,-301.0,24.0,0
528,-36.0,-300.0,15.0,0
529,-38.0,-303.0,18.0,0
530,-33.0,-299.0,27.0,0
531,-25.0,-313.0,8.0,0
532,-37.0,-307.0,-4.0,0
533,-29.0,-301.0,19.0,0
534,-19.0,-302.0,6.0,0
535,-13.0,-297.0,18.0,0
536,-22.0,-310.0,9.0,0
537,-11.0,-306.0,20.0,0
538,-26.0,-306.0,18.0,0
539,-20.0,-300.0,14.0,0
540,-17.0,-301.0,16.0,0
541,-15.0,-296.0,17.0,0
542,-17.0,-294.0,22.0,0
543,-15.0,-284.0,27.0,0
544,-21.0,-288.0,23.0,0
545,-16.0,-292.0,34.0,0
546,-24.0,-284.0,35.0,0
547,-28.0,-285.0,34.0,0
548,-29.0,-280.0,27.0,0
549,-23.0,-277.0,30.0,0
550,-39.0,-275.0,28.0,0
551,-31.0,-268.0,19.0,0
552,-34.0,-265.0,22.0,0
553,-36.0,-278.0,5.0,0
554,-39.0,-273.0,13.0,0
555,-38.0,-273.0,14.0,0
556,-38.0,-270.0,17.0,0
557,-40.0,-278.0,17.0,0
558,-41.0,-286.0,8.0,0
559,-30.0,-285.0,16.0,0
560,-38.0,-289.0,20.0,0
561,-35.0,-288.0,25.0,0
562,-42.0,-288.0,21.0,0
563,-39.0,-296.0,38.0,0
564,-51.0,-312.0,33.0,0
565,-34.0,-299.0,35.0,0
566,-32.0,-289.0,37.0,0
567,-30.0,-294.0,35.0,0
568,-23.0,-283.0,32.0,0
569,-24.0,-275.0,27.0,0
570,-23.0,-270.0,30.0,0
571,-23.0,-264.0,29.0,0
572,-23.0,-254.0,30.0,0
573,-25.0,-252.0,33.0,0
574,-17.0,-241.0,35.0,0
575,-32.0,-240.0,46.0,0
576,-26.0,-240.0,39.0,0
577,-24.0,-236.0,37.0,0
578,-30.0,-246.0,38.0,0
579,-25.0,-246.0,42.0,0
580,-27.0,-255.0,32.0,0
581,-24.0,-267.0,33.0,0
582,-24.0,-261.0,34.0,0
583,-26.0,-269.0,33.0,0
584,-23.0,-269.0,35.0,0
585,-22.0,-271.0,31.0,0
586,-20.0,-275.0,38.0,0
587,-22.0,-275.0,37.0,0
588,-24.0,-272.0,35.0,0
589,-20.0,-263.0,30.0,0
590,-21.0,-269.0,33.0,0
591,-23.0,-270.0,40.0,0
592,-26.0,-262.0,41.0,0
593,-25.0,-262.0,35.0,0
594,-27.0,-256.0,37.0,0
595,-28.0,-255.0,32.0,0
596,-31.0,-250.0,33.0,0
597,-29.0,-251.0,23.0,0
598,-28.0,-252.0,27.0,0
599,-28.0,-251.0,27.0,0
600,-32.0,-253.0,30.0,0
601,-22.0,-253.0,27.0,0
602,-24.0,-255.0,29.0,0
603,-22.0,-256.0,27.0,0
604,-25.0,-256.0,26.0,0
605,-23.0,-259.0,31.0,0
606,-18.0,-266.0,24.0,0
607,-22.0,-265.0,31.0,0
608,-25.0,-261.0,23.0,0
609,-25.0,-265.0,24.0,0
610,-27.0,-267.0,28.0,0
611,-25.0,-259.0,11.0,0
612,-27.0,-268.0,31.0,0
613,-30.0,-265.0,27.0,0
614,-29.0,-269.0,29.0,0
615,-28.0,-268.0,26.0,0
616,-30.0,-270.0,25.0,0
617,-29.0,-269.0,28.0,0
618,-30.0,-268.0,29.0,0
619,-29.0,-268.0,32.0,0
620,-30.0,-268.0,30.0,0
621,-27.0,-269.0,32.0,0
622,-29.0,-271.0,30.0,0
623,-26.0,-266.0,31.0,0
624,-24.0,-270.0,29.0,0
625,-24.0,-270.0,30.0,0
626,-25.0,-270.0,23.0,0
627,-24.0,-267.0,29.0,0
628,-25.0,-269.0,31.0,0
629,-21.0,-273.0,27.0,0
630,-24.0,-268.0,28.0,0
631,-23.0,-270.0,28.0,0
632,-22.0,-268.0,30.0,0
633,-24.0,-266.0,29.0,0
634,-22.0,-270.0,32.0,0
635,-21.0,-269.0,33.0,0
636,-25.0,-267.0,27.0,0
637,-23.0,-268.0,29.0,0
638,-23.0,-268.0,30.0,0
639,-26.0,-264.0,31.0,0
640,-26.0,-267.0,28.0,0
641,-25.0,-261.0,25.0,0
642,-30.0,-265.0,30.0,0
643,-28.0,-263.0,30.0,0
644,-30.0,-261.0,30.0,0
645,-28.0,-259.0,32.0,0
646,-31.0,-257.0,30.0,0
647,-28.0,-258.0,29.0,0
648,-32.0,-255.0,25.0,0
649,-26.0,-254.0,34.0,0
650,-21.0,-257.0,30.0,0
651,-21.0,-255.0,31.0,0
652,-22.0,-254.0,35.0,0
653,-21.0,-257.0,28.0,0
654,-21.0,-255.0,33.0,0
655,-23.0,-256.0,31.0,0
656,-22.0,-259.0,31.0,0
657,-20.0,-257.0,33.0,0
658,-21.0,-258.0,35.0,0
659,-22.0,-256.0,36.0,0
660,-20.0,-261.0,35.0,0
661,-25.0,-257.0,33.0,0
662,-22.0,-257.0,33.0,0
663,-25.0,-258.0,32.0,0
664,-26.0,-258.0,27.0,0
665,-24.0,-260.0,33.0,0
666,-27.0,-259.0,31.0,0
667,-23.0,-256.0,37.0,0
668,-24.0,-258.0,31.0,0
669,-27.0,-260.0,29.0,0
670,-27.0,-259.0,33.0,0
671,-24.0,-259.0,31.0,0
672,-25.0,-259.0,31.0,0
673,-23.0,-260.0,32.0,0
674,-26.0,-262.0,38.0,0
675,-25.0,-265.0,34.0,0
676,-22.0,-266.0,35.0,0
677,-24.0,-264.0,33.0,0
678,-25.0,-264.0,35.0,0
679,-21.0,-268.0,31.0,0
680,-23.0,-267.0,34.0,0
681,-25.0,-265.0,34.0,0
682,-21.0,-264.0,37.0,0
683,-22.0,-266.0,30.0,0
684,-18.0,-264.0,35.0,0
685,-21.0,-262.0,32.0,0
686,-19.0,-262.0,33.0,0
687,-20.0,-266.0,32.0,0
688,-21.0,-267.0,35.0,0
689,-21.0,-269.0,34.0,0
690,-22.0,-269.0,34.0,0
691,-21.0,-268.0,37.0,0
692,-25.0,-271.0,36.0,0
693,-22.0,-273.0,32.0,0
694,-22.0,-274.0,36.0,0
695,-24.0,-271.0,37.0,0
696,-25.0,-269.0,40.0,0
697,-22.0,-267.0,37.0,0
698,-25.0,-267.0,39.0,0
699,-26.0,-266.0,32.0,0
700,-24.0,-262.0,36.0,0
701,-23.0,-265.0,36.0,0
702,-25.0,-264.0,36.0,0
703,-25.0,-260.0,38.0,0
704,-22.0,-259.0,36.0,0
705,-24.0,-262.0,34.0,0
706,-23.0,-258.0,36.0,0
707,-22.0,-263.0,37.0,0
708,-22.0,-262.0,39.0,0
709,-20.0,-261.0,38.0,0
710,-22.0,-263.0,36.0,0
711,-25.0,-261.0,36.0,0
712,-19.0,-260.0,37.0,0
713,-21.0,-260.0,31.0,0
714,-24.0,-262.0,35.0,0
715,-21.0,-261.0,38.0,0
716,-21.0,-260.0,37.0,0
717,-21.0,-258.0,37.0,0
718,-27.0,-261.0,38.0,0
719,-20.0,-262.0,37.0,0
720,-22.0,-261.0,37.0,0
721,-22.0,-260.0,38.0,0
722,-19.0,-262.0,37.0,0
723,-21.0,-262.0,39.0,0
724,-20.0,-259.0,38.0,0
725,-22.0,-258.0,40.0,0
726,-23.0,-259.0,34.0,0
727,-19.0,-258.0,37.0,0
728,-23.0,-257.0,39.0,0
729,-19.0,-260.0,38.0,0
730,-18.0,-257.0,36.0,0
731,-17.0,-259.0,36.0,0
732,-16.0,-259.0,34.0,0
733,-21.0,-258.0,38.0,0
734,-16.0,-260.0,37.0,0
735,-16.0,-264.0,38.0,0
736,-16.0,-265.0,35.0,0
737,-17.0,-263.0,35.0,0
738,-17.0,-267.0,38.0,0
739,-19.0,-264.0,38.0,0
740,-17.0,-269.0,38.0,0
741,-19.0,-266.0,38.0,0
742,-19.0,-268.0,36.0,0
743,-18.0,-265.0,36.0,0
744,-19.0,-263.0,41.0,0
745,-19.0,-265.0,35.0,0
746,-19.0,-264.0,35.0,0
747,-22.0,-262.0,36.0,0
748,-20.0,-265.0,37.0,0
749,-27.0,-259.0,36.0,0
750,-27.0,-261.0,38.0,0
751,-26.0,-263.0,34.0,0
752,-24.0,-263.0,36.0,0
753,-21.0,-265.0,42.0,0
754,-33.0,-269.0,39.0,0
755,-18.0,-266.0,40.0,0
756,-19.0,-265.0,39.0,0
757,-18.0,-268.0,40.0,0
758,-20.0,-266.0,39.0,0
759,-22.0,-266.0,37.0,0
760,-21.0,-269.0,38.0,0
761,-20.0,-268.0,39.0,0
762,-19.0,-263.0,40.0,0
763,-20.0,-267.0,39.0,0
764,-19.0,-264.0,39.0,0
765,-21.0,-264.0,40.0,0
766,-21.0,-264.0,39.0,0
767,-20.0,-262.0,39.0,0
768,-20.0,-262.0,37.0,0
