,accelerometer_x,accelerometer_y,accelerometer_z,fall
155,17.0,-245.0,17.0,0
156,19.0,-239.0,14.0,0
157,17.0,-248.0,15.0,0
158,17.0,-244.0,14.0,0
159,16.0,-243.0,15.0,0
160,19.0,-245.0,21.0,0
161,18.0,-244.0,16.0,0
162,17.0,-244.0,17.0,0
163,18.0,-245.0,18.0,0
164,14.0,-245.0,18.0,0
165,19.0,-245.0,20.0,0
166,18.0,-246.0,19.0,0
167,15.0,-245.0,18.0,0
168,15.0,-241.0,15.0,0
169,18.0,-243.0,15.0,0
170,18.0,-247.0,13.0,0
171,16.0,-242.0,19.0,0
172,15.0,-241.0,16.0,0
173,18.0,-243.0,13.0,0
174,16.0,-244.0,20.0,0
175,17.0,-245.0,15.0,0
176,20.0,-245.0,21.0,0
177,14.0,-244.0,13.0,0
178,16.0,-244.0,15.0,0
179,13.0,-244.0,19.0,0
180,16.0,-245.0,19.0,0
181,18.0,-245.0,13.0,0
182,18.0,-242.0,15.0,0
183,20.0,-244.0,15.0,0
184,18.0,-245.0,17.0,0
185,17.0,-243.0,17.0,0
186,18.0,-244.0,14.0,0
187,15.0,-245.0,15.0,0
188,18.0,-245.0,15.0,0
189,18.0,-244.0,18.0,0
190,21.0,-247.0,21.0,0
191,15.0,-243.0,17.0,0
192,18.0,-244.0,13.0,0
193,16.0,-244.0,15.0,0
194,17.0,-244.0,18.0,0
195,19.0,-243.0,16.0,0
196,18.0,-245.0,15.0,0
197,18.0,-246.0,17.0,0
198,20.0,-245.0,15.0,0
199,18.0,-245.0,12.0,0
200,16.0,-244.0,16.0,0
201,17.0,-246.0,15.0,0
202,17.0,-245.0,18.0,0
203,19.0,-245.0,18.0,0
204,19.0,-245.0,16.0,0
205,19.0,-246.0,16.0,0
206,21.0,-245.0,15.0,0
207,16.0,-244.0,13.0,0
208,16.0,-245.0,17.0,0
209,19.0,-245.0,15.0,0
210,18.0,-242.0,14.0,0
211,17.0,-238.0,14.0,0
212,18.0,-244.0,14.0,0
213,15.0,-244.0,15.0,0
214,17.0,-243.0,10.0,0
215,16.0,-244.0,14.0,0
216,15.0,-242.0,14.0,0
217,16.0,-243.0,13.0,0
218,19.0,-244.0,15.0,0
219,17.0,-245.0,16.0,0
220,17.0,-246.0,17.0,0
221,18.0,-246.0,14.0,0
222,20.0,-243.0,11.0,0
223,16.0,-244.0,14.0,0
224,16.0,-246.0,14.0,0
225,19.0,-244.0,12.0,0
226,19.0,-246.0,13.0,0
227,18.0,-247.0,15.0,0
228,16.0,-245.0,15.0,0
229,19.0,-243.0,13.0,0
230,22.0,-247.0,14.0,0
231,19.0,-244.0,16.0,0
232,19.0,-246.0,15.0,0
233,21.0,-240.0,8.0,0
234,19.0,-247.0,12.0,0
235,18.0,-245.0,13.0,0
236,16.0,-245.0,16.0,0
237,16.0,-245.0,14.0,0
238,18.0,-244.0,15.0,0
239,19.0,-244.0,13.0,0
240,19.0,-244.0,15.0,0
241,20.0,-244.0,12.0,0
242,19.0,-244.0,12.0,0
243,18.0,-247.0,10.0,0
244,20.0,-248.0,14.0,0
245,20.0,-244.0,10.0,0
246,19.0,-245.0,13.0,0
247,20.0,-243.0,12.0,0
248,19.0,-244.0,13.0,0
249,16.0,-244.0,14.0,0
250,19.0,-244.0,12.0,0
251,18.0,-243.0,12.0,0
252,17.0,-246.0,13.0,0
253,18.0,-245.0,16.0,0
254,19.0,-246.0,15.0,0
255,16.0,-244.0,5.0,0
256,18.0,-244.0,13.0,0
257,18.0,-244.0,12.0,0
258,17.0,-244.0,15.0,0
259,17.0,-245.0,14.0,0
260,19.0,-245.0,15.0,0
261,15.0,-243.0,14.0,0
262,16.0,-246.0,13.0,0
263,19.0,-245.0,14.0,0
264,16.0,-242.0,14.0,0
265,19.0,-247.0,13.0,0
266,20.0,-243.0,15.0,0
267,19.0,-246.0,14.0,0
268,22.0,-247.0,16.0,0
269,16.0,-244.0,13.0,0
270,19.0,-244.0,13.0,0
271,19.0,-245.0,14.0,0
272,22.0,-246.0,15.0,0
273,22.0,-246.0,17.0,0
274,23.0,-246.0,12.0,0
275,23.0,-245.0,16.0,0
276,20.0,-244.0,16.0,0
277,24.0,-245.0,25.0,0
278,24.0,-245.0,13.0,0
279,23.0,-247.0,10.0,0
280,22.0,-244.0,13.0,0
281,22.0,-246.0,12.0,0
282,24.0,-249.0,13.0,0
283,23.0,-248.0,13.0,0
284,24.0,-246.0,12.0,0
285,28.0,-249.0,12.0,0
286,25.0,-248.0,11.0,0
287,26.0,-249.0,14.0,0
288,19.0,-254.0,13.0,0
289,24.0,-251.0,12.0,0
290,24.0,-251.0,12.0,0
291,22.0,-248.0,14.0,0
292,22.0,-249.0,13.0,0
293,24.0,-245.0,16.0,0
294,20.0,-248.0,14.0,0
295,20.0,-246.0,13.0,0
296,19.0,-244.0,14.0,0
297,19.0,-244.0,11.0,0
298,20.0,-241.0,8.0,0
299,26.0,-235.0,5.0,0
300,21.0,-239.0,4.0,0
301,22.0,-236.0,4.0,0
302,24.0,-234.0,4.0,0
303,26.0,-241.0,4.0,0
304,24.0,-236.0,0.0,0
305,28.0,-235.0,2.0,0
306,26.0,-239.0,5.0,0
307,28.0,-240.0,2.0,0
308,32.0,-241.0,6.0,0
309,29.0,-241.0,2.0,0
310,33.0,-233.0,-3.0,0
311,29.0,-242.0,-5.0,0
312,28.0,-244.0,-5.0,0
313,27.0,-241.0,-2.0,0
314,31.0,-242.0,-3.0,0
315,28.0,-242.0,-4.0,0
316,28.0,-239.0,-5.0,0
317,27.0,-236.0,-5.0,0
318,29.0,-239.0,-6.0,0
319,28.0,-238.0,-7.0,0
320,31.0,-238.0,-17.0,0
321,24.0,-233.0,-8.0,0
322,28.0,-232.0,-8.0,0
323,27.0,-228.0,-11.0,0
324,27.0,-229.0,-13.0,0
325,30.0,-229.0,-14.0,0
326,28.0,-224.0,-17.0,0
327,28.0,-221.0,-16.0,0
328,27.0,-222.0,-21.0,0
329,27.0,-214.0,-19.0,0
330,25.0,-212.0,-23.0,0
331,21.0,-208.0,-28.0,0
332,22.0,-204.0,-25.0,0
333,22.0,-200.0,-36.0,0
334,21.0,-193.0,-40.0,0
335,21.0,-187.0,-45.0,0
336,18.0,-180.0,-50.0,1
337,16.0,-174.0,-52.0,1
338,12.0,-167.0,-57.0,1
339,12.0,-158.0,-62.0,1
340,9.0,-146.0,-61.0,1
341,5.0,-138.0,-70.0,1
342,3.0,-118.0,-71.0,1
343,-5.0,-121.0,-71.0,1
344,-11.0,-116.0,-71.0,1
345,-12.0,-108.0,-65.0,1
346,-18.0,-104.0,-63.0,1
347,-19.0,-99.0,-58.0,1
348,-27.0,-99.0,-48.0,1
349,-35.0,-98.0,-47.0,1
350,-31.0,-102.0,-41.0,1
351,-25.0,-108.0,-32.0,1
352,-20.0,-115.0,-15.0,1
353,-7.0,-126.0,-3.0,1
354,6.0,-133.0,2.0,1
355,12.0,-147.0,10.0,1
356,18.0,-162.0,14.0,1
357,21.0,-169.0,13.0,1
358,31.0,-177.0,12.0,1
359,39.0,-182.0,6.0,1
360,44.0,-186.0,-2.0,1
361,53.0,-189.0,-12.0,1
362,56.0,-192.0,-16.0,1
363,51.0,-188.0,-25.0,1
364,43.0,-193.0,-30.0,1
365,40.0,-194.0,-37.0,1
366,26.0,-188.0,-47.0,1
367,8.0,-184.0,-47.0,1
368,-7.0,-183.0,-44.0,1
369,-19.0,-183.0,-44.0,1
370,-29.0,-185.0,-46.0,1
371,-35.0,-190.0,-43.0,1
372,-44.0,-192.0,-44.0,1
373,-57.0,-196.0,-44.0,1
374,-54.0,-211.0,-48.0,1
375,-56.0,-220.0,-41.0,1
376,-48.0,-235.0,-42.0,1
377,-41.0,-253.0,-36.0,1
378,-21.0,-281.0,-36.0,1
379,-8.0,-305.0,-27.0,1
380,8.0,-334.0,-24.0,1
381,28.0,-367.0,-25.0,1
382,43.0,-403.0,-36.0,1
383,58.0,-436.0,-46.0,1
384,71.0,-470.0,-59.0,1
385,78.0,-504.0,-70.0,1
386,74.0,-533.0,-93.0,1
387,68.0,-557.0,-118.0,1
388,59.0,-577.0,-138.0,1
389,45.0,-591.0,-159.0,1
390,37.0,-605.0,-165.0,1
391,31.0,-623.0,-165.0,1
392,29.0,-652.0,-161.0,1
393,29.0,-688.0,-157.0,1
394,32.0,-724.0,-147.0,1
395,40.0,-774.0,-124.0,1
396,44.0,-816.0,-93.0,1
397,51.0,-856.0,-50.0,1
398,52.0,-887.0,-11.0,1
399,51.0,-909.0,23.0,1
400,52.0,-917.0,46.0,1
401,62.0,-921.0,69.0,1
402,75.0,-916.0,79.0,1
403,95.0,-908.0,81.0,1
404,107.0,-884.0,79.0,1
405,112.0,-856.0,82.0,1
406,119.0,-831.0,94.0,1
407,120.0,-810.0,116.0,1
408,111.0,-785.0,128.0,1
409,107.0,-758.0,139.0,1
410,100.0,-719.0,154.0,1
411,82.0,-676.0,161.0,1
412,61.0,-623.0,169.0,1
413,43.0,-582.0,147.0,1
414,29.0,-548.0,117.0,1
415,12.0,-501.0,99.0,1
416,-11.0,-431.0,97.0,1
417,-21.0,-378.0,55.0,1
418,-25.0,-350.0,-15.0,1
419,-29.0,-360.0,-87.0,1
420,-20.0,-361.0,-114.0,1
421,-36.0,-313.0,-84.0,1
422,-41.0,-270.0,-90.0,1
423,-20.0,-243.0,-95.0,1
424,-10.0,-199.0,-100.0,1
425,0.0,-160.0,-122.0,1
426,16.0,-139.0,-152.0,1
427,42.0,-122.0,-188.0,1
428,46.0,-66.0,-196.0,1
429,47.0,8.0,-201.0,1
430,53.0,84.0,-191.0,1
431,60.0,164.0,-187.0,1
432,62.0,231.0,-190.0,1
433,60.0,266.0,-208.0,1
434,43.0,271.0,-248.0,1
435,22.0,243.0,-304.0,1
436,4.0,198.0,-362.0,1
437,-11.0,154.0,-404.0,1
438,-20.0,109.0,-422.0,1
439,-28.0,75.0,-413.0,1
440,-43.0,41.0,-352.0,1
441,-60.0,13.0,-286.0,1
442,-59.0,-17.0,-208.0,1
443,-50.0,-48.0,-120.0,1
444,-43.0,-77.0,-41.0,1
445,-36.0,-104.0,8.0,1
446,-30.0,-116.0,35.0,1
447,-20.0,-113.0,58.0,1
448,-13.0,-92.0,62.0,1
449,-8.0,-57.0,55.0,1
450,-14.0,-16.0,35.0,1
451,-6.0,30.0,14.0,1
452,-1.0,65.0,-8.0,1
453,6.0,91.0,-39.0,1
454,9.0,112.0,-63.0,1
455,17.0,124.0,-81.0,1
456,23.0,131.0,-85.0,1
457,33.0,122.0,-91.0,1
458,37.0,111.0,-71.0,1
459,34.0,95.0,-58.0,1
460,33.0,78.0,-32.0,1
461,30.0,59.0,-17.0,1
462,27.0,30.0,-1.0,1
463,21.0,7.0,11.0,1
464,13.0,-24.0,17.0,1
465,3.0,-38.0,18.0,1
466,-1.0,-49.0,12.0,1
467,-2.0,-52.0,8.0,1
468,-8.0,-54.0,2.0,1
469,-11.0,-44.0,-13.0,1
470,-13.0,-32.0,-25.0,1
471,-16.0,-21.0,-45.0,1
472,-21.0,-5.0,-48.0,1
473,-23.0,6.0,-48.0,1
474,-25.0,16.0,-52.0,1
475,-24.0,29.0,-52.0,1
476,-28.0,36.0,-46.0,1
477,-31.0,44.0,-38.0,1
478,-28.0,52.0,-35.0,1
479,-24.0,49.0,-32.0,1
480,-18.0,49.0,-36.0,1
481,-14.0,47.0,-43.0,1
482,-15.0,53.0,-45.0,1
483,-12.0,45.0,-56.0,1
484,-12.0,44.0,-62.0,1
485,-15.0,44.0,-71.0,1
486,-15.0,44.0,-74.0,1
487,-19.0,39.0,-85.0,1
488,-19.0,33.0,-91.0,1
489,-21.0,26.0,-98.0,1
490,-18.0,18.0,-96.0,1
491,-15.0,10.0,-96.0,1
492,-14.0,-1.0,-90.0,1
493,-17.0,-10.0,-86.0,1
494,-11.0,-16.0,-82.0,1
495,-5.0,-20.0,-82.0,1
496,1.0,-20.0,-80.0,1
497,0.0,-16.0,-83.0,1
498,3.0,-8.0,-91.0,1
499,7.0,3.0,-103.0,1
500,22.0,20.0,-109.0,1
501,47.0,35.0,-108.0,1
502,54.0,14.0,-89.0,1
503,66.0,-36.0,-87.0,1
504,86.0,-121.0,-76.0,1
505,87.0,-214.0,-35.0,1
506,77.0,-303.0,31.0,1
507,89.0,-398.0,75.0,1
508,107.0,-486.0,73.0,1
509,119.0,-549.0,45.0,1
510,113.0,-601.0,18.0,1
511,82.0,-645.0,4.0,1
512,39.0,-690.0,15.0,1
513,6.0,-724.0,15.0,1
514,4.0,-756.0,-24.0,1
515,33.0,-795.0,-55.0,1
516,73.0,-843.0,-37.0,1
517,86.0,-919.0,-5.0,1
518,74.0,-1007.0,26.0,1
519,13.0,-1072.0,42.0,1
520,-36.0,-1056.0,25.0,1
521,1.0,-1022.0,-35.0,1
522,44.0,-955.0,-67.0,1
523,60.0,-858.0,-78.0,1
524,71.0,-757.0,-73.0,1
525,54.0,-663.0,-79.0,1
526,45.0,-584.0,-60.0,1
527,42.0,-513.0,-28.0,1
528,46.0,-456.0,15.0,1
529,50.0,-408.0,49.0,1
530,51.0,-378.0,64.0,1
531,47.0,-352.0,64.0,1
532,49.0,-340.0,62.0,1
533,47.0,-325.0,60.0,1
534,47.0,-318.0,51.0,1
535,47.0,-318.0,42.0,1
536,48.0,-319.0,35.0,1
537,48.0,-324.0,29.0,1
538,50.0,-328.0,18.0,1
539,61.0,-338.0,19.0,1
540,68.0,-346.0,17.0,1
541,68.0,-352.0,19.0,1
542,66.0,-368.0,15.0,1
543,61.0,-373.0,11.0,1
544,53.0,-380.0,1.0,1
545,43.0,-383.0,-9.0,1
546,25.0,-376.0,-20.0,1
547,17.0,-376.0,-22.0,1
548,7.0,-363.0,-28.0,1
549,-1.0,-351.0,-29.0,1
550,-9.0,-333.0,-28.0,1
551,-14.0,-313.0,-23.0,1
552,-16.0,-291.0,-16.0,1
553,-14.0,-271.0,-16.0,1
554,-18.0,-250.0,-21.0,1
555,-10.0,-232.0,-22.0,1
556,-8.0,-214.0,-23.0,1
557,-5.0,-196.0,-29.0,1
558,-11.0,-189.0,-33.0,1
559,-11.0,-180.0,-34.0,1
560,-4.0,-177.0,-43.0,1
561,-4.0,-174.0,-44.0,1
562,0.0,-169.0,-41.0,1
563,0.0,-163.0,-42.0,1
564,2.0,-157.0,-31.0,1
565,5.0,-148.0,-28.0,1
566,7.0,-137.0,-27.0,1
567,10.0,-125.0,-25.0,1
568,21.0,-135.0,-28.0,0
569,38.0,-149.0,-37.0,0
570,44.0,-168.0,-32.0,0
571,37.0,-176.0,-23.0,0
572,33.0,-184.0,-14.0,0
573,32.0,-194.0,-4.0,0
574,26.0,-199.0,-8.0,0
575,20.0,-209.0,-6.0,0
576,4.0,-206.0,-10.0,0
577,-10.0,-204.0,-21.0,0
578,-17.0,-199.0,-23.0,0
579,-19.0,-196.0,-23.0,0
580,-24.0,-196.0,-27.0,0
581,-22.0,-194.0,-28.0,0
582,-30.0,-195.0,-34.0,0
583,-29.0,-193.0,-28.0,0
584,-25.0,-194.0,-27.0,0
585,-22.0,-200.0,-25.0,0
586,-19.0,-204.0,-29.0,0
587,-13.0,-202.0,-26.0,0
588,-3.0,-207.0,-28.0,0
589,0.0,-211.0,-29.0,0
590,5.0,-212.0,-33.0,0
591,8.0,-217.0,-28.0,0
592,11.0,-221.0,-30.0,0
593,14.0,-234.0,-28.0,0
594,18.0,-239.0,-23.0,0
595,20.0,-248.0,-18.0,0
596,21.0,-253.0,-17.0,0
597,19.0,-261.0,-14.0,0
598,17.0,-269.0,-16.0,0
599,11.0,-280.0,-21.0,0
600,8.0,-288.0,-19.0,0
601,10.0,-282.0,-26.0,0
602,9.0,-288.0,-26.0,0
603,7.0,-287.0,-28.0,0
604,9.0,-285.0,-27.0,0
605,10.0,-287.0,-27.0,0
606,13.0,-283.0,-26.0,0
607,15.0,-284.0,-22.0,0
608,13.0,-280.0,-20.0,0
609,16.0,-274.0,-19.0,0
610,16.0,-269.0,-13.0,0
611,16.0,-266.0,-20.0,0
612,19.0,-261.0,-13.0,0
613,19.0,-255.0,-9.0,0
614,20.0,-252.0,-7.0,0
615,23.0,-246.0,-10.0,0
616,16.0,-239.0,-4.0,0
617,20.0,-238.0,-8.0,0
618,20.0,-232.0,-7.0,0
619,22.0,-223.0,-10.0,0
620,19.0,-221.0,-7.0,0
621,18.0,-220.0,-9.0,0
622,20.0,-218.0,-17.0,0
623,23.0,-218.0,-13.0,0
624,22.0,-213.0,-10.0,0
625,23.0,-215.0,-15.0,0
626,21.0,-220.0,-11.0,0
627,24.0,-221.0,-8.0,0
628,22.0,-225.0,-9.0,0
629,22.0,-227.0,-10.0,0
630,20.0,-230.0,-9.0,0
631,24.0,-234.0,-4.0,0
632,21.0,-239.0,-9.0,0
633,19.0,-237.0,-3.0,0
634,23.0,-242.0,-6.0,0
635,24.0,-246.0,-4.0,0
636,24.0,-246.0,-2.0,0
637,25.0,-248.0,-1.0,0
638,21.0,-246.0,-3.0,0
639,22.0,-249.0,2.0,0
640,18.0,-246.0,-2.0,0
641,20.0,-248.0,-1.0,0
642,21.0,-250.0,-1.0,0
643,21.0,-249.0,-2.0,0
644,19.0,-247.0,4.0,0
645,19.0,-245.0,-1.0,0
646,16.0,-244.0,-2.0,0
647,20.0,-243.0,-1.0,0
648,18.0,-240.0,5.0,0
649,20.0,-237.0,11.0,0
650,17.0,-235.0,13.0,0
651,17.0,-238.0,10.0,0
652,17.0,-232.0,12.0,0
653,17.0,-230.0,20.0,0
654,19.0,-231.0,18.0,0
655,19.0,-224.0,20.0,0
656,22.0,-225.0,22.0,0
657,25.0,-225.0,20.0,0
658,27.0,-226.0,19.0,0
659,26.0,-228.0,18.0,0
660,28.0,-229.0,19.0,0
661,29.0,-230.0,20.0,0
662,34.0,-233.0,21.0,0
663,28.0,-233.0,22.0,0
664,38.0,-231.0,28.0,0
665,33.0,-230.0,23.0,0
666,34.0,-230.0,45.0,0
667,30.0,-232.0,24.0,0
668,24.0,-230.0,29.0,0
669,21.0,-237.0,26.0,0
670,22.0,-243.0,24.0,0
671,22.0,-247.0,26.0,0
672,18.0,-252.0,20.0,0
673,19.0,-257.0,18.0,0
674,17.0,-263.0,16.0,0
675,20.0,-270.0,16.0,0
676,26.0,-276.0,9.0,0
677,22.0,-285.0,7.0,0
678,28.0,-285.0,3.0,0
679,27.0,-289.0,1.0,0
680,31.0,-287.0,6.0,0
681,33.0,-283.0,9.0,0
682,34.0,-280.0,9.0,0
683,34.0,-278.0,2.0,0
684,30.0,-272.0,2.0,0
685,30.0,-268.0,6.0,0
686,27.0,-261.0,12.0,0
687,27.0,-252.0,18.0,0
688,22.0,-249.0,10.0,0
689,19.0,-242.0,12.0,0
690,19.0,-238.0,13.0,0
691,15.0,-232.0,11.0,0
692,13.0,-233.0,15.0,0
693,11.0,-231.0,21.0,0
694,10.0,-227.0,21.0,0
695,11.0,-229.0,20.0,0
696,9.0,-225.0,25.0,0
697,9.0,-226.0,26.0,0
698,12.0,-225.0,23.0,0
699,11.0,-227.0,23.0,0
700,14.0,-228.0,26.0,0
701,12.0,-228.0,26.0,0
702,16.0,-228.0,28.0,0
703,19.0,-232.0,31.0,0
704,17.0,-230.0,29.0,0
705,20.0,-229.0,27.0,0
706,17.0,-230.0,23.0,0
707,17.0,-237.0,25.0,0
708,11.0,-235.0,25.0,0
709,23.0,-234.0,22.0,0
710,17.0,-240.0,19.0,0
711,13.0,-241.0,17.0,0
712,15.0,-243.0,17.0,0
713,14.0,-242.0,19.0,0
714,12.0,-244.0,16.0,0
715,10.0,-243.0,17.0,0
716,13.0,-246.0,18.0,0
717,9.0,-248.0,20.0,0
718,5.0,-247.0,18.0,0
719,9.0,-251.0,13.0,0
720,7.0,-254.0,5.0,0
721,10.0,-252.0,12.0,0
722,10.0,-252.0,12.0,0
723,13.0,-258.0,12.0,0
724,12.0,-255.0,12.0,0
725,14.0,-254.0,12.0,0
726,17.0,-258.0,13.0,0
727,16.0,-255.0,13.0,0
728,20.0,-256.0,15.0,0
729,14.0,-256.0,13.0,0
730,15.0,-256.0,13.0,0
731,18.0,-250.0,12.0,0
732,17.0,-249.0,12.0,0
733,20.0,-250.0,14.0,0
734,20.0,-248.0,11.0,0
735,15.0,-245.0,12.0,0
736,18.0,-246.0,14.0,0
737,18.0,-244.0,16.0,0
738,14.0,-244.0,17.0,0
739,15.0,-242.0,18.0,0
740,14.0,-242.0,19.0,0
741,14.0,-239.0,18.0,0
742,13.0,-239.0,23.0,0
743,14.0,-240.0,20.0,0
744,13.0,-239.0,20.0,0
745,16.0,-239.0,22.0,0
746,17.0,-240.0,19.0,0
747,18.0,-237.0,17.0,0
748,18.0,-237.0,16.0,0
749,18.0,-238.0,23.0,0
750,17.0,-240.0,24.0,0
751,15.0,-241.0,20.0,0
752,15.0,-239.0,22.0,0
753,18.0,-237.0,22.0,0
754,20.0,-243.0,22.0,0
755,19.0,-244.0,19.0,0
756,21.0,-246.0,20.0,0
757,16.0,-244.0,23.0,0
758,18.0,-246.0,23.0,0
759,18.0,-245.0,24.0,0
760,18.0,-246.0,19.0,0
761,16.0,-244.0,25.0,0
762,15.0,-245.0,15.0,0
763,18.0,-236.0,19.0,0
764,16.0,-247.0,17.0,0
765,17.0,-244.0,19.0,0
766,15.0,-245.0,15.0,0
767,17.0,-244.0,15.0,0
768,17.0,-244.0,16.0,0
769,18.0,-243.0,16.0,0
770,21.0,-249.0,14.0,0
771,17.0,-243.0,22.0,0
772,15.0,-243.0,22.0,0
773,17.0,-244.0,18.0,0
774,13.0,-237.0,17.0,0
775,20.0,-246.0,20.0,0
776,17.0,-243.0,22.0,0
777,18.0,-243.0,17.0,0
778,18.0,-245.0,17.0,0
779,18.0,-244.0,18.0,0
780,17.0,-245.0,17.0,0
781,19.0,-244.0,14.0,0
782,16.0,-244.0,14.0,0
783,18.0,-244.0,19.0,0
784,19.0,-243.0,14.0,0
785,22.0,-245.0,20.0,0
786,21.0,-244.0,13.0,0
787,19.0,-242.0,16.0,0
788,21.0,-243.0,18.0,0
789,18.0,-243.0,17.0,0
790,20.0,-243.0,16.0,0
791,18.0,-244.0,17.0,0
792,17.0,-246.0,13.0,0
793,18.0,-244.0,12.0,0
794,17.0,-241.0,13.0,0
795,16.0,-243.0,13.0,0
796,19.0,-242.0,11.0,0
797,19.0,-246.0,13.0,0
798,18.0,-248.0,14.0,0
799,15.0,-247.0,15.0,0
