,accelerometer_x,accelerometer_y,accelerometer_z,fall
52,-4.0,-224.0,-124.0,0
53,-1.0,-224.0,-126.0,0
54,0.0,-223.0,-123.0,0
55,1.0,-229.0,-125.0,0
56,0.0,-224.0,-126.0,0
57,-1.0,-226.0,-126.0,0
58,-4.0,-225.0,-124.0,0
59,-3.0,-228.0,-124.0,0
60,0.0,-225.0,-124.0,0
61,-1.0,-222.0,-126.0,0
62,0.0,-223.0,-125.0,0
63,0.0,-227.0,-127.0,0
64,0.0,-225.0,-126.0,0
65,0.0,-223.0,-126.0,0
66,-4.0,-224.0,-124.0,0
67,0.0,-226.0,-127.0,0
68,-2.0,-226.0,-124.0,0
69,-1.0,-226.0,-125.0,0
70,1.0,-221.0,-125.0,0
71,-3.0,-225.0,-127.0,0
72,-4.0,-225.0,-124.0,0
73,-1.0,-225.0,-127.0,0
74,-1.0,-228.0,-123.0,0
75,-1.0,-226.0,-123.0,0
76,-1.0,-227.0,-125.0,0
77,-3.0,-227.0,-127.0,0
78,-1.0,-228.0,-121.0,0
79,-2.0,-223.0,-124.0,0
80,-1.0,-229.0,-122.0,0
81,-2.0,-226.0,-129.0,0
82,-1.0,-226.0,-124.0,0
83,1.0,-228.0,-124.0,0
84,-5.0,-223.0,-118.0,0
85,-2.0,-226.0,-122.0,0
86,-4.0,-224.0,-123.0,0
87,-2.0,-228.0,-126.0,0
88,0.0,-227.0,-125.0,0
89,-4.0,-225.0,-123.0,0
90,-1.0,-224.0,-122.0,0
91,-1.0,-225.0,-123.0,0
92,0.0,-225.0,-126.0,0
93,-3.0,-226.0,-123.0,0
94,-3.0,-224.0,-125.0,0
95,-1.0,-227.0,-126.0,0
96,-2.0,-228.0,-124.0,0
97,0.0,-225.0,-125.0,0
98,0.0,-226.0,-124.0,0
99,-2.0,-225.0,-123.0,0
100,0.0,-225.0,-125.0,0
101,-2.0,-226.0,-125.0,0
102,0.0,-226.0,-121.0,0
103,-1.0,-225.0,-128.0,0
104,0.0,-227.0,-127.0,0
105,-2.0,-222.0,-123.0,0
106,0.0,-230.0,-127.0,0
107,0.0,-226.0,-124.0,0
108,-1.0,-227.0,-126.0,0
109,0.0,-226.0,-126.0,0
110,-3.0,-225.0,-121.0,0
111,0.0,-223.0,-126.0,0
112,-2.0,-223.0,-127.0,0
113,0.0,-227.0,-121.0,0
114,-2.0,-227.0,-125.0,0
115,-4.0,-223.0,-126.0,0
116,-2.0,-223.0,-122.0,0
117,0.0,-226.0,-126.0,0
118,0.0,-227.0,-126.0,0
119,-3.0,-226.0,-124.0,0
120,-1.0,-227.0,-125.0,0
121,1.0,-228.0,-124.0,0
122,1.0,-228.0,-125.0,0
123,0.0,-230.0,-125.0,0
124,-1.0,-227.0,-128.0,0
125,0.0,-229.0,-122.0,0
126,-2.0,-229.0,-122.0,0
127,-2.0,-227.0,-121.0,0
128,-1.0,-227.0,-124.0,0
129,-3.0,-228.0,-120.0,0
130,-2.0,-229.0,-123.0,0
131,-3.0,-226.0,-122.0,0
132,-1.0,-229.0,-123.0,0
133,-3.0,-224.0,-121.0,0
134,-2.0,-229.0,-124.0,0
135,1.0,-226.0,-123.0,0
136,-3.0,-228.0,-126.0,0
137,-2.0,-226.0,-121.0,0
138,-2.0,-226.0,-123.0,0
139,-1.0,-227.0,-125.0,0
140,-4.0,-226.0,-124.0,0
141,-3.0,-224.0,-122.0,0
142,-2.0,-227.0,-124.0,0
143,-3.0,-226.0,-123.0,0
144,-1.0,-226.0,-122.0,0
145,-4.0,-225.0,-125.0,0
146,-2.0,-227.0,-123.0,0
147,-2.0,-228.0,-126.0,0
148,-1.0,-225.0,-125.0,0
149,0.0,-228.0,-123.0,0
150,-2.0,-228.0,-122.0,0
151,0.0,-229.0,-122.0,0
152,0.0,-229.0,-126.0,0
153,0.0,-229.0,-122.0,0
154,-1.0,-226.0,-128.0,0
155,0.0,-228.0,-123.0,0
156,-1.0,-226.0,-123.0,0
157,0.0,-235.0,-128.0,0
158,-3.0,-223.0,-126.0,0
159,-1.0,-226.0,-123.0,0
160,-4.0,-224.0,-124.0,0
161,-1.0,-226.0,-126.0,0
162,0.0,-226.0,-123.0,0
163,-1.0,-226.0,-120.0,0
164,0.0,-227.0,-121.0,0
165,-1.0,-226.0,-123.0,0
166,0.0,-224.0,-117.0,0
167,-2.0,-225.0,-123.0,0
168,-2.0,-226.0,-118.0,0
169,0.0,-229.0,-123.0,0
170,-3.0,-226.0,-125.0,0
171,0.0,-229.0,-121.0,0
172,-2.0,-228.0,-127.0,0
173,0.0,-227.0,-127.0,0
174,0.0,-228.0,-126.0,0
175,-3.0,-228.0,-123.0,0
176,1.0,-230.0,-126.0,0
177,2.0,-226.0,-123.0,0
178,-1.0,-228.0,-120.0,0
179,5.0,-222.0,-123.0,0
180,0.0,-227.0,-121.0,0
181,-2.0,-228.0,-126.0,0
182,0.0,-229.0,-120.0,0
183,0.0,-229.0,-125.0,0
184,-1.0,-226.0,-124.0,0
185,0.0,-225.0,-125.0,0
186,-1.0,-229.0,-125.0,0
187,-1.0,-229.0,-123.0,0
188,0.0,-228.0,-125.0,0
189,-1.0,-229.0,-121.0,0
190,0.0,-229.0,-126.0,0
191,-1.0,-227.0,-123.0,0
192,-2.0,-226.0,-123.0,0
193,-1.0,-227.0,-120.0,0
194,0.0,-229.0,-124.0,0
195,-4.0,-226.0,-125.0,0
196,-3.0,-225.0,-125.0,0
197,0.0,-227.0,-125.0,0
198,-3.0,-225.0,-122.0,0
199,0.0,-224.0,-124.0,0
200,-4.0,-226.0,-123.0,0
201,-8.0,-226.0,-120.0,0
202,0.0,-227.0,-125.0,0
203,-2.0,-226.0,-124.0,0
204,0.0,-226.0,-127.0,0
205,-1.0,-227.0,-123.0,0
206,-1.0,-227.0,-123.0,0
207,0.0,-227.0,-123.0,0
208,0.0,-225.0,-127.0,0
209,-1.0,-226.0,-121.0,0
210,0.0,-226.0,-122.0,0
211,-1.0,-228.0,-122.0,0
212,-2.0,-225.0,-120.0,0
213,0.0,-227.0,-120.0,0
214,-1.0,-229.0,-121.0,0
215,-2.0,-225.0,-126.0,0
216,1.0,-228.0,-121.0,0
217,-3.0,-223.0,-124.0,0
218,0.0,-226.0,-123.0,0
219,-3.0,-228.0,-121.0,0
220,-1.0,-226.0,-124.0,0
221,-2.0,-225.0,-122.0,0
222,1.0,-225.0,-114.0,0
223,-1.0,-226.0,-121.0,0
224,-1.0,-225.0,-124.0,0
225,0.0,-230.0,-124.0,0
226,-2.0,-227.0,-122.0,0
227,-4.0,-226.0,-123.0,0
228,-1.0,-230.0,-120.0,0
229,-1.0,-225.0,-129.0,0
230,-2.0,-225.0,-122.0,0
231,-1.0,-227.0,-124.0,0
232,0.0,-225.0,-123.0,0
233,0.0,-227.0,-123.0,0
234,-4.0,-225.0,-124.0,0
235,0.0,-225.0,-124.0,0
236,0.0,-228.0,-121.0,0
237,-5.0,-228.0,-122.0,0
238,1.0,-227.0,-125.0,0
239,2.0,-230.0,-119.0,0
240,0.0,-231.0,-125.0,0
241,-4.0,-228.0,-123.0,0
242,-1.0,-228.0,-122.0,0
243,0.0,-226.0,-122.0,0
244,-1.0,-229.0,-121.0,0
245,-4.0,-225.0,-119.0,0
246,-1.0,-231.0,-121.0,0
247,1.0,-226.0,-118.0,0
248,0.0,-230.0,-119.0,0
249,-2.0,-226.0,-124.0,0
250,-1.0,-225.0,-120.0,0
251,-1.0,-226.0,-123.0,0
252,-1.0,-226.0,-123.0,0
253,0.0,-228.0,-120.0,0
254,-1.0,-228.0,-120.0,0
255,0.0,-224.0,-123.0,0
256,-1.0,-225.0,-121.0,0
257,0.0,-229.0,-118.0,0
258,-2.0,-227.0,-123.0,0
259,-2.0,-228.0,-121.0,0
260,0.0,-228.0,-123.0,0
261,0.0,-227.0,-123.0,0
262,-2.0,-225.0,-122.0,0
263,-3.0,-226.0,-121.0,0
264,-1.0,-229.0,-119.0,0
265,-6.0,-232.0,-122.0,0
266,-2.0,-226.0,-120.0,0
267,0.0,-228.0,-123.0,0
268,-1.0,-231.0,-118.0,0
269,0.0,-232.0,-120.0,0
270,0.0,-226.0,-121.0,0
271,0.0,-230.0,-125.0,0
272,-2.0,-229.0,-123.0,0
273,-1.0,-230.0,-124.0,0
274,-2.0,-232.0,-119.0,0
275,0.0,-229.0,-122.0,0
276,-2.0,-231.0,-119.0,0
277,-1.0,-230.0,-123.0,0
278,0.0,-227.0,-120.0,0
279,0.0,-231.0,-122.0,0
280,0.0,-226.0,-122.0,0
281,-3.0,-224.0,-125.0,0
282,-2.0,-226.0,-123.0,0
283,-3.0,-225.0,-121.0,0
284,-2.0,-230.0,-122.0,0
285,-2.0,-228.0,-120.0,0
286,0.0,-228.0,-121.0,0
287,-2.0,-227.0,-115.0,0
288,-5.0,-229.0,-115.0,0
289,0.0,-227.0,-119.0,0
290,0.0,-228.0,-119.0,0
291,-2.0,-228.0,-120.0,0
292,-1.0,-224.0,-121.0,0
293,0.0,-225.0,-120.0,0
294,0.0,-227.0,-123.0,0
295,0.0,-228.0,-121.0,0
296,-2.0,-228.0,-117.0,0
297,-3.0,-229.0,-121.0,0
298,0.0,-228.0,-123.0,0
299,-1.0,-228.0,-120.0,0
300,-3.0,-225.0,-120.0,0
301,0.0,-227.0,-120.0,0
302,-1.0,-225.0,-121.0,0
303,-2.0,-229.0,-119.0,0
304,0.0,-231.0,-120.0,0
305,-3.0,-227.0,-122.0,0
306,-2.0,-227.0,-119.0,0
307,0.0,-228.0,-122.0,0
308,-1.0,-231.0,-117.0,0
309,0.0,-228.0,-121.0,0
310,-7.0,-222.0,-122.0,0
311,-3.0,-227.0,-123.0,0
312,-1.0,-227.0,-119.0,0
313,0.0,-227.0,-122.0,0
314,0.0,-227.0,-121.0,0
315,0.0,-228.0,-118.0,0
316,-1.0,-229.0,-120.0,0
317,-2.0,-228.0,-120.0,0
318,0.0,-227.0,-118.0,0
319,0.0,-228.0,-114.0,0
320,-3.0,-227.0,-123.0,0
321,-2.0,-227.0,-119.0,0
322,-2.0,-223.0,-121.0,0
323,-1.0,-228.0,-116.0,0
324,-1.0,-229.0,-122.0,0
325,-5.0,-228.0,-117.0,0
326,-4.0,-228.0,-124.0,0
327,0.0,-229.0,-121.0,0
328,0.0,-229.0,-122.0,0
329,-2.0,-227.0,-120.0,0
330,1.0,-229.0,-120.0,0
331,-5.0,-228.0,-120.0,0
332,-1.0,-229.0,-121.0,0
333,-1.0,-227.0,-121.0,0
334,-2.0,-230.0,-120.0,0
335,0.0,-230.0,-120.0,0
336,0.0,-230.0,-123.0,0
337,0.0,-228.0,-120.0,0
338,-3.0,-225.0,-114.0,0
339,-4.0,-227.0,-118.0,0
340,-3.0,-228.0,-118.0,0
341,-2.0,-227.0,-125.0,0
342,0.0,-227.0,-125.0,0
343,0.0,-228.0,-122.0,0
344,1.0,-228.0,-124.0,0
345,-3.0,-227.0,-126.0,0
346,0.0,-229.0,-124.0,0
347,0.0,-231.0,-123.0,0
348,-2.0,-227.0,-120.0,0
349,0.0,-229.0,-123.0,0
350,0.0,-232.0,-118.0,0
351,0.0,-227.0,-123.0,0
352,0.0,-231.0,-121.0,0
353,-1.0,-230.0,-120.0,0
354,-2.0,-227.0,-118.0,0
355,0.0,-228.0,-120.0,0
356,0.0,-232.0,-116.0,0
357,0.0,-229.0,-118.0,0
358,-3.0,-229.0,-119.0,0
359,0.0,-231.0,-117.0,0
360,0.0,-230.0,-120.0,0
361,-2.0,-227.0,-123.0,0
362,-1.0,-227.0,-123.0,0
363,0.0,-230.0,-119.0,0
364,-1.0,-227.0,-118.0,0
365,-1.0,-228.0,-121.0,0
366,0.0,-229.0,-116.0,0
367,-3.0,-231.0,-122.0,0
368,0.0,-230.0,-121.0,0
369,0.0,-230.0,-122.0,0
370,0.0,-226.0,-116.0,0
371,-2.0,-224.0,-120.0,0
372,-2.0,-227.0,-119.0,0
373,0.0,-230.0,-120.0,0
374,-1.0,-227.0,-123.0,0
375,-3.0,-231.0,-115.0,0
376,-4.0,-227.0,-119.0,0
377,0.0,-228.0,-120.0,0
378,-3.0,-230.0,-118.0,0
379,0.0,-227.0,-119.0,0
380,0.0,-227.0,-115.0,0
381,0.0,-228.0,-121.0,0
382,0.0,-231.0,-119.0,0
383,-2.0,-227.0,-118.0,0
384,-3.0,-227.0,-118.0,0
385,-2.0,-228.0,-117.0,0
386,-1.0,-227.0,-118.0,0
387,-1.0,-229.0,-120.0,0
388,-1.0,-227.0,-119.0,0
389,-2.0,-227.0,-118.0,0
390,0.0,-230.0,-118.0,0
391,0.0,-231.0,-122.0,0
392,0.0,-230.0,-122.0,0
393,1.0,-231.0,-120.0,0
394,-1.0,-228.0,-123.0,0
395,0.0,-226.0,-117.0,0
396,2.0,-230.0,-123.0,0
397,-2.0,-227.0,-125.0,0
398,0.0,-228.0,-120.0,0
399,-1.0,-230.0,-121.0,0
400,0.0,-229.0,-120.0,0
401,-1.0,-229.0,-120.0,0
402,-2.0,-228.0,-117.0,0
403,-2.0,-231.0,-120.0,0
404,-3.0,-228.0,-117.0,0
405,0.0,-230.0,-119.0,0
406,0.0,-228.0,-116.0,0
407,0.0,-231.0,-120.0,0
408,0.0,-233.0,-119.0,0
409,-1.0,-231.0,-120.0,0
410,0.0,-231.0,-119.0,0
411,-1.0,-227.0,-118.0,0
412,0.0,-229.0,-120.0,0
413,0.0,-229.0,-116.0,0
414,0.0,-232.0,-119.0,0
415,0.0,-230.0,-120.0,0
416,0.0,-228.0,-118.0,0
417,0.0,-228.0,-121.0,0
418,8.0,-226.0,-120.0,0
419,-2.0,-229.0,-120.0,0
420,0.0,-232.0,-120.0,0
421,0.0,-231.0,-115.0,0
422,0.0,-228.0,-119.0,0
423,0.0,-227.0,-119.0,0
424,-1.0,-229.0,-120.0,0
425,2.0,-231.0,-121.0,0
426,0.0,-229.0,-122.0,0
427,-3.0,-228.0,-121.0,0
428,-6.0,-226.0,-119.0,0
429,0.0,-231.0,-118.0,0
430,0.0,-228.0,-121.0,0
431,-1.0,-230.0,-119.0,0
432,0.0,-230.0,-123.0,0
433,-1.0,-229.0,-119.0,0
434,1.0,-229.0,-121.0,0
435,0.0,-226.0,-121.0,0
436,0.0,-226.0,-120.0,0
437,0.0,-230.0,-116.0,0
438,-1.0,-225.0,-117.0,0
439,-1.0,-227.0,-117.0,0
440,1.0,-225.0,-117.0,0
441,0.0,-229.0,-119.0,0
442,0.0,-230.0,-119.0,0
443,2.0,-228.0,-120.0,0
444,-2.0,-227.0,-119.0,0
445,0.0,-227.0,-119.0,0
446,0.0,-227.0,-120.0,0
447,0.0,-229.0,-120.0,0
448,-2.0,-229.0,-117.0,0
449,0.0,-228.0,-120.0,0
450,1.0,-230.0,-120.0,0
451,-1.0,-230.0,-121.0,0
452,-1.0,-230.0,-125.0,0
453,-2.0,-228.0,-115.0,0
454,0.0,-231.0,-117.0,0
455,-3.0,-227.0,-123.0,0
456,0.0,-228.0,-120.0,0
457,-1.0,-229.0,-123.0,0
458,0.0,-230.0,-118.0,0
459,-1.0,-229.0,-120.0,0
460,0.0,-230.0,-121.0,0
461,1.0,-230.0,-116.0,0
462,-1.0,-228.0,-120.0,0
463,-2.0,-228.0,-119.0,0
464,0.0,-227.0,-121.0,0
465,-3.0,-228.0,-122.0,0
466,1.0,-232.0,-120.0,0
467,0.0,-225.0,-121.0,0
468,-2.0,-227.0,-122.0,0
469,-1.0,-230.0,-122.0,0
470,-1.0,-227.0,-121.0,0
471,-2.0,-226.0,-120.0,0
472,0.0,-228.0,-118.0,0
473,0.0,-226.0,-118.0,0
474,0.0,-229.0,-122.0,0
475,0.0,-228.0,-119.0,0
476,-3.0,-227.0,-120.0,0
477,-1.0,-230.0,-123.0,0
478,1.0,-228.0,-119.0,0
479,0.0,-226.0,-121.0,0
480,2.0,-230.0,-121.0,0
481,1.0,-230.0,-119.0,0
482,2.0,-226.0,-119.0,0
483,0.0,-227.0,-118.0,0
484,1.0,-230.0,-121.0,0
485,0.0,-227.0,-120.0,0
486,-1.0,-230.0,-119.0,0
487,-1.0,-230.0,-118.0,0
488,0.0,-228.0,-122.0,0
489,-1.0,-229.0,-120.0,0
490,-1.0,-228.0,-122.0,0
491,-1.0,-226.0,-120.0,0
492,-1.0,-229.0,-122.0,0
493,-3.0,-228.0,-119.0,0
494,-2.0,-229.0,-120.0,0
495,-5.0,-227.0,-121.0,0
496,-1.0,-228.0,-122.0,0
497,0.0,-226.0,-118.0,0
498,-3.0,-226.0,-121.0,0
499,0.0,-226.0,-118.0,0
500,0.0,-227.0,-121.0,0
501,-2.0,-225.0,-121.0,0
502,0.0,-229.0,-122.0,0
503,0.0,-231.0,-118.0,0
504,-2.0,-224.0,-120.0,0
505,-4.0,-228.0,-114.0,0
506,-3.0,-228.0,-123.0,0
507,0.0,-227.0,-117.0,0
508,0.0,-228.0,-126.0,0
509,0.0,-228.0,-119.0,0
510,0.0,-229.0,-120.0,0
511,-2.0,-228.0,-118.0,0
512,-1.0,-230.0,-124.0,0
513,-2.0,-228.0,-122.0,0
514,0.0,-230.0,-120.0,0
515,0.0,-224.0,-125.0,0
516,0.0,-229.0,-121.0,0
517,0.0,-230.0,-120.0,0
518,-1.0,-227.0,-122.0,0
519,0.0,-230.0,-122.0,0
520,-1.0,-226.0,-119.0,0
521,-2.0,-229.0,-122.0,0
522,-1.0,-227.0,-120.0,0
523,-1.0,-227.0,-122.0,0
524,-3.0,-229.0,-124.0,0
525,0.0,-226.0,-125.0,0
526,0.0,-228.0,-120.0,0
527,0.0,-236.0,-111.0,0
528,0.0,-228.0,-123.0,0
529,-2.0,-226.0,-121.0,0
530,-3.0,-228.0,-122.0,0
531,0.0,-226.0,-122.0,0
532,-2.0,-229.0,-122.0,0
533,-2.0,-227.0,-120.0,0
534,1.0,-227.0,-121.0,0
535,0.0,-228.0,-120.0,0
536,0.0,-227.0,-121.0,0
537,-2.0,-226.0,-124.0,0
538,-2.0,-225.0,-121.0,0
539,-2.0,-226.0,-120.0,0
540,-2.0,-225.0,-121.0,0
541,0.0,-224.0,-123.0,0
542,0.0,-229.0,-124.0,0
543,0.0,-227.0,-122.0,0
544,-4.0,-226.0,-122.0,0
545,-3.0,-225.0,-125.0,0
546,-1.0,-223.0,-119.0,0
547,0.0,-229.0,-121.0,0
548,-3.0,-228.0,-125.0,0
549,0.0,-223.0,-125.0,0
550,0.0,-226.0,-125.0,0
551,0.0,-227.0,-126.0,0
552,-2.0,-227.0,-124.0,0
553,-2.0,-225.0,-122.0,0
554,0.0,-226.0,-124.0,0
555,0.0,-230.0,-120.0,0
556,-4.0,-228.0,-120.0,0
557,0.0,-226.0,-125.0,0
558,-2.0,-227.0,-120.0,0
559,-2.0,-227.0,-119.0,0
560,-1.0,-227.0,-121.0,0
561,1.0,-229.0,-119.0,0
562,-2.0,-226.0,-118.0,0
563,-4.0,-227.0,-123.0,0
564,0.0,-225.0,-124.0,0
565,-1.0,-227.0,-122.0,0
566,0.0,-227.0,-121.0,0
567,0.0,-231.0,-121.0,0
568,0.0,-231.0,-122.0,0
569,-1.0,-227.0,-123.0,0
570,-1.0,-228.0,-122.0,0
571,-4.0,-233.0,-119.0,0
572,0.0,-231.0,-120.0,0
573,-1.0,-231.0,-124.0,0
574,-1.0,-227.0,-123.0,0
575,-4.0,-227.0,-123.0,0
576,-2.0,-229.0,-124.0,0
577,-2.0,-227.0,-121.0,0
578,-2.0,-229.0,-121.0,0
579,0.0,-226.0,-121.0,0
580,0.0,-227.0,-121.0,0
581,0.0,-225.0,-122.0,0
582,-1.0,-227.0,-122.0,0
583,0.0,-226.0,-120.0,0
584,0.0,-229.0,-121.0,0
585,-1.0,-227.0,-125.0,0
586,0.0,-229.0,-124.0,0
587,-1.0,-226.0,-120.0,0
588,-2.0,-224.0,-121.0,0
589,-1.0,-228.0,-125.0,0
590,0.0,-227.0,-123.0,0
591,-2.0,-227.0,-125.0,0
592,-1.0,-227.0,-121.0,0
593,-3.0,-226.0,-119.0,0
594,0.0,-227.0,-124.0,0
595,-4.0,-226.0,-126.0,0
596,-4.0,-225.0,-124.0,0
597,-4.0,-226.0,-122.0,0
598,-1.0,-225.0,-122.0,0
599,0.0,-226.0,-123.0,0
600,0.0,-227.0,-123.0,0
601,-1.0,-227.0,-120.0,0
602,0.0,-227.0,-125.0,0
603,0.0,-228.0,-124.0,0
604,-2.0,-224.0,-122.0,0
605,0.0,-226.0,-122.0,0
606,-2.0,-228.0,-121.0,0
607,-1.0,-227.0,-125.0,0
608,0.0,-226.0,-122.0,0
609,-4.0,-227.0,-122.0,0
610,0.0,-227.0,-122.0,0
611,-1.0,-225.0,-124.0,0
612,-1.0,-226.0,-125.0,0
613,-1.0,-227.0,-122.0,0
614,-4.0,-232.0,-121.0,0
615,-1.0,-223.0,-123.0,0
616,1.0,-227.0,-123.0,0
617,0.0,-225.0,-122.0,0
618,-2.0,-225.0,-125.0,0
619,0.0,-225.0,-122.0,0
620,-2.0,-225.0,-123.0,0
621,1.0,-227.0,-126.0,0
622,0.0,-225.0,-125.0,0
623,1.0,-227.0,-122.0,0
624,0.0,-226.0,-126.0,0
625,-1.0,-227.0,-123.0,0
626,0.0,-226.0,-122.0,0
627,0.0,-226.0,-121.0,0
628,0.0,-229.0,-121.0,0
629,-5.0,-225.0,-125.0,0
630,0.0,-229.0,-125.0,0
631,-1.0,-226.0,-124.0,0
632,-1.0,-226.0,-122.0,0
633,-3.0,-225.0,-124.0,0
634,-2.0,-226.0,-122.0,0
635,0.0,-225.0,-122.0,0
636,-7.0,-230.0,-113.0,0
637,0.0,-226.0,-123.0,0
638,-5.0,-227.0,-122.0,0
639,-6.0,-223.0,-123.0,0
640,-1.0,-224.0,-123.0,0
641,0.0,-225.0,-121.0,0
642,0.0,-229.0,-124.0,0
643,1.0,-229.0,-122.0,0
644,0.0,-227.0,-125.0,0
645,-1.0,-225.0,-127.0,0
646,1.0,-229.0,-124.0,0
647,-4.0,-225.0,-126.0,0
648,-3.0,-227.0,-121.0,0
649,1.0,-227.0,-123.0,0
650,0.0,-225.0,-121.0,0
651,-2.0,-228.0,-124.0,0
652,0.0,-226.0,-122.0,0
653,-4.0,-223.0,-121.0,0
654,0.0,-227.0,-120.0,0
655,-3.0,-223.0,-124.0,0
656,-2.0,-226.0,-125.0,0
657,0.0,-224.0,-126.0,0
658,-8.0,-227.0,-122.0,0
659,-1.0,-223.0,-126.0,0
660,-2.0,-223.0,-121.0,0
661,-1.0,-223.0,-124.0,0
662,-2.0,-222.0,-122.0,0
663,-2.0,-223.0,-124.0,0
664,-2.0,-221.0,-123.0,0
665,-1.0,-221.0,-123.0,0
666,0.0,-222.0,-124.0,0
667,0.0,-220.0,-120.0,0
668,4.0,-222.0,-128.0,0
669,-1.0,-222.0,-123.0,0
670,-3.0,-218.0,-121.0,0
671,-3.0,-219.0,-126.0,0
672,-3.0,-218.0,-125.0,0
673,-1.0,-218.0,-124.0,0
674,-3.0,-220.0,-124.0,0
675,-4.0,-219.0,-125.0,0
676,0.0,-218.0,-126.0,0
677,-4.0,-217.0,-127.0,0
678,-1.0,-219.0,-128.0,0
679,-1.0,-217.0,-124.0,0
680,1.0,-220.0,-125.0,0
681,-2.0,-218.0,-130.0,0
682,0.0,-215.0,-126.0,0
683,-1.0,-215.0,-129.0,0
684,-1.0,-216.0,-125.0,0
685,-3.0,-212.0,-130.0,0
686,-4.0,-212.0,-130.0,0
687,-3.0,-213.0,-130.0,0
688,-1.0,-212.0,-130.0,0
689,-8.0,-210.0,-130.0,0
690,-6.0,-212.0,-128.0,0
691,-1.0,-210.0,-132.0,0
692,-3.0,-210.0,-131.0,0
693,-1.0,-211.0,-135.0,0
694,0.0,-209.0,-129.0,0
695,0.0,-213.0,-133.0,0
696,-2.0,-209.0,-140.0,0
697,0.0,-207.0,-137.0,0
698,0.0,-208.0,-136.0,0
699,0.0,-205.0,-133.0,0
700,3.0,-206.0,-139.0,0
701,2.0,-209.0,-132.0,0
702,1.0,-206.0,-131.0,0
703,0.0,-208.0,-133.0,0
704,-2.0,-206.0,-132.0,0
705,0.0,-207.0,-129.0,0
706,0.0,-208.0,-128.0,0
707,-3.0,-206.0,-132.0,0
708,-3.0,-206.0,-131.0,0
709,-6.0,-203.0,-129.0,0
710,-3.0,-204.0,-133.0,0
711,0.0,-206.0,-131.0,0
712,0.0,-209.0,-131.0,0
713,-1.0,-206.0,-134.0,0
714,0.0,-208.0,-135.0,0
715,-2.0,-209.0,-132.0,0
716,-3.0,-208.0,-132.0,0
717,-2.0,-208.0,-133.0,0
718,-3.0,-209.0,-139.0,0
719,-1.0,-209.0,-138.0,0
720,-3.0,-209.0,-140.0,0
721,-5.0,-209.0,-142.0,0
722,-2.0,-210.0,-138.0,0
723,-2.0,-209.0,-145.0,0
724,-3.0,-205.0,-142.0,0
725,-3.0,-206.0,-142.0,0
726,-5.0,-208.0,-139.0,0
727,-1.0,-209.0,-140.0,0
728,-6.0,-202.0,-143.0,0
729,-1.0,-201.0,-143.0,0
730,-3.0,-204.0,-137.0,0
731,-6.0,-199.0,-142.0,0
732,-6.0,-199.0,-136.0,0
733,-6.0,-198.0,-141.0,0
734,-4.0,-196.0,-143.0,0
735,-7.0,-193.0,-141.0,0
736,-3.0,-197.0,-141.0,0
737,-7.0,-194.0,-142.0,0
738,-7.0,-192.0,-144.0,0
739,-7.0,-192.0,-143.0,0
740,-6.0,-191.0,-141.0,0
741,-7.0,-190.0,-143.0,0
742,-6.0,-190.0,-144.0,0
743,-4.0,-186.0,-144.0,0
744,-7.0,-190.0,-146.0,0
745,4.0,-181.0,-145.0,0
746,-3.0,-186.0,-145.0,0
747,-2.0,-184.0,-149.0,0
748,-1.0,-186.0,-148.0,0
749,-2.0,-185.0,-147.0,0
