,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,-62.0,-33.0,256.0,0
79,-62.0,-33.0,253.0,0
80,-61.0,-30.0,251.0,0
81,-61.0,-35.0,258.0,0
82,-60.0,-32.0,256.0,0
83,-61.0,-33.0,256.0,0
84,-60.0,-33.0,254.0,0
85,-60.0,-33.0,255.0,0
86,-60.0,-31.0,254.0,0
87,-63.0,-30.0,256.0,0
88,-60.0,-32.0,254.0,0
89,-62.0,-33.0,253.0,0
90,-58.0,-31.0,257.0,0
91,-60.0,-28.0,254.0,0
92,-61.0,-25.0,257.0,0
93,-61.0,-33.0,256.0,0
94,-61.0,-29.0,254.0,0
95,-60.0,-30.0,254.0,0
96,-61.0,-28.0,255.0,0
97,-58.0,-31.0,256.0,0
98,-62.0,-26.0,254.0,0
99,-60.0,-30.0,258.0,0
100,-60.0,-30.0,257.0,0
101,-63.0,-29.0,256.0,0
102,-62.0,-28.0,255.0,0
103,-60.0,-30.0,255.0,0
104,-59.0,-26.0,256.0,0
105,-60.0,-30.0,256.0,0
106,-60.0,-27.0,256.0,0
107,-61.0,-28.0,256.0,0
108,-61.0,-26.0,257.0,0
109,-59.0,-27.0,255.0,0
110,-61.0,-24.0,256.0,0
111,-60.0,-28.0,255.0,0
112,-60.0,-28.0,257.0,0
113,-62.0,-25.0,258.0,0
114,-59.0,-26.0,257.0,0
115,-58.0,-26.0,257.0,0
116,-60.0,-26.0,255.0,0
117,-59.0,-23.0,254.0,0
118,-60.0,-25.0,255.0,0
119,-60.0,-25.0,257.0,0
120,-60.0,-24.0,255.0,0
121,-59.0,-24.0,256.0,0
122,-59.0,-23.0,255.0,0
123,-59.0,-28.0,254.0,0
124,-59.0,-24.0,255.0,0
125,-60.0,-24.0,256.0,0
126,-62.0,-24.0,257.0,0
127,-62.0,-23.0,259.0,0
128,-64.0,-25.0,255.0,0
129,-59.0,-24.0,256.0,0
130,-57.0,-24.0,254.0,0
131,-61.0,-21.0,252.0,0
132,-59.0,-23.0,258.0,0
133,-62.0,-21.0,257.0,0
134,-59.0,-22.0,254.0,0
135,-58.0,-25.0,255.0,0
136,-60.0,-21.0,255.0,0
137,-60.0,-21.0,256.0,0
138,-59.0,-21.0,255.0,0
139,-61.0,-23.0,254.0,0
140,-62.0,-21.0,254.0,0
141,-60.0,-21.0,259.0,0
142,-59.0,-21.0,254.0,0
143,-59.0,-21.0,258.0,0
144,-61.0,-24.0,255.0,0
145,-62.0,-22.0,255.0,0
146,-60.0,-21.0,257.0,0
147,-60.0,-20.0,257.0,0
148,-59.0,-20.0,256.0,0
149,-60.0,-19.0,258.0,0
150,-60.0,-21.0,255.0,0
151,-59.0,-19.0,258.0,0
152,-60.0,-19.0,256.0,0
153,-62.0,-20.0,257.0,0
154,-60.0,-22.0,255.0,0
155,-61.0,-20.0,257.0,0
156,-58.0,-21.0,257.0,0
157,-59.0,-18.0,256.0,0
158,-61.0,-17.0,255.0,0
159,-60.0,-19.0,256.0,0
160,-61.0,-17.0,256.0,0
161,-60.0,-16.0,259.0,0
162,-60.0,-15.0,257.0,0
163,-61.0,-14.0,257.0,0
164,-60.0,-19.0,259.0,0
165,-58.0,-19.0,259.0,0
166,-60.0,-16.0,256.0,0
167,-57.0,-16.0,257.0,0
168,-54.0,-20.0,259.0,0
169,-59.0,-18.0,254.0,0
170,-58.0,-15.0,256.0,0
171,-61.0,-16.0,257.0,0
172,-60.0,-18.0,257.0,0
173,-59.0,-14.0,253.0,0
174,-61.0,-13.0,256.0,0
175,-59.0,-16.0,256.0,0
176,-59.0,-16.0,259.0,0
177,-60.0,-12.0,257.0,0
178,-60.0,-11.0,256.0,0
179,-51.0,-10.0,256.0,0
180,-59.0,-15.0,257.0,0
181,-59.0,-15.0,254.0,0
182,-60.0,-17.0,257.0,0
183,-60.0,-18.0,258.0,0
184,-60.0,-18.0,259.0,0
185,-60.0,-19.0,257.0,0
186,-58.0,-14.0,256.0,0
187,-59.0,-17.0,256.0,0
188,-59.0,-13.0,256.0,0
189,-62.0,-17.0,252.0,0
190,-60.0,-14.0,256.0,0
191,-58.0,-14.0,256.0,0
192,-59.0,-15.0,255.0,0
193,-57.0,-13.0,257.0,0
194,-64.0,-10.0,256.0,0
195,-58.0,-10.0,256.0,0
196,-59.0,-10.0,256.0,0
197,-60.0,-10.0,257.0,0
198,-60.0,-9.0,255.0,0
199,-60.0,-9.0,257.0,0
200,-60.0,-8.0,257.0,0
201,-60.0,-11.0,257.0,0
202,-60.0,-9.0,256.0,0
203,-59.0,-7.0,256.0,0
204,-60.0,-9.0,258.0,0
205,-58.0,-7.0,256.0,0
206,-60.0,-6.0,258.0,0
207,-58.0,-6.0,257.0,0
208,-59.0,-10.0,256.0,0
209,-59.0,-9.0,256.0,0
210,-61.0,-7.0,257.0,0
211,-62.0,-6.0,257.0,0
212,-60.0,-10.0,259.0,0
213,-59.0,-4.0,256.0,0
214,-60.0,-8.0,257.0,0
215,-60.0,-5.0,258.0,0
216,-59.0,-7.0,258.0,0
217,-60.0,-6.0,258.0,0
218,-59.0,-6.0,256.0,0
219,-61.0,-3.0,259.0,0
220,-60.0,-8.0,256.0,0
221,-59.0,-11.0,255.0,0
222,-59.0,-8.0,256.0,0
223,-60.0,-7.0,260.0,0
224,-59.0,-5.0,254.0,0
225,-59.0,-9.0,255.0,0
226,-58.0,-10.0,252.0,0
227,-60.0,-7.0,258.0,0
228,-60.0,-9.0,256.0,0
229,-59.0,-5.0,259.0,0
230,-59.0,-7.0,253.0,0
231,-58.0,-8.0,257.0,0
232,-62.0,-7.0,256.0,0
233,-59.0,-6.0,256.0,0
234,-60.0,-5.0,257.0,0
235,-59.0,-7.0,256.0,0
236,-59.0,-10.0,257.0,0
237,-58.0,-4.0,257.0,0
238,-60.0,-6.0,256.0,0
239,-58.0,-7.0,257.0,0
240,-59.0,-5.0,257.0,0
241,-59.0,-8.0,257.0,0
242,-60.0,-7.0,260.0,0
243,-58.0,-10.0,257.0,0
244,-57.0,-7.0,259.0,0
245,-58.0,-8.0,258.0,0
246,-57.0,-9.0,256.0,0
247,-59.0,-7.0,258.0,0
248,-59.0,-4.0,258.0,0
249,-60.0,-7.0,256.0,0
250,-59.0,-6.0,257.0,0
251,-60.0,-6.0,255.0,0
252,-61.0,-4.0,255.0,0
253,-59.0,-3.0,256.0,0
254,-60.0,-4.0,256.0,0
255,-59.0,-6.0,256.0,0
256,-59.0,-5.0,259.0,0
257,-60.0,-5.0,258.0,0
258,-60.0,-4.0,257.0,0
259,-59.0,-6.0,257.0,0
260,-59.0,-1.0,257.0,0
261,-60.0,-1.0,260.0,0
262,-59.0,-4.0,255.0,0
263,-58.0,-4.0,256.0,0
264,-58.0,-2.0,258.0,0
265,-59.0,-3.0,256.0,0
266,-66.0,-14.0,261.0,0
267,-61.0,-3.0,257.0,0
268,-57.0,-3.0,256.0,0
269,-60.0,-7.0,257.0,0
270,-59.0,-1.0,256.0,0
271,-57.0,-3.0,257.0,0
272,-57.0,-3.0,258.0,0
273,-59.0,0.0,258.0,0
274,-59.0,0.0,258.0,0
275,-57.0,-2.0,258.0,0
276,-59.0,2.0,256.0,0
277,-60.0,0.0,258.0,0
278,-61.0,-2.0,256.0,0
279,-59.0,0.0,254.0,0
280,-59.0,-1.0,255.0,0
281,-60.0,-2.0,256.0,0
282,-59.0,-1.0,259.0,0
283,-60.0,-1.0,255.0,0
284,-58.0,-1.0,262.0,0
285,-56.0,-1.0,260.0,0
286,-58.0,0.0,257.0,0
287,-60.0,-2.0,259.0,0
288,-59.0,4.0,257.0,0
289,-58.0,-3.0,256.0,0
290,-56.0,1.0,256.0,0
291,-60.0,-2.0,260.0,0
292,-56.0,-1.0,260.0,0
293,-60.0,0.0,259.0,0
294,-60.0,0.0,256.0,0
295,-61.0,1.0,262.0,0
296,-58.0,0.0,257.0,0
297,-58.0,1.0,256.0,0
298,-58.0,1.0,258.0,0
299,-56.0,-1.0,257.0,0
300,-57.0,-2.0,256.0,0
301,-58.0,0.0,260.0,0
302,-59.0,0.0,257.0,0
303,-59.0,0.0,257.0,0
304,-58.0,2.0,258.0,0
305,-59.0,0.0,255.0,0
306,-57.0,0.0,256.0,0
307,-58.0,0.0,259.0,0
308,-59.0,2.0,256.0,0
309,-58.0,0.0,262.0,0
310,-57.0,1.0,257.0,0
311,-58.0,1.0,257.0,0
312,-59.0,0.0,256.0,0
313,-59.0,1.0,257.0,0
314,-60.0,0.0,256.0,0
315,-58.0,-1.0,256.0,0
316,-60.0,0.0,256.0,0
317,-60.0,1.0,256.0,0
318,-58.0,0.0,257.0,0
319,-58.0,0.0,259.0,0
320,-58.0,-2.0,259.0,0
321,-56.0,1.0,257.0,0
322,-58.0,0.0,257.0,0
323,-58.0,0.0,258.0,0
324,-56.0,2.0,260.0,0
325,-57.0,1.0,259.0,0
326,-61.0,3.0,257.0,0
327,-58.0,1.0,256.0,0
328,-60.0,1.0,257.0,0
329,-58.0,0.0,259.0,0
330,-58.0,-1.0,257.0,0
331,-64.0,0.0,259.0,0
332,-59.0,0.0,257.0,0
333,-59.0,1.0,257.0,0
334,-59.0,1.0,257.0,0
335,-59.0,0.0,256.0,0
336,-58.0,1.0,259.0,0
337,-57.0,2.0,257.0,0
338,-59.0,-1.0,256.0,0
339,-59.0,1.0,256.0,0
340,-57.0,0.0,258.0,0
341,-56.0,2.0,259.0,0
342,-58.0,1.0,255.0,0
343,-59.0,1.0,258.0,0
344,-58.0,2.0,256.0,0
345,-59.0,0.0,258.0,0
346,-58.0,0.0,261.0,0
347,-58.0,0.0,259.0,0
348,-56.0,0.0,262.0,0
349,-58.0,0.0,258.0,0
350,-58.0,0.0,260.0,0
351,-58.0,0.0,257.0,0
352,-56.0,0.0,258.0,0
353,-58.0,3.0,254.0,0
354,-58.0,2.0,257.0,0
355,-60.0,3.0,258.0,0
356,-58.0,0.0,256.0,0
357,-58.0,3.0,257.0,0
358,-55.0,3.0,258.0,0
359,-56.0,5.0,257.0,0
360,-58.0,4.0,254.0,0
361,-56.0,4.0,257.0,0
362,-60.0,4.0,256.0,0
363,-59.0,6.0,254.0,0
364,-59.0,2.0,257.0,0
365,-59.0,5.0,255.0,0
366,-58.0,3.0,254.0,0
367,-59.0,2.0,260.0,0
368,-59.0,4.0,259.0,0
369,-61.0,5.0,258.0,0
370,-58.0,3.0,262.0,0
371,-59.0,5.0,260.0,0
372,-58.0,5.0,256.0,0
373,-59.0,7.0,259.0,0
374,-57.0,5.0,257.0,0
375,-62.0,4.0,258.0,0
376,-56.0,3.0,256.0,0
377,-55.0,3.0,257.0,0
378,-60.0,3.0,258.0,0
379,-56.0,2.0,257.0,0
380,-56.0,3.0,257.0,0
381,-59.0,2.0,260.0,0
382,-59.0,3.0,258.0,0
383,-57.0,2.0,258.0,0
384,-59.0,2.0,256.0,0
385,-57.0,1.0,257.0,0
386,-59.0,2.0,259.0,0
387,-58.0,2.0,255.0,0
388,-59.0,2.0,256.0,0
389,-60.0,0.0,258.0,0
390,-60.0,1.0,258.0,0
391,-59.0,3.0,257.0,0
392,-58.0,1.0,258.0,0
393,-59.0,1.0,258.0,0
394,-60.0,2.0,257.0,0
395,-58.0,-1.0,261.0,0
396,-58.0,3.0,260.0,0
397,-57.0,1.0,260.0,0
398,-57.0,1.0,259.0,0
399,-58.0,1.0,257.0,0
400,-59.0,1.0,258.0,0
401,-60.0,2.0,259.0,0
402,-57.0,0.0,255.0,0
403,-59.0,-2.0,258.0,0
404,-58.0,1.0,256.0,0
405,-59.0,0.0,259.0,0
406,-60.0,1.0,256.0,0
407,-58.0,0.0,258.0,0
408,-58.0,1.0,256.0,0
409,-56.0,-1.0,258.0,0
410,-57.0,-1.0,260.0,0
411,-59.0,-2.0,258.0,0
412,-59.0,0.0,256.0,0
413,-59.0,-2.0,258.0,0
414,-58.0,-1.0,256.0,0
415,-57.0,0.0,256.0,0
416,-58.0,-2.0,255.0,0
417,-59.0,-2.0,256.0,0
418,-60.0,5.0,254.0,0
419,-60.0,-2.0,259.0,0
420,-60.0,-1.0,257.0,0
421,-59.0,0.0,258.0,0
422,-56.0,-1.0,256.0,0
423,-59.0,1.0,255.0,0
424,-57.0,-5.0,255.0,0
425,-58.0,-1.0,257.0,0
426,-57.0,0.0,256.0,0
427,-56.0,-1.0,259.0,0
428,-52.0,-4.0,257.0,0
429,-59.0,-1.0,258.0,0
430,-58.0,-3.0,256.0,0
431,-58.0,-5.0,258.0,0
432,-58.0,-3.0,258.0,0
433,-59.0,-4.0,259.0,0
434,-59.0,0.0,259.0,0
435,-59.0,-2.0,257.0,0
436,-59.0,-2.0,260.0,0
437,-58.0,-2.0,260.0,0
438,-58.0,-1.0,257.0,0
439,-59.0,-3.0,259.0,0
440,-59.0,-3.0,256.0,0
441,-57.0,-6.0,257.0,0
442,-57.0,-3.0,258.0,0
443,-58.0,-3.0,259.0,0
444,-59.0,-3.0,255.0,0
445,-60.0,-3.0,261.0,0
446,-56.0,-6.0,258.0,0
447,-58.0,-3.0,257.0,0
448,-56.0,-8.0,259.0,0
449,-61.0,-3.0,256.0,0
450,-56.0,-5.0,258.0,0
451,-58.0,-7.0,258.0,0
452,-59.0,-5.0,257.0,0
453,-57.0,-9.0,256.0,0
454,-59.0,-6.0,258.0,0
455,-56.0,-8.0,257.0,0
456,-58.0,-5.0,259.0,0
457,-56.0,-9.0,256.0,0
458,-58.0,-10.0,257.0,0
459,-58.0,-8.0,259.0,0
460,-53.0,-11.0,257.0,0
461,-57.0,-10.0,255.0,0
462,-59.0,-10.0,257.0,0
463,-59.0,-12.0,257.0,0
464,-58.0,-13.0,257.0,0
465,-59.0,-13.0,258.0,0
466,-57.0,-13.0,257.0,0
467,-58.0,-11.0,259.0,0
468,-58.0,-13.0,258.0,0
469,-57.0,-13.0,259.0,0
470,-56.0,-12.0,259.0,0
471,-58.0,-14.0,262.0,0
472,-59.0,-15.0,258.0,0
473,-59.0,-11.0,259.0,0
474,-59.0,-12.0,260.0,0
475,-61.0,-13.0,257.0,0
476,-63.0,-14.0,257.0,0
477,-61.0,-13.0,257.0,0
478,-61.0,-13.0,259.0,0
479,-63.0,-11.0,262.0,0
480,-63.0,-16.0,259.0,0
481,-66.0,-14.0,259.0,0
482,-70.0,-13.0,259.0,0
483,-66.0,-15.0,260.0,0
484,-67.0,-15.0,260.0,0
485,-71.0,-19.0,255.0,0
486,-71.0,-16.0,257.0,0
487,-72.0,-17.0,260.0,0
488,-76.0,-19.0,257.0,0
489,-75.0,-18.0,259.0,0
490,-74.0,-16.0,257.0,0
491,-74.0,-18.0,256.0,0
492,-76.0,-19.0,259.0,0
493,-80.0,-20.0,257.0,0
494,-80.0,-20.0,256.0,0
495,-80.0,-20.0,255.0,0
496,-77.0,-23.0,258.0,0
497,-80.0,-23.0,254.0,0
498,-80.0,-26.0,252.0,0
499,-84.0,-25.0,255.0,0
500,-81.0,-24.0,254.0,0
501,-85.0,-26.0,254.0,0
502,-84.0,-25.0,254.0,0
503,-86.0,-28.0,256.0,0
504,-79.0,-28.0,255.0,0
505,-84.0,-32.0,256.0,0
506,-83.0,-31.0,256.0,0
507,-83.0,-33.0,256.0,0
508,-85.0,-34.0,263.0,0
509,-87.0,-33.0,260.0,0
510,-84.0,-36.0,259.0,0
511,-80.0,-39.0,261.0,0
512,-82.0,-41.0,262.0,0
513,-84.0,-45.0,264.0,0
514,-83.0,-38.0,266.0,0
515,-79.0,-44.0,269.0,0
516,-73.0,-42.0,265.0,0
517,-82.0,-42.0,267.0,0
518,-76.0,-43.0,272.0,0
519,-79.0,-44.0,270.0,0
520,-73.0,-43.0,269.0,0
521,-77.0,-42.0,272.0,0
522,-76.0,-38.0,273.0,0
523,-77.0,-38.0,272.0,0
524,-78.0,-34.0,272.0,0
525,-61.0,-35.0,270.0,0
526,-59.0,-31.0,269.0,0
527,-49.0,-33.0,272.0,0
528,-54.0,-28.0,273.0,0
529,-68.0,-21.0,275.0,0
530,-57.0,-26.0,277.0,0
531,-41.0,-28.0,279.0,0
532,-35.0,-23.0,270.0,0
533,-36.0,-22.0,270.0,0
534,-41.0,-21.0,268.0,0
535,-52.0,-21.0,269.0,0
536,-45.0,-22.0,263.0,0
537,-56.0,-21.0,265.0,0
538,-51.0,-16.0,257.0,0
539,-53.0,-14.0,259.0,0
540,-55.0,-14.0,257.0,0
541,-52.0,-9.0,256.0,0
542,-56.0,-7.0,256.0,0
543,-56.0,-5.0,254.0,0
544,-60.0,-2.0,253.0,0
545,-59.0,-2.0,256.0,0
546,-54.0,-3.0,254.0,0
547,-60.0,0.0,255.0,0
548,-61.0,-1.0,251.0,0
549,-59.0,-5.0,254.0,0
550,-59.0,-7.0,253.0,0
551,-66.0,-7.0,253.0,0
552,-66.0,-11.0,255.0,0
553,-73.0,-15.0,255.0,0
554,-77.0,-18.0,257.0,0
555,-87.0,-19.0,252.0,0
556,-81.0,-25.0,254.0,0
557,-89.0,-21.0,248.0,0
558,-98.0,-23.0,248.0,0
559,-102.0,-23.0,245.0,0
560,-105.0,-24.0,240.0,0
561,-103.0,-21.0,239.0,0
562,-108.0,-22.0,235.0,0
563,-112.0,-19.0,230.0,0
564,-111.0,-19.0,228.0,0
565,-110.0,-21.0,227.0,0
566,-111.0,-17.0,221.0,0
567,-109.0,-18.0,217.0,0
568,-102.0,-16.0,214.0,0
569,-103.0,-14.0,211.0,0
570,-98.0,-13.0,208.0,0
571,-94.0,-6.0,207.0,0
572,-93.0,-9.0,202.0,0
573,-88.0,-4.0,201.0,0
574,-87.0,-1.0,202.0,0
575,-83.0,-2.0,202.0,0
576,-84.0,0.0,202.0,0
577,-79.0,1.0,206.0,0
578,-78.0,2.0,206.0,0
579,-79.0,1.0,205.0,0
580,-72.0,5.0,210.0,0
581,-74.0,-1.0,207.0,0
582,-73.0,0.0,212.0,0
583,-73.0,-1.0,207.0,0
584,-77.0,0.0,212.0,0
585,-67.0,-4.0,211.0,0
586,-63.0,-5.0,210.0,0
587,-70.0,-12.0,210.0,0
588,-77.0,-12.0,213.0,0
589,-65.0,1.0,215.0,0
590,-67.0,-11.0,211.0,0
591,-78.0,-15.0,207.0,0
592,-91.0,-15.0,209.0,0
593,-86.0,-21.0,210.0,0
594,-81.0,-13.0,210.0,0
595,-88.0,-23.0,207.0,0
596,-100.0,-17.0,205.0,0
597,-104.0,-17.0,204.0,0
598,-104.0,-16.0,202.0,0
599,-93.0,-20.0,203.0,0
600,-116.0,-28.0,198.0,0
601,-122.0,-24.0,200.0,0
602,-117.0,-21.0,198.0,0
603,-108.0,-21.0,198.0,0
604,-106.0,-22.0,195.0,0
605,-101.0,-28.0,203.0,0
606,-93.0,-26.0,206.0,0
607,-83.0,-25.0,206.0,0
608,-89.0,-35.0,208.0,0
609,-100.0,-32.0,218.0,0
610,-97.0,-34.0,222.0,0
611,-97.0,-34.0,231.0,0
612,-100.0,-38.0,236.0,0
613,-103.0,-35.0,238.0,0
614,-110.0,-36.0,255.0,0
615,-120.0,-40.0,253.0,0
616,-129.0,-44.0,262.0,0
617,-136.0,-50.0,270.0,0
618,-144.0,-56.0,279.0,0
619,-153.0,-62.0,285.0,0
620,-166.0,-65.0,293.0,0
621,-175.0,-70.0,294.0,0
622,-183.0,-76.0,296.0,0
623,-189.0,-74.0,301.0,0
624,-198.0,-70.0,291.0,0
625,-195.0,-70.0,289.0,0
626,-193.0,-65.0,281.0,0
627,-182.0,-62.0,277.0,0
628,-172.0,-58.0,276.0,0
629,-158.0,-50.0,268.0,0
630,-141.0,-50.0,261.0,0
631,-129.0,-51.0,258.0,0
632,-123.0,-52.0,256.0,0
633,-113.0,-52.0,253.0,0
634,-109.0,-58.0,242.0,0
635,-112.0,-58.0,251.0,0
636,-104.0,-57.0,236.0,0
637,-105.0,-58.0,238.0,0
638,-103.0,-63.0,231.0,0
639,-106.0,-59.0,234.0,0
640,-107.0,-58.0,231.0,0
641,-108.0,-60.0,231.0,0
642,-111.0,-59.0,227.0,0
643,-112.0,-56.0,226.0,0
644,-118.0,-52.0,221.0,0
645,-120.0,-54.0,221.0,0
646,-133.0,-38.0,195.0,0
647,-260.0,84.0,-74.0,0
648,-217.0,-53.0,243.0,0
649,-199.0,-63.0,221.0,0
650,-152.0,-71.0,247.0,0
651,-120.0,-75.0,246.0,0
652,-104.0,-77.0,262.0,0
653,-103.0,-71.0,270.0,0
654,-105.0,-63.0,267.0,0
655,-80.0,-61.0,250.0,0
656,-79.0,-70.0,230.0,0
657,-112.0,-64.0,214.0,0
658,-127.0,-68.0,231.0,0
659,-165.0,-67.0,215.0,0
660,-164.0,-67.0,214.0,0
661,-155.0,-66.0,214.0,0
662,-142.0,-67.0,213.0,0
663,-135.0,-66.0,216.0,0
664,-131.0,-65.0,221.0,0
665,-131.0,-67.0,229.0,0
666,-128.0,-66.0,232.0,0
667,-125.0,-70.0,234.0,0
668,-124.0,-70.0,239.0,0
669,-124.0,-67.0,236.0,0
670,-124.0,-66.0,238.0,0
671,-120.0,-64.0,238.0,0
672,-116.0,-64.0,244.0,0
673,-115.0,-59.0,241.0,0
674,-111.0,-61.0,241.0,0
675,-111.0,-56.0,242.0,0
676,-109.0,-53.0,241.0,0
677,-105.0,-53.0,243.0,0
678,-107.0,-53.0,241.0,0
679,-104.0,-54.0,240.0,0
680,-98.0,-55.0,242.0,0
681,-104.0,-59.0,239.0,0
682,-98.0,-62.0,237.0,0
683,-102.0,-60.0,235.0,0
684,-100.0,-64.0,232.0,0
685,-99.0,-66.0,228.0,0
686,-106.0,-66.0,221.0,0
687,-106.0,-65.0,220.0,0
688,-106.0,-65.0,215.0,0
689,-106.0,-65.0,213.0,0
690,-109.0,-64.0,210.0,0
691,-112.0,-64.0,207.0,0
692,-110.0,-66.0,207.0,0
693,-113.0,-62.0,206.0,0
694,-115.0,-63.0,210.0,0
695,-117.0,-57.0,209.0,0
696,-116.0,-56.0,209.0,0
697,-116.0,-55.0,214.0,0
698,-120.0,-52.0,218.0,0
699,-121.0,-50.0,226.0,0
700,-121.0,-53.0,226.0,0
701,-118.0,-50.0,226.0,0
702,-120.0,-51.0,230.0,0
703,-119.0,-53.0,229.0,0
704,-119.0,-52.0,227.0,0
705,-120.0,-52.0,230.0,0
706,-121.0,-53.0,232.0,0
707,-120.0,-53.0,227.0,0
708,-121.0,-55.0,228.0,0
709,-120.0,-54.0,224.0,0
710,-118.0,-59.0,227.0,0
711,-118.0,-56.0,226.0,0
712,-122.0,-56.0,229.0,0
713,-124.0,-57.0,227.0,0
714,-124.0,-58.0,225.0,0
715,-126.0,-54.0,231.0,0
716,-127.0,-54.0,231.0,0
717,-129.0,-54.0,230.0,0
718,-130.0,-53.0,224.0,0
719,-132.0,-53.0,222.0,0
720,-128.0,-51.0,225.0,0
721,-132.0,-48.0,215.0,0
722,-135.0,-45.0,216.0,0
723,-133.0,-45.0,216.0,0
724,-131.0,-43.0,212.0,0
725,-133.0,-42.0,213.0,0
726,-133.0,-40.0,206.0,0
727,-133.0,-38.0,208.0,0
728,-135.0,-39.0,209.0,0
729,-133.0,-41.0,211.0,0
730,-136.0,-38.0,211.0,0
731,-136.0,-36.0,213.0,0
732,-136.0,-40.0,212.0,0
733,-139.0,-38.0,216.0,0
734,-137.0,-40.0,216.0,0
735,-138.0,-38.0,220.0,0
736,-136.0,-40.0,217.0,0
737,-136.0,-37.0,217.0,0
738,-139.0,-37.0,218.0,0
739,-138.0,-39.0,217.0,0
740,-132.0,-42.0,214.0,0
741,-136.0,-38.0,218.0,0
742,-140.0,-36.0,214.0,0
743,-138.0,-38.0,214.0,0
744,-140.0,-38.0,212.0,0
745,-140.0,-34.0,216.0,0
746,-141.0,-44.0,215.0,0
747,-140.0,-45.0,213.0,0
748,-141.0,-46.0,209.0,0
749,-139.0,-47.0,213.0,0
750,-141.0,-49.0,210.0,0
751,-144.0,-48.0,206.0,0
752,-142.0,-52.0,207.0,0
753,-144.0,-49.0,209.0,0
754,-145.0,-54.0,208.0,0
755,-145.0,-53.0,209.0,0
756,-148.0,-50.0,201.0,0
757,-146.0,-50.0,200.0,0
758,-145.0,-54.0,199.0,0
759,-148.0,-53.0,198.0,0
760,-149.0,-54.0,200.0,0
761,-152.0,-55.0,198.0,0
762,-151.0,-58.0,193.0,0
763,-153.0,-53.0,195.0,0
764,-158.0,-51.0,192.0,0
765,-158.0,-54.0,193.0,0
766,-158.0,-52.0,190.0,0
767,-157.0,-49.0,189.0,0
768,-160.0,-51.0,191.0,0
769,-162.0,-47.0,190.0,0
770,-164.0,-48.0,189.0,0
771,-160.0,-49.0,188.0,0
772,-164.0,-48.0,183.0,0
773,-167.0,-48.0,187.0,0
774,-168.0,-48.0,184.0,0
775,-166.0,-49.0,184.0,0
776,-167.0,-46.0,187.0,0
777,-169.0,-46.0,185.0,0
778,-171.0,-42.0,182.0,0
779,-174.0,-44.0,186.0,0
780,-176.0,-42.0,182.0,0
781,-178.0,-44.0,181.0,0
