,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,-5.0,-248.0,-16.0,0
112,-3.0,-242.0,-18.0,0
113,-5.0,-248.0,-23.0,0
114,-2.0,-249.0,-17.0,0
115,-1.0,-251.0,-18.0,0
116,-2.0,-258.0,-15.0,0
117,-2.0,-254.0,-16.0,0
118,-5.0,-255.0,-19.0,0
119,-5.0,-258.0,-17.0,0
120,-3.0,-258.0,-15.0,0
121,-6.0,-259.0,-17.0,0
122,-7.0,-259.0,-10.0,0
123,-1.0,-260.0,-10.0,0
124,-5.0,-255.0,-15.0,0
125,-7.0,-258.0,-18.0,0
126,-6.0,-257.0,-14.0,0
127,-8.0,-257.0,-13.0,0
128,-4.0,-252.0,-15.0,0
129,-4.0,-256.0,-14.0,0
130,-9.0,-251.0,-13.0,0
131,-12.0,-252.0,-12.0,0
132,-8.0,-258.0,-14.0,0
133,-10.0,-257.0,-14.0,0
134,-13.0,-254.0,-14.0,0
135,-17.0,-257.0,-14.0,0
136,-18.0,-253.0,-16.0,0
137,-20.0,-254.0,-16.0,0
138,-21.0,-252.0,-17.0,0
139,-20.0,-255.0,-17.0,0
140,-22.0,-249.0,-21.0,0
141,-24.0,-249.0,-17.0,0
142,-22.0,-248.0,-19.0,0
143,-23.0,-245.0,-19.0,0
144,-29.0,-247.0,-23.0,0
145,-26.0,-248.0,-19.0,0
146,-26.0,-247.0,-17.0,0
147,-25.0,-246.0,-17.0,0
148,-25.0,-249.0,-19.0,0
149,-25.0,-251.0,-21.0,0
150,-22.0,-250.0,-21.0,0
151,-21.0,-250.0,-21.0,0
152,-19.0,-253.0,-17.0,0
153,-18.0,-250.0,-18.0,0
154,-23.0,-253.0,-20.0,0
155,-20.0,-250.0,-18.0,0
156,-22.0,-254.0,-18.0,0
157,-21.0,-254.0,-20.0,0
158,-24.0,-250.0,-18.0,0
159,-29.0,-248.0,-18.0,0
160,-28.0,-247.0,-17.0,0
161,-30.0,-245.0,-16.0,0
162,-30.0,-245.0,-17.0,0
163,-28.0,-240.0,-18.0,0
164,-30.0,-245.0,-18.0,0
165,-28.0,-242.0,-17.0,0
166,-26.0,-240.0,-17.0,0
167,-26.0,-242.0,-13.0,0
168,-24.0,-246.0,-17.0,0
169,-20.0,-244.0,-15.0,0
170,-20.0,-243.0,-15.0,0
171,-18.0,-243.0,-19.0,0
172,-17.0,-247.0,-17.0,0
173,-14.0,-246.0,-15.0,0
174,-14.0,-246.0,-16.0,0
175,-15.0,-246.0,-17.0,0
176,-15.0,-245.0,-17.0,0
177,-13.0,-247.0,-19.0,0
178,-13.0,-249.0,-20.0,0
179,-14.0,-250.0,-16.0,0
180,-18.0,-251.0,-18.0,0
181,-19.0,-255.0,-20.0,0
182,-20.0,-250.0,-21.0,0
183,-22.0,-250.0,-21.0,0
184,-23.0,-250.0,-20.0,0
185,-21.0,-250.0,-22.0,0
186,-23.0,-249.0,-18.0,0
187,-18.0,-250.0,-21.0,0
188,-19.0,-251.0,-22.0,0
189,-20.0,-252.0,-18.0,0
190,-20.0,-252.0,-23.0,0
191,-20.0,-253.0,-19.0,0
192,-21.0,-255.0,-21.0,0
193,-18.0,-253.0,-23.0,0
194,-20.0,-252.0,-23.0,0
195,-22.0,-252.0,-24.0,0
196,-19.0,-253.0,-26.0,0
197,-21.0,-250.0,-24.0,0
198,-24.0,-246.0,-26.0,0
199,-18.0,-249.0,-25.0,0
200,-19.0,-247.0,-25.0,0
201,-18.0,-246.0,-28.0,0
202,-14.0,-251.0,-27.0,0
203,-18.0,-246.0,-28.0,0
204,-16.0,-246.0,-31.0,0
205,-17.0,-248.0,-26.0,0
206,-17.0,-245.0,-29.0,0
207,-17.0,-246.0,-22.0,0
208,-16.0,-250.0,-23.0,0
209,-16.0,-246.0,-28.0,0
210,-16.0,-247.0,-26.0,0
211,-17.0,-246.0,-27.0,0
212,-16.0,-249.0,-26.0,0
213,-14.0,-252.0,-23.0,0
214,-16.0,-249.0,-25.0,0
215,-14.0,-250.0,-26.0,0
216,-15.0,-251.0,-25.0,0
217,-17.0,-251.0,-27.0,0
218,-14.0,-250.0,-29.0,0
219,-14.0,-247.0,-28.0,0
220,-13.0,-252.0,-22.0,0
221,-15.0,-252.0,-27.0,0
222,-14.0,-251.0,-26.0,0
223,-13.0,-248.0,-31.0,0
224,-15.0,-251.0,-31.0,0
225,-11.0,-255.0,-30.0,0
226,-15.0,-252.0,-32.0,0
227,-15.0,-253.0,-28.0,0
228,-13.0,-255.0,-32.0,0
229,-12.0,-256.0,-33.0,0
230,-14.0,-255.0,-24.0,0
231,-15.0,-253.0,-30.0,0
232,-17.0,-255.0,-33.0,0
233,-15.0,-253.0,-35.0,0
234,-13.0,-255.0,-29.0,0
235,-17.0,-256.0,-29.0,0
236,-15.0,-257.0,-28.0,0
237,-16.0,-258.0,-31.0,0
238,-11.0,-254.0,-28.0,0
239,-11.0,-262.0,-31.0,0
240,-15.0,-253.0,-30.0,0
241,-15.0,-251.0,-32.0,0
242,-15.0,-253.0,-25.0,0
243,-14.0,-247.0,-28.0,0
244,-15.0,-246.0,-30.0,0
245,-16.0,-245.0,-27.0,0
246,-12.0,-247.0,-26.0,0
247,-15.0,-249.0,-26.0,0
248,-14.0,-247.0,-27.0,0
249,-13.0,-251.0,-31.0,0
250,-15.0,-246.0,-27.0,0
251,-15.0,-248.0,-29.0,0
252,-12.0,-249.0,-26.0,0
253,-12.0,-250.0,-29.0,0
254,-9.0,-252.0,-24.0,0
255,-10.0,-252.0,-29.0,0
256,-12.0,-252.0,-25.0,0
257,-15.0,-250.0,-29.0,0
258,-16.0,-250.0,-29.0,0
259,-16.0,-247.0,-26.0,0
260,-16.0,-247.0,-23.0,0
261,-17.0,-250.0,-28.0,0
262,-21.0,-248.0,-33.0,0
263,-20.0,-248.0,-28.0,0
264,-18.0,-248.0,-28.0,0
265,-18.0,-249.0,-28.0,0
266,-20.0,-250.0,-26.0,0
267,-18.0,-250.0,-28.0,0
268,-20.0,-249.0,-26.0,0
269,-18.0,-249.0,-31.0,0
270,-20.0,-249.0,-31.0,0
271,-23.0,-253.0,-40.0,0
272,-20.0,-248.0,-30.0,0
273,-19.0,-248.0,-30.0,0
274,-15.0,-251.0,-29.0,0
275,-16.0,-250.0,-29.0,0
276,-18.0,-252.0,-30.0,0
277,-18.0,-249.0,-32.0,0
278,-18.0,-250.0,-29.0,0
279,-20.0,-250.0,-26.0,0
280,-16.0,-249.0,-27.0,0
281,-19.0,-248.0,-28.0,0
282,-20.0,-247.0,-31.0,0
283,-19.0,-248.0,-26.0,0
284,-22.0,-245.0,-28.0,0
285,-19.0,-249.0,-24.0,0
286,-19.0,-250.0,-24.0,0
287,-17.0,-250.0,-21.0,0
288,-24.0,-247.0,-21.0,0
289,-21.0,-248.0,-21.0,0
290,-19.0,-245.0,-23.0,0
291,-23.0,-250.0,-21.0,0
292,-19.0,-246.0,-27.0,0
293,-20.0,-245.0,-31.0,0
294,-21.0,-247.0,-31.0,0
295,-19.0,-243.0,-30.0,0
296,-20.0,-250.0,-31.0,0
297,-17.0,-249.0,-32.0,0
298,-18.0,-249.0,-34.0,0
299,-14.0,-249.0,-32.0,0
300,-17.0,-252.0,-34.0,0
301,-15.0,-251.0,-33.0,0
302,-17.0,-253.0,-29.0,0
303,-21.0,-252.0,-33.0,0
304,-13.0,-256.0,-33.0,0
305,-15.0,-252.0,-32.0,0
306,-14.0,-254.0,-29.0,0
307,-12.0,-256.0,-31.0,0
308,-15.0,-251.0,-30.0,0
309,-13.0,-253.0,-33.0,0
310,-17.0,-248.0,-31.0,0
311,-15.0,-249.0,-33.0,0
312,-14.0,-249.0,-34.0,0
313,-10.0,-253.0,-39.0,0
314,-13.0,-249.0,-32.0,0
315,-13.0,-248.0,-33.0,0
316,-12.0,-249.0,-37.0,0
317,-14.0,-251.0,-33.0,0
318,-9.0,-249.0,-37.0,0
319,-10.0,-249.0,-35.0,0
320,-10.0,-249.0,-35.0,0
321,-7.0,-252.0,-35.0,0
322,-7.0,-251.0,-35.0,0
323,-12.0,-252.0,-33.0,0
324,-11.0,-252.0,-39.0,0
325,-6.0,-251.0,-36.0,0
326,-10.0,-251.0,-30.0,0
327,-7.0,-254.0,-36.0,0
328,-10.0,-254.0,-34.0,0
329,-5.0,-253.0,-33.0,0
330,-4.0,-254.0,-34.0,0
331,-7.0,-251.0,-36.0,0
332,-4.0,-253.0,-32.0,0
333,-8.0,-253.0,-29.0,0
334,-7.0,-252.0,-34.0,0
335,-2.0,-250.0,-32.0,0
336,-9.0,-250.0,-30.0,0
337,-4.0,-249.0,-31.0,0
338,-6.0,-249.0,-34.0,0
339,-8.0,-253.0,-30.0,0
340,-10.0,-253.0,-31.0,0
341,-8.0,-250.0,-30.0,0
342,-8.0,-253.0,-28.0,0
343,-8.0,-254.0,-29.0,0
344,-11.0,-248.0,-31.0,0
345,-7.0,-246.0,-30.0,0
346,-9.0,-249.0,-25.0,0
347,-6.0,-248.0,-30.0,0
348,-5.0,-249.0,-28.0,0
349,-9.0,-249.0,-25.0,0
350,-7.0,-250.0,-24.0,0
351,-10.0,-250.0,-23.0,0
352,-9.0,-252.0,-27.0,0
353,-6.0,-256.0,-24.0,0
354,-8.0,-253.0,-25.0,0
355,-10.0,-254.0,-25.0,0
356,-11.0,-253.0,-23.0,0
357,-4.0,-254.0,-24.0,0
358,-4.0,-253.0,-27.0,0
359,-10.0,-250.0,-24.0,0
360,-6.0,-249.0,-29.0,0
361,-7.0,-249.0,-22.0,0
362,-10.0,-249.0,-23.0,0
363,-9.0,-250.0,-20.0,0
364,-7.0,-250.0,-28.0,0
365,-9.0,-250.0,-25.0,0
366,-8.0,-246.0,-22.0,0
367,-7.0,-250.0,-25.0,0
368,-3.0,-255.0,-24.0,0
369,-9.0,-252.0,-23.0,0
370,-5.0,-250.0,-23.0,0
371,-1.0,-255.0,-25.0,0
372,-3.0,-254.0,-22.0,0
373,-6.0,-253.0,-24.0,0
374,-10.0,-252.0,-23.0,0
375,-6.0,-254.0,-21.0,0
376,-5.0,-251.0,-25.0,0
377,-6.0,-253.0,-26.0,0
378,-4.0,-254.0,-23.0,0
379,-3.0,-256.0,-18.0,0
380,-4.0,-255.0,-20.0,0
381,-4.0,-255.0,-22.0,0
382,-3.0,-255.0,-24.0,0
383,-1.0,-253.0,-24.0,0
384,-2.0,-252.0,-22.0,0
385,-1.0,-256.0,-14.0,0
386,1.0,-257.0,-16.0,0
387,-2.0,-257.0,-19.0,0
388,-2.0,-253.0,-17.0,0
389,0.0,-250.0,-19.0,0
390,-2.0,-249.0,-17.0,0
391,-2.0,-246.0,-20.0,0
392,-3.0,-248.0,-18.0,0
393,0.0,-246.0,-19.0,0
394,-3.0,-249.0,-16.0,0
395,2.0,-246.0,-23.0,0
396,-1.0,-245.0,-19.0,0
397,1.0,-248.0,-17.0,0
398,1.0,-249.0,-17.0,0
399,-2.0,-249.0,-16.0,0
400,2.0,-250.0,-19.0,0
401,0.0,-251.0,-19.0,0
402,0.0,-253.0,-16.0,0
403,2.0,-254.0,-17.0,0
404,0.0,-251.0,-16.0,0
405,1.0,-255.0,-15.0,0
406,4.0,-254.0,-20.0,0
407,1.0,-253.0,-17.0,0
408,5.0,-252.0,-16.0,0
409,4.0,-255.0,-19.0,0
410,2.0,-248.0,-18.0,0
411,2.0,-249.0,-14.0,0
412,2.0,-251.0,-17.0,0
413,2.0,-254.0,-14.0,0
414,2.0,-252.0,-16.0,0
415,1.0,-253.0,-12.0,0
416,1.0,-251.0,-14.0,0
417,1.0,-250.0,-16.0,0
418,0.0,-250.0,-15.0,0
419,2.0,-251.0,-14.0,0
420,0.0,-250.0,-10.0,0
421,0.0,-252.0,-12.0,0
422,0.0,-249.0,-12.0,0
423,0.0,-251.0,-11.0,0
424,1.0,-252.0,-7.0,0
425,2.0,-249.0,-12.0,0
426,0.0,-250.0,-12.0,0
427,0.0,-255.0,-13.0,0
428,-1.0,-250.0,-11.0,0
429,0.0,-253.0,-7.0,0
430,-2.0,-250.0,-10.0,0
431,1.0,-251.0,-13.0,0
432,-1.0,-249.0,-10.0,0
433,-1.0,-252.0,-9.0,0
434,2.0,-248.0,-12.0,0
435,-2.0,-248.0,-9.0,0
436,1.0,-248.0,-11.0,0
437,0.0,-246.0,-6.0,0
438,0.0,-244.0,-6.0,0
439,3.0,-251.0,-5.0,0
440,5.0,-252.0,-6.0,0
441,6.0,-252.0,-5.0,0
442,8.0,-251.0,-6.0,0
443,9.0,-252.0,-1.0,0
444,10.0,-255.0,-5.0,0
445,8.0,-254.0,-3.0,0
446,10.0,-256.0,-8.0,0
447,10.0,-256.0,-9.0,0
448,11.0,-256.0,-12.0,0
449,8.0,-258.0,-6.0,0
450,4.0,-255.0,-6.0,0
451,5.0,-254.0,-6.0,0
452,9.0,-259.0,-4.0,0
453,10.0,-256.0,-6.0,0
454,7.0,-257.0,-3.0,0
455,7.0,-257.0,-9.0,0
456,8.0,-253.0,-10.0,0
457,8.0,-252.0,-8.0,0
458,7.0,-255.0,-2.0,0
459,7.0,-252.0,-7.0,0
460,6.0,-254.0,-5.0,0
461,7.0,-250.0,-7.0,0
462,9.0,-251.0,-7.0,0
463,6.0,-253.0,-4.0,0
464,8.0,-251.0,-6.0,0
465,6.0,-251.0,-2.0,0
466,7.0,-252.0,-5.0,0
467,5.0,-253.0,-4.0,0
468,6.0,-253.0,0.0,0
469,7.0,-251.0,0.0,0
470,6.0,-250.0,1.0,0
471,6.0,-251.0,-3.0,0
472,5.0,-252.0,0.0,0
473,8.0,-253.0,-1.0,0
474,7.0,-251.0,-20.0,0
475,7.0,-250.0,-2.0,0
476,5.0,-250.0,-6.0,0
477,4.0,-251.0,0.0,0
478,5.0,-251.0,-6.0,0
479,5.0,-255.0,-7.0,0
480,4.0,-253.0,-6.0,0
481,5.0,-254.0,-6.0,0
482,5.0,-253.0,-6.0,0
483,5.0,-249.0,-5.0,0
484,5.0,-250.0,-5.0,0
485,3.0,-248.0,-5.0,0
486,6.0,-250.0,-4.0,0
487,5.0,-249.0,-6.0,0
488,6.0,-252.0,-5.0,0
489,8.0,-256.0,-4.0,0
490,6.0,-256.0,-7.0,0
491,12.0,-254.0,-2.0,0
492,3.0,-256.0,-4.0,0
493,4.0,-257.0,1.0,0
494,4.0,-259.0,0.0,0
495,3.0,-257.0,0.0,0
496,6.0,-249.0,-3.0,0
497,6.0,-249.0,-6.0,0
498,6.0,-248.0,-6.0,0
499,11.0,-248.0,0.0,0
500,9.0,-248.0,-1.0,0
501,11.0,-249.0,-2.0,0
502,10.0,-249.0,0.0,0
503,9.0,-249.0,2.0,0
504,12.0,-252.0,0.0,0
505,11.0,-249.0,0.0,0
506,11.0,-257.0,0.0,0
507,9.0,-251.0,0.0,0
508,10.0,-254.0,0.0,0
509,13.0,-251.0,2.0,0
510,11.0,-252.0,0.0,0
511,10.0,-255.0,3.0,0
512,12.0,-251.0,7.0,0
513,11.0,-251.0,2.0,0
514,9.0,-251.0,2.0,0
515,11.0,-254.0,2.0,0
516,11.0,-255.0,3.0,0
517,13.0,-250.0,2.0,0
518,12.0,-251.0,1.0,0
519,11.0,-250.0,1.0,0
520,9.0,-249.0,2.0,0
521,10.0,-252.0,0.0,0
522,10.0,-251.0,6.0,0
523,12.0,-254.0,3.0,0
524,9.0,-251.0,8.0,0
525,7.0,-254.0,2.0,0
526,8.0,-252.0,1.0,0
527,6.0,-254.0,4.0,0
528,10.0,-253.0,0.0,0
529,9.0,-252.0,5.0,0
530,6.0,-249.0,2.0,0
531,9.0,-255.0,2.0,0
532,11.0,-254.0,1.0,0
533,9.0,-252.0,2.0,0
534,11.0,-250.0,3.0,0
535,8.0,-253.0,2.0,0
536,9.0,-254.0,5.0,0
537,8.0,-256.0,5.0,0
538,13.0,-248.0,4.0,0
539,13.0,-256.0,1.0,0
540,10.0,-256.0,1.0,0
541,13.0,-255.0,5.0,0
542,14.0,-257.0,9.0,0
543,15.0,-254.0,5.0,0
544,12.0,-253.0,6.0,0
545,17.0,-253.0,5.0,0
546,15.0,-256.0,1.0,0
547,17.0,-253.0,4.0,0
548,16.0,-249.0,6.0,0
549,15.0,-251.0,4.0,0
550,19.0,-251.0,7.0,0
551,18.0,-251.0,3.0,0
552,17.0,-249.0,5.0,0
553,16.0,-248.0,7.0,0
554,18.0,-250.0,6.0,0
555,19.0,-250.0,6.0,0
556,20.0,-255.0,11.0,0
557,20.0,-251.0,7.0,0
558,17.0,-255.0,9.0,0
559,21.0,-250.0,8.0,0
560,20.0,-253.0,9.0,0
561,19.0,-252.0,9.0,0
562,19.0,-256.0,9.0,0
563,20.0,-252.0,8.0,0
564,17.0,-255.0,15.0,0
565,17.0,-254.0,7.0,0
566,23.0,-255.0,12.0,0
567,21.0,-255.0,11.0,0
568,22.0,-255.0,11.0,0
569,20.0,-251.0,11.0,0
570,18.0,-254.0,13.0,0
571,20.0,-254.0,10.0,0
572,18.0,-253.0,14.0,0
573,18.0,-253.0,14.0,0
574,23.0,-251.0,12.0,0
575,19.0,-251.0,11.0,0
576,21.0,-250.0,11.0,0
577,21.0,-251.0,16.0,0
578,21.0,-247.0,9.0,0
579,22.0,-249.0,15.0,0
580,20.0,-251.0,18.0,0
581,21.0,-250.0,15.0,0
582,22.0,-253.0,20.0,0
583,23.0,-247.0,20.0,0
584,24.0,-249.0,18.0,0
585,24.0,-250.0,17.0,0
586,22.0,-249.0,20.0,0
587,23.0,-248.0,23.0,0
588,26.0,-249.0,24.0,0
589,27.0,-253.0,23.0,0
590,28.0,-251.0,22.0,0
591,26.0,-251.0,25.0,0
592,27.0,-253.0,22.0,0
593,29.0,-253.0,26.0,0
594,32.0,-250.0,21.0,0
595,29.0,-253.0,24.0,0
596,28.0,-251.0,29.0,0
597,32.0,-252.0,25.0,0
598,31.0,-253.0,26.0,0
599,30.0,-247.0,23.0,0
600,31.0,-252.0,25.0,0
601,33.0,-250.0,23.0,0
602,30.0,-249.0,27.0,0
603,33.0,-249.0,27.0,0
604,31.0,-250.0,29.0,0
605,34.0,-249.0,30.0,0
606,35.0,-248.0,32.0,0
607,36.0,-251.0,34.0,0
608,35.0,-247.0,32.0,0
609,35.0,-247.0,33.0,0
610,39.0,-248.0,36.0,0
611,37.0,-247.0,36.0,0
612,38.0,-241.0,35.0,0
613,36.0,-249.0,30.0,0
614,36.0,-245.0,37.0,0
615,37.0,-250.0,35.0,0
616,37.0,-247.0,33.0,0
617,36.0,-246.0,36.0,0
618,36.0,-245.0,39.0,0
619,39.0,-244.0,40.0,0
620,38.0,-247.0,37.0,0
621,41.0,-246.0,44.0,0
622,41.0,-244.0,42.0,0
623,39.0,-244.0,38.0,0
624,40.0,-242.0,42.0,0
625,36.0,-242.0,43.0,0
626,41.0,-239.0,39.0,0
627,43.0,-242.0,43.0,0
628,46.0,-243.0,42.0,0
629,43.0,-244.0,42.0,0
630,40.0,-244.0,42.0,0
631,45.0,-246.0,40.0,0
632,43.0,-245.0,41.0,0
633,48.0,-245.0,43.0,0
634,45.0,-243.0,45.0,0
635,50.0,-238.0,45.0,0
636,46.0,-241.0,43.0,0
637,49.0,-240.0,46.0,0
638,48.0,-241.0,48.0,0
639,52.0,-247.0,48.0,0
640,54.0,-250.0,46.0,0
641,54.0,-245.0,49.0,0
642,54.0,-243.0,47.0,0
643,56.0,-244.0,49.0,0
644,55.0,-243.0,64.0,0
645,58.0,-247.0,56.0,0
646,54.0,-244.0,57.0,0
647,56.0,-241.0,54.0,0
648,55.0,-239.0,60.0,0
649,58.0,-237.0,50.0,0
650,61.0,-238.0,50.0,0
651,57.0,-232.0,54.0,0
652,57.0,-234.0,56.0,0
653,56.0,-233.0,56.0,0
654,55.0,-234.0,57.0,0
655,54.0,-233.0,56.0,0
656,57.0,-234.0,58.0,0
657,59.0,-233.0,59.0,0
658,59.0,-233.0,57.0,0
659,61.0,-237.0,59.0,0
660,62.0,-237.0,61.0,0
661,62.0,-238.0,62.0,0
662,63.0,-238.0,57.0,0
663,63.0,-236.0,57.0,0
664,61.0,-240.0,57.0,0
665,59.0,-239.0,55.0,0
666,62.0,-239.0,58.0,0
667,61.0,-238.0,59.0,0
668,63.0,-240.0,62.0,0
669,62.0,-242.0,59.0,0
670,60.0,-244.0,60.0,0
671,63.0,-243.0,61.0,0
672,61.0,-237.0,54.0,0
673,63.0,-240.0,57.0,0
674,59.0,-240.0,57.0,0
675,68.0,-246.0,52.0,0
676,60.0,-241.0,60.0,0
677,61.0,-238.0,61.0,0
678,64.0,-238.0,62.0,0
679,66.0,-235.0,63.0,0
680,65.0,-234.0,62.0,0
681,67.0,-234.0,57.0,0
682,67.0,-234.0,63.0,0
683,66.0,-234.0,61.0,0
684,64.0,-235.0,64.0,0
685,66.0,-230.0,63.0,0
686,64.0,-231.0,65.0,0
687,65.0,-233.0,64.0,0
688,63.0,-229.0,62.0,0
689,64.0,-232.0,63.0,0
690,68.0,-230.0,64.0,0
691,66.0,-230.0,63.0,0
692,69.0,-231.0,62.0,0
693,73.0,-232.0,63.0,0
694,70.0,-233.0,64.0,0
695,68.0,-234.0,62.0,0
696,70.0,-233.0,64.0,0
697,71.0,-234.0,64.0,0
698,69.0,-234.0,62.0,0
699,73.0,-230.0,63.0,0
700,70.0,-228.0,65.0,0
701,72.0,-229.0,65.0,0
702,75.0,-230.0,60.0,0
703,77.0,-233.0,64.0,0
704,82.0,-237.0,66.0,0
705,87.0,-240.0,59.0,0
706,92.0,-239.0,59.0,0
707,93.0,-240.0,62.0,0
708,92.0,-237.0,61.0,0
709,92.0,-242.0,61.0,0
710,92.0,-241.0,61.0,0
711,94.0,-243.0,61.0,0
712,95.0,-244.0,63.0,0
713,96.0,-238.0,61.0,0
714,94.0,-234.0,64.0,0
715,97.0,-231.0,66.0,0
716,93.0,-229.0,67.0,0
717,98.0,-230.0,64.0,0
718,96.0,-223.0,71.0,0
719,99.0,-223.0,77.0,0
720,95.0,-216.0,73.0,0
721,96.0,-211.0,76.0,0
722,97.0,-205.0,76.0,0
723,97.0,-204.0,81.0,0
724,98.0,-204.0,79.0,0
725,96.0,-202.0,83.0,0
726,97.0,-202.0,81.0,0
727,101.0,-205.0,84.0,0
728,97.0,-204.0,82.0,0
729,100.0,-204.0,81.0,0
730,100.0,-207.0,85.0,0
731,102.0,-201.0,80.0,0
732,100.0,-203.0,84.0,0
733,98.0,-199.0,84.0,0
734,99.0,-202.0,80.0,0
735,101.0,-204.0,84.0,0
736,101.0,-203.0,84.0,0
737,107.0,-206.0,86.0,0
738,103.0,-202.0,82.0,0
739,108.0,-203.0,92.0,0
740,103.0,-202.0,88.0,0
741,101.0,-199.0,91.0,0
742,100.0,-200.0,94.0,0
743,101.0,-197.0,91.0,0
744,100.0,-196.0,92.0,0
745,95.0,-195.0,91.0,0
746,96.0,-195.0,92.0,0
747,97.0,-194.0,98.0,0
748,102.0,-193.0,92.0,0
749,100.0,-187.0,91.0,0
750,109.0,-187.0,96.0,0
751,106.0,-185.0,94.0,0
752,113.0,-188.0,93.0,0
753,115.0,-185.0,96.0,0
754,121.0,-187.0,101.0,0
755,121.0,-186.0,101.0,0
756,120.0,-183.0,102.0,0
757,128.0,-177.0,106.0,0
758,127.0,-176.0,105.0,0
759,129.0,-178.0,105.0,0
760,134.0,-178.0,110.0,0
761,138.0,-178.0,103.0,0
762,140.0,-175.0,100.0,0
763,143.0,-173.0,104.0,0
764,157.0,-177.0,104.0,0
765,152.0,-179.0,110.0,0
766,158.0,-180.0,111.0,0
