,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,-15.0,-255.0,26.0,0
90,-13.0,-252.0,27.0,0
91,-11.0,-257.0,31.0,0
92,-16.0,-251.0,29.0,0
93,-12.0,-252.0,27.0,0
94,-14.0,-252.0,30.0,0
95,-15.0,-251.0,27.0,0
96,-12.0,-255.0,31.0,0
97,-10.0,-252.0,30.0,0
98,-14.0,-251.0,31.0,0
99,-16.0,-250.0,35.0,0
100,-12.0,-252.0,35.0,0
101,-13.0,-252.0,34.0,0
102,-10.0,-252.0,33.0,0
103,-10.0,-254.0,32.0,0
104,-11.0,-250.0,33.0,0
105,-12.0,-252.0,34.0,0
106,-11.0,-251.0,33.0,0
107,-10.0,-252.0,30.0,0
108,-10.0,-254.0,33.0,0
109,-11.0,-254.0,35.0,0
110,-12.0,-253.0,35.0,0
111,-10.0,-252.0,32.0,0
112,-10.0,-254.0,35.0,0
113,-9.0,-254.0,32.0,0
114,-10.0,-252.0,35.0,0
115,-10.0,-252.0,34.0,0
116,-5.0,-255.0,30.0,0
117,-9.0,-255.0,34.0,0
118,-9.0,-252.0,34.0,0
119,-12.0,-252.0,34.0,0
120,-8.0,-250.0,31.0,0
121,-8.0,-258.0,32.0,0
122,-11.0,-254.0,31.0,0
123,-9.0,-254.0,29.0,0
124,-10.0,-256.0,32.0,0
125,-10.0,-254.0,28.0,0
126,-8.0,-255.0,28.0,0
127,-17.0,-254.0,32.0,0
128,-11.0,-258.0,33.0,0
129,-12.0,-255.0,31.0,0
130,-14.0,-254.0,26.0,0
131,-13.0,-254.0,25.0,0
132,-10.0,-253.0,25.0,0
133,-13.0,-254.0,28.0,0
134,-14.0,-250.0,27.0,0
135,-13.0,-252.0,28.0,0
136,-11.0,-254.0,28.0,0
137,-13.0,-253.0,28.0,0
138,-12.0,-257.0,28.0,0
139,-13.0,-256.0,26.0,0
140,-12.0,-257.0,31.0,0
141,-10.0,-256.0,31.0,0
142,-16.0,-253.0,27.0,0
143,-15.0,-251.0,33.0,0
144,-15.0,-250.0,28.0,0
145,-15.0,-252.0,30.0,0
146,-15.0,-249.0,25.0,0
147,-14.0,-250.0,30.0,0
148,-15.0,-252.0,29.0,0
149,-14.0,-250.0,27.0,0
150,-17.0,-251.0,30.0,0
151,-16.0,-254.0,26.0,0
152,-11.0,-257.0,29.0,0
153,-15.0,-250.0,28.0,0
154,-13.0,-253.0,29.0,0
155,-11.0,-251.0,25.0,0
156,-12.0,-251.0,27.0,0
157,-14.0,-249.0,30.0,0
158,-13.0,-249.0,26.0,0
159,-14.0,-250.0,27.0,0
160,-12.0,-250.0,25.0,0
161,-8.0,-255.0,28.0,0
162,-10.0,-254.0,26.0,0
163,-8.0,-257.0,27.0,0
164,-12.0,-255.0,29.0,0
165,-12.0,-250.0,32.0,0
166,-11.0,-251.0,27.0,0
167,-8.0,-258.0,27.0,0
168,-12.0,-253.0,28.0,0
169,-10.0,-253.0,30.0,0
170,-11.0,-251.0,30.0,0
171,-9.0,-252.0,28.0,0
172,-8.0,-251.0,26.0,0
173,-7.0,-251.0,29.0,0
174,-10.0,-252.0,28.0,0
175,-5.0,-255.0,28.0,0
176,-8.0,-255.0,29.0,0
177,-10.0,-254.0,30.0,0
178,-11.0,-255.0,30.0,0
179,-12.0,-254.0,34.0,0
180,-8.0,-253.0,33.0,0
181,-6.0,-255.0,31.0,0
182,-6.0,-254.0,31.0,0
183,-7.0,-256.0,34.0,0
184,-7.0,-254.0,31.0,0
185,-5.0,-255.0,31.0,0
186,-7.0,-255.0,31.0,0
187,-9.0,-257.0,32.0,0
188,-7.0,-256.0,33.0,0
189,-11.0,-257.0,32.0,0
190,-9.0,-255.0,29.0,0
191,-11.0,-256.0,28.0,0
192,-9.0,-255.0,30.0,0
193,-12.0,-255.0,29.0,0
194,-8.0,-254.0,30.0,0
195,-6.0,-257.0,35.0,0
196,-9.0,-256.0,31.0,0
197,-9.0,-253.0,31.0,0
198,-8.0,-251.0,30.0,0
199,-8.0,-253.0,30.0,0
200,-10.0,-252.0,28.0,0
201,-10.0,-254.0,22.0,0
202,-11.0,-243.0,26.0,0
203,-9.0,-250.0,29.0,0
204,-13.0,-258.0,31.0,0
205,1.0,-259.0,26.0,0
206,-7.0,-258.0,27.0,0
207,-9.0,-259.0,31.0,0
208,-9.0,-259.0,33.0,0
209,-13.0,-259.0,28.0,0
210,-4.0,-257.0,27.0,0
211,-8.0,-251.0,25.0,0
212,-8.0,-248.0,25.0,0
213,-4.0,-247.0,26.0,0
214,-9.0,-254.0,28.0,0
215,-8.0,-257.0,29.0,0
216,-12.0,-258.0,29.0,0
217,-2.0,-258.0,30.0,0
218,-12.0,-262.0,33.0,0
219,-6.0,-258.0,27.0,0
220,-6.0,-258.0,28.0,0
221,-8.0,-257.0,29.0,0
222,-9.0,-250.0,30.0,0
223,-3.0,-248.0,24.0,0
224,-5.0,-251.0,27.0,0
225,2.0,-249.0,15.0,0
226,-10.0,-261.0,23.0,0
227,-10.0,-251.0,23.0,0
228,-11.0,-256.0,23.0,0
229,-8.0,-251.0,25.0,0
230,-3.0,-253.0,24.0,0
231,-7.0,-252.0,21.0,0
232,-7.0,-252.0,22.0,0
233,4.0,-257.0,30.0,0
234,-8.0,-254.0,28.0,0
235,-10.0,-252.0,26.0,0
236,-6.0,-253.0,28.0,0
237,-7.0,-255.0,22.0,0
238,-7.0,-253.0,21.0,0
239,-6.0,-253.0,26.0,0
240,-8.0,-255.0,21.0,0
241,-8.0,-258.0,22.0,0
242,-5.0,-255.0,24.0,0
243,-7.0,-255.0,30.0,0
244,-4.0,-258.0,27.0,0
245,-10.0,-253.0,24.0,0
246,-12.0,-253.0,27.0,0
247,-10.0,-254.0,23.0,0
248,-16.0,-255.0,25.0,0
249,-14.0,-257.0,26.0,0
250,-12.0,-257.0,25.0,0
251,-11.0,-259.0,23.0,0
252,-12.0,-256.0,21.0,0
253,-14.0,-256.0,22.0,0
254,-12.0,-255.0,23.0,0
255,-14.0,-253.0,19.0,0
256,-12.0,-253.0,24.0,0
257,-10.0,-253.0,22.0,0
258,-14.0,-252.0,24.0,0
259,-10.0,-252.0,23.0,0
260,-15.0,-251.0,25.0,0
261,-13.0,-252.0,26.0,0
262,-13.0,-253.0,27.0,0
263,-9.0,-255.0,24.0,0
264,-11.0,-255.0,23.0,0
265,-12.0,-256.0,24.0,0
266,-21.0,-255.0,17.0,0
267,-12.0,-258.0,23.0,0
268,-11.0,-255.0,27.0,0
269,-12.0,-254.0,23.0,0
270,-11.0,-254.0,21.0,0
271,-11.0,-253.0,22.0,0
272,-12.0,-254.0,21.0,0
273,-15.0,-253.0,23.0,0
274,-14.0,-252.0,21.0,0
275,-13.0,-251.0,25.0,0
276,-11.0,-252.0,23.0,0
277,-11.0,-255.0,24.0,0
278,-8.0,-254.0,25.0,0
279,-9.0,-251.0,25.0,0
280,-12.0,-249.0,23.0,0
281,-8.0,-252.0,22.0,0
282,-9.0,-256.0,27.0,0
283,-7.0,-254.0,22.0,0
284,-9.0,-255.0,27.0,0
285,-10.0,-256.0,25.0,0
286,-8.0,-256.0,24.0,0
287,-10.0,-252.0,23.0,0
288,-7.0,-256.0,22.0,0
289,-10.0,-255.0,22.0,0
290,-9.0,-255.0,21.0,0
291,-10.0,-254.0,22.0,0
292,-10.0,-256.0,24.0,0
293,-11.0,-255.0,20.0,0
294,-9.0,-252.0,21.0,0
295,-7.0,-256.0,17.0,0
296,-8.0,-256.0,22.0,0
297,-6.0,-257.0,18.0,0
298,-8.0,-254.0,17.0,0
299,-2.0,-254.0,20.0,0
300,-6.0,-255.0,20.0,0
301,-4.0,-255.0,19.0,0
302,-6.0,-254.0,22.0,0
303,-3.0,-258.0,22.0,0
304,-8.0,-255.0,20.0,0
305,-8.0,-253.0,26.0,0
306,-5.0,-256.0,22.0,0
307,-7.0,-256.0,23.0,0
308,-7.0,-256.0,25.0,0
309,-8.0,-255.0,15.0,0
310,-8.0,-258.0,18.0,0
311,-9.0,-255.0,19.0,0
312,-8.0,-260.0,18.0,0
313,-10.0,-256.0,18.0,0
314,-8.0,-257.0,16.0,0
315,-9.0,-257.0,22.0,0
316,-9.0,-253.0,20.0,0
317,-11.0,-252.0,22.0,0
318,-8.0,-258.0,18.0,0
319,-10.0,-255.0,20.0,0
320,-11.0,-254.0,19.0,0
321,-12.0,-253.0,18.0,0
322,-10.0,-254.0,19.0,0
323,-9.0,-252.0,20.0,0
324,-13.0,-256.0,21.0,0
325,-11.0,-255.0,20.0,0
326,-13.0,-254.0,17.0,0
327,-10.0,-254.0,21.0,0
328,-12.0,-255.0,25.0,0
329,-12.0,-255.0,17.0,0
330,-11.0,-255.0,20.0,0
331,-14.0,-254.0,23.0,0
332,-14.0,-260.0,21.0,0
333,-10.0,-257.0,20.0,0
334,-9.0,-254.0,19.0,0
335,-12.0,-255.0,18.0,0
336,-11.0,-255.0,19.0,0
337,-12.0,-255.0,20.0,0
338,-10.0,-252.0,19.0,0
339,-10.0,-255.0,22.0,0
340,-12.0,-253.0,25.0,0
341,-9.0,-252.0,24.0,0
342,-11.0,-250.0,28.0,0
343,-11.0,-251.0,23.0,0
344,-8.0,-253.0,23.0,0
345,-10.0,-254.0,21.0,0
346,-10.0,-256.0,22.0,0
347,-11.0,-255.0,23.0,0
348,-9.0,-256.0,21.0,0
349,-11.0,-256.0,21.0,0
350,-9.0,-257.0,25.0,0
351,-4.0,-259.0,24.0,0
352,-8.0,-257.0,25.0,0
353,-8.0,-256.0,27.0,0
354,-7.0,-256.0,26.0,0
355,-7.0,-256.0,22.0,0
356,-9.0,-255.0,26.0,0
357,-8.0,-254.0,21.0,0
358,-6.0,-253.0,19.0,0
359,-6.0,-253.0,23.0,0
360,-7.0,-253.0,26.0,0
361,-6.0,-252.0,26.0,0
362,-2.0,-255.0,29.0,0
363,-6.0,-253.0,25.0,0
364,-9.0,-256.0,23.0,0
365,-6.0,-257.0,24.0,0
366,-9.0,-254.0,19.0,0
367,-5.0,-257.0,24.0,0
368,-6.0,-260.0,26.0,0
369,-5.0,-259.0,23.0,0
370,-5.0,-261.0,24.0,0
371,-8.0,-253.0,23.0,0
372,-7.0,-255.0,21.0,0
373,-7.0,-252.0,25.0,0
374,-5.0,-250.0,19.0,0
375,-5.0,-255.0,21.0,0
376,-6.0,-255.0,22.0,0
377,-7.0,-251.0,24.0,0
378,-3.0,-253.0,22.0,0
379,-7.0,-255.0,17.0,0
380,-4.0,-252.0,21.0,0
381,-4.0,-256.0,23.0,0
382,-5.0,-255.0,19.0,0
383,-6.0,-255.0,22.0,0
384,-2.0,-258.0,20.0,0
385,-9.0,-257.0,22.0,0
386,-7.0,-255.0,20.0,0
387,-7.0,-256.0,25.0,0
388,-9.0,-252.0,23.0,0
389,-9.0,-251.0,19.0,0
390,-8.0,-257.0,24.0,0
391,-9.0,-255.0,21.0,0
392,-9.0,-254.0,24.0,0
393,-12.0,-254.0,23.0,0
394,-12.0,-255.0,23.0,0
395,-7.0,-256.0,23.0,0
396,-12.0,-251.0,24.0,0
397,-11.0,-256.0,23.0,0
398,-13.0,-253.0,20.0,0
399,-11.0,-253.0,22.0,0
400,-13.0,-254.0,22.0,0
401,-10.0,-253.0,22.0,0
402,-12.0,-254.0,25.0,0
403,-10.0,-256.0,22.0,0
404,-12.0,-257.0,26.0,0
405,-13.0,-254.0,24.0,0
406,-10.0,-254.0,24.0,0
407,-12.0,-254.0,24.0,0
408,-13.0,-254.0,23.0,0
409,-9.0,-256.0,19.0,0
410,-12.0,-250.0,20.0,0
411,-13.0,-256.0,18.0,0
412,-10.0,-254.0,18.0,0
413,-11.0,-254.0,22.0,0
414,-12.0,-255.0,24.0,0
415,-8.0,-256.0,21.0,0
416,-9.0,-255.0,22.0,0
417,-13.0,-255.0,25.0,0
418,-13.0,-254.0,20.0,0
419,-10.0,-254.0,20.0,0
420,-9.0,-256.0,23.0,0
421,-8.0,-256.0,22.0,0
422,-12.0,-256.0,19.0,0
423,-10.0,-255.0,23.0,0
424,-12.0,-252.0,23.0,0
425,-6.0,-259.0,26.0,0
426,-10.0,-253.0,20.0,0
427,-10.0,-255.0,24.0,0
428,-5.0,-257.0,24.0,0
429,-9.0,-252.0,21.0,0
430,-8.0,-254.0,19.0,0
431,-9.0,-252.0,23.0,0
432,-7.0,-257.0,23.0,0
433,-10.0,-255.0,24.0,0
434,-8.0,-255.0,21.0,0
435,-11.0,-257.0,20.0,0
436,-14.0,-254.0,23.0,0
437,-10.0,-257.0,22.0,0
438,-8.0,-256.0,24.0,0
439,-11.0,-257.0,22.0,0
440,-12.0,-257.0,19.0,0
441,-11.0,-255.0,20.0,0
442,-11.0,-254.0,23.0,0
443,-11.0,-254.0,19.0,0
444,-11.0,-255.0,19.0,0
445,-11.0,-255.0,24.0,0
446,-9.0,-254.0,19.0,0
447,-10.0,-255.0,22.0,0
448,-11.0,-254.0,20.0,0
449,-8.0,-257.0,21.0,0
450,-7.0,-255.0,20.0,0
451,-8.0,-256.0,23.0,0
452,-7.0,-256.0,19.0,0
453,-9.0,-254.0,20.0,0
454,-10.0,-254.0,19.0,0
455,-11.0,-252.0,22.0,0
456,-11.0,-254.0,20.0,0
457,-10.0,-255.0,21.0,0
458,-9.0,-252.0,17.0,0
459,-14.0,-255.0,25.0,0
460,-11.0,-253.0,19.0,0
461,-11.0,-251.0,22.0,0
462,-10.0,-254.0,16.0,0
463,-14.0,-257.0,17.0,0
464,-12.0,-258.0,20.0,0
465,-10.0,-255.0,16.0,0
466,-8.0,-256.0,14.0,0
467,-7.0,-261.0,17.0,0
468,-7.0,-260.0,16.0,0
469,-8.0,-258.0,17.0,0
470,-9.0,-252.0,16.0,0
471,-12.0,-255.0,17.0,0
472,-9.0,-255.0,19.0,0
473,-12.0,-253.0,18.0,0
474,-8.0,-253.0,18.0,0
475,-10.0,-255.0,18.0,0
476,-10.0,-257.0,19.0,0
477,-12.0,-253.0,15.0,0
478,-12.0,-256.0,17.0,0
479,-12.0,-253.0,13.0,0
480,-11.0,-256.0,13.0,0
481,-12.0,-255.0,22.0,0
482,-12.0,-254.0,17.0,0
483,-6.0,-260.0,15.0,0
484,-11.0,-257.0,17.0,0
485,-12.0,-256.0,17.0,0
486,-11.0,-256.0,18.0,0
487,-11.0,-257.0,14.0,0
488,-10.0,-254.0,17.0,0
489,-13.0,-254.0,12.0,0
490,-13.0,-260.0,15.0,0
491,-9.0,-257.0,17.0,0
492,-12.0,-261.0,15.0,0
493,-11.0,-258.0,17.0,0
494,-9.0,-255.0,15.0,0
495,-14.0,-256.0,14.0,0
496,-12.0,-260.0,14.0,0
497,-11.0,-256.0,13.0,0
498,-12.0,-262.0,17.0,0
499,-13.0,-259.0,14.0,0
500,-10.0,-259.0,18.0,0
501,-11.0,-259.0,16.0,0
502,-10.0,-258.0,15.0,0
503,-8.0,-261.0,19.0,0
504,-10.0,-262.0,20.0,0
505,-11.0,-256.0,18.0,0
506,-13.0,-256.0,12.0,0
507,-10.0,-259.0,12.0,0
508,-12.0,-257.0,11.0,0
509,-9.0,-258.0,10.0,0
510,-13.0,-256.0,11.0,0
511,-15.0,-254.0,11.0,0
512,-13.0,-253.0,8.0,0
513,-16.0,-252.0,7.0,0
514,-14.0,-251.0,9.0,0
515,-17.0,-253.0,6.0,0
516,-13.0,-253.0,4.0,0
517,-11.0,-251.0,6.0,0
518,-11.0,-249.0,12.0,0
519,-13.0,-248.0,6.0,0
520,-11.0,-246.0,6.0,0
521,-7.0,-249.0,5.0,0
522,-9.0,-248.0,3.0,0
523,-11.0,-248.0,0.0,0
524,-11.0,-248.0,0.0,0
525,-10.0,-253.0,2.0,0
526,-10.0,-255.0,-1.0,0
527,-8.0,-261.0,2.0,0
528,-8.0,-259.0,-2.0,0
529,-7.0,-260.0,-2.0,0
530,-11.0,-258.0,-4.0,0
531,-14.0,-254.0,-2.0,0
532,-13.0,-251.0,-7.0,0
533,-12.0,-252.0,-8.0,0
534,-12.0,-248.0,-9.0,0
535,-15.0,-246.0,-14.0,0
536,-11.0,-245.0,-12.0,0
537,-10.0,-241.0,-14.0,0
538,-11.0,-241.0,-10.0,0
539,-8.0,-240.0,-12.0,0
540,-11.0,-240.0,-9.0,0
541,-9.0,-237.0,-17.0,0
542,-10.0,-234.0,-17.0,0
543,-11.0,-235.0,-19.0,0
544,-12.0,-233.0,-20.0,0
545,-11.0,-234.0,-20.0,0
546,-7.0,-237.0,-21.0,0
547,-10.0,-240.0,-28.0,0
548,-8.0,-238.0,-22.0,0
549,-9.0,-236.0,-28.0,0
550,-10.0,-238.0,-23.0,0
551,-9.0,-234.0,-30.0,0
552,-6.0,-236.0,-22.0,0
553,0.0,-237.0,-26.0,0
554,-2.0,-237.0,-26.0,0
555,-3.0,-234.0,-23.0,0
556,-3.0,-234.0,-24.0,0
557,-7.0,-230.0,-27.0,0
558,-2.0,-230.0,-24.0,0
559,0.0,-226.0,-20.0,0
560,4.0,-222.0,-22.0,0
561,1.0,-222.0,-22.0,0
562,1.0,-221.0,-23.0,0
563,1.0,-218.0,-24.0,0
564,1.0,-215.0,-30.0,0
565,1.0,-220.0,-28.0,0
566,1.0,-221.0,-28.0,0
567,3.0,-225.0,-28.0,0
568,1.0,-220.0,-23.0,0
569,1.0,-224.0,-21.0,0
570,3.0,-219.0,-15.0,0
571,-4.0,-220.0,-26.0,0
572,-7.0,-216.0,-25.0,0
573,-11.0,-216.0,-30.0,0
574,-8.0,-219.0,-28.0,0
575,-12.0,-213.0,-28.0,0
576,-12.0,-212.0,-33.0,0
577,-12.0,-210.0,-35.0,0
578,-19.0,-210.0,-31.0,0
579,-22.0,-216.0,-30.0,0
580,-27.0,-219.0,-23.0,0
581,-27.0,-227.0,-17.0,0
582,-27.0,-231.0,-20.0,0
583,-32.0,-237.0,-18.0,0
584,-33.0,-239.0,-19.0,0
585,-31.0,-241.0,-21.0,0
586,-27.0,-245.0,-25.0,0
587,-23.0,-247.0,-28.0,0
588,-21.0,-244.0,-32.0,0
589,-17.0,-239.0,-35.0,0
590,-16.0,-241.0,-38.0,0
591,-13.0,-233.0,-41.0,0
592,-12.0,-236.0,-32.0,0
593,-14.0,-229.0,-28.0,0
594,-20.0,-227.0,-28.0,0
595,-22.0,-225.0,-26.0,0
596,-30.0,-224.0,-24.0,0
597,-32.0,-227.0,-30.0,0
598,-37.0,-227.0,-27.0,0
599,-43.0,-233.0,-23.0,0
600,-47.0,-241.0,-24.0,0
601,-53.0,-245.0,-23.0,0
602,-52.0,-249.0,-21.0,0
603,-52.0,-249.0,-23.0,0
604,-53.0,-248.0,-20.0,0
605,-50.0,-249.0,-24.0,0
606,-46.0,-249.0,-24.0,0
607,-44.0,-246.0,-26.0,0
608,-40.0,-240.0,-26.0,0
609,-38.0,-238.0,-30.0,0
610,-38.0,-233.0,-29.0,0
611,-38.0,-233.0,-32.0,0
612,-35.0,-231.0,-31.0,0
613,-34.0,-225.0,-34.0,0
614,-23.0,-226.0,-37.0,0
615,-19.0,-226.0,-34.0,0
616,-13.0,-229.0,-32.0,0
617,-9.0,-225.0,-35.0,0
618,-3.0,-223.0,-39.0,0
619,5.0,-222.0,-45.0,0
620,5.0,-220.0,-42.0,0
621,5.0,-221.0,-37.0,0
622,4.0,-220.0,-34.0,0
623,1.0,-219.0,-33.0,0
624,-3.0,-215.0,-39.0,0
625,2.0,-218.0,-43.0,0
626,6.0,-230.0,-30.0,0
627,4.0,-235.0,-29.0,0
628,1.0,-237.0,-34.0,0
629,1.0,-243.0,-30.0,0
630,1.0,-242.0,-33.0,0
631,1.0,-244.0,-41.0,0
632,-14.0,-240.0,-39.0,0
633,-18.0,-237.0,-31.0,0
634,-25.0,-236.0,-35.0,0
635,-31.0,-235.0,-37.0,0
636,-31.0,-234.0,-37.0,0
637,-31.0,-234.0,-33.0,0
638,-26.0,-233.0,-31.0,0
639,-21.0,-226.0,-31.0,0
640,-4.0,-223.0,-37.0,0
641,-7.0,-222.0,-34.0,0
642,-5.0,-227.0,-37.0,0
643,-1.0,-228.0,-40.0,0
644,-3.0,-223.0,-46.0,0
645,-6.0,-226.0,-50.0,0
646,-6.0,-228.0,-61.0,0
647,-17.0,-230.0,-58.0,0
648,-15.0,-244.0,-52.0,0
649,-21.0,-242.0,-53.0,0
650,-27.0,-241.0,-42.0,0
651,-28.0,-239.0,-46.0,0
652,-28.0,-241.0,-40.0,0
653,-29.0,-234.0,-42.0,0
654,-28.0,-226.0,-47.0,0
655,-31.0,-224.0,-44.0,0
656,-28.0,-226.0,-44.0,0
657,-28.0,-221.0,-45.0,0
658,-29.0,-234.0,-39.0,0
659,-29.0,-241.0,-39.0,0
660,-26.0,-248.0,-38.0,0
661,-25.0,-251.0,-33.0,0
662,-22.0,-254.0,-43.0,0
663,-14.0,-261.0,-49.0,0
664,-29.0,-250.0,-46.0,0
665,-32.0,-243.0,-54.0,0
666,-29.0,-243.0,-54.0,0
667,-28.0,-238.0,-53.0,0
668,-23.0,-229.0,-58.0,0
669,-14.0,-226.0,-62.0,0
670,-6.0,-221.0,-59.0,0
671,-12.0,-223.0,-65.0,0
672,-20.0,-226.0,-61.0,0
673,-16.0,-228.0,-62.0,0
674,-14.0,-224.0,-68.0,0
675,-21.0,-238.0,-71.0,0
676,-27.0,-239.0,-65.0,0
677,-19.0,-248.0,-69.0,0
678,-17.0,-252.0,-66.0,0
679,-22.0,-262.0,-78.0,0
680,-20.0,-265.0,-69.0,0
681,-30.0,-270.0,-63.0,0
682,-33.0,-271.0,-63.0,0
683,-32.0,-273.0,-61.0,0
684,-30.0,-267.0,-66.0,0
685,-26.0,-261.0,-70.0,0
686,-27.0,-256.0,-68.0,0
687,-27.0,-256.0,-71.0,0
688,-25.0,-257.0,-76.0,0
689,-26.0,-254.0,-72.0,0
690,-26.0,-262.0,-66.0,0
691,-20.0,-267.0,-62.0,0
692,-19.0,-275.0,-59.0,0
693,-22.0,-281.0,-55.0,0
694,-25.0,-280.0,-47.0,0
695,-26.0,-281.0,-46.0,0
696,-27.0,-280.0,-51.0,0
697,-34.0,-272.0,-52.0,0
698,-40.0,-267.0,-58.0,0
699,-46.0,-263.0,-60.0,0
700,-55.0,-255.0,-58.0,0
701,-63.0,-250.0,-52.0,0
702,-64.0,-244.0,-50.0,0
703,-71.0,-237.0,-54.0,0
704,-61.0,-233.0,-57.0,0
705,-53.0,-232.0,-64.0,0
706,-45.0,-233.0,-66.0,0
707,-30.0,-224.0,-78.0,0
708,-33.0,-243.0,-73.0,0
709,-33.0,-247.0,-82.0,0
710,-37.0,-247.0,-81.0,0
711,-37.0,-252.0,-72.0,0
712,-32.0,-256.0,-67.0,0
713,-30.0,-253.0,-63.0,0
714,-23.0,-258.0,-54.0,0
715,-18.0,-260.0,-45.0,0
716,-10.0,-261.0,-42.0,0
717,4.0,-263.0,-35.0,0
718,5.0,-270.0,-38.0,0
719,2.0,-262.0,-43.0,0
720,3.0,-262.0,-49.0,0
721,1.0,-260.0,-46.0,0
722,2.0,-258.0,-40.0,0
723,5.0,-251.0,-43.0,0
724,2.0,-249.0,-39.0,0
725,-2.0,-246.0,-42.0,0
726,-11.0,-245.0,-40.0,0
727,-18.0,-243.0,-36.0,0
728,-29.0,-242.0,-35.0,0
729,-36.0,-244.0,-37.0,0
730,-41.0,-247.0,-29.0,0
731,-37.0,-252.0,-29.0,0
732,-38.0,-259.0,-23.0,0
733,-33.0,-260.0,-33.0,0
734,-39.0,-260.0,-26.0,0
735,-33.0,-268.0,-37.0,0
736,-30.0,-267.0,-37.0,0
737,-28.0,-264.0,-35.0,0
738,-23.0,-263.0,-34.0,0
739,-19.0,-264.0,-33.0,0
740,-12.0,-264.0,-30.0,0
741,-9.0,-264.0,-22.0,0
742,-12.0,-265.0,-20.0,0
743,-7.0,-261.0,-21.0,0
744,-19.0,-266.0,-22.0,0
745,-25.0,-267.0,-19.0,0
746,-27.0,-276.0,-17.0,0
747,-35.0,-271.0,-18.0,0
748,-32.0,-268.0,-12.0,0
749,-35.0,-269.0,-10.0,0
750,-41.0,-276.0,-15.0,0
751,-43.0,-279.0,-20.0,0
752,-47.0,-281.0,-19.0,0
753,-44.0,-286.0,-17.0,0
754,-41.0,-288.0,-12.0,0
755,-35.0,-290.0,-16.0,0
756,-35.0,-294.0,-13.0,0
757,-32.0,-292.0,-8.0,0
758,-35.0,-291.0,-2.0,0
759,-40.0,-298.0,-1.0,0
760,-38.0,-301.0,1.0,0
761,-42.0,-303.0,8.0,0
762,-39.0,-306.0,13.0,0
