,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,13.0,-253.0,-13.0,0
768,10.0,-249.0,-17.0,0
769,10.0,-251.0,-17.0,0
770,10.0,-251.0,-20.0,0
771,6.0,-250.0,-21.0,0
772,5.0,-252.0,-19.0,0
773,8.0,-249.0,-20.0,0
774,6.0,-257.0,-14.0,0
775,6.0,-253.0,-19.0,0
776,7.0,-249.0,-19.0,0
777,5.0,-252.0,-21.0,0
778,5.0,-252.0,-19.0,0
779,5.0,-255.0,-21.0,0
780,6.0,-256.0,-19.0,0
781,4.0,-255.0,-23.0,0
782,5.0,-251.0,-19.0,0
783,4.0,-253.0,-22.0,0
784,4.0,-251.0,-20.0,0
785,6.0,-253.0,-24.0,0
786,5.0,-254.0,-22.0,0
787,9.0,-252.0,-17.0,0
788,5.0,-254.0,-20.0,0
789,8.0,-252.0,-21.0,0
790,7.0,-253.0,-22.0,0
791,8.0,-254.0,-23.0,0
792,6.0,-253.0,-22.0,0
793,7.0,-255.0,-19.0,0
794,7.0,-256.0,-18.0,0
795,8.0,-252.0,-23.0,0
796,10.0,-256.0,-19.0,0
797,8.0,-254.0,-21.0,0
798,10.0,-256.0,-20.0,0
799,7.0,-253.0,-20.0,0
800,7.0,-254.0,-17.0,0
801,7.0,-254.0,-20.0,0
802,8.0,-251.0,-16.0,0
803,7.0,-250.0,-20.0,0
804,8.0,-251.0,-19.0,0
805,6.0,-251.0,-13.0,0
806,7.0,-252.0,-18.0,0
807,10.0,-250.0,-16.0,0
808,6.0,-249.0,-17.0,0
809,6.0,-250.0,-16.0,0
810,8.0,-249.0,-20.0,0
811,8.0,-251.0,-18.0,0
812,7.0,-253.0,-18.0,0
813,10.0,-253.0,-13.0,0
814,7.0,-251.0,-18.0,0
815,11.0,-253.0,-17.0,0
816,9.0,-251.0,-18.0,0
817,11.0,-253.0,-19.0,0
818,10.0,-256.0,-23.0,0
819,9.0,-256.0,-21.0,0
820,10.0,-255.0,-20.0,0
821,7.0,-253.0,-22.0,0
822,8.0,-254.0,-20.0,0
823,10.0,-253.0,-19.0,0
824,7.0,-253.0,-19.0,0
825,8.0,-253.0,-20.0,0
826,9.0,-250.0,-20.0,0
827,10.0,-253.0,-17.0,0
828,9.0,-254.0,-17.0,0
829,10.0,-255.0,-19.0,0
830,8.0,-252.0,-22.0,0
831,9.0,-251.0,-23.0,0
832,8.0,-256.0,-18.0,0
833,7.0,-253.0,-22.0,0
834,9.0,-256.0,-23.0,0
835,8.0,-254.0,-25.0,0
836,9.0,-258.0,-22.0,0
837,5.0,-252.0,-19.0,0
838,7.0,-255.0,-18.0,0
839,7.0,-255.0,-23.0,0
840,6.0,-252.0,-24.0,0
841,5.0,-253.0,-21.0,0
842,4.0,-253.0,-21.0,0
843,6.0,-250.0,-22.0,0
844,6.0,-251.0,-19.0,0
845,10.0,-252.0,-27.0,0
846,9.0,-252.0,-16.0,0
847,8.0,-251.0,-21.0,0
848,9.0,-252.0,-17.0,0
849,9.0,-254.0,-20.0,0
850,8.0,-251.0,-22.0,0
851,11.0,-253.0,-18.0,0
852,8.0,-254.0,-24.0,0
853,7.0,-254.0,-24.0,0
854,9.0,-255.0,-21.0,0
855,8.0,-252.0,-19.0,0
856,5.0,-254.0,-20.0,0
857,3.0,-255.0,-18.0,0
858,8.0,-253.0,-21.0,0
859,8.0,-253.0,-17.0,0
860,5.0,-253.0,-17.0,0
861,5.0,-254.0,-12.0,0
862,6.0,-252.0,-16.0,0
863,5.0,-252.0,-16.0,0
864,7.0,-251.0,-11.0,0
865,3.0,-249.0,-17.0,0
866,6.0,-250.0,-16.0,0
867,6.0,-250.0,-14.0,0
868,7.0,-253.0,-16.0,0
869,6.0,-253.0,-19.0,0
870,9.0,-253.0,-17.0,0
871,7.0,-250.0,-20.0,0
872,4.0,-252.0,-19.0,0
873,5.0,-252.0,-20.0,0
874,5.0,-251.0,-21.0,0
875,6.0,-254.0,-21.0,0
876,7.0,-256.0,-18.0,0
877,8.0,-252.0,-15.0,0
878,9.0,-254.0,-19.0,0
879,6.0,-251.0,-17.0,0
880,6.0,-254.0,-13.0,0
881,10.0,-252.0,-16.0,0
882,8.0,-250.0,-21.0,0
883,6.0,-251.0,-18.0,0
884,9.0,-250.0,-20.0,0
885,8.0,-255.0,-16.0,0
886,6.0,-253.0,-20.0,0
887,6.0,-255.0,-22.0,0
888,9.0,-253.0,-18.0,0
889,7.0,-253.0,-21.0,0
890,9.0,-253.0,-21.0,0
891,6.0,-252.0,-19.0,0
892,9.0,-253.0,-23.0,0
893,6.0,-253.0,-24.0,0
894,7.0,-255.0,-21.0,0
895,8.0,-250.0,-19.0,0
896,9.0,-252.0,-21.0,0
897,8.0,-251.0,-23.0,0
898,8.0,-253.0,-20.0,0
899,10.0,-251.0,-18.0,0
900,8.0,-251.0,-18.0,0
901,8.0,-254.0,-22.0,0
902,9.0,-253.0,-17.0,0
903,10.0,-254.0,-16.0,0
904,7.0,-254.0,-21.0,0
905,10.0,-256.0,-22.0,0
906,6.0,-251.0,-27.0,0
907,6.0,-253.0,-23.0,0
908,10.0,-254.0,-23.0,0
909,5.0,-252.0,-24.0,0
910,11.0,-253.0,-25.0,0
911,9.0,-255.0,-29.0,0
912,7.0,-253.0,-28.0,0
913,7.0,-257.0,-32.0,0
914,7.0,-255.0,-31.0,0
915,3.0,-252.0,-30.0,0
916,5.0,-255.0,-30.0,0
917,3.0,-253.0,-32.0,0
918,1.0,-252.0,-30.0,0
919,3.0,-253.0,-30.0,0
920,2.0,-256.0,-36.0,0
921,4.0,-260.0,-40.0,0
922,9.0,-267.0,-44.0,0
923,8.0,-269.0,-49.0,0
924,10.0,-274.0,-52.0,0
925,14.0,-280.0,-56.0,0
926,14.0,-280.0,-57.0,0
927,17.0,-282.0,-58.0,0
928,14.0,-280.0,-58.0,0
929,13.0,-280.0,-60.0,0
930,12.0,-277.0,-57.0,0
931,10.0,-269.0,-57.0,0
932,11.0,-265.0,-50.0,0
933,12.0,-255.0,-45.0,0
934,9.0,-248.0,-45.0,0
935,12.0,-246.0,-35.0,0
936,17.0,-236.0,-26.0,0
937,13.0,-230.0,-20.0,0
938,22.0,-235.0,-15.0,0
939,20.0,-231.0,1.0,0
940,23.0,-232.0,6.0,0
941,20.0,-231.0,9.0,0
942,20.0,-234.0,18.0,0
943,19.0,-234.0,23.0,0
944,19.0,-234.0,28.0,0
945,20.0,-234.0,29.0,0
946,17.0,-236.0,28.0,0
947,10.0,-235.0,28.0,0
948,3.0,-229.0,25.0,0
949,-1.0,-231.0,21.0,0
950,-1.0,-234.0,18.0,0
951,-10.0,-236.0,10.0,0
952,-13.0,-233.0,8.0,0
953,-16.0,-231.0,10.0,0
954,-16.0,-233.0,4.0,0
955,-16.0,-231.0,-2.0,0
956,-14.0,-234.0,2.0,0
957,-16.0,-235.0,0.0,0
958,-11.0,-233.0,3.0,0
959,-10.0,-233.0,5.0,0
960,-7.0,-238.0,5.0,0
961,-3.0,-238.0,1.0,0
962,0.0,-239.0,-4.0,0
963,3.0,-241.0,0.0,0
964,3.0,-238.0,-3.0,0
965,2.0,-234.0,-3.0,0
966,2.0,-235.0,-12.0,0
967,4.0,-231.0,-15.0,0
968,0.0,-230.0,-22.0,0
969,-3.0,-225.0,-24.0,0
970,-3.0,-230.0,-22.0,0
971,-3.0,-232.0,-31.0,0
972,-11.0,-228.0,-29.0,0
973,-2.0,-238.0,-28.0,0
974,-3.0,-236.0,-30.0,0
975,-1.0,-235.0,-23.0,0
976,3.0,-237.0,-18.0,0
977,1.0,-240.0,-7.0,0
978,-4.0,-241.0,-4.0,0
979,-4.0,-242.0,5.0,0
980,-1.0,-242.0,7.0,0
981,1.0,-242.0,6.0,0
982,2.0,-239.0,8.0,0
983,5.0,-241.0,4.0,0
984,9.0,-240.0,-6.0,0
985,-1.0,-237.0,-1.0,0
986,-9.0,-238.0,-13.0,0
987,-16.0,-243.0,-19.0,0
988,-17.0,-251.0,-28.0,0
989,-20.0,-258.0,-37.0,0
990,-27.0,-259.0,-27.0,0
991,-24.0,-267.0,-31.0,0
992,-25.0,-271.0,-24.0,0
993,-15.0,-275.0,-30.0,0
994,-11.0,-284.0,-34.0,0
995,0.0,-279.0,-27.0,0
996,11.0,-275.0,-32.0,0
997,21.0,-269.0,-35.0,0
998,43.0,-268.0,-36.0,0
999,52.0,-269.0,-42.0,0
1000,55.0,-270.0,-45.0,0
1001,54.0,-285.0,-54.0,0
1002,43.0,-283.0,-66.0,0
1003,70.0,-298.0,-82.0,0
1004,47.0,-294.0,-106.0,0
1005,44.0,-297.0,-125.0,0
1006,53.0,-298.0,-142.0,0
1007,51.0,-299.0,-157.0,0
1008,44.0,-302.0,-167.0,0
1009,26.0,-292.0,-182.0,0
1010,4.0,-283.0,-191.0,0
1011,-14.0,-278.0,-202.0,0
1012,-49.0,-265.0,-211.0,0
1013,-79.0,-265.0,-201.0,0
1014,-24.0,-270.0,-254.0,0
1015,-34.0,-275.0,-234.0,0
1016,-12.0,-296.0,-213.0,0
1017,-1.0,-321.0,-185.0,0
1018,10.0,-344.0,-156.0,0
1019,28.0,-363.0,-135.0,0
1020,43.0,-371.0,-123.0,0
1021,44.0,-368.0,-113.0,0
1022,48.0,-357.0,-112.0,0
1023,42.0,-351.0,-120.0,0
1024,38.0,-351.0,-138.0,0
1025,33.0,-359.0,-146.0,0
1026,12.0,-360.0,-153.0,0
1027,8.0,-365.0,-162.0,0
1028,-2.0,-372.0,-169.0,0
1029,-8.0,-377.0,-169.0,0
1030,-2.0,-384.0,-169.0,0
1031,-45.0,-369.0,-175.0,0
1032,-29.0,-372.0,-182.0,0
1033,-31.0,-363.0,-192.0,0
1034,-33.0,-351.0,-199.0,0
1035,-17.0,-346.0,-212.0,0
1036,-10.0,-334.0,-224.0,0
1037,-11.0,-316.0,-231.0,0
1038,-4.0,-306.0,-237.0,0
1039,0.0,-294.0,-239.0,0
1040,8.0,-290.0,-239.0,0
1041,5.0,-297.0,-227.0,0
1042,7.0,-300.0,-218.0,0
1043,4.0,-307.0,-216.0,0
1044,6.0,-315.0,-210.0,0
1045,-5.0,-326.0,-204.0,0
1046,-12.0,-330.0,-207.0,0
1047,-15.0,-336.0,-210.0,0
1048,-11.0,-333.0,-209.0,0
1049,-8.0,-329.0,-215.0,0
1050,-13.0,-331.0,-218.0,0
1051,-6.0,-328.0,-222.0,0
1052,-7.0,-324.0,-223.0,0
1053,-5.0,-320.0,-221.0,0
1054,-6.0,-317.0,-221.0,0
1055,4.0,-306.0,-231.0,0
1056,8.0,-313.0,-206.0,0
1057,11.0,-311.0,-201.0,0
1058,8.0,-308.0,-187.0,0
1059,5.0,-302.0,-183.0,0
1060,4.0,-298.0,-177.0,0
1061,10.0,-296.0,-173.0,0
1062,13.0,-291.0,-180.0,0
1063,12.0,-286.0,-171.0,0
1064,12.0,-280.0,-176.0,0
1065,24.0,-274.0,-183.0,0
1066,14.0,-266.0,-180.0,0
1067,17.0,-262.0,-186.0,0
1068,21.0,-253.0,-197.0,0
1069,23.0,-250.0,-207.0,0
1070,22.0,-251.0,-219.0,0
1071,16.0,-253.0,-218.0,0
1072,11.0,-251.0,-213.0,0
1073,9.0,-257.0,-203.0,0
1074,10.0,-264.0,-191.0,0
1075,5.0,-262.0,-183.0,0
1076,1.0,-261.0,-186.0,0
1077,7.0,-263.0,-164.0,0
1078,3.0,-258.0,-163.0,0
1079,-2.0,-254.0,-151.0,0
1080,1.0,-251.0,-151.0,0
1081,-4.0,-247.0,-154.0,0
1082,-3.0,-246.0,-149.0,0
1083,1.0,-242.0,-151.0,0
1084,-1.0,-244.0,-153.0,0
1085,3.0,-242.0,-151.0,0
1086,2.0,-238.0,-155.0,0
1087,2.0,-245.0,-146.0,0
1088,4.0,-226.0,-152.0,0
1089,4.0,-217.0,-153.0,0
1090,8.0,-211.0,-156.0,0
1091,9.0,-205.0,-154.0,0
1092,5.0,-199.0,-156.0,0
1093,14.0,-197.0,-152.0,0
1094,15.0,-190.0,-146.0,0
1095,16.0,-189.0,-146.0,0
1096,15.0,-191.0,-146.0,0
1097,10.0,-191.0,-148.0,0
1098,19.0,-178.0,-153.0,0
1099,0.0,-190.0,-143.0,0
1100,0.0,-189.0,-141.0,0
1101,2.0,-190.0,-145.0,0
1102,2.0,-191.0,-149.0,0
1103,2.0,-188.0,-143.0,0
1104,4.0,-189.0,-145.0,0
1105,7.0,-191.0,-140.0,0
1106,9.0,-187.0,-140.0,0
1107,13.0,-190.0,-135.0,0
1108,14.0,-187.0,-138.0,0
1109,9.0,-191.0,-121.0,0
1110,23.0,-196.0,-137.0,0
1111,23.0,-193.0,-128.0,0
1112,25.0,-194.0,-130.0,0
1113,23.0,-199.0,-127.0,0
1114,20.0,-195.0,-130.0,0
1115,15.0,-192.0,-131.0,0
1116,10.0,-189.0,-129.0,0
1117,8.0,-186.0,-130.0,0
1118,10.0,-184.0,-131.0,0
1119,2.0,-178.0,-130.0,0
1120,10.0,-172.0,-130.0,0
1121,11.0,-161.0,-134.0,0
1122,7.0,-154.0,-130.0,0
1123,11.0,-148.0,-124.0,0
1124,16.0,-144.0,-121.0,0
1125,18.0,-139.0,-121.0,0
1126,23.0,-140.0,-122.0,0
1127,25.0,-139.0,-116.0,0
1128,24.0,-142.0,-119.0,0
1129,22.0,-146.0,-119.0,0
1130,18.0,-160.0,-111.0,0
1131,21.0,-153.0,-121.0,0
1132,19.0,-150.0,-119.0,0
1133,23.0,-154.0,-120.0,0
1134,17.0,-152.0,-125.0,0
1135,18.0,-152.0,-125.0,0
1136,19.0,-149.0,-131.0,0
1137,19.0,-149.0,-127.0,0
1138,20.0,-142.0,-129.0,0
1139,23.0,-139.0,-129.0,0
1140,27.0,-139.0,-119.0,0
1141,30.0,-134.0,-118.0,0
1142,30.0,-137.0,-105.0,0
1143,31.0,-134.0,-100.0,0
1144,33.0,-140.0,-90.0,0
1145,36.0,-141.0,-89.0,0
1146,34.0,-145.0,-80.0,0
1147,32.0,-145.0,-77.0,0
1148,32.0,-151.0,-74.0,0
1149,29.0,-153.0,-69.0,0
1150,26.0,-155.0,-68.0,0
1151,23.0,-153.0,-70.0,0
1152,18.0,-147.0,-85.0,0
1153,15.0,-153.0,-82.0,0
1154,12.0,-153.0,-87.0,0
1155,10.0,-151.0,-92.0,0
1156,11.0,-151.0,-93.0,0
1157,5.0,-149.0,-97.0,0
1158,6.0,-149.0,-94.0,0
1159,10.0,-150.0,-92.0,0
1160,5.0,-142.0,-92.0,0
1161,8.0,-143.0,-93.0,0
1162,9.0,-140.0,-89.0,0
1163,-1.0,-128.0,-92.0,0
1164,1.0,-128.0,-103.0,0
1165,-3.0,-121.0,-99.0,0
1166,4.0,-125.0,-103.0,0
1167,5.0,-125.0,-109.0,0
1168,11.0,-136.0,-115.0,0
1169,17.0,-149.0,-122.0,0
1170,17.0,-157.0,-127.0,0
1171,16.0,-168.0,-133.0,0
1172,16.0,-181.0,-142.0,0
1173,24.0,-190.0,-135.0,0
1174,30.0,-200.0,-130.0,0
1175,33.0,-209.0,-130.0,0
1176,37.0,-215.0,-121.0,0
1177,40.0,-219.0,-114.0,0
1178,41.0,-220.0,-104.0,0
1179,41.0,-215.0,-98.0,0
1180,42.0,-214.0,-92.0,0
1181,39.0,-214.0,-87.0,0
1182,40.0,-214.0,-78.0,0
1183,39.0,-214.0,-73.0,0
1184,34.0,-218.0,-67.0,0
1185,35.0,-228.0,-63.0,0
1186,26.0,-230.0,-64.0,0
1187,18.0,-236.0,-68.0,0
1188,11.0,-238.0,-66.0,0
1189,7.0,-245.0,-67.0,0
1190,2.0,-248.0,-68.0,0
1191,-3.0,-253.0,-71.0,0
1192,-1.0,-257.0,-75.0,0
1193,1.0,-257.0,-76.0,0
1194,-2.0,-258.0,-80.0,0
1195,0.0,-256.0,-79.0,0
1196,-1.0,-244.0,-87.0,0
1197,4.0,-253.0,-76.0,0
1198,10.0,-255.0,-73.0,0
1199,12.0,-257.0,-70.0,0
1200,16.0,-257.0,-68.0,0
1201,18.0,-254.0,-63.0,0
1202,17.0,-255.0,-60.0,0
1203,18.0,-253.0,-64.0,0
1204,20.0,-251.0,-66.0,0
1205,23.0,-249.0,-66.0,0
1206,22.0,-248.0,-67.0,0
1207,24.0,-248.0,-48.0,0
1208,19.0,-245.0,-62.0,0
1209,21.0,-245.0,-57.0,0
1210,20.0,-247.0,-58.0,0
1211,21.0,-247.0,-57.0,0
1212,17.0,-249.0,-56.0,0
1213,19.0,-247.0,-52.0,0
1214,17.0,-251.0,-52.0,0
1215,18.0,-252.0,-54.0,0
1216,16.0,-248.0,-55.0,0
1217,15.0,-252.0,-57.0,0
1218,12.0,-240.0,-62.0,0
1219,12.0,-251.0,-53.0,0
1220,11.0,-253.0,-54.0,0
1221,9.0,-251.0,-54.0,0
1222,8.0,-248.0,-57.0,0
1223,8.0,-249.0,-57.0,0
1224,6.0,-246.0,-54.0,0
1225,7.0,-247.0,-53.0,0
1226,9.0,-245.0,-59.0,0
1227,8.0,-245.0,-57.0,0
1228,12.0,-244.0,-47.0,0
1229,15.0,-244.0,-58.0,0
1230,19.0,-247.0,-54.0,0
1231,20.0,-245.0,-57.0,0
1232,25.0,-246.0,-56.0,0
1233,29.0,-245.0,-53.0,0
1234,30.0,-248.0,-49.0,0
1235,29.0,-243.0,-46.0,0
1236,33.0,-248.0,-47.0,0
1237,33.0,-248.0,-45.0,0
1238,34.0,-251.0,-48.0,0
1239,34.0,-253.0,-46.0,0
1240,33.0,-252.0,-47.0,0
1241,27.0,-255.0,-48.0,0
1242,21.0,-253.0,-53.0,0
1243,16.0,-255.0,-52.0,0
1244,12.0,-250.0,-54.0,0
1245,14.0,-256.0,-51.0,0
1246,13.0,-256.0,-47.0,0
1247,12.0,-256.0,-52.0,0
1248,8.0,-255.0,-47.0,0
1249,9.0,-256.0,-45.0,0
1250,10.0,-255.0,-47.0,0
1251,7.0,-253.0,-50.0,0
1252,10.0,-250.0,-53.0,0
1253,14.0,-251.0,-48.0,0
1254,15.0,-252.0,-46.0,0
1255,18.0,-255.0,-48.0,0
1256,15.0,-251.0,-40.0,0
1257,16.0,-250.0,-40.0,0
1258,14.0,-249.0,-39.0,0
1259,15.0,-249.0,-40.0,0
1260,21.0,-252.0,-41.0,0
1261,29.0,-249.0,-40.0,0
1262,35.0,-250.0,-49.0,0
1263,44.0,-250.0,-37.0,0
1264,44.0,-250.0,-38.0,0
1265,46.0,-252.0,-33.0,0
1266,38.0,-255.0,-41.0,0
1267,37.0,-257.0,-37.0,0
1268,18.0,-257.0,-31.0,0
1269,-4.0,-258.0,-30.0,0
1270,-2.0,-255.0,-29.0,0
1271,-3.0,-251.0,-35.0,0
1272,-6.0,-249.0,-43.0,0
1273,-12.0,-248.0,-40.0,0
1274,-16.0,-250.0,-38.0,0
1275,-21.0,-247.0,-37.0,0
1276,-24.0,-243.0,-32.0,0
1277,-19.0,-242.0,-30.0,0
1278,-16.0,-239.0,-37.0,0
1279,-1.0,-242.0,-35.0,0
1280,14.0,-243.0,-32.0,0
1281,31.0,-241.0,-35.0,0
1282,33.0,-242.0,-33.0,0
1283,39.0,-246.0,-32.0,0
1284,46.0,-246.0,-38.0,0
1285,41.0,-252.0,-37.0,0
1286,42.0,-253.0,-37.0,0
1287,33.0,-258.0,-36.0,0
1288,30.0,-256.0,-37.0,0
1289,32.0,-266.0,-36.0,0
1290,19.0,-266.0,-32.0,0
1291,13.0,-268.0,-30.0,0
1292,7.0,-271.0,-30.0,0
1293,7.0,-265.0,-31.0,0
1294,16.0,-268.0,-36.0,0
1295,10.0,-267.0,-41.0,0
1296,14.0,-265.0,-39.0,0
1297,16.0,-264.0,-42.0,0
1298,21.0,-260.0,-48.0,0
1299,20.0,-258.0,-45.0,0
1300,23.0,-255.0,-48.0,0
1301,24.0,-250.0,-48.0,0
1302,27.0,-250.0,-45.0,0
1303,23.0,-247.0,-42.0,0
1304,24.0,-248.0,-39.0,0
1305,24.0,-248.0,-38.0,0
1306,18.0,-248.0,-37.0,0
1307,15.0,-248.0,-35.0,0
1308,11.0,-242.0,-35.0,0
1309,8.0,-244.0,-34.0,0
1310,7.0,-246.0,-35.0,0
1311,5.0,-242.0,-36.0,0
1312,-4.0,-241.0,-36.0,0
1313,-1.0,-243.0,-39.0,0
1314,9.0,-246.0,-40.0,0
1315,12.0,-248.0,-39.0,0
1316,12.0,-247.0,-38.0,0
1317,4.0,-250.0,-33.0,0
1318,3.0,-250.0,-32.0,0
1319,5.0,-252.0,-33.0,0
1320,7.0,-255.0,-34.0,0
1321,7.0,-247.0,-32.0,0
1322,-4.0,-261.0,-14.0,0
1323,10.0,-248.0,-35.0,0
1324,17.0,-249.0,-36.0,0
1325,19.0,-254.0,-35.0,0
1326,20.0,-253.0,-34.0,0
1327,16.0,-260.0,-32.0,0
1328,15.0,-264.0,-30.0,0
1329,17.0,-266.0,-30.0,0
1330,13.0,-269.0,-30.0,0
1331,12.0,-275.0,-31.0,0
1332,10.0,-277.0,-30.0,0
1333,8.0,-273.0,-31.0,0
1334,13.0,-275.0,-31.0,0
1335,13.0,-266.0,-18.0,0
1336,17.0,-275.0,-31.0,0
1337,14.0,-268.0,-34.0,0
1338,13.0,-263.0,-32.0,0
1339,16.0,-263.0,-30.0,0
1340,21.0,-260.0,-37.0,0
1341,27.0,-255.0,-35.0,0
1342,34.0,-252.0,-38.0,0
1343,40.0,-251.0,-39.0,0
1344,50.0,-253.0,-44.0,0
1345,48.0,-244.0,-43.0,0
1346,47.0,-248.0,-44.0,0
1347,45.0,-251.0,-43.0,0
1348,37.0,-250.0,-41.0,0
1349,31.0,-254.0,-42.0,0
1350,22.0,-253.0,-41.0,0
1351,23.0,-253.0,-38.0,0
1352,19.0,-252.0,-36.0,0
1353,22.0,-255.0,-36.0,0
1354,17.0,-249.0,-36.0,0
1355,18.0,-249.0,-35.0,0
1356,20.0,-253.0,-38.0,0
1357,19.0,-254.0,-37.0,0
1358,22.0,-254.0,-43.0,0
1359,24.0,-254.0,-39.0,0
1360,23.0,-250.0,-41.0,0
1361,26.0,-257.0,-39.0,0
1362,24.0,-251.0,-37.0,0
1363,24.0,-249.0,-34.0,0
1364,23.0,-251.0,-32.0,0
1365,27.0,-252.0,-30.0,0
1366,26.0,-250.0,-31.0,0
1367,27.0,-250.0,-35.0,0
1368,29.0,-254.0,-32.0,0
1369,28.0,-253.0,-28.0,0
1370,28.0,-251.0,-30.0,0
1371,31.0,-252.0,-31.0,0
1372,28.0,-249.0,-31.0,0
1373,27.0,-251.0,-32.0,0
1374,26.0,-252.0,-35.0,0
1375,27.0,-251.0,-35.0,0
1376,26.0,-252.0,-35.0,0
1377,26.0,-248.0,-34.0,0
1378,27.0,-249.0,-38.0,0
1379,26.0,-248.0,-35.0,0
1380,26.0,-248.0,-36.0,0
1381,25.0,-249.0,-31.0,0
1382,28.0,-249.0,-30.0,0
1383,23.0,-249.0,-32.0,0
1384,26.0,-249.0,-28.0,0
1385,23.0,-252.0,-30.0,0
1386,21.0,-253.0,-26.0,0
1387,23.0,-251.0,-25.0,0
1388,22.0,-253.0,-21.0,0
1389,21.0,-251.0,-28.0,0
1390,22.0,-251.0,-22.0,0
1391,21.0,-250.0,-23.0,0
1392,20.0,-250.0,-24.0,0
1393,20.0,-251.0,-23.0,0
1394,18.0,-249.0,-21.0,0
1395,19.0,-249.0,-22.0,0
1396,38.0,-252.0,-20.0,0
1397,18.0,-252.0,-21.0,0
1398,18.0,-251.0,-24.0,0
1399,19.0,-251.0,-26.0,0
1400,21.0,-248.0,-26.0,0
1401,20.0,-250.0,-25.0,0
1402,18.0,-249.0,-23.0,0
1403,21.0,-248.0,-24.0,0
1404,19.0,-251.0,-25.0,0
1405,23.0,-250.0,-28.0,0
1406,23.0,-251.0,-28.0,0
1407,24.0,-252.0,-33.0,0
1408,25.0,-251.0,-29.0,0
1409,30.0,-256.0,-33.0,0
1410,27.0,-255.0,-32.0,0
1411,23.0,-251.0,-25.0,0
1412,27.0,-254.0,-29.0,0
1413,27.0,-253.0,-33.0,0
1414,26.0,-257.0,-36.0,0
1415,25.0,-256.0,-34.0,0
1416,25.0,-256.0,-34.0,0
1417,27.0,-260.0,-37.0,0
1418,28.0,-261.0,-33.0,0
1419,24.0,-260.0,-29.0,0
1420,22.0,-261.0,-30.0,0
1421,25.0,-263.0,-30.0,0
1422,22.0,-262.0,-31.0,0
1423,20.0,-261.0,-26.0,0
1424,18.0,-263.0,-32.0,0
1425,19.0,-267.0,-37.0,0
1426,17.0,-260.0,-31.0,0
1427,17.0,-263.0,-28.0,0
1428,15.0,-263.0,-31.0,0
1429,13.0,-259.0,-26.0,0
1430,13.0,-260.0,-30.0,0
1431,13.0,-256.0,-28.0,0
1432,14.0,-253.0,-27.0,0
1433,11.0,-254.0,-32.0,0
1434,17.0,-255.0,-25.0,0
1435,16.0,-251.0,-28.0,0
1436,15.0,-253.0,-26.0,0
1437,17.0,-250.0,-22.0,0
1438,17.0,-251.0,-23.0,0
1439,18.0,-250.0,-18.0,0
1440,17.0,-247.0,-20.0,0
1441,20.0,-248.0,-18.0,0
1442,18.0,-248.0,-21.0,0
1443,14.0,-246.0,-18.0,0
1444,19.0,-247.0,-14.0,0
1445,19.0,-246.0,-17.0,0
1446,21.0,-246.0,-15.0,0
1447,20.0,-248.0,-16.0,0
1448,22.0,-248.0,-16.0,0
1449,23.0,-248.0,-14.0,0
1450,19.0,-248.0,-12.0,0
1451,22.0,-251.0,-11.0,0
1452,24.0,-250.0,-14.0,0
1453,19.0,-247.0,-13.0,0
1454,20.0,-247.0,-16.0,0
1455,21.0,-249.0,-9.0,0
1456,17.0,-251.0,-13.0,0
1457,21.0,-248.0,-14.0,0
1458,20.0,-252.0,-15.0,0
1459,18.0,-251.0,-15.0,0
1460,20.0,-251.0,-19.0,0
1461,18.0,-251.0,-16.0,0
1462,18.0,-251.0,-21.0,0
1463,20.0,-254.0,-19.0,0
1464,20.0,-252.0,-18.0,0
1465,20.0,-254.0,-19.0,0
1466,22.0,-253.0,-17.0,0
1467,18.0,-253.0,-18.0,0
1468,19.0,-251.0,-18.0,0
1469,21.0,-252.0,-24.0,0
1470,20.0,-251.0,-20.0,0
1471,19.0,-251.0,-23.0,0
1472,20.0,-253.0,-21.0,0
1473,21.0,-256.0,-23.0,0
1474,22.0,-254.0,-20.0,0
1475,20.0,-255.0,-23.0,0
1476,19.0,-253.0,-19.0,0
1477,22.0,-253.0,-21.0,0
1478,23.0,-254.0,-19.0,0
1479,20.0,-252.0,-22.0,0
1480,19.0,-253.0,-20.0,0
1481,21.0,-252.0,-19.0,0
1482,19.0,-253.0,-21.0,0
1483,20.0,-247.0,-22.0,0
1484,18.0,-248.0,-25.0,0
1485,18.0,-251.0,-20.0,0
1486,19.0,-253.0,-21.0,0
1487,17.0,-251.0,-23.0,0
1488,20.0,-250.0,-21.0,0
1489,21.0,-251.0,-24.0,0
1490,18.0,-250.0,-19.0,0
1491,23.0,-255.0,-18.0,0
1492,22.0,-253.0,-20.0,0
1493,20.0,-251.0,-18.0,0
1494,18.0,-252.0,-20.0,0
1495,21.0,-252.0,-18.0,0
1496,20.0,-254.0,-19.0,0
1497,20.0,-250.0,-24.0,0
1498,24.0,-253.0,-22.0,0
1499,24.0,-251.0,-21.0,0
1500,19.0,-250.0,-21.0,0
1501,21.0,-253.0,-22.0,0
1502,22.0,-253.0,-23.0,0
1503,20.0,-252.0,-20.0,0
1504,18.0,-251.0,-22.0,0
1505,17.0,-250.0,-14.0,0
1506,18.0,-253.0,-16.0,0
1507,17.0,-253.0,-21.0,0
1508,16.0,-250.0,-21.0,0
1509,18.0,-251.0,-19.0,0
1510,22.0,-252.0,-20.0,0
