,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,-10.0,-254.0,-3.0,0
82,-11.0,-251.0,-2.0,0
83,-9.0,-253.0,-8.0,0
84,-9.0,-251.0,-3.0,0
85,-9.0,-254.0,-2.0,0
86,-12.0,-252.0,-5.0,0
87,-9.0,-252.0,-5.0,0
88,-8.0,-252.0,-3.0,0
89,-9.0,-255.0,-5.0,0
90,-8.0,-255.0,-2.0,0
91,-10.0,-257.0,-4.0,0
92,-3.0,-259.0,-5.0,0
93,-9.0,-255.0,-6.0,0
94,-6.0,-257.0,-5.0,0
95,-7.0,-254.0,-5.0,0
96,-9.0,-255.0,-8.0,0
97,-10.0,-254.0,-9.0,0
98,-9.0,-253.0,-3.0,0
99,-11.0,-254.0,-3.0,0
100,-12.0,-254.0,-4.0,0
101,-7.0,-257.0,-6.0,0
102,-12.0,-251.0,3.0,0
103,-11.0,-256.0,-8.0,0
104,-8.0,-256.0,-5.0,0
105,-10.0,-256.0,-6.0,0
106,-10.0,-257.0,-6.0,0
107,-12.0,-254.0,-7.0,0
108,-12.0,-256.0,-5.0,0
109,-8.0,-256.0,-7.0,0
110,-14.0,-258.0,-2.0,0
111,-15.0,-257.0,-5.0,0
112,-11.0,-258.0,-5.0,0
113,-12.0,-259.0,-6.0,0
114,-13.0,-257.0,-3.0,0
115,-11.0,-258.0,-3.0,0
116,-13.0,-256.0,-8.0,0
117,-10.0,-258.0,-4.0,0
118,-12.0,-260.0,-6.0,0
119,-12.0,-258.0,-3.0,0
120,-10.0,-260.0,-8.0,0
121,-11.0,-257.0,-4.0,0
122,-9.0,-255.0,-1.0,0
123,-8.0,-257.0,-5.0,0
124,-6.0,-255.0,-5.0,0
125,-8.0,-253.0,-4.0,0
126,-11.0,-256.0,-3.0,0
127,-9.0,-258.0,-2.0,0
128,-9.0,-255.0,-3.0,0
129,-11.0,-254.0,-5.0,0
130,-9.0,-258.0,-2.0,0
131,-6.0,-260.0,-6.0,0
132,-9.0,-257.0,-6.0,0
133,-9.0,-257.0,-4.0,0
134,-7.0,-260.0,-7.0,0
135,-8.0,-255.0,-7.0,0
136,-8.0,-259.0,-9.0,0
137,-5.0,-257.0,-4.0,0
138,-9.0,-253.0,-5.0,0
139,-9.0,-258.0,-1.0,0
140,-11.0,-257.0,-8.0,0
141,-13.0,-256.0,-6.0,0
142,-14.0,-257.0,-5.0,0
143,-13.0,-259.0,-4.0,0
144,-16.0,-257.0,-3.0,0
145,-16.0,-258.0,-10.0,0
146,-2.0,-259.0,-11.0,0
147,-9.0,-256.0,-9.0,0
148,-9.0,-255.0,-10.0,0
149,-8.0,-258.0,-9.0,0
150,-8.0,-259.0,-10.0,0
151,-7.0,-257.0,-8.0,0
152,-8.0,-257.0,-3.0,0
153,-11.0,-255.0,-8.0,0
154,-10.0,-257.0,-2.0,0
155,-10.0,-255.0,-2.0,0
156,-10.0,-255.0,0.0,0
157,-10.0,-253.0,-4.0,0
158,-12.0,-254.0,-6.0,0
159,-6.0,-256.0,-2.0,0
160,-11.0,-254.0,-6.0,0
161,-7.0,-257.0,-4.0,0
162,-10.0,-255.0,-4.0,0
163,-10.0,-254.0,-5.0,0
164,-8.0,-255.0,-3.0,0
165,-9.0,-257.0,-8.0,0
166,-6.0,-254.0,-2.0,0
167,-6.0,-246.0,-6.0,0
168,-5.0,-257.0,-5.0,0
169,-8.0,-255.0,3.0,0
170,-7.0,-254.0,0.0,0
171,-10.0,-254.0,-6.0,0
172,-7.0,-254.0,0.0,0
173,-7.0,-255.0,-1.0,0
174,-5.0,-254.0,-4.0,0
175,-1.0,-255.0,-5.0,0
176,-7.0,-251.0,0.0,0
177,-5.0,-253.0,3.0,0
178,-6.0,-253.0,-1.0,0
179,-3.0,-256.0,4.0,0
180,-5.0,-256.0,3.0,0
181,-3.0,-255.0,5.0,0
182,-8.0,-254.0,0.0,0
183,-8.0,-252.0,5.0,0
184,-8.0,-250.0,4.0,0
185,-10.0,-254.0,4.0,0
186,-9.0,-254.0,2.0,0
187,-8.0,-255.0,1.0,0
188,-8.0,-257.0,2.0,0
189,-6.0,-256.0,-6.0,0
190,-8.0,-256.0,-4.0,0
191,-9.0,-255.0,-4.0,0
192,-5.0,-255.0,-8.0,0
193,-10.0,-258.0,-8.0,0
194,-9.0,-256.0,-3.0,0
195,-8.0,-255.0,-9.0,0
196,-7.0,-255.0,-7.0,0
197,-5.0,-257.0,-5.0,0
198,-7.0,-258.0,-4.0,0
199,-13.0,-256.0,-10.0,0
200,-8.0,-257.0,-6.0,0
201,-10.0,-256.0,-8.0,0
202,-11.0,-255.0,-8.0,0
203,-8.0,-255.0,-9.0,0
204,-9.0,-255.0,-11.0,0
205,-11.0,-254.0,-8.0,0
206,-10.0,-255.0,-6.0,0
207,-10.0,-252.0,-4.0,0
208,-14.0,-252.0,-4.0,0
209,-11.0,-252.0,-6.0,0
210,-19.0,-249.0,-8.0,0
211,-12.0,-251.0,-6.0,0
212,-10.0,-254.0,-8.0,0
213,-9.0,-253.0,-6.0,0
214,-8.0,-256.0,-7.0,0
215,-9.0,-254.0,-8.0,0
216,-7.0,-252.0,-10.0,0
217,-7.0,-252.0,-8.0,0
218,-5.0,-250.0,-9.0,0
219,-5.0,-251.0,-7.0,0
220,-3.0,-248.0,1.0,0
221,-4.0,-249.0,-1.0,0
222,-4.0,-249.0,-1.0,0
223,-3.0,-251.0,-4.0,0
224,-7.0,-247.0,-4.0,0
225,-5.0,-246.0,-9.0,0
226,-7.0,-247.0,-14.0,0
227,-11.0,-247.0,-13.0,0
228,-8.0,-248.0,-18.0,0
229,-4.0,-250.0,-19.0,0
230,-8.0,-248.0,-15.0,0
231,-9.0,-248.0,-19.0,0
232,-5.0,-243.0,-15.0,0
233,-10.0,-247.0,-12.0,0
234,-5.0,-247.0,-12.0,0
235,-10.0,-246.0,-6.0,0
236,-3.0,-246.0,-11.0,0
237,-5.0,-245.0,-9.0,0
238,-3.0,-247.0,-17.0,0
239,-4.0,-248.0,-18.0,0
240,0.0,-252.0,-19.0,0
241,-6.0,-251.0,-19.0,0
242,-8.0,-251.0,-20.0,0
243,-10.0,-252.0,-19.0,0
244,-15.0,-249.0,-20.0,0
245,-13.0,-249.0,-22.0,0
246,-16.0,-246.0,-16.0,0
247,-14.0,-247.0,-19.0,0
248,-17.0,-244.0,-11.0,0
249,-18.0,-240.0,-19.0,0
250,-15.0,-239.0,-19.0,0
251,-17.0,-235.0,-21.0,0
252,-12.0,-233.0,-29.0,0
253,-16.0,-229.0,-31.0,0
254,-11.0,-228.0,-41.0,0
255,-11.0,-227.0,-37.0,0
256,-10.0,-227.0,-35.0,0
257,-5.0,-230.0,-30.0,0
258,-8.0,-231.0,-25.0,0
259,-5.0,-232.0,-20.0,0
260,-6.0,-235.0,-17.0,0
261,-6.0,-239.0,-12.0,0
262,-6.0,-238.0,-17.0,0
263,-11.0,-238.0,-15.0,0
264,-9.0,-244.0,-17.0,0
265,-11.0,-243.0,-19.0,0
266,-11.0,-249.0,-26.0,0
267,-11.0,-251.0,-20.0,0
268,-14.0,-251.0,-29.0,0
269,-14.0,-254.0,-29.0,0
270,-13.0,-253.0,-33.0,0
271,-16.0,-252.0,-28.0,0
272,-13.0,-250.0,-33.0,0
273,-14.0,-248.0,-36.0,0
274,-16.0,-241.0,-41.0,0
275,-17.0,-233.0,-45.0,0
276,-16.0,-224.0,-37.0,0
277,-16.0,-222.0,-41.0,0
278,-9.0,-220.0,-29.0,0
279,-8.0,-222.0,-26.0,0
280,-9.0,-228.0,-15.0,0
281,-4.0,-234.0,-10.0,0
282,-4.0,-242.0,-10.0,0
283,-1.0,-249.0,-12.0,0
284,0.0,-253.0,-20.0,0
285,-1.0,-254.0,-35.0,0
286,2.0,-264.0,-44.0,0
287,1.0,-262.0,-51.0,0
288,-1.0,-268.0,-51.0,0
289,0.0,-270.0,-50.0,0
290,-2.0,-269.0,-51.0,0
291,-5.0,-267.0,-53.0,0
292,-2.0,-260.0,-57.0,0
293,-5.0,-251.0,-59.0,0
294,-2.0,-244.0,-61.0,0
295,-5.0,-236.0,-64.0,0
296,-7.0,-227.0,-58.0,0
297,-8.0,-217.0,-50.0,0
298,-9.0,-224.0,-38.0,0
299,-5.0,-225.0,-31.0,0
300,-8.0,-232.0,-23.0,0
301,-4.0,-241.0,-27.0,0
302,-6.0,-247.0,-33.0,0
303,-3.0,-252.0,-43.0,0
304,-5.0,-265.0,-58.0,0
305,-10.0,-266.0,-64.0,0
306,-7.0,-277.0,-68.0,0
307,-9.0,-284.0,-75.0,0
308,-9.0,-290.0,-72.0,0
309,-10.0,-290.0,-70.0,0
310,-9.0,-289.0,-70.0,0
311,-9.0,-284.0,-70.0,0
312,-5.0,-274.0,-68.0,0
313,-3.0,-261.0,-62.0,0
314,-7.0,-248.0,-59.0,0
315,-10.0,-238.0,-52.0,0
316,-8.0,-231.0,-46.0,0
317,-8.0,-228.0,-36.0,0
318,-9.0,-233.0,-32.0,0
319,-7.0,-241.0,-46.0,0
320,-7.0,-244.0,-56.0,0
321,-9.0,-248.0,-67.0,0
322,-9.0,-249.0,-80.0,0
323,-11.0,-256.0,-86.0,0
324,-13.0,-259.0,-92.0,0
325,-14.0,-263.0,-87.0,0
326,-16.0,-264.0,-84.0,0
327,-16.0,-266.0,-87.0,0
328,-15.0,-260.0,-83.0,0
329,-15.0,-255.0,-85.0,0
330,-14.0,-248.0,-83.0,0
331,-16.0,-245.0,-82.0,0
332,-15.0,-246.0,-77.0,0
333,-13.0,-248.0,-74.0,0
334,-16.0,-249.0,-64.0,0
335,-16.0,-256.0,-64.0,0
336,-15.0,-263.0,-69.0,0
337,-19.0,-267.0,-72.0,0
338,-15.0,-270.0,-80.0,0
339,-16.0,-268.0,-81.0,0
340,-11.0,-267.0,-83.0,0
341,-10.0,-273.0,-80.0,0
342,-14.0,-271.0,-81.0,0
343,-13.0,-269.0,-74.0,0
344,-16.0,-268.0,-77.0,0
345,-19.0,-263.0,-75.0,0
346,-18.0,-266.0,-77.0,0
347,-21.0,-266.0,-81.0,0
348,-21.0,-264.0,-81.0,0
349,-20.0,-263.0,-82.0,0
350,-21.0,-269.0,-79.0,0
351,-20.0,-269.0,-74.0,0
352,-20.0,-270.0,-72.0,0
353,-20.0,-277.0,-75.0,0
354,-19.0,-280.0,-70.0,0
355,-18.0,-283.0,-70.0,0
356,-17.0,-288.0,-72.0,0
357,-17.0,-290.0,-74.0,0
358,-19.0,-288.0,-74.0,0
359,-19.0,-290.0,-76.0,0
360,-16.0,-291.0,-76.0,0
361,-14.0,-296.0,-74.0,0
362,-14.0,-286.0,-81.0,0
363,-11.0,-294.0,-76.0,0
364,-10.0,-293.0,-71.0,0
365,-12.0,-293.0,-73.0,0
366,-11.0,-291.0,-67.0,0
367,-14.0,-289.0,-68.0,0
368,-12.0,-287.0,-73.0,0
369,-15.0,-280.0,-72.0,0
370,-16.0,-278.0,-75.0,0
371,-19.0,-272.0,-73.0,0
372,-15.0,-272.0,-74.0,0
373,-15.0,-269.0,-74.0,0
374,-16.0,-269.0,-72.0,0
375,-13.0,-270.0,-70.0,0
376,-15.0,-272.0,-74.0,0
377,-9.0,-276.0,-73.0,0
378,-9.0,-276.0,-70.0,0
379,-11.0,-278.0,-78.0,0
380,-6.0,-279.0,-79.0,0
381,-7.0,-279.0,-76.0,0
382,-6.0,-280.0,-76.0,0
383,-10.0,-279.0,-79.0,0
384,-9.0,-274.0,-82.0,0
385,-10.0,-270.0,-80.0,0
386,-11.0,-266.0,-79.0,0
387,-8.0,-263.0,-79.0,0
388,-9.0,-264.0,-82.0,0
389,-8.0,-258.0,-78.0,0
390,-9.0,-255.0,-80.0,0
391,-10.0,-252.0,-75.0,0
392,-8.0,-252.0,-85.0,0
393,-8.0,-249.0,-85.0,0
394,-8.0,-248.0,-88.0,0
395,-7.0,-247.0,-90.0,0
396,-6.0,-241.0,-91.0,0
397,-6.0,-240.0,-92.0,0
398,-2.0,-240.0,-85.0,0
399,-6.0,-239.0,-80.0,0
400,-6.0,-234.0,-78.0,0
401,-9.0,-237.0,-71.0,0
402,-10.0,-236.0,-65.0,0
403,-8.0,-239.0,-63.0,0
404,-9.0,-236.0,-64.0,0
405,-17.0,-241.0,-65.0,0
406,-8.0,-247.0,-72.0,0
407,-13.0,-248.0,-71.0,0
408,-11.0,-247.0,-74.0,0
409,-11.0,-249.0,-81.0,0
410,-13.0,-247.0,-77.0,0
411,-19.0,-244.0,-82.0,0
412,-17.0,-241.0,-80.0,0
413,-17.0,-239.0,-78.0,0
414,-14.0,-235.0,-82.0,0
415,-13.0,-233.0,-79.0,0
416,-13.0,-227.0,-84.0,0
417,-14.0,-228.0,-84.0,0
418,-12.0,-224.0,-80.0,0
419,-14.0,-223.0,-78.0,0
420,-12.0,-223.0,-84.0,0
421,-13.0,-228.0,-79.0,0
422,-13.0,-223.0,-78.0,0
423,-13.0,-228.0,-78.0,0
424,-10.0,-229.0,-81.0,0
425,-12.0,-228.0,-79.0,0
426,-1.0,-235.0,-77.0,0
427,-11.0,-240.0,-81.0,0
428,-12.0,-238.0,-83.0,0
429,-12.0,-238.0,-81.0,0
430,-11.0,-242.0,-79.0,0
431,-10.0,-246.0,-76.0,0
432,-10.0,-247.0,-75.0,0
433,-10.0,-250.0,-74.0,0
434,-11.0,-248.0,-74.0,0
435,-6.0,-246.0,-75.0,0
436,-8.0,-248.0,-81.0,0
437,-11.0,-249.0,-78.0,0
438,-10.0,-248.0,-81.0,0
439,-10.0,-248.0,-79.0,0
440,-10.0,-248.0,-81.0,0
441,-13.0,-247.0,-78.0,0
442,-10.0,-245.0,-74.0,0
443,-13.0,-244.0,-75.0,0
444,-10.0,-244.0,-74.0,0
445,-11.0,-242.0,-71.0,0
446,-8.0,-240.0,-70.0,0
447,-7.0,-241.0,-70.0,0
448,-8.0,-246.0,-67.0,0
449,-11.0,-239.0,-70.0,0
450,-2.0,-242.0,-70.0,0
451,-5.0,-244.0,-75.0,0
452,-3.0,-245.0,-77.0,0
453,-9.0,-248.0,-82.0,0
454,-9.0,-244.0,-74.0,0
455,-10.0,-244.0,-75.0,0
456,-8.0,-246.0,-70.0,0
457,-11.0,-247.0,-69.0,0
458,-8.0,-247.0,-65.0,0
459,-10.0,-244.0,-62.0,0
460,-8.0,-243.0,-62.0,0
461,-6.0,-243.0,-61.0,0
462,-10.0,-242.0,-66.0,0
463,-9.0,-245.0,-72.0,0
464,-8.0,-238.0,-70.0,0
465,-12.0,-243.0,-66.0,0
466,-14.0,-246.0,-64.0,0
467,-15.0,-244.0,-67.0,0
468,-15.0,-244.0,-69.0,0
469,-17.0,-245.0,-60.0,0
470,-17.0,-245.0,-65.0,0
471,-15.0,-246.0,-57.0,0
472,-14.0,-243.0,-56.0,0
473,-13.0,-243.0,-50.0,0
474,-14.0,-244.0,-52.0,0
475,-13.0,-246.0,-56.0,0
476,-14.0,-241.0,-58.0,0
477,-20.0,-243.0,-59.0,0
478,-19.0,-246.0,-64.0,0
479,-18.0,-245.0,-60.0,0
480,-19.0,-242.0,-60.0,0
481,-22.0,-243.0,-62.0,0
482,-20.0,-246.0,-62.0,0
483,-16.0,-244.0,-65.0,0
484,-15.0,-243.0,-65.0,0
485,-11.0,-246.0,-67.0,0
486,-6.0,-246.0,-63.0,0
487,-1.0,-247.0,-62.0,0
488,0.0,-248.0,-55.0,0
489,0.0,-251.0,-53.0,0
490,1.0,-250.0,-52.0,0
491,-2.0,-253.0,-54.0,0
492,-2.0,-254.0,-57.0,0
493,0.0,-254.0,-62.0,0
494,-4.0,-254.0,-61.0,0
495,-6.0,-256.0,-68.0,0
496,-8.0,-254.0,-67.0,0
497,-12.0,-255.0,-63.0,0
498,-8.0,-254.0,-62.0,0
499,-11.0,-253.0,-64.0,0
500,-10.0,-253.0,-61.0,0
501,-8.0,-248.0,-55.0,0
502,-10.0,-248.0,-53.0,0
503,-2.0,-249.0,-52.0,0
504,-3.0,-247.0,-48.0,0
505,-1.0,-246.0,-48.0,0
506,-5.0,-246.0,-48.0,0
507,-5.0,-243.0,-51.0,0
508,-7.0,-244.0,-52.0,0
509,-10.0,-247.0,-53.0,0
510,-14.0,-247.0,-51.0,0
511,-12.0,-249.0,-54.0,0
512,-14.0,-252.0,-58.0,0
513,-14.0,-253.0,-57.0,0
514,-11.0,-246.0,-58.0,0
515,-14.0,-247.0,-63.0,0
516,-14.0,-249.0,-56.0,0
517,-15.0,-249.0,-55.0,0
518,-11.0,-247.0,-48.0,0
519,-7.0,-248.0,-48.0,0
520,-11.0,-248.0,-37.0,0
521,-5.0,-250.0,-38.0,0
522,-8.0,-251.0,-42.0,0
523,-15.0,-250.0,-47.0,0
524,-10.0,-252.0,-50.0,0
525,-14.0,-252.0,-56.0,0
526,-16.0,-255.0,-54.0,0
527,-14.0,-254.0,-53.0,0
528,-15.0,-254.0,-48.0,0
529,-13.0,-255.0,-47.0,0
530,-10.0,-258.0,-45.0,0
531,-11.0,-256.0,-40.0,0
532,-10.0,-253.0,-42.0,0
533,-11.0,-253.0,-46.0,0
534,-8.0,-250.0,-49.0,0
535,-11.0,-257.0,-61.0,0
536,-14.0,-249.0,-55.0,0
537,-14.0,-249.0,-56.0,0
538,-8.0,-248.0,-59.0,0
539,-9.0,-250.0,-46.0,0
540,-7.0,-254.0,-43.0,0
541,-5.0,-256.0,-34.0,0
542,-6.0,-255.0,-29.0,0
543,-8.0,-255.0,-29.0,0
544,-9.0,-255.0,-32.0,0
545,-9.0,-257.0,-37.0,0
546,-11.0,-254.0,-48.0,0
547,-15.0,-252.0,-48.0,0
548,-15.0,-253.0,-50.0,0
549,-15.0,-255.0,-46.0,0
550,-15.0,-255.0,-48.0,0
551,-18.0,-256.0,-40.0,0
552,-15.0,-259.0,-40.0,0
553,-17.0,-254.0,-39.0,0
554,-17.0,-252.0,-40.0,0
555,-14.0,-249.0,-43.0,0
556,-13.0,-248.0,-42.0,0
557,-22.0,-242.0,-41.0,0
558,-12.0,-243.0,-39.0,0
559,-11.0,-244.0,-35.0,0
560,-14.0,-247.0,-35.0,0
561,-11.0,-248.0,-39.0,0
562,-9.0,-252.0,-36.0,0
563,-10.0,-251.0,-38.0,0
564,-10.0,-253.0,-40.0,0
565,-9.0,-256.0,-40.0,0
566,-10.0,-256.0,-40.0,0
567,-9.0,-257.0,-40.0,0
568,-5.0,-258.0,-38.0,0
569,-8.0,-257.0,-39.0,0
570,-7.0,-259.0,-32.0,0
571,-8.0,-256.0,-35.0,0
572,-11.0,-257.0,-34.0,0
573,-10.0,-259.0,-34.0,0
574,-12.0,-258.0,-38.0,0
575,-11.0,-260.0,-42.0,0
576,-13.0,-256.0,-42.0,0
577,-16.0,-252.0,-42.0,0
578,-14.0,-255.0,-45.0,0
579,-6.0,-261.0,-44.0,0
580,-14.0,-252.0,-39.0,0
581,-12.0,-254.0,-37.0,0
582,-11.0,-251.0,-37.0,0
583,-8.0,-253.0,-36.0,0
584,-10.0,-253.0,-31.0,0
585,-14.0,-253.0,-33.0,0
586,-10.0,-255.0,-39.0,0
587,-11.0,-255.0,-39.0,0
588,-11.0,-250.0,-44.0,0
589,-13.0,-254.0,-42.0,0
590,-12.0,-253.0,-36.0,0
591,-11.0,-253.0,-35.0,0
592,-10.0,-255.0,-34.0,0
593,-14.0,-255.0,-37.0,0
594,-15.0,-252.0,-33.0,0
595,-11.0,-253.0,-40.0,0
596,-13.0,-249.0,-37.0,0
597,-16.0,-250.0,-42.0,0
598,-12.0,-250.0,-45.0,0
599,-13.0,-251.0,-43.0,0
600,-12.0,-250.0,-42.0,0
601,-2.0,-251.0,-37.0,0
602,-11.0,-254.0,-36.0,0
603,-9.0,-257.0,-35.0,0
604,-8.0,-253.0,-34.0,0
605,-9.0,-253.0,-38.0,0
606,-9.0,-251.0,-44.0,0
607,-10.0,-251.0,-44.0,0
608,-9.0,-251.0,-50.0,0
609,-7.0,-252.0,-49.0,0
610,-11.0,-251.0,-52.0,0
611,-9.0,-254.0,-51.0,0
612,-11.0,-251.0,-51.0,0
613,-13.0,-249.0,-51.0,0
614,-10.0,-248.0,-53.0,0
615,-10.0,-246.0,-54.0,0
616,-7.0,-244.0,-53.0,0
617,-8.0,-240.0,-57.0,0
618,-10.0,-237.0,-55.0,0
619,-2.0,-236.0,-60.0,0
620,-4.0,-230.0,-55.0,0
621,0.0,-234.0,-56.0,0
622,3.0,-229.0,-57.0,0
623,-1.0,-229.0,-57.0,0
624,-2.0,-230.0,-57.0,0
625,-1.0,-226.0,-58.0,0
626,-1.0,-227.0,-58.0,0
627,-1.0,-227.0,-61.0,0
628,-3.0,-233.0,-60.0,0
629,-3.0,-230.0,-60.0,0
630,-7.0,-230.0,-60.0,0
631,-5.0,-231.0,-58.0,0
632,-2.0,-233.0,-63.0,0
633,-7.0,-231.0,-68.0,0
634,-9.0,-231.0,-67.0,0
635,-8.0,-229.0,-77.0,0
636,-9.0,-231.0,-70.0,0
637,-11.0,-227.0,-66.0,0
638,-11.0,-232.0,-55.0,0
639,-12.0,-235.0,-46.0,0
640,-12.0,-239.0,-38.0,0
641,-10.0,-243.0,-35.0,0
642,-8.0,-248.0,-40.0,0
643,-6.0,-247.0,-46.0,0
644,-3.0,-245.0,-55.0,0
645,-12.0,-249.0,-67.0,0
646,-12.0,-247.0,-69.0,0
647,-14.0,-248.0,-75.0,0
648,-17.0,-249.0,-67.0,0
649,-16.0,-248.0,-66.0,0
650,-14.0,-248.0,-64.0,0
651,-15.0,-241.0,-58.0,0
652,-13.0,-241.0,-54.0,0
653,-9.0,-236.0,-56.0,0
654,-7.0,-237.0,-57.0,0
655,-9.0,-235.0,-64.0,0
656,0.0,-236.0,-76.0,0
657,-6.0,-239.0,-81.0,0
658,-7.0,-238.0,-79.0,0
659,-6.0,-245.0,-74.0,0
660,-13.0,-247.0,-64.0,0
661,-15.0,-250.0,-69.0,0
662,-16.0,-250.0,-66.0,0
663,-16.0,-248.0,-73.0,0
664,-20.0,-243.0,-78.0,0
665,-21.0,-238.0,-85.0,0
666,-19.0,-233.0,-86.0,0
667,-19.0,-227.0,-77.0,0
668,-17.0,-223.0,-73.0,0
669,-13.0,-221.0,-75.0,0
670,-15.0,-213.0,-73.0,0
671,-11.0,-212.0,-74.0,0
672,-11.0,-211.0,-73.0,0
673,-8.0,-210.0,-74.0,0
674,-5.0,-209.0,-72.0,0
675,-1.0,-208.0,-78.0,0
676,-2.0,-210.0,-81.0,0
677,1.0,-207.0,-79.0,0
678,1.0,-210.0,-81.0,0
679,0.0,-211.0,-78.0,0
680,-1.0,-216.0,-77.0,0
681,-6.0,-219.0,-70.0,0
682,-8.0,-225.0,-72.0,0
683,-12.0,-230.0,-79.0,0
684,-12.0,-233.0,-85.0,0
685,-12.0,-235.0,-95.0,0
686,-11.0,-235.0,-95.0,0
687,-13.0,-238.0,-95.0,0
688,-11.0,-241.0,-99.0,0
689,-11.0,-240.0,-93.0,0
690,-8.0,-237.0,-92.0,0
691,-6.0,-240.0,-86.0,0
692,-9.0,-239.0,-85.0,0
693,-11.0,-237.0,-87.0,0
694,-14.0,-233.0,-87.0,0
695,-14.0,-230.0,-83.0,0
696,-15.0,-238.0,-83.0,0
697,-15.0,-239.0,-80.0,0
698,-14.0,-241.0,-84.0,0
699,-13.0,-244.0,-82.0,0
700,-18.0,-245.0,-85.0,0
701,-16.0,-241.0,-90.0,0
702,-15.0,-240.0,-90.0,0
703,-15.0,-241.0,-87.0,0
704,-13.0,-239.0,-90.0,0
705,-13.0,-237.0,-86.0,0
706,-11.0,-236.0,-84.0,0
707,-9.0,-236.0,-87.0,0
708,-7.0,-229.0,-93.0,0
709,-14.0,-232.0,-90.0,0
710,-2.0,-229.0,-90.0,0
711,-6.0,-230.0,-94.0,0
712,-7.0,-231.0,-92.0,0
713,-4.0,-234.0,-94.0,0
714,-6.0,-238.0,-97.0,0
715,-4.0,-237.0,-98.0,0
716,-4.0,-238.0,-97.0,0
717,-7.0,-237.0,-94.0,0
718,-10.0,-237.0,-96.0,0
719,-9.0,-240.0,-91.0,0
720,-9.0,-239.0,-93.0,0
721,-7.0,-241.0,-99.0,0
722,-10.0,-241.0,-102.0,0
723,-7.0,-241.0,-106.0,0
724,-8.0,-241.0,-109.0,0
725,-10.0,-236.0,-107.0,0
726,-13.0,-230.0,-103.0,0
727,-9.0,-226.0,-102.0,0
728,-12.0,-220.0,-101.0,0
729,-13.0,-216.0,-101.0,0
730,-12.0,-217.0,-96.0,0
731,-12.0,-219.0,-90.0,0
732,-11.0,-215.0,-96.0,0
733,-7.0,-212.0,-95.0,0
734,-4.0,-214.0,-99.0,0
