,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-20.0,-252.0,-52.0,0
734,-18.0,-250.0,-51.0,0
735,-15.0,-250.0,-51.0,0
736,-18.0,-254.0,-48.0,0
737,-19.0,-251.0,-52.0,0
738,-18.0,-253.0,-50.0,0
739,-17.0,-253.0,-49.0,0
740,-18.0,-254.0,-50.0,0
741,-19.0,-252.0,-49.0,0
742,-19.0,-250.0,-48.0,0
743,-17.0,-252.0,-52.0,0
744,-20.0,-251.0,-52.0,0
745,-18.0,-251.0,-48.0,0
746,-16.0,-250.0,-50.0,0
747,-17.0,-250.0,-48.0,0
748,-15.0,-251.0,-48.0,0
749,-17.0,-253.0,-51.0,0
750,-16.0,-248.0,-49.0,0
751,-16.0,-253.0,-49.0,0
752,-16.0,-249.0,-49.0,0
753,-16.0,-253.0,-48.0,0
754,-15.0,-254.0,-48.0,0
755,-15.0,-252.0,-48.0,0
756,-16.0,-259.0,-49.0,0
757,-16.0,-250.0,-53.0,0
758,-17.0,-251.0,-51.0,0
759,-19.0,-251.0,-50.0,0
760,-15.0,-250.0,-52.0,0
761,-16.0,-254.0,-50.0,0
762,-19.0,-250.0,-52.0,0
763,-16.0,-253.0,-49.0,0
764,-18.0,-251.0,-54.0,0
765,-16.0,-252.0,-52.0,0
766,-18.0,-252.0,-46.0,0
767,-17.0,-250.0,-52.0,0
768,-18.0,-257.0,-51.0,0
769,-17.0,-249.0,-55.0,0
770,-14.0,-253.0,-51.0,0
771,-16.0,-249.0,-52.0,0
772,-16.0,-255.0,-49.0,0
773,-16.0,-254.0,-50.0,0
774,-17.0,-252.0,-57.0,0
775,-20.0,-250.0,-52.0,0
776,-14.0,-252.0,-49.0,0
777,-19.0,-250.0,-49.0,0
778,-15.0,-250.0,-53.0,0
779,-17.0,-252.0,-52.0,0
780,-19.0,-248.0,-56.0,0
781,-15.0,-250.0,-53.0,0
782,-14.0,-249.0,-53.0,0
783,-18.0,-249.0,-50.0,0
784,-14.0,-251.0,-57.0,0
785,-16.0,-252.0,-52.0,0
786,-13.0,-252.0,-53.0,0
787,-16.0,-251.0,-56.0,0
788,-15.0,-252.0,-52.0,0
789,-16.0,-253.0,-54.0,0
790,-14.0,-251.0,-51.0,0
791,-15.0,-254.0,-56.0,0
792,-18.0,-252.0,-54.0,0
793,-17.0,-256.0,-54.0,0
794,-15.0,-255.0,-55.0,0
795,-18.0,-252.0,-56.0,0
796,-16.0,-251.0,-55.0,0
797,-14.0,-253.0,-50.0,0
798,-16.0,-250.0,-52.0,0
799,-19.0,-251.0,-53.0,0
800,-16.0,-250.0,-54.0,0
801,-17.0,-251.0,-56.0,0
802,-17.0,-250.0,-56.0,0
803,-16.0,-250.0,-61.0,0
804,-14.0,-251.0,-54.0,0
805,-16.0,-253.0,-56.0,0
806,-15.0,-250.0,-58.0,0
807,-16.0,-251.0,-56.0,0
808,-15.0,-250.0,-54.0,0
809,-16.0,-249.0,-55.0,0
810,-17.0,-252.0,-56.0,0
811,-16.0,-253.0,-57.0,0
812,-16.0,-249.0,-55.0,0
813,-15.0,-251.0,-59.0,0
814,-15.0,-251.0,-57.0,0
815,-14.0,-251.0,-59.0,0
816,-14.0,-253.0,-60.0,0
817,-16.0,-251.0,-59.0,0
818,-16.0,-250.0,-55.0,0
819,-14.0,-251.0,-56.0,0
820,-15.0,-251.0,-59.0,0
821,-13.0,-254.0,-53.0,0
822,-16.0,-248.0,-57.0,0
823,-15.0,-251.0,-52.0,0
824,-16.0,-249.0,-55.0,0
825,-14.0,-249.0,-58.0,0
826,-13.0,-250.0,-58.0,0
827,-14.0,-250.0,-57.0,0
828,-16.0,-251.0,-57.0,0
829,-15.0,-251.0,-58.0,0
830,-14.0,-252.0,-55.0,0
831,-15.0,-249.0,-58.0,0
832,-14.0,-254.0,-59.0,0
833,-16.0,-254.0,-55.0,0
834,-18.0,-253.0,-55.0,0
835,-19.0,-251.0,-57.0,0
836,-16.0,-254.0,-55.0,0
837,-16.0,-254.0,-54.0,0
838,-17.0,-252.0,-54.0,0
839,-19.0,-254.0,-56.0,0
840,-16.0,-251.0,-59.0,0
841,-16.0,-249.0,-59.0,0
842,-15.0,-251.0,-55.0,0
843,-13.0,-251.0,-61.0,0
844,-12.0,-253.0,-60.0,0
845,-12.0,-252.0,-57.0,0
846,-14.0,-249.0,-58.0,0
847,-14.0,-249.0,-59.0,0
848,-11.0,-251.0,-58.0,0
849,-13.0,-249.0,-57.0,0
850,-13.0,-251.0,-59.0,0
851,-11.0,-249.0,-60.0,0
852,-14.0,-249.0,-56.0,0
853,-12.0,-252.0,-56.0,0
854,-14.0,-251.0,-57.0,0
855,-11.0,-252.0,-59.0,0
856,-11.0,-252.0,-59.0,0
857,-12.0,-249.0,-60.0,0
858,-10.0,-252.0,-57.0,0
859,-11.0,-249.0,-57.0,0
860,-10.0,-250.0,-59.0,0
861,-9.0,-250.0,-59.0,0
862,-7.0,-249.0,-57.0,0
863,-8.0,-251.0,-57.0,0
864,-8.0,-250.0,-64.0,0
865,-4.0,-250.0,-62.0,0
866,-11.0,-248.0,-57.0,0
867,-12.0,-251.0,-58.0,0
868,-12.0,-251.0,-58.0,0
869,-14.0,-252.0,-60.0,0
870,-11.0,-254.0,-59.0,0
871,-7.0,-254.0,-55.0,0
872,-10.0,-253.0,-61.0,0
873,-12.0,-255.0,-64.0,0
874,-9.0,-255.0,-62.0,0
875,-10.0,-251.0,-62.0,0
876,-9.0,-253.0,-62.0,0
877,-6.0,-250.0,-57.0,0
878,-4.0,-253.0,-58.0,0
879,-3.0,-251.0,-60.0,0
880,-6.0,-248.0,-58.0,0
881,-8.0,-250.0,-57.0,0
882,-13.0,-253.0,-54.0,0
883,-10.0,-250.0,-61.0,0
884,-8.0,-250.0,-63.0,0
885,-8.0,-249.0,-59.0,0
886,-6.0,-249.0,-57.0,0
887,-4.0,-257.0,-54.0,0
888,-6.0,-250.0,-60.0,0
889,-4.0,-252.0,-59.0,0
890,-6.0,-250.0,-62.0,0
891,-5.0,-251.0,-59.0,0
892,-2.0,-250.0,-61.0,0
893,-5.0,-250.0,-59.0,0
894,0.0,-252.0,-60.0,0
895,0.0,-254.0,-61.0,0
896,-4.0,-248.0,-61.0,0
897,-3.0,-248.0,-55.0,0
898,-4.0,-248.0,-56.0,0
899,-3.0,-250.0,-58.0,0
900,-2.0,-249.0,-57.0,0
901,0.0,-250.0,-60.0,0
902,0.0,-251.0,-60.0,0
903,-3.0,-252.0,-56.0,0
904,-3.0,-251.0,-58.0,0
905,0.0,-250.0,-60.0,0
906,0.0,-248.0,-64.0,0
907,-1.0,-251.0,-61.0,0
908,-1.0,-251.0,-65.0,0
909,-3.0,-257.0,-63.0,0
910,-2.0,-250.0,-63.0,0
911,2.0,-252.0,-59.0,0
912,0.0,-249.0,-62.0,0
913,0.0,-249.0,-62.0,0
914,0.0,-253.0,-58.0,0
915,-1.0,-252.0,-60.0,0
916,2.0,-249.0,-56.0,0
917,1.0,-250.0,-57.0,0
918,2.0,-253.0,-58.0,0
919,3.0,-253.0,-56.0,0
920,2.0,-251.0,-61.0,0
921,2.0,-252.0,-61.0,0
922,2.0,-252.0,-61.0,0
923,0.0,-249.0,-60.0,0
924,3.0,-252.0,-60.0,0
925,3.0,-251.0,-61.0,0
926,5.0,-249.0,-64.0,0
927,4.0,-250.0,-63.0,0
928,4.0,-248.0,-66.0,0
929,4.0,-245.0,-64.0,0
930,8.0,-246.0,-68.0,0
931,7.0,-244.0,-62.0,0
932,7.0,-247.0,-64.0,0
933,9.0,-250.0,-60.0,0
934,9.0,-247.0,-63.0,0
935,7.0,-247.0,-59.0,0
936,9.0,-250.0,-62.0,0
937,11.0,-249.0,-62.0,0
938,15.0,-248.0,-70.0,0
939,20.0,-251.0,-65.0,0
940,19.0,-251.0,-68.0,0
941,20.0,-249.0,-65.0,0
942,21.0,-251.0,-65.0,0
943,23.0,-249.0,-62.0,0
944,24.0,-248.0,-62.0,0
945,27.0,-249.0,-63.0,0
946,27.0,-249.0,-66.0,0
947,27.0,-247.0,-64.0,0
948,24.0,-248.0,-64.0,0
949,27.0,-250.0,-68.0,0
950,26.0,-245.0,-65.0,0
951,26.0,-245.0,-67.0,0
952,34.0,-246.0,-72.0,0
953,30.0,-248.0,-68.0,0
954,27.0,-248.0,-69.0,0
955,28.0,-245.0,-71.0,0
956,30.0,-247.0,-67.0,0
957,27.0,-247.0,-66.0,0
958,33.0,-249.0,-62.0,0
959,29.0,-247.0,-67.0,0
960,29.0,-245.0,-67.0,0
961,32.0,-247.0,-67.0,0
962,28.0,-249.0,-63.0,0
963,31.0,-247.0,-71.0,0
964,38.0,-245.0,-71.0,0
965,44.0,-242.0,-74.0,0
966,32.0,-247.0,-70.0,0
967,33.0,-248.0,-72.0,0
968,33.0,-245.0,-70.0,0
969,38.0,-245.0,-69.0,0
970,37.0,-243.0,-72.0,0
971,37.0,-244.0,-70.0,0
972,39.0,-244.0,-71.0,0
973,35.0,-244.0,-74.0,0
974,39.0,-240.0,-83.0,0
975,37.0,-245.0,-73.0,0
976,38.0,-246.0,-74.0,0
977,34.0,-244.0,-78.0,0
978,39.0,-245.0,-76.0,0
979,38.0,-244.0,-76.0,0
980,40.0,-246.0,-76.0,0
981,39.0,-243.0,-81.0,0
982,41.0,-245.0,-80.0,0
983,39.0,-242.0,-77.0,0
984,43.0,-240.0,-78.0,0
985,43.0,-242.0,-81.0,0
986,39.0,-242.0,-85.0,0
987,38.0,-245.0,-85.0,0
988,38.0,-244.0,-89.0,0
989,40.0,-243.0,-85.0,0
990,45.0,-246.0,-87.0,0
991,45.0,-240.0,-86.0,0
992,47.0,-240.0,-83.0,0
993,50.0,-237.0,-87.0,0
994,50.0,-235.0,-84.0,0
995,46.0,-235.0,-84.0,0
996,41.0,-235.0,-77.0,0
997,52.0,-236.0,-82.0,0
998,49.0,-234.0,-84.0,0
999,48.0,-234.0,-84.0,0
1000,50.0,-233.0,-89.0,0
1001,50.0,-230.0,-91.0,0
1002,55.0,-232.0,-92.0,0
1003,54.0,-234.0,-93.0,0
1004,56.0,-233.0,-96.0,0
1005,62.0,-231.0,-100.0,0
1006,60.0,-228.0,-103.0,0
1007,65.0,-234.0,-99.0,0
1008,65.0,-230.0,-104.0,0
1009,67.0,-231.0,-99.0,0
1010,63.0,-228.0,-97.0,0
1011,66.0,-226.0,-100.0,0
1012,65.0,-224.0,-103.0,0
1013,72.0,-231.0,-111.0,0
1014,72.0,-211.0,-105.0,0
1015,59.0,-224.0,-96.0,0
1016,58.0,-226.0,-105.0,0
1017,63.0,-221.0,-109.0,0
1018,59.0,-217.0,-119.0,0
1019,63.0,-217.0,-111.0,0
1020,64.0,-217.0,-113.0,0
1021,66.0,-220.0,-111.0,0
1022,68.0,-217.0,-111.0,0
1023,67.0,-214.0,-112.0,0
1024,67.0,-212.0,-114.0,0
1025,68.0,-212.0,-113.0,0
1026,72.0,-213.0,-118.0,0
1027,71.0,-211.0,-116.0,0
1028,73.0,-208.0,-119.0,0
1029,71.0,-201.0,-125.0,0
1030,75.0,-209.0,-124.0,0
1031,79.0,-231.0,-133.0,0
1032,77.0,-203.0,-129.0,0
1033,81.0,-202.0,-131.0,0
1034,81.0,-196.0,-135.0,0
1035,83.0,-196.0,-134.0,0
1036,89.0,-198.0,-136.0,0
1037,88.0,-197.0,-135.0,0
1038,88.0,-195.0,-135.0,0
1039,102.0,-190.0,-142.0,0
1040,90.0,-197.0,-138.0,0
1041,92.0,-198.0,-136.0,0
1042,91.0,-197.0,-142.0,0
1043,88.0,-196.0,-141.0,0
1044,88.0,-190.0,-146.0,0
1045,87.0,-190.0,-141.0,0
1046,90.0,-185.0,-142.0,0
1047,85.0,-182.0,-147.0,0
1048,84.0,-180.0,-148.0,0
1049,89.0,-179.0,-147.0,0
1050,91.0,-178.0,-150.0,0
1051,88.0,-176.0,-152.0,0
1052,95.0,-177.0,-149.0,0
1053,94.0,-174.0,-156.0,0
1054,98.0,-174.0,-156.0,0
1055,100.0,-173.0,-155.0,0
1056,100.0,-167.0,-159.0,0
1057,105.0,-168.0,-160.0,0
1058,109.0,-165.0,-163.0,0
1059,110.0,-162.0,-166.0,0
1060,117.0,-163.0,-169.0,0
1061,111.0,-161.0,-165.0,0
1062,108.0,-160.0,-163.0,0
1063,113.0,-156.0,-169.0,0
1064,115.0,-151.0,-168.0,0
1065,112.0,-149.0,-167.0,0
1066,114.0,-144.0,-169.0,0
1067,111.0,-141.0,-168.0,0
1068,113.0,-139.0,-167.0,0
1069,114.0,-131.0,-168.0,0
1070,114.0,-123.0,-166.0,0
1071,115.0,-121.0,-172.0,0
1072,114.0,-118.0,-176.0,0
1073,117.0,-116.0,-177.0,0
1074,124.0,-112.0,-176.0,0
1075,127.0,-108.0,-183.0,0
1076,129.0,-105.0,-182.0,0
1077,131.0,-103.0,-185.0,0
1078,136.0,-94.0,-184.0,0
1079,141.0,-92.0,-179.0,0
1080,154.0,-90.0,-179.0,0
1081,163.0,-99.0,-171.0,0
1082,171.0,-80.0,-159.0,0
1083,152.0,-74.0,-159.0,0
1084,143.0,-87.0,-163.0,0
1085,127.0,-92.0,-165.0,0
1086,111.0,-92.0,-160.0,0
1087,96.0,-100.0,-161.0,0
1088,84.0,-102.0,-159.0,0
1089,79.0,-97.0,-164.0,0
1090,70.0,-90.0,-165.0,0
1091,67.0,-75.0,-163.0,0
1092,65.0,-63.0,-163.0,0
1093,54.0,-55.0,-169.0,0
1094,53.0,-48.0,-171.0,0
1095,65.0,-43.0,-184.0,0
1096,59.0,-44.0,-189.0,0
1097,65.0,-43.0,-193.0,0
1098,62.0,-50.0,-192.0,0
1099,55.0,-51.0,-184.0,0
1100,56.0,-63.0,-185.0,0
1101,51.0,-69.0,-188.0,0
1102,43.0,-65.0,-193.0,0
1103,43.0,-77.0,-185.0,0
1104,39.0,-83.0,-185.0,0
1105,36.0,-90.0,-180.0,0
1106,42.0,-83.0,-183.0,0
1107,53.0,-74.0,-179.0,0
1108,57.0,-69.0,-174.0,0
1109,65.0,-62.0,-161.0,0
1110,70.0,-54.0,-149.0,0
1111,69.0,-46.0,-139.0,0
1112,74.0,-40.0,-132.0,0
1113,76.0,-27.0,-128.0,0
1114,79.0,-32.0,-120.0,0
1115,79.0,-37.0,-117.0,0
1116,72.0,-40.0,-113.0,0
1117,76.0,-43.0,-118.0,0
1118,68.0,-37.0,-123.0,0
1119,62.0,-35.0,-123.0,0
1120,56.0,-40.0,-126.0,0
1121,49.0,-37.0,-123.0,0
1122,45.0,-42.0,-123.0,0
1123,47.0,-46.0,-124.0,0
1124,43.0,-43.0,-123.0,0
1125,50.0,-55.0,-128.0,0
1126,54.0,-59.0,-128.0,0
1127,47.0,-78.0,-130.0,0
1128,53.0,-89.0,-126.0,0
1129,60.0,-96.0,-124.0,0
1130,60.0,-97.0,-115.0,0
1131,63.0,-80.0,-104.0,0
1132,60.0,-70.0,-86.0,0
1133,60.0,-67.0,-72.0,0
1134,60.0,-57.0,-59.0,0
1135,63.0,-56.0,-49.0,0
1136,66.0,-49.0,-40.0,0
1137,64.0,-43.0,-36.0,0
1138,61.0,-37.0,-39.0,0
1139,53.0,-34.0,-45.0,0
1140,40.0,-39.0,-57.0,0
1141,33.0,-53.0,-65.0,0
1142,24.0,-68.0,-68.0,0
1143,34.0,-81.0,-83.0,0
1144,27.0,-75.0,-82.0,2
1145,25.0,-74.0,-86.0,2
1146,33.0,-70.0,-86.0,2
1147,38.0,-64.0,-74.0,2
1148,56.0,-67.0,-64.0,2
1149,77.0,-59.0,-58.0,2
1150,100.0,-42.0,-68.0,2
1151,127.0,-11.0,-77.0,2
1152,157.0,-1.0,-59.0,2
1153,170.0,-18.0,-52.0,2
1154,180.0,18.0,-67.0,2
1155,188.0,19.0,-51.0,2
1156,204.0,28.0,-71.0,2
1157,227.0,15.0,-68.0,2
1158,202.0,-15.0,-66.0,2
1159,208.0,-32.0,-64.0,2
1160,250.0,-17.0,-85.0,2
1161,266.0,-36.0,-84.0,2
1162,309.0,-76.0,-74.0,2
1163,308.0,-96.0,-52.0,2
1164,338.0,-113.0,-64.0,2
1165,370.0,-102.0,-55.0,2
1166,409.0,-118.0,-41.0,2
1167,548.0,-102.0,-13.0,2
1168,695.0,-89.0,7.0,2
1169,968.0,-111.0,44.0,2
1170,1266.0,-134.0,104.0,2
1171,1529.0,-151.0,167.0,2
1172,1757.0,-100.0,203.0,2
1173,1852.0,21.0,255.0,2
1174,1767.0,123.0,256.0,2
1175,1368.0,226.0,283.0,2
1176,895.0,154.0,396.0,2
1177,641.0,42.0,465.0,2
1178,565.0,-94.0,395.0,2
1179,495.0,-196.0,290.0,2
1180,484.0,-253.0,267.0,2
1181,538.0,-259.0,289.0,2
1182,607.0,-141.0,235.0,2
1183,643.0,49.0,163.0,2
1184,629.0,171.0,213.0,2
1185,497.0,223.0,298.0,2
1186,261.0,268.0,329.0,2
1187,-25.0,278.0,324.0,2
1188,-185.0,278.0,261.0,2
1189,-411.0,307.0,150.0,2
1190,-395.0,242.0,87.0,2
1191,-244.0,162.0,21.0,2
1192,0.0,70.0,10.0,2
1193,128.0,31.0,10.0,2
1194,174.0,-18.0,49.0,2
1195,192.0,-62.0,69.0,2
1196,167.0,-86.0,82.0,2
1197,162.0,-83.0,80.0,2
1198,172.0,-59.0,57.0,2
1199,189.0,-18.0,43.0,2
1200,195.0,13.0,32.0,2
1201,190.0,30.0,38.0,2
1202,174.0,54.0,45.0,2
1203,148.0,54.0,47.0,2
1204,122.0,43.0,46.0,2
1205,105.0,32.0,48.0,2
1206,98.0,26.0,49.0,2
1207,101.0,24.0,49.0,2
1208,96.0,31.0,57.0,2
1209,101.0,29.0,87.0,2
1210,103.0,31.0,108.0,2
1211,100.0,36.0,114.0,1
1212,98.0,38.0,121.0,1
1213,87.0,40.0,118.0,1
1214,76.0,35.0,114.0,1
1215,70.0,26.0,115.0,1
1216,58.0,11.0,125.0,1
1217,54.0,-7.0,123.0,1
1218,42.0,-20.0,135.0,1
1219,47.0,-17.0,119.0,1
1220,40.0,-20.0,144.0,1
1221,53.0,-13.0,157.0,1
1222,68.0,3.0,172.0,1
1223,80.0,4.0,187.0,1
1224,98.0,6.0,208.0,1
1225,122.0,7.0,214.0,1
1226,145.0,2.0,223.0,1
1227,165.0,-9.0,228.0,1
1228,190.0,-18.0,230.0,1
1229,218.0,-23.0,231.0,1
1230,244.0,-32.0,236.0,1
1231,282.0,-23.0,240.0,1
1232,296.0,-31.0,248.0,1
1233,323.0,-31.0,265.0,1
1234,334.0,-25.0,273.0,1
1235,341.0,-30.0,287.0,1
1236,344.0,-30.0,294.0,1
1237,331.0,-35.0,305.0,1
1238,322.0,-36.0,305.0,1
1239,306.0,-42.0,318.0,1
1240,275.0,-49.0,322.0,1
1241,263.0,-49.0,310.0,1
1242,240.0,-50.0,298.0,1
1243,225.0,-58.0,301.0,1
1244,186.0,-54.0,293.0,1
1245,164.0,-48.0,281.0,1
1246,145.0,-48.0,268.0,1
1247,145.0,-55.0,260.0,1
1248,108.0,-43.0,238.0,1
1249,121.0,-54.0,237.0,1
1250,117.0,-54.0,221.0,1
1251,122.0,-61.0,219.0,1
1252,128.0,-62.0,219.0,1
1253,121.0,-55.0,204.0,1
1254,125.0,-48.0,202.0,1
1255,130.0,-39.0,198.0,1
1256,133.0,-34.0,195.0,1
1257,146.0,-28.0,178.0,1
1258,147.0,-20.0,172.0,1
1259,153.0,-17.0,160.0,1
1260,152.0,-12.0,153.0,1
1261,157.0,-10.0,144.0,1
1262,150.0,-14.0,137.0,1
1263,150.0,-12.0,123.0,1
1264,145.0,-7.0,115.0,1
1265,154.0,-14.0,111.0,1
1266,164.0,-16.0,103.0,1
1267,168.0,-17.0,99.0,1
1268,177.0,-18.0,99.0,1
1269,184.0,-22.0,92.0,1
1270,192.0,-24.0,94.0,1
1271,205.0,-31.0,92.0,1
1272,212.0,-32.0,90.0,1
1273,213.0,-32.0,86.0,1
1274,231.0,-38.0,87.0,1
1275,231.0,-35.0,83.0,1
1276,248.0,-33.0,91.0,1
1277,255.0,-39.0,90.0,1
1278,257.0,-44.0,88.0,1
1279,271.0,-45.0,89.0,1
1280,271.0,-43.0,86.0,1
1281,281.0,-48.0,84.0,1
1282,287.0,-49.0,80.0,1
1283,286.0,-50.0,76.0,1
1284,288.0,-53.0,67.0,1
1285,280.0,-52.0,65.0,1
1286,279.0,-51.0,62.0,1
1287,284.0,-51.0,58.0,1
1288,280.0,-52.0,57.0,1
1289,275.0,-48.0,54.0,1
1290,274.0,-48.0,62.0,1
1291,269.0,-41.0,56.0,1
1292,263.0,-37.0,55.0,1
1293,264.0,-36.0,50.0,1
1294,260.0,-35.0,52.0,1
1295,261.0,-34.0,52.0,1
1296,259.0,-31.0,55.0,1
1297,259.0,-35.0,58.0,1
1298,258.0,-34.0,62.0,1
1299,257.0,-31.0,52.0,1
1300,257.0,-27.0,51.0,1
1301,255.0,-28.0,54.0,1
1302,252.0,-23.0,50.0,1
1303,249.0,-17.0,52.0,1
1304,250.0,-18.0,50.0,1
1305,249.0,-20.0,50.0,1
1306,250.0,-19.0,52.0,1
1307,251.0,-21.0,48.0,1
1308,251.0,-22.0,50.0,1
1309,250.0,-23.0,49.0,1
1310,249.0,-25.0,49.0,1
1311,251.0,-28.0,49.0,1
1312,255.0,-30.0,50.0,0
1313,253.0,-26.0,47.0,0
1314,257.0,-28.0,49.0,0
1315,254.0,-28.0,49.0,0
1316,253.0,-29.0,49.0,0
1317,253.0,-32.0,51.0,0
1318,258.0,-36.0,58.0,0
1319,250.0,-26.0,51.0,0
1320,251.0,-33.0,50.0,0
1321,250.0,-28.0,52.0,0
1322,257.0,-30.0,50.0,0
1323,260.0,-27.0,60.0,0
1324,255.0,-25.0,62.0,0
1325,252.0,-19.0,63.0,0
1326,249.0,-16.0,65.0,0
1327,250.0,-20.0,67.0,0
1328,250.0,-21.0,74.0,0
1329,249.0,-20.0,75.0,0
1330,247.0,-19.0,81.0,0
1331,249.0,-17.0,79.0,0
1332,244.0,-19.0,75.0,0
1333,244.0,-21.0,80.0,0
1334,247.0,-24.0,79.0,0
1335,245.0,-24.0,75.0,0
1336,243.0,-25.0,76.0,0
1337,247.0,-26.0,79.0,0
1338,241.0,-19.0,72.0,0
1339,241.0,-26.0,73.0,0
1340,239.0,-25.0,78.0,0
1341,237.0,-24.0,72.0,0
1342,241.0,-26.0,70.0,0
1343,241.0,-25.0,74.0,0
1344,238.0,-26.0,73.0,0
1345,238.0,-22.0,74.0,0
1346,241.0,-17.0,72.0,0
1347,240.0,-14.0,73.0,0
1348,244.0,-16.0,75.0,0
1349,243.0,-11.0,73.0,0
1350,246.0,-14.0,73.0,0
1351,248.0,-10.0,77.0,0
1352,244.0,-12.0,72.0,0
1353,249.0,-11.0,75.0,0
1354,245.0,-10.0,79.0,0
1355,248.0,-11.0,82.0,0
1356,243.0,-11.0,78.0,0
1357,245.0,-11.0,81.0,0
1358,245.0,-11.0,77.0,0
1359,242.0,-8.0,78.0,0
1360,247.0,-15.0,80.0,0
1361,245.0,-13.0,83.0,0
1362,245.0,-12.0,84.0,0
1363,242.0,-16.0,79.0,0
1364,245.0,-13.0,80.0,0
1365,246.0,-18.0,81.0,0
1366,242.0,-17.0,79.0,0
1367,244.0,-19.0,79.0,0
1368,242.0,-20.0,79.0,0
1369,243.0,-18.0,81.0,0
1370,240.0,-18.0,76.0,0
1371,239.0,-19.0,77.0,0
1372,242.0,-17.0,75.0,0
1373,245.0,-18.0,76.0,0
1374,247.0,-16.0,74.0,0
1375,247.0,-17.0,75.0,0
1376,244.0,-18.0,74.0,0
1377,243.0,-16.0,74.0,0
1378,245.0,-20.0,75.0,0
1379,239.0,-18.0,78.0,0
1380,243.0,-20.0,76.0,0
1381,241.0,-19.0,79.0,0
1382,242.0,-19.0,82.0,0
1383,238.0,-16.0,79.0,0
1384,241.0,-22.0,79.0,0
1385,239.0,-17.0,85.0,0
1386,239.0,-19.0,84.0,0
1387,238.0,-20.0,84.0,0
1388,237.0,-21.0,86.0,0
1389,235.0,-23.0,87.0,0
1390,236.0,-22.0,84.0,0
1391,236.0,-21.0,87.0,0
1392,240.0,-20.0,86.0,0
1393,242.0,-20.0,86.0,0
1394,241.0,-21.0,82.0,0
1395,240.0,-18.0,85.0,0
1396,238.0,-18.0,83.0,0
1397,242.0,-17.0,87.0,0
1398,241.0,-16.0,87.0,0
1399,239.0,-17.0,82.0,0
1400,239.0,-15.0,82.0,0
1401,239.0,-17.0,85.0,0
1402,242.0,-17.0,84.0,0
1403,236.0,-17.0,87.0,0
1404,239.0,-14.0,88.0,0
1405,238.0,-19.0,91.0,0
1406,235.0,-19.0,88.0,0
1407,239.0,-20.0,88.0,0
1408,236.0,-19.0,92.0,0
1409,237.0,-17.0,91.0,0
1410,239.0,-16.0,86.0,0
1411,240.0,-19.0,93.0,0
1412,239.0,-18.0,92.0,0
1413,238.0,-18.0,92.0,0
1414,239.0,-21.0,91.0,0
1415,240.0,-16.0,86.0,0
1416,235.0,-14.0,86.0,0
1417,239.0,-20.0,86.0,0
1418,238.0,-17.0,87.0,0
1419,242.0,-21.0,91.0,0
1420,239.0,-19.0,91.0,0
1421,235.0,-17.0,87.0,0
1422,237.0,-18.0,91.0,0
1423,240.0,-20.0,90.0,0
1424,240.0,-17.0,88.0,0
1425,239.0,-18.0,90.0,0
1426,240.0,-15.0,86.0,0
1427,240.0,-15.0,87.0,0
1428,246.0,-16.0,84.0,0
1429,238.0,-16.0,84.0,0
1430,241.0,-15.0,86.0,0
1431,238.0,-15.0,87.0,0
1432,239.0,-17.0,84.0,0
1433,244.0,-16.0,85.0,0
1434,240.0,-17.0,85.0,0
1435,239.0,-18.0,85.0,0
1436,239.0,-18.0,83.0,0
1437,243.0,-18.0,83.0,0
1438,240.0,-16.0,79.0,0
1439,240.0,-15.0,82.0,0
1440,240.0,-16.0,81.0,0
1441,241.0,-16.0,82.0,0
1442,242.0,-16.0,82.0,0
1443,241.0,-18.0,79.0,0
1444,237.0,-19.0,81.0,0
1445,243.0,-19.0,81.0,0
1446,243.0,-18.0,79.0,0
1447,243.0,-18.0,80.0,0
1448,243.0,-19.0,83.0,0
1449,240.0,-19.0,77.0,0
1450,243.0,-22.0,77.0,0
1451,243.0,-18.0,77.0,0
1452,240.0,-21.0,85.0,0
1453,243.0,-23.0,80.0,0
1454,242.0,-20.0,83.0,0
1455,242.0,-19.0,78.0,0
1456,241.0,-17.0,82.0,0
1457,241.0,-17.0,78.0,0
1458,240.0,-18.0,77.0,0
1459,243.0,-20.0,79.0,0
1460,242.0,-20.0,82.0,0
1461,242.0,-21.0,82.0,0
1462,244.0,-22.0,79.0,0
1463,242.0,-20.0,80.0,0
1464,241.0,-19.0,81.0,0
1465,238.0,-16.0,82.0,0
1466,240.0,-19.0,87.0,0
1467,242.0,-19.0,80.0,0
1468,239.0,-19.0,82.0,0
1469,242.0,-19.0,82.0,0
1470,242.0,-19.0,79.0,0
1471,241.0,-20.0,79.0,0
1472,238.0,-18.0,86.0,0
1473,242.0,-24.0,83.0,0
1474,240.0,-21.0,83.0,0
1475,242.0,-19.0,85.0,0
1476,240.0,-21.0,77.0,0
1477,241.0,-19.0,84.0,0
1478,240.0,-19.0,86.0,0
1479,238.0,-18.0,81.0,0
1480,240.0,-19.0,84.0,0
1481,241.0,-18.0,83.0,0
1482,241.0,-19.0,82.0,0
1483,241.0,-18.0,79.0,0
1484,240.0,-18.0,82.0,0
1485,241.0,-18.0,83.0,0
1486,240.0,-19.0,82.0,0
1487,242.0,-17.0,82.0,0
1488,242.0,-18.0,85.0,0
1489,238.0,-16.0,85.0,0
1490,241.0,-22.0,87.0,0
1491,241.0,-20.0,88.0,0
