,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-2.0,-225.0,-46.0,0
765,-1.0,-226.0,-46.0,0
766,-5.0,-226.0,-43.0,0
767,-5.0,-227.0,-55.0,0
768,-5.0,-234.0,-48.0,0
769,-5.0,-235.0,-47.0,0
770,-4.0,-235.0,-48.0,0
771,-3.0,-238.0,-44.0,0
772,-2.0,-238.0,-39.0,0
773,-3.0,-244.0,-39.0,0
774,-1.0,-242.0,-33.0,0
775,0.0,-247.0,-34.0,0
776,2.0,-247.0,-27.0,0
777,4.0,-247.0,-26.0,0
778,6.0,-244.0,-27.0,0
779,9.0,-244.0,-26.0,0
780,10.0,-245.0,-27.0,0
781,15.0,-246.0,-22.0,0
782,15.0,-246.0,-19.0,0
783,18.0,-249.0,-16.0,0
784,14.0,-251.0,-16.0,0
785,15.0,-252.0,-18.0,0
786,18.0,-257.0,-18.0,0
787,12.0,-251.0,-11.0,0
788,10.0,-248.0,-14.0,0
789,3.0,-245.0,-13.0,0
790,0.0,-242.0,-20.0,0
791,-10.0,-236.0,-23.0,0
792,-20.0,-229.0,-41.0,0
793,-31.0,-222.0,-50.0,0
794,-39.0,-214.0,-50.0,0
795,-37.0,-216.0,-50.0,0
796,-36.0,-215.0,-42.0,0
797,-36.0,-217.0,-37.0,0
798,-35.0,-221.0,-37.0,0
799,-42.0,-218.0,-42.0,0
800,-45.0,-225.0,-51.0,0
801,-49.0,-232.0,-50.0,0
802,-50.0,-241.0,-50.0,0
803,-49.0,-252.0,-42.0,0
804,-41.0,-273.0,-21.0,0
805,-34.0,-295.0,-10.0,0
806,-23.0,-302.0,-6.0,0
807,-10.0,-312.0,1.0,0
808,3.0,-318.0,1.0,0
809,14.0,-321.0,1.0,0
810,25.0,-325.0,2.0,0
811,40.0,-326.0,8.0,0
812,51.0,-326.0,10.0,0
813,55.0,-331.0,15.0,0
814,54.0,-332.0,23.0,0
815,46.0,-327.0,24.0,0
816,40.0,-329.0,22.0,0
817,30.0,-325.0,16.0,0
818,21.0,-321.0,6.0,0
819,6.0,-318.0,1.0,0
820,-8.0,-311.0,-11.0,0
821,-23.0,-306.0,-18.0,0
822,-36.0,-305.0,-29.0,0
823,-45.0,-304.0,-36.0,0
824,-54.0,-298.0,-42.0,0
825,-63.0,-293.0,-43.0,0
826,-70.0,-292.0,-44.0,0
827,-78.0,-288.0,-42.0,0
828,-68.0,-291.0,-53.0,0
829,-64.0,-293.0,-60.0,0
830,-52.0,-285.0,-71.0,0
831,-36.0,-284.0,-72.0,0
832,-26.0,-281.0,-72.0,0
833,-24.0,-280.0,-72.0,0
834,-14.0,-286.0,-80.0,0
835,-15.0,-284.0,-86.0,0
836,-12.0,-282.0,-96.0,0
837,-15.0,-273.0,-109.0,0
838,-18.0,-271.0,-122.0,0
839,-18.0,-267.0,-138.0,0
840,-19.0,-276.0,-150.0,0
841,-13.0,-282.0,-160.0,0
842,-7.0,-288.0,-159.0,0
843,2.0,-293.0,-159.0,0
844,14.0,-293.0,-150.0,0
845,20.0,-289.0,-136.0,0
846,27.0,-287.0,-122.0,0
847,29.0,-275.0,-115.0,0
848,33.0,-256.0,-119.0,0
849,28.0,-254.0,-118.0,0
850,24.0,-248.0,-132.0,0
851,22.0,-248.0,-137.0,0
852,19.0,-250.0,-137.0,0
853,16.0,-253.0,-132.0,0
854,9.0,-253.0,-121.0,0
855,1.0,-251.0,-118.0,0
856,-6.0,-248.0,-111.0,0
857,-10.0,-245.0,-110.0,0
858,-9.0,-241.0,-106.0,0
859,-13.0,-233.0,-105.0,0
860,-14.0,-226.0,-103.0,0
861,-10.0,-221.0,-104.0,0
862,-13.0,-217.0,-107.0,0
863,-10.0,-219.0,-101.0,0
864,-8.0,-220.0,-96.0,0
865,-5.0,-222.0,-91.0,0
866,-1.0,-226.0,-93.0,0
867,-3.0,-220.0,-91.0,0
868,0.0,-220.0,-88.0,0
869,0.0,-219.0,-85.0,0
870,6.0,-214.0,-86.0,0
871,3.0,-209.0,-89.0,0
872,6.0,-201.0,-88.0,0
873,0.0,-203.0,-96.0,0
874,-5.0,-201.0,-93.0,0
875,-2.0,-201.0,-95.0,0
876,-2.0,-197.0,-93.0,0
877,6.0,-203.0,-94.0,0
878,5.0,-202.0,-85.0,0
879,4.0,-203.0,-81.0,0
880,7.0,-204.0,-81.0,0
881,10.0,-203.0,-75.0,0
882,11.0,-204.0,-78.0,0
883,11.0,-204.0,-74.0,0
884,11.0,-199.0,-78.0,0
885,9.0,-197.0,-73.0,0
886,10.0,-200.0,-73.0,0
887,8.0,-201.0,-73.0,0
888,10.0,-202.0,-77.0,0
889,8.0,-205.0,-71.0,0
890,10.0,-210.0,-79.0,0
891,13.0,-210.0,-75.0,0
892,15.0,-216.0,-81.0,0
893,15.0,-217.0,-81.0,0
894,12.0,-215.0,-84.0,0
895,10.0,-216.0,-85.0,0
896,13.0,-217.0,-84.0,0
897,12.0,-222.0,-83.0,0
898,12.0,-220.0,-83.0,0
899,17.0,-221.0,-83.0,0
900,16.0,-224.0,-80.0,0
901,10.0,-229.0,-80.0,0
902,12.0,-230.0,-75.0,0
903,10.0,-240.0,-70.0,0
904,12.0,-242.0,-65.0,0
905,22.0,-243.0,-73.0,0
906,17.0,-239.0,-81.0,0
907,5.0,-238.0,-86.0,0
908,3.0,-240.0,-87.0,0
909,12.0,-245.0,-78.0,0
910,16.0,-248.0,-61.0,0
911,12.0,-246.0,-61.0,0
912,3.0,-245.0,-58.0,0
913,0.0,-248.0,-58.0,0
914,-2.0,-250.0,-61.0,0
915,-4.0,-245.0,-65.0,0
916,-2.0,-246.0,-59.0,0
917,-3.0,-249.0,-60.0,0
918,-5.0,-245.0,-65.0,0
919,-2.0,-243.0,-70.0,0
920,1.0,-239.0,-74.0,0
921,5.0,-236.0,-78.0,0
922,11.0,-236.0,-79.0,0
923,10.0,-234.0,-77.0,0
924,18.0,-235.0,-69.0,0
925,25.0,-239.0,-66.0,0
926,29.0,-244.0,-63.0,0
927,35.0,-247.0,-59.0,0
928,32.0,-246.0,-61.0,0
929,35.0,-248.0,-58.0,0
930,37.0,-251.0,-59.0,0
931,38.0,-252.0,-52.0,0
932,36.0,-252.0,-51.0,0
933,32.0,-254.0,-53.0,0
934,33.0,-253.0,-51.0,0
935,32.0,-264.0,-52.0,0
936,30.0,-260.0,-52.0,0
937,33.0,-263.0,-53.0,0
938,31.0,-262.0,-51.0,0
939,30.0,-257.0,-56.0,0
940,27.0,-258.0,-54.0,0
941,26.0,-259.0,-52.0,0
942,23.0,-259.0,-44.0,0
943,18.0,-257.0,-46.0,0
944,12.0,-256.0,-39.0,0
945,12.0,-255.0,-43.0,0
946,4.0,-253.0,-45.0,0
947,2.0,-253.0,-47.0,0
948,-2.0,-254.0,-53.0,0
949,-6.0,-254.0,-49.0,0
950,-9.0,-259.0,-53.0,0
951,-10.0,-263.0,-53.0,0
952,-17.0,-270.0,-54.0,0
953,-14.0,-274.0,-57.0,0
954,-17.0,-277.0,-53.0,0
955,-22.0,-280.0,-53.0,0
956,-28.0,-280.0,-46.0,0
957,-26.0,-280.0,-49.0,0
958,-25.0,-283.0,-39.0,0
959,-21.0,-280.0,-36.0,0
960,-26.0,-279.0,-36.0,0
961,-17.0,-272.0,-36.0,0
962,-12.0,-265.0,-44.0,0
963,-9.0,-262.0,-44.0,0
964,0.0,-261.0,-49.0,0
965,5.0,-262.0,-60.0,0
966,7.0,-264.0,-69.0,0
967,5.0,-265.0,-79.0,0
968,4.0,-265.0,-91.0,0
969,2.0,-265.0,-96.0,0
970,8.0,-272.0,-96.0,0
971,10.0,-280.0,-90.0,0
972,14.0,-288.0,-86.0,0
973,18.0,-290.0,-98.0,0
974,28.0,-292.0,-107.0,0
975,42.0,-293.0,-121.0,0
976,55.0,-291.0,-134.0,0
977,66.0,-287.0,-146.0,0
978,86.0,-291.0,-144.0,0
979,93.0,-283.0,-145.0,0
980,112.0,-283.0,-138.0,0
981,127.0,-277.0,-133.0,0
982,123.0,-267.0,-128.0,0
983,120.0,-249.0,-124.0,0
984,106.0,-237.0,-126.0,0
985,83.0,-213.0,-122.0,0
986,78.0,-202.0,-110.0,0
987,69.0,-199.0,-96.0,0
988,63.0,-197.0,-84.0,0
989,60.0,-195.0,-78.0,0
990,49.0,-188.0,-76.0,0
991,42.0,-194.0,-83.0,0
992,37.0,-191.0,-85.0,0
993,34.0,-195.0,-95.0,0
994,30.0,-202.0,-95.0,0
995,26.0,-204.0,-95.0,0
996,19.0,-212.0,-100.0,0
997,5.0,-214.0,-96.0,0
998,2.0,-218.0,-95.0,0
999,-5.0,-221.0,-86.0,0
1000,-12.0,-226.0,-80.0,0
1001,-16.0,-222.0,-82.0,0
1002,-19.0,-221.0,-80.0,0
1003,-23.0,-214.0,-82.0,0
1004,-21.0,-202.0,-82.0,0
1005,-9.0,-190.0,-85.0,0
1006,1.0,-181.0,-93.0,0
1007,12.0,-173.0,-106.0,0
1008,22.0,-171.0,-111.0,0
1009,32.0,-171.0,-115.0,0
1010,47.0,-166.0,-126.0,0
1011,63.0,-177.0,-124.0,0
1012,68.0,-184.0,-125.0,0
1013,80.0,-195.0,-130.0,0
1014,92.0,-209.0,-124.0,0
1015,91.0,-216.0,-126.0,0
1016,86.0,-227.0,-124.0,0
1017,75.0,-235.0,-123.0,0
1018,60.0,-242.0,-116.0,0
1019,47.0,-247.0,-104.0,0
1020,33.0,-248.0,-97.0,0
1021,17.0,-251.0,-87.0,0
1022,7.0,-247.0,-84.0,0
1023,-6.0,-246.0,-77.0,0
1024,-9.0,-244.0,-72.0,0
1025,-14.0,-241.0,-71.0,0
1026,-11.0,-237.0,-72.0,0
1027,-31.0,-231.0,-73.0,0
1028,-33.0,-218.0,-81.0,0
1029,-6.0,-189.0,-100.0,0
1030,16.0,-151.0,-120.0,0
1031,52.0,-117.0,-126.0,0
1032,89.0,-103.0,-110.0,0
1033,120.0,-121.0,-59.0,0
1034,114.0,-143.0,-7.0,0
1035,65.0,-169.0,12.0,0
1036,26.0,-160.0,-32.0,0
1037,-11.0,-145.0,-105.0,0
1038,-29.0,-142.0,-155.0,0
1039,-38.0,-163.0,-183.0,0
1040,-53.0,-199.0,-183.0,0
1041,-58.0,-247.0,-148.0,0
1042,-62.0,-265.0,-120.0,0
1043,-52.0,-272.0,-100.0,0
1044,-40.0,-262.0,-87.0,0
1045,-20.0,-246.0,-82.0,0
1046,-5.0,-229.0,-86.0,0
1047,23.0,-220.0,-90.0,0
1048,49.0,-210.0,-103.0,0
1049,65.0,-191.0,-125.0,0
1050,65.0,-165.0,-149.0,0
1051,56.0,-148.0,-177.0,0
1052,37.0,-140.0,-191.0,0
1053,27.0,-135.0,-193.0,0
1054,19.0,-141.0,-184.0,0
1055,18.0,-156.0,-170.0,0
1056,24.0,-176.0,-155.0,0
1057,35.0,-206.0,-147.0,0
1058,53.0,-240.0,-138.0,0
1059,80.0,-272.0,-138.0,0
1060,98.0,-304.0,-129.0,0
1061,125.0,-328.0,-132.0,0
1062,128.0,-334.0,-134.0,0
1063,133.0,-332.0,-136.0,0
1064,128.0,-320.0,-141.0,0
1065,122.0,-310.0,-138.0,1
1066,110.0,-287.0,-137.0,1
1067,100.0,-267.0,-148.0,1
1068,95.0,-247.0,-154.0,1
1069,75.0,-224.0,-172.0,1
1070,61.0,-208.0,-183.0,1
1071,46.0,-192.0,-197.0,1
1072,24.0,-183.0,-205.0,1
1073,7.0,-179.0,-214.0,1
1074,-8.0,-181.0,-217.0,1
1075,-24.0,-184.0,-222.0,1
1076,-26.0,-203.0,-217.0,1
1077,-22.0,-229.0,-207.0,1
1078,-25.0,-254.0,-189.0,1
1079,-32.0,-280.0,-176.0,1
1080,-37.0,-300.0,-161.0,1
1081,-16.0,-323.0,-173.0,1
1082,2.0,-344.0,-159.0,1
1083,12.0,-355.0,-153.0,1
1084,23.0,-359.0,-155.0,1
1085,17.0,-362.0,-135.0,1
1086,-9.0,-364.0,-114.0,1
1087,-33.0,-348.0,-108.0,1
1088,-54.0,-325.0,-93.0,1
1089,-62.0,-299.0,-89.0,1
1090,-71.0,-270.0,-79.0,1
1091,-94.0,-240.0,-52.0,1
1092,-111.0,-214.0,-31.0,1
1093,-121.0,-192.0,-7.0,1
1094,-115.0,-167.0,5.0,1
1095,-122.0,-136.0,12.0,1
1096,-125.0,-104.0,15.0,1
1097,-125.0,-68.0,6.0,1
1098,-106.0,-28.0,-8.0,1
1099,-95.0,13.0,-22.0,1
1100,-83.0,52.0,-26.0,1
1101,-59.0,72.0,-17.0,1
1102,-34.0,69.0,2.0,1
1103,4.0,44.0,16.0,1
1104,48.0,8.0,17.0,1
1105,70.0,-32.0,18.0,1
1106,86.0,-71.0,20.0,1
1107,86.0,-118.0,34.0,1
1108,85.0,-170.0,41.0,1
1109,84.0,-207.0,21.0,1
1110,82.0,-237.0,-30.0,1
1111,72.0,-252.0,-69.0,1
1112,56.0,-248.0,-82.0,1
1113,16.0,-231.0,-58.0,1
1114,-6.0,-228.0,-19.0,1
1115,-18.0,-216.0,10.0,1
1116,7.0,-200.0,-177.0,1
1117,26.0,-184.0,-369.0,1
1118,-91.0,-186.0,-538.0,1
1119,-173.0,-174.0,-585.0,1
1120,-263.0,-126.0,-477.0,1
1121,-341.0,-109.0,-298.0,1
1122,-349.0,-165.0,-67.0,1
1123,-353.0,-253.0,34.0,1
1124,-393.0,-374.0,-59.0,1
1125,-442.0,-480.0,-362.0,1
1126,-334.0,-509.0,-570.0,1
1127,-168.0,-470.0,-669.0,1
1128,-62.0,-387.0,-731.0,1
1129,17.0,-310.0,-636.0,1
1130,44.0,-268.0,-463.0,1
1131,69.0,-245.0,-333.0,1
1132,103.0,-241.0,-278.0,1
1133,158.0,-244.0,-258.0,1
1134,213.0,-256.0,-270.0,1
1135,241.0,-254.0,-279.0,1
1136,236.0,-249.0,-297.0,1
1137,202.0,-245.0,-308.0,1
1138,136.0,-240.0,-306.0,1
1139,18.0,-227.0,-268.0,1
1140,-83.0,-222.0,-218.0,1
1141,-163.0,-208.0,-183.0,1
1142,-230.0,-196.0,-168.0,1
1143,-272.0,-198.0,-179.0,1
1144,-301.0,-217.0,-190.0,1
1145,-320.0,-246.0,-185.0,1
1146,-324.0,-300.0,-163.0,1
1147,-305.0,-355.0,-118.0,1
1148,-271.0,-407.0,-81.0,1
1149,-225.0,-453.0,-83.0,1
1150,-154.0,-492.0,-105.0,1
1151,-93.0,-507.0,-145.0,1
1152,-30.0,-533.0,-184.0,1
1153,19.0,-553.0,-191.0,1
1154,52.0,-565.0,-176.0,1
1155,78.0,-562.0,-144.0,1
1156,95.0,-558.0,-123.0,1
1157,112.0,-545.0,-98.0,1
1158,118.0,-525.0,-96.0,1
1159,111.0,-502.0,-99.0,1
1160,100.0,-465.0,-114.0,1
1161,96.0,-429.0,-120.0,1
1162,97.0,-385.0,-123.0,1
1163,99.0,-342.0,-117.0,1
1164,100.0,-311.0,-107.0,1
1165,111.0,-270.0,-91.0,1
1166,114.0,-242.0,-88.0,1
1167,105.0,-201.0,-78.0,1
1168,95.0,-173.0,-63.0,1
1169,66.0,-139.0,-47.0,1
1170,47.0,-108.0,-28.0,1
1171,25.0,-73.0,-18.0,1
1172,-1.0,-60.0,1.0,1
1173,-15.0,-37.0,7.0,1
1174,-15.0,-21.0,22.0,1
1175,-15.0,-2.0,38.0,1
1176,-1.0,5.0,56.0,1
1177,2.0,1.0,76.0,1
1178,3.0,-8.0,92.0,1
1179,12.0,-25.0,115.0,1
1180,24.0,-53.0,139.0,1
1181,32.0,-72.0,150.0,1
1182,32.0,-85.0,157.0,1
1183,42.0,-102.0,171.0,1
1184,39.0,-116.0,178.0,1
1185,39.0,-121.0,177.0,1
1186,38.0,-114.0,165.0,1
1187,42.0,-94.0,135.0,1
1188,47.0,-67.0,109.0,1
1189,56.0,-33.0,48.0,1
1190,64.0,3.0,-34.0,1
1191,77.0,55.0,-120.0,1
1192,100.0,121.0,-202.0,1
1193,129.0,161.0,-252.0,1
1194,150.0,178.0,-318.0,1
1195,138.0,171.0,-382.0,1
1196,89.0,142.0,-412.0,1
1197,56.0,85.0,-402.0,1
1198,38.0,-9.0,-298.0,1
1199,22.0,-169.0,-96.0,1
1200,25.0,-377.0,192.0,1
1201,41.0,-597.0,285.0,1
1202,71.0,-724.0,-186.0,1
1203,210.0,-738.0,-818.0,1
1204,107.0,-523.0,-1143.0,1
1205,-41.0,-356.0,-1030.0,1
1206,-157.0,-355.0,-646.0,1
1207,-156.0,-358.0,-364.0,1
1208,-113.0,-336.0,-300.0,1
1209,-73.0,-309.0,-347.0,1
1210,-57.0,-282.0,-406.0,1
1211,-62.0,-275.0,-447.0,1
1212,-49.0,-285.0,-407.0,1
1213,-37.0,-303.0,-287.0,1
1214,-8.0,-314.0,-165.0,1
1215,59.0,-327.0,-142.0,1
1216,141.0,-312.0,-196.0,1
1217,209.0,-290.0,-273.0,1
1218,259.0,-249.0,-353.0,1
1219,267.0,-229.0,-358.0,1
1220,245.0,-228.0,-306.0,1
1221,194.0,-245.0,-221.0,1
1222,150.0,-271.0,-168.0,1
1223,114.0,-308.0,-142.0,1
1224,76.0,-348.0,-135.0,1
1225,53.0,-376.0,-142.0,1
1226,30.0,-390.0,-170.0,1
1227,-8.0,-406.0,-193.0,1
1228,-59.0,-415.0,-206.0,1
1229,-87.0,-430.0,-213.0,1
1230,-116.0,-437.0,-214.0,1
1231,-127.0,-435.0,-202.0,1
1232,-114.0,-413.0,-180.0,1
1233,-95.0,-385.0,-166.0,1
1234,-67.0,-361.0,-151.0,1
1235,-32.0,-333.0,-137.0,1
1236,-16.0,-304.0,-132.0,1
1237,3.0,-280.0,-127.0,1
1238,24.0,-257.0,-127.0,1
1239,35.0,-244.0,-115.0,1
1240,41.0,-222.0,-100.0,1
1241,39.0,-209.0,-86.0,1
1242,37.0,-192.0,-71.0,1
1243,24.0,-174.0,-66.0,1
1244,15.0,-158.0,-49.0,1
1245,10.0,-151.0,-44.0,1
1246,17.0,-152.0,-29.0,1
1247,12.0,-163.0,-5.0,1
1248,18.0,-173.0,23.0,1
1249,27.0,-189.0,50.0,1
1250,39.0,-203.0,83.0,1
1251,52.0,-215.0,109.0,1
1252,65.0,-218.0,128.0,1
1253,70.0,-218.0,137.0,1
1254,72.0,-202.0,135.0,1
1255,72.0,-191.0,132.0,1
1256,76.0,-177.0,122.0,1
1257,66.0,-165.0,109.0,1
1258,77.0,-133.0,87.0,1
1259,72.0,-109.0,72.0,1
1260,62.0,-81.0,76.0,1
1261,41.0,-54.0,71.0,1
1262,17.0,-28.0,84.0,1
1263,-1.0,-4.0,95.0,1
1264,-12.0,19.0,106.0,1
1265,-23.0,40.0,90.0,1
1266,-34.0,64.0,38.0,1
1267,-31.0,83.0,-41.0,1
1268,-36.0,113.0,-118.0,1
1269,-40.0,124.0,-153.0,1
1270,-72.0,112.0,-184.0,1
1271,-107.0,77.0,-269.0,1
1272,-110.0,26.0,-345.0,1
1273,-119.0,-54.0,-389.0,1
1274,-142.0,-158.0,-403.0,1
1275,-160.0,-265.0,-385.0,1
1276,-173.0,-367.0,-357.0,1
1277,-206.0,-435.0,-358.0,1
1278,-252.0,-480.0,-362.0,1
1279,-240.0,-541.0,-320.0,1
1280,-165.0,-643.0,-220.0,1
1281,-55.0,-732.0,-162.0,1
1282,68.0,-778.0,-179.0,1
1283,208.0,-794.0,-226.0,1
1284,328.0,-793.0,-279.0,1
1285,401.0,-787.0,-304.0,1
1286,364.0,-752.0,-310.0,1
1287,281.0,-684.0,-293.0,1
1288,211.0,-615.0,-283.0,1
1289,146.0,-531.0,-253.0,1
1290,80.0,-450.0,-211.0,1
1291,22.0,-362.0,-197.0,1
1292,-38.0,-265.0,-183.0,1
1293,-87.0,-167.0,-194.0,1
1294,-127.0,-71.0,-213.0,1
1295,-139.0,7.0,-228.0,1
1296,-130.0,48.0,-218.0,1
1297,-124.0,71.0,-203.0,1
1298,-108.0,55.0,-172.0,1
1299,-95.0,16.0,-152.0,1
1300,-83.0,-29.0,-138.0,1
1301,-65.0,-100.0,-134.0,1
1302,-60.0,-160.0,-133.0,1
1303,-40.0,-219.0,-132.0,1
1304,-29.0,-259.0,-132.0,1
1305,-12.0,-291.0,-129.0,1
1306,-2.0,-305.0,-126.0,1
1307,2.0,-305.0,-117.0,1
1308,16.0,-300.0,-108.0,1
1309,25.0,-286.0,-96.0,1
1310,33.0,-266.0,-92.0,1
1311,43.0,-243.0,-91.0,1
1312,54.0,-227.0,-87.0,1
1313,55.0,-210.0,-88.0,1
1314,57.0,-198.0,-84.0,1
1315,62.0,-195.0,-80.0,1
1316,59.0,-193.0,-77.0,1
1317,59.0,-199.0,-74.0,1
1318,51.0,-200.0,-74.0,1
1319,47.0,-203.0,-66.0,1
1320,44.0,-212.0,-68.0,1
1321,24.0,-213.0,-57.0,1
1322,28.0,-219.0,-63.0,1
1323,19.0,-218.0,-60.0,1
1324,11.0,-212.0,-67.0,1
1325,5.0,-209.0,-61.0,1
1326,1.0,-204.0,-61.0,1
1327,1.0,-194.0,-58.0,1
1328,-4.0,-184.0,-54.0,1
1329,0.0,-179.0,-55.0,1
1330,0.0,-175.0,-50.0,0
1331,-5.0,-171.0,-42.0,0
1332,-9.0,-169.0,-34.0,0
1333,-20.0,-163.0,-34.0,0
1334,-24.0,-160.0,-39.0,0
1335,-27.0,-160.0,-38.0,0
1336,-18.0,-167.0,-41.0,0
1337,-14.0,-166.0,-35.0,0
1338,-8.0,-167.0,-34.0,0
1339,-2.0,-170.0,-29.0,0
1340,1.0,-177.0,-25.0,0
1341,5.0,-179.0,-29.0,0
1342,13.0,-177.0,-24.0,0
1343,9.0,-182.0,-29.0,0
1344,16.0,-171.0,-33.0,0
1345,19.0,-168.0,-39.0,0
1346,26.0,-161.0,-49.0,0
1347,29.0,-159.0,-49.0,0
1348,32.0,-165.0,-46.0,0
1349,31.0,-167.0,-38.0,0
1350,31.0,-180.0,-28.0,0
1351,36.0,-193.0,-22.0,0
1352,41.0,-205.0,-21.0,0
1353,47.0,-213.0,-21.0,0
1354,53.0,-220.0,-27.0,0
1355,58.0,-220.0,-30.0,0
1356,59.0,-221.0,-37.0,0
1357,62.0,-221.0,-51.0,0
1358,64.0,-220.0,-61.0,0
1359,64.0,-223.0,-63.0,0
1360,58.0,-222.0,-64.0,0
1361,50.0,-230.0,-55.0,0
1362,38.0,-227.0,-45.0,0
1363,30.0,-236.0,-33.0,0
1364,25.0,-234.0,-24.0,0
1365,20.0,-232.0,-9.0,0
1366,16.0,-233.0,-19.0,0
1367,13.0,-236.0,-19.0,0
1368,4.0,-238.0,-18.0,0
1369,0.0,-239.0,-19.0,0
1370,-1.0,-239.0,-20.0,0
1371,-7.0,-240.0,-21.0,0
1372,-8.0,-239.0,-24.0,0
1373,-10.0,-242.0,-32.0,0
1374,-9.0,-246.0,-30.0,0
1375,-10.0,-251.0,-32.0,0
1376,-14.0,-263.0,-28.0,0
1377,-22.0,-272.0,-43.0,0
1378,-21.0,-277.0,-67.0,0
1379,-19.0,-289.0,-93.0,0
1380,-18.0,-292.0,-109.0,0
1381,-15.0,-302.0,-117.0,0
1382,-8.0,-314.0,-108.0,0
1383,0.0,-320.0,-108.0,0
1384,5.0,-317.0,-117.0,0
1385,12.0,-310.0,-124.0,0
1386,23.0,-298.0,-137.0,0
1387,36.0,-292.0,-140.0,0
1388,49.0,-289.0,-148.0,0
1389,55.0,-290.0,-149.0,0
1390,58.0,-294.0,-144.0,0
1391,54.0,-297.0,-131.0,0
1392,49.0,-305.0,-111.0,0
1393,39.0,-306.0,-89.0,0
1394,31.0,-311.0,-80.0,0
1395,28.0,-312.0,-78.0,0
1396,25.0,-317.0,-81.0,0
1397,17.0,-316.0,-84.0,0
1398,11.0,-320.0,-88.0,0
1399,8.0,-321.0,-85.0,0
1400,8.0,-323.0,-78.0,0
1401,4.0,-329.0,-75.0,0
1402,6.0,-325.0,-66.0,0
1403,6.0,-318.0,-70.0,0
1404,9.0,-307.0,-68.0,0
1405,9.0,-298.0,-72.0,0
1406,13.0,-282.0,-75.0,0
1407,11.0,-274.0,-77.0,0
1408,23.0,-259.0,-70.0,0
1409,15.0,-256.0,-68.0,0
1410,19.0,-252.0,-68.0,0
1411,22.0,-248.0,-69.0,0
1412,22.0,-248.0,-69.0,0
1413,27.0,-248.0,-64.0,0
1414,31.0,-249.0,-66.0,0
1415,34.0,-246.0,-60.0,0
1416,37.0,-245.0,-59.0,0
1417,38.0,-244.0,-58.0,0
1418,39.0,-231.0,-63.0,0
1419,43.0,-227.0,-63.0,0
1420,44.0,-217.0,-65.0,0
1421,31.0,-219.0,-73.0,0
1422,14.0,-217.0,-69.0,0
1423,11.0,-212.0,-63.0,0
1424,8.0,-205.0,-68.0,0
1425,7.0,-199.0,-67.0,0
1426,-21.0,-205.0,-71.0,0
1427,-48.0,-216.0,-66.0,0
1428,-59.0,-214.0,-63.0,0
1429,-55.0,-216.0,-58.0,0
1430,-41.0,-223.0,-50.0,0
1431,-18.0,-218.0,-54.0,0
1432,9.0,-208.0,-54.0,0
1433,63.0,-201.0,-38.0,0
1434,121.0,-193.0,-31.0,0
1435,155.0,-183.0,-25.0,0
1436,158.0,-179.0,-26.0,0
1437,128.0,-180.0,-29.0,0
1438,92.0,-182.0,-32.0,0
1439,48.0,-191.0,-41.0,0
1440,0.0,-205.0,-44.0,0
1441,-30.0,-216.0,-46.0,0
1442,-34.0,-229.0,-44.0,0
1443,-36.0,-233.0,-43.0,0
1444,-28.0,-233.0,-47.0,0
1445,-22.0,-230.0,-43.0,0
1446,-25.0,-222.0,-39.0,0
1447,-26.0,-214.0,-41.0,0
1448,-32.0,-202.0,-41.0,0
1449,-36.0,-200.0,-44.0,0
1450,-36.0,-198.0,-40.0,0
1451,-51.0,-208.0,-22.0,0
1452,-40.0,-208.0,-28.0,0
1453,-39.0,-208.0,-28.0,0
1454,-37.0,-211.0,-27.0,0
1455,-33.0,-218.0,-26.0,0
1456,-26.0,-226.0,-24.0,0
1457,-25.0,-229.0,-21.0,0
1458,-24.0,-235.0,-20.0,0
1459,-22.0,-243.0,-19.0,0
1460,-21.0,-247.0,-14.0,0
1461,-19.0,-248.0,-9.0,0
1462,-17.0,-256.0,-7.0,0
1463,-15.0,-260.0,-2.0,0
1464,-11.0,-263.0,-2.0,0
1465,-8.0,-265.0,1.0,0
1466,-2.0,-263.0,2.0,0
1467,-1.0,-262.0,4.0,0
1468,-3.0,-264.0,-4.0,0
1469,-5.0,-261.0,-4.0,0
1470,-8.0,-257.0,-9.0,0
1471,-10.0,-255.0,-14.0,0
1472,-16.0,-254.0,-5.0,0
1473,-20.0,-251.0,-5.0,0
1474,-31.0,-253.0,-10.0,0
1475,-40.0,-249.0,-24.0,0
1476,-50.0,-250.0,-37.0,0
1477,-56.0,-246.0,-52.0,0
1478,-56.0,-247.0,-60.0,0
1479,-51.0,-247.0,-50.0,0
1480,-46.0,-251.0,-33.0,0
1481,-41.0,-258.0,-19.0,0
1482,-37.0,-261.0,-18.0,0
1483,-42.0,-270.0,-25.0,0
1484,-47.0,-275.0,-30.0,0
1485,-47.0,-282.0,-25.0,0
1486,-47.0,-298.0,-20.0,0
1487,-40.0,-309.0,-10.0,0
1488,-36.0,-315.0,-10.0,0
1489,-31.0,-324.0,-2.0,0
1490,-20.0,-332.0,7.0,0
1491,-14.0,-330.0,17.0,0
1492,-2.0,-334.0,17.0,0
1493,5.0,-331.0,15.0,0
1494,20.0,-331.0,3.0,0
1495,25.0,-325.0,-6.0,0
1496,26.0,-319.0,-10.0,0
1497,18.0,-314.0,-15.0,0
1498,12.0,-315.0,-25.0,0
1499,0.0,-317.0,-38.0,0
1500,-11.0,-315.0,-52.0,0
