,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,-259.0,-62.0,-62.0,0
810,-263.0,-57.0,-60.0,0
811,-263.0,-55.0,-57.0,0
812,-262.0,-49.0,-55.0,0
813,-262.0,-40.0,-52.0,0
814,-262.0,-38.0,-52.0,0
815,-258.0,-30.0,-49.0,0
816,-253.0,-28.0,-52.0,0
817,-252.0,-18.0,-47.0,0
818,-247.0,-18.0,-48.0,0
819,-249.0,-15.0,-49.0,0
820,-251.0,-12.0,-50.0,0
821,-254.0,-13.0,-46.0,0
822,-253.0,-12.0,-49.0,0
823,-259.0,-17.0,-47.0,0
824,-266.0,-13.0,-45.0,0
825,-269.0,-17.0,-42.0,0
826,-269.0,-20.0,-44.0,0
827,-271.0,-20.0,-42.0,0
828,-273.0,-22.0,-42.0,0
829,-271.0,-21.0,-41.0,0
830,-269.0,-24.0,-43.0,0
831,-267.0,-21.0,-43.0,0
832,-267.0,-23.0,-42.0,0
833,-263.0,-25.0,-41.0,0
834,-261.0,-24.0,-36.0,0
835,-261.0,-27.0,-37.0,0
836,-260.0,-26.0,-35.0,0
837,-262.0,-28.0,-32.0,0
838,-264.0,-25.0,-32.0,0
839,-261.0,-27.0,-30.0,0
840,-263.0,-26.0,-30.0,0
841,-259.0,-27.0,-34.0,0
842,-261.0,-22.0,-33.0,0
843,-261.0,-22.0,-32.0,0
844,-260.0,-23.0,-33.0,0
845,-259.0,-22.0,-35.0,0
846,-260.0,-21.0,-31.0,0
847,-260.0,-20.0,-36.0,0
848,-259.0,-19.0,-34.0,0
849,-258.0,-18.0,-34.0,0
850,-258.0,-19.0,-31.0,0
851,-261.0,-18.0,-35.0,0
852,-263.0,-17.0,-30.0,0
853,-260.0,-19.0,-27.0,0
854,-264.0,-20.0,-28.0,0
855,-259.0,-20.0,-28.0,0
856,-261.0,-20.0,-28.0,0
857,-260.0,-21.0,-28.0,0
858,-258.0,-25.0,-26.0,0
859,-261.0,-24.0,-29.0,0
860,-263.0,-21.0,-24.0,0
861,-261.0,-20.0,-21.0,0
862,-261.0,-22.0,-24.0,0
863,-261.0,-21.0,-23.0,0
864,-261.0,-22.0,-27.0,0
865,-258.0,-21.0,-19.0,0
866,-262.0,-21.0,-22.0,0
867,-259.0,-21.0,-22.0,0
868,-264.0,-21.0,-22.0,0
869,-263.0,-20.0,-18.0,0
870,-261.0,-24.0,-20.0,0
871,-262.0,-22.0,-18.0,0
872,-263.0,-25.0,-19.0,0
873,-260.0,-27.0,-19.0,0
874,-259.0,-26.0,-25.0,0
875,-261.0,-25.0,-21.0,0
876,-259.0,-29.0,-23.0,0
877,-262.0,-28.0,-21.0,0
878,-260.0,-30.0,-16.0,0
879,-262.0,-30.0,-15.0,0
880,-259.0,-29.0,-21.0,0
881,-257.0,-29.0,-16.0,0
882,-262.0,-22.0,-14.0,0
883,-259.0,-24.0,-14.0,0
884,-261.0,-23.0,-15.0,0
885,-260.0,-20.0,-13.0,0
886,-259.0,-21.0,-17.0,0
887,-259.0,-19.0,-10.0,0
888,-260.0,-21.0,-12.0,0
889,-258.0,-19.0,-9.0,0
890,-261.0,-20.0,-12.0,0
891,-259.0,-20.0,-9.0,0
892,-260.0,-20.0,-8.0,0
893,-261.0,-20.0,-6.0,0
894,-260.0,-16.0,-6.0,0
895,-262.0,-20.0,-11.0,0
896,-258.0,-24.0,-11.0,0
897,-260.0,-20.0,-12.0,0
898,-261.0,-23.0,-13.0,0
899,-257.0,-25.0,-9.0,0
900,-262.0,-26.0,-10.0,0
901,-260.0,-22.0,-8.0,0
902,-258.0,-26.0,-8.0,0
903,-260.0,-24.0,-10.0,0
904,-258.0,-27.0,-8.0,0
905,-258.0,-29.0,-8.0,0
906,-261.0,-26.0,-9.0,0
907,-260.0,-28.0,-9.0,0
908,-259.0,-24.0,-6.0,0
909,-259.0,-27.0,-3.0,0
910,-262.0,-25.0,-7.0,0
911,-260.0,-23.0,-4.0,0
912,-263.0,-21.0,-2.0,0
913,-260.0,-25.0,-1.0,0
914,-259.0,-21.0,-2.0,0
915,-262.0,-21.0,-3.0,0
916,-263.0,-23.0,0.0,0
917,-260.0,-26.0,-3.0,0
918,-259.0,-22.0,-1.0,0
919,-261.0,-25.0,-2.0,0
920,-262.0,-20.0,-1.0,0
921,-259.0,-21.0,-1.0,0
922,-260.0,-23.0,1.0,0
923,-258.0,-26.0,0.0,0
924,-258.0,-24.0,5.0,0
925,-259.0,-22.0,4.0,0
926,-259.0,-27.0,1.0,0
927,-259.0,-27.0,0.0,0
928,-260.0,-22.0,3.0,0
929,-258.0,-25.0,5.0,0
930,-257.0,-23.0,1.0,0
931,-261.0,-23.0,3.0,0
932,-258.0,-20.0,2.0,0
933,-256.0,-21.0,8.0,0
934,-253.0,-20.0,4.0,0
935,-256.0,-23.0,8.0,0
936,-255.0,-23.0,5.0,0
937,-256.0,-22.0,6.0,0
938,-254.0,-23.0,4.0,0
939,-254.0,-23.0,6.0,0
940,-255.0,-27.0,7.0,0
941,-255.0,-26.0,6.0,0
942,-257.0,-22.0,7.0,0
943,-255.0,-22.0,4.0,0
944,-258.0,-27.0,8.0,0
945,-256.0,-24.0,7.0,0
946,-259.0,-27.0,8.0,0
947,-256.0,-25.0,6.0,0
948,-258.0,-25.0,2.0,0
949,-256.0,-21.0,7.0,0
950,-258.0,-25.0,3.0,0
951,-258.0,-22.0,6.0,0
952,-256.0,-26.0,5.0,0
953,-260.0,-23.0,1.0,0
954,-256.0,-26.0,3.0,0
955,-257.0,-25.0,5.0,0
956,-255.0,-29.0,3.0,0
957,-258.0,-25.0,7.0,0
958,-254.0,-30.0,3.0,0
959,-259.0,-27.0,6.0,0
960,-257.0,-27.0,1.0,0
961,-259.0,-28.0,3.0,0
962,-256.0,-28.0,1.0,0
963,-257.0,-32.0,1.0,0
964,-253.0,-33.0,4.0,0
965,-254.0,-34.0,5.0,0
966,-253.0,-32.0,4.0,0
967,-251.0,-34.0,5.0,0
968,-254.0,-38.0,6.0,0
969,-255.0,-35.0,10.0,0
970,-253.0,-36.0,2.0,0
971,-250.0,-37.0,9.0,0
972,-254.0,-34.0,7.0,0
973,-256.0,-36.0,4.0,0
974,-255.0,-36.0,6.0,0
975,-254.0,-35.0,2.0,0
976,-256.0,-32.0,2.0,0
977,-256.0,-28.0,3.0,0
978,-259.0,-30.0,4.0,0
979,-258.0,-27.0,2.0,0
980,-261.0,-27.0,4.0,0
981,-261.0,-27.0,0.0,0
982,-260.0,-27.0,3.0,0
983,-262.0,-28.0,-1.0,0
984,-261.0,-32.0,0.0,0
985,-258.0,-29.0,-1.0,0
986,-260.0,-29.0,2.0,0
987,-261.0,-31.0,3.0,0
988,-259.0,-32.0,4.0,0
989,-261.0,-26.0,0.0,0
990,-258.0,-30.0,1.0,0
991,-259.0,-30.0,0.0,0
992,-256.0,-29.0,4.0,0
993,-260.0,-28.0,2.0,0
994,-260.0,-27.0,1.0,0
995,-261.0,-28.0,2.0,0
996,-262.0,-28.0,2.0,0
997,-259.0,-29.0,2.0,0
998,-260.0,-29.0,2.0,0
999,-259.0,-27.0,1.0,0
1000,-259.0,-27.0,1.0,0
1001,-264.0,-27.0,1.0,0
1002,-264.0,-26.0,3.0,0
1003,-258.0,-29.0,3.0,0
1004,-260.0,-25.0,1.0,0
1005,-259.0,-27.0,1.0,0
1006,-257.0,-23.0,3.0,0
1007,-257.0,-24.0,3.0,0
1008,-258.0,-22.0,1.0,0
1009,-259.0,-27.0,3.0,0
1010,-260.0,-26.0,6.0,0
1011,-259.0,-26.0,2.0,0
1012,-256.0,-26.0,2.0,0
1013,-260.0,-27.0,4.0,0
1014,-259.0,-25.0,5.0,0
1015,-261.0,-25.0,1.0,0
1016,-257.0,-28.0,1.0,0
1017,-260.0,-21.0,1.0,0
1018,-260.0,-22.0,2.0,0
1019,-258.0,-23.0,1.0,0
1020,-259.0,-22.0,1.0,0
1021,-258.0,-21.0,0.0,0
1022,-257.0,-23.0,3.0,0
1023,-258.0,-29.0,4.0,0
1024,-261.0,-24.0,2.0,0
1025,-257.0,-29.0,5.0,0
1026,-257.0,-31.0,2.0,0
1027,-260.0,-27.0,0.0,0
1028,-260.0,-26.0,3.0,0
1029,-258.0,-27.0,1.0,0
1030,-257.0,-30.0,5.0,0
1031,-258.0,-29.0,6.0,0
1032,-256.0,-25.0,2.0,0
1033,-259.0,-30.0,5.0,0
1034,-258.0,-32.0,5.0,0
1035,-258.0,-29.0,1.0,0
1036,-257.0,-29.0,5.0,0
1037,-260.0,-28.0,4.0,0
1038,-261.0,-29.0,1.0,0
1039,-259.0,-27.0,1.0,0
1040,-262.0,-28.0,2.0,0
1041,-261.0,-23.0,1.0,0
1042,-259.0,-24.0,2.0,0
1043,-259.0,-28.0,1.0,0
1044,-258.0,-27.0,2.0,0
1045,-259.0,-24.0,0.0,0
1046,-260.0,-27.0,1.0,0
1047,-256.0,-24.0,-1.0,0
1048,-258.0,-27.0,4.0,0
1049,-260.0,-25.0,1.0,0
1050,-260.0,-24.0,2.0,0
1051,-258.0,-26.0,2.0,0
1052,-260.0,-28.0,0.0,0
1053,-260.0,-25.0,3.0,0
1054,-260.0,-22.0,1.0,0
1055,-258.0,-21.0,0.0,0
1056,-261.0,-24.0,1.0,0
1057,-260.0,-25.0,0.0,0
1058,-259.0,-23.0,1.0,0
1059,-260.0,-25.0,0.0,0
1060,-260.0,-25.0,2.0,0
1061,-258.0,-25.0,1.0,0
1062,-261.0,-21.0,2.0,0
1063,-258.0,-24.0,2.0,0
1064,-258.0,-27.0,0.0,0
1065,-258.0,-26.0,3.0,0
1066,-261.0,-24.0,0.0,0
1067,-261.0,-24.0,1.0,0
1068,-260.0,-26.0,3.0,0
1069,-258.0,-25.0,3.0,0
1070,-261.0,-21.0,3.0,0
1071,-258.0,-27.0,0.0,0
1072,-259.0,-27.0,1.0,0
1073,-259.0,-26.0,1.0,0
1074,-261.0,-27.0,2.0,0
1075,-260.0,-26.0,1.0,0
1076,-262.0,-26.0,3.0,0
1077,-259.0,-25.0,5.0,0
1078,-261.0,-25.0,1.0,0
1079,-260.0,-25.0,6.0,0
1080,-257.0,-23.0,0.0,0
1081,-261.0,-23.0,2.0,0
1082,-259.0,-25.0,2.0,0
1083,-261.0,-26.0,0.0,0
1084,-260.0,-26.0,3.0,0
1085,-260.0,-25.0,1.0,0
1086,-263.0,-22.0,3.0,0
1087,-260.0,-28.0,2.0,0
1088,-262.0,-23.0,2.0,0
1089,-261.0,-26.0,2.0,0
1090,-258.0,-28.0,5.0,0
1091,-259.0,-26.0,2.0,0
1092,-261.0,-25.0,1.0,0
1093,-262.0,-23.0,0.0,0
1094,-259.0,-21.0,3.0,0
1095,-260.0,-25.0,1.0,0
1096,-261.0,-26.0,6.0,0
1097,-262.0,-26.0,2.0,0
1098,-258.0,-28.0,1.0,0
1099,-261.0,-28.0,1.0,0
1100,-256.0,-24.0,1.0,0
1101,-259.0,-23.0,2.0,0
1102,-260.0,-23.0,6.0,0
1103,-259.0,-25.0,1.0,0
1104,-261.0,-23.0,4.0,0
1105,-258.0,-26.0,3.0,0
1106,-262.0,-19.0,3.0,0
1107,-260.0,-25.0,2.0,0
1108,-261.0,-20.0,4.0,0
1109,-261.0,-24.0,2.0,0
1110,-260.0,-23.0,1.0,0
1111,-261.0,-22.0,3.0,0
1112,-263.0,-25.0,2.0,0
1113,-261.0,-21.0,4.0,0
1114,-259.0,-24.0,6.0,0
1115,-261.0,-23.0,8.0,0
1116,-259.0,-28.0,5.0,0
1117,-260.0,-21.0,3.0,0
1118,-259.0,-25.0,1.0,0
1119,-259.0,-22.0,6.0,0
1120,-258.0,-26.0,4.0,0
1121,-258.0,-24.0,4.0,0
1122,-260.0,-27.0,1.0,0
1123,-262.0,-25.0,4.0,0
1124,-259.0,-26.0,3.0,0
1125,-261.0,-24.0,4.0,0
1126,-260.0,-22.0,4.0,0
1127,-261.0,-23.0,4.0,0
1128,-258.0,-23.0,5.0,0
1129,-260.0,-24.0,2.0,0
1130,-260.0,-20.0,6.0,0
1131,-261.0,-20.0,7.0,0
1132,-259.0,-24.0,5.0,0
1133,-259.0,-23.0,10.0,0
1134,-259.0,-22.0,4.0,0
1135,-259.0,-20.0,4.0,0
1136,-258.0,-24.0,3.0,0
1137,-260.0,-26.0,7.0,0
1138,-257.0,-23.0,4.0,0
1139,-262.0,-22.0,3.0,0
1140,-258.0,-26.0,7.0,0
1141,-257.0,-25.0,4.0,0
1142,-259.0,-24.0,10.0,0
1143,-263.0,-22.0,7.0,0
1144,-259.0,-24.0,6.0,0
1145,-259.0,-24.0,10.0,0
1146,-261.0,-22.0,6.0,0
1147,-259.0,-22.0,6.0,0
1148,-260.0,-26.0,5.0,0
1149,-260.0,-25.0,10.0,0
1150,-257.0,-24.0,9.0,0
1151,-259.0,-22.0,9.0,0
1152,-257.0,-25.0,9.0,0
1153,-262.0,-25.0,4.0,0
1154,-260.0,-26.0,11.0,0
1155,-260.0,-26.0,12.0,0
1156,-258.0,-24.0,10.0,0
1157,-259.0,-25.0,12.0,0
1158,-258.0,-23.0,10.0,0
1159,-258.0,-21.0,8.0,0
1160,-257.0,-21.0,11.0,0
1161,-257.0,-27.0,12.0,0
1162,-258.0,-26.0,7.0,0
1163,-256.0,-28.0,7.0,0
1164,-258.0,-23.0,7.0,0
1165,-258.0,-26.0,9.0,0
1166,-255.0,-22.0,14.0,0
1167,-255.0,-27.0,12.0,0
1168,-256.0,-21.0,12.0,0
1169,-255.0,-25.0,11.0,0
1170,-256.0,-23.0,11.0,0
1171,-255.0,-23.0,15.0,0
1172,-255.0,-21.0,13.0,0
1173,-256.0,-24.0,17.0,0
1174,-256.0,-20.0,15.0,0
1175,-255.0,-22.0,16.0,0
1176,-255.0,-22.0,14.0,0
1177,-258.0,-21.0,13.0,0
1178,-257.0,-19.0,13.0,0
1179,-255.0,-23.0,16.0,0
1180,-259.0,-19.0,13.0,0
1181,-253.0,-25.0,13.0,0
1182,-253.0,-23.0,13.0,0
1183,-258.0,-24.0,12.0,0
1184,-258.0,-22.0,16.0,0
1185,-259.0,-20.0,14.0,0
1186,-257.0,-20.0,16.0,0
1187,-256.0,-25.0,16.0,0
1188,-257.0,-23.0,16.0,0
1189,-257.0,-24.0,15.0,0
1190,-256.0,-23.0,12.0,0
1191,-253.0,-22.0,13.0,0
1192,-257.0,-20.0,14.0,0
1193,-257.0,-22.0,20.0,0
1194,-256.0,-22.0,13.0,0
1195,-257.0,-21.0,15.0,0
1196,-258.0,-21.0,17.0,0
1197,-257.0,-21.0,15.0,0
1198,-255.0,-20.0,17.0,0
1199,-253.0,-20.0,16.0,0
1200,-257.0,-20.0,15.0,0
1201,-255.0,-23.0,16.0,0
1202,-255.0,-23.0,17.0,0
1203,-256.0,-22.0,15.0,0
1204,-258.0,-23.0,21.0,0
1205,-257.0,-25.0,17.0,0
1206,-259.0,-22.0,17.0,0
1207,-256.0,-20.0,17.0,0
1208,-256.0,-22.0,14.0,0
1209,-257.0,-22.0,16.0,0
1210,-257.0,-21.0,18.0,0
1211,-256.0,-22.0,14.0,0
1212,-257.0,-22.0,15.0,0
1213,-256.0,-22.0,15.0,0
1214,-256.0,-22.0,19.0,0
1215,-259.0,-20.0,14.0,0
1216,-255.0,-26.0,17.0,0
1217,-261.0,-23.0,14.0,0
1218,-258.0,-22.0,12.0,0
1219,-259.0,-23.0,17.0,0
1220,-256.0,-25.0,15.0,0
1221,-257.0,-21.0,12.0,0
1222,-259.0,-21.0,20.0,0
1223,-261.0,-22.0,17.0,0
1224,-259.0,-24.0,14.0,0
1225,-259.0,-23.0,14.0,0
1226,-258.0,-24.0,14.0,0
1227,-258.0,-21.0,15.0,0
1228,-256.0,-24.0,17.0,0
1229,-257.0,-23.0,12.0,0
1230,-259.0,-21.0,13.0,0
1231,-258.0,-21.0,13.0,0
1232,-259.0,-23.0,14.0,0
1233,-259.0,-21.0,19.0,0
1234,-257.0,-22.0,13.0,0
1235,-256.0,-25.0,13.0,0
1236,-255.0,-22.0,15.0,0
1237,-255.0,-24.0,14.0,0
1238,-256.0,-23.0,15.0,0
1239,-257.0,-26.0,16.0,0
1240,-257.0,-25.0,17.0,0
1241,-259.0,-22.0,16.0,0
1242,-260.0,-20.0,12.0,0
1243,-260.0,-26.0,15.0,0
1244,-259.0,-22.0,17.0,0
1245,-260.0,-21.0,17.0,0
1246,-257.0,-20.0,14.0,0
1247,-257.0,-20.0,15.0,0
1248,-258.0,-22.0,14.0,0
1249,-258.0,-24.0,17.0,0
1250,-258.0,-21.0,17.0,0
1251,-253.0,-21.0,12.0,0
1252,-256.0,-24.0,15.0,0
1253,-258.0,-22.0,15.0,0
1254,-253.0,-23.0,16.0,0
1255,-253.0,-21.0,14.0,0
1256,-257.0,-20.0,15.0,0
1257,-258.0,-20.0,14.0,0
1258,-257.0,-22.0,16.0,0
1259,-257.0,-22.0,21.0,0
1260,-257.0,-23.0,18.0,0
1261,-257.0,-23.0,15.0,0
1262,-256.0,-22.0,15.0,0
1263,-257.0,-22.0,16.0,0
1264,-255.0,-22.0,17.0,0
1265,-259.0,-21.0,16.0,0
1266,-257.0,-26.0,18.0,0
1267,-258.0,-24.0,17.0,0
1268,-259.0,-22.0,16.0,0
1269,-257.0,-22.0,16.0,0
1270,-256.0,-21.0,16.0,0
1271,-256.0,-20.0,11.0,0
1272,-258.0,-23.0,13.0,0
1273,-259.0,-23.0,15.0,0
1274,-256.0,-20.0,14.0,0
1275,-258.0,-23.0,13.0,0
1276,-259.0,-21.0,14.0,0
1277,-257.0,-23.0,13.0,0
1278,-256.0,-24.0,12.0,0
1279,-261.0,-23.0,15.0,0
1280,-257.0,-25.0,14.0,0
1281,-259.0,-27.0,13.0,0
1282,-255.0,-28.0,13.0,0
1283,-262.0,-25.0,11.0,0
1284,-257.0,-27.0,13.0,0
1285,-258.0,-26.0,14.0,0
1286,-259.0,-25.0,11.0,0
1287,-259.0,-27.0,13.0,0
1288,-258.0,-25.0,14.0,0
1289,-260.0,-23.0,15.0,0
1290,-256.0,-25.0,12.0,0
1291,-256.0,-24.0,12.0,0
1292,-257.0,-21.0,14.0,0
1293,-257.0,-25.0,11.0,0
1294,-257.0,-26.0,10.0,0
1295,-258.0,-28.0,10.0,0
1296,-258.0,-29.0,12.0,0
1297,-260.0,-23.0,14.0,0
1298,-255.0,-28.0,12.0,0
1299,-257.0,-26.0,13.0,0
1300,-260.0,-28.0,14.0,0
1301,-259.0,-23.0,12.0,0
1302,-259.0,-22.0,14.0,0
1303,-260.0,-21.0,12.0,0
1304,-258.0,-24.0,12.0,0
1305,-262.0,-21.0,16.0,0
1306,-261.0,-26.0,14.0,0
1307,-260.0,-21.0,14.0,0
1308,-259.0,-24.0,12.0,0
1309,-258.0,-22.0,13.0,0
1310,-256.0,-22.0,12.0,0
1311,-258.0,-25.0,17.0,0
1312,-257.0,-26.0,16.0,0
1313,-256.0,-24.0,16.0,0
1314,-260.0,-22.0,13.0,0
1315,-258.0,-24.0,13.0,0
1316,-257.0,-22.0,15.0,0
1317,-259.0,-21.0,12.0,0
1318,-258.0,-22.0,12.0,0
1319,-258.0,-20.0,16.0,0
1320,-257.0,-20.0,15.0,0
1321,-256.0,-21.0,14.0,0
1322,-259.0,-19.0,16.0,0
1323,-257.0,-20.0,19.0,0
1324,-257.0,-20.0,18.0,0
1325,-258.0,-21.0,21.0,0
1326,-256.0,-20.0,18.0,0
1327,-256.0,-24.0,18.0,0
1328,-255.0,-21.0,20.0,0
1329,-254.0,-25.0,20.0,0
1330,-257.0,-21.0,18.0,0
1331,-256.0,-25.0,11.0,0
1332,-257.0,-23.0,16.0,0
1333,-256.0,-26.0,12.0,0
1334,-259.0,-25.0,13.0,0
1335,-256.0,-26.0,14.0,0
1336,-257.0,-26.0,11.0,0
1337,-260.0,-26.0,14.0,0
1338,-260.0,-28.0,9.0,0
1339,-256.0,-27.0,14.0,0
1340,-259.0,-26.0,13.0,0
1341,-260.0,-21.0,15.0,0
1342,-259.0,-26.0,12.0,0
1343,-256.0,-27.0,13.0,0
1344,-257.0,-26.0,16.0,0
1345,-259.0,-28.0,17.0,0
1346,-256.0,-27.0,11.0,0
1347,-260.0,-26.0,14.0,0
1348,-259.0,-28.0,15.0,0
1349,-256.0,-25.0,14.0,0
1350,-258.0,-28.0,17.0,0
1351,-258.0,-27.0,12.0,0
1352,-256.0,-29.0,15.0,0
1353,-258.0,-25.0,16.0,0
1354,-259.0,-26.0,11.0,0
1355,-257.0,-28.0,16.0,0
1356,-255.0,-28.0,14.0,0
1357,-257.0,-28.0,17.0,0
1358,-259.0,-27.0,14.0,0
1359,-256.0,-22.0,15.0,0
1360,-256.0,-24.0,18.0,0
1361,-257.0,-27.0,18.0,0
1362,-259.0,-23.0,10.0,0
1363,-255.0,-27.0,15.0,0
1364,-257.0,-24.0,15.0,0
1365,-256.0,-25.0,14.0,0
1366,-257.0,-23.0,18.0,0
1367,-257.0,-19.0,15.0,0
1368,-257.0,-25.0,17.0,0
1369,-256.0,-23.0,16.0,0
1370,-257.0,-22.0,17.0,0
1371,-255.0,-21.0,19.0,0
1372,-257.0,-23.0,16.0,0
1373,-259.0,-21.0,16.0,0
1374,-258.0,-23.0,22.0,0
1375,-258.0,-25.0,18.0,0
1376,-254.0,-22.0,18.0,0
1377,-254.0,-24.0,17.0,0
1378,-255.0,-24.0,19.0,0
1379,-256.0,-25.0,15.0,0
1380,-255.0,-23.0,16.0,0
1381,-257.0,-23.0,17.0,0
1382,-257.0,-25.0,15.0,0
1383,-256.0,-26.0,19.0,0
1384,-256.0,-23.0,17.0,0
1385,-255.0,-25.0,16.0,0
1386,-258.0,-25.0,19.0,0
1387,-255.0,-24.0,15.0,0
1388,-256.0,-26.0,16.0,0
1389,-259.0,-23.0,18.0,0
1390,-257.0,-24.0,16.0,0
1391,-256.0,-25.0,13.0,0
1392,-257.0,-25.0,17.0,0
1393,-257.0,-21.0,16.0,0
1394,-257.0,-25.0,13.0,0
1395,-257.0,-22.0,13.0,0
1396,-256.0,-26.0,15.0,0
1397,-259.0,-23.0,20.0,0
1398,-256.0,-24.0,18.0,0
1399,-256.0,-26.0,17.0,0
1400,-259.0,-23.0,13.0,0
1401,-255.0,-27.0,16.0,0
1402,-256.0,-24.0,14.0,0
1403,-255.0,-28.0,17.0,0
1404,-259.0,-22.0,12.0,0
1405,-256.0,-30.0,19.0,0
1406,-257.0,-28.0,20.0,0
1407,-257.0,-28.0,17.0,0
1408,-256.0,-26.0,17.0,0
1409,-257.0,-24.0,17.0,0
1410,-255.0,-25.0,17.0,0
1411,-256.0,-27.0,17.0,0
1412,-256.0,-24.0,14.0,0
1413,-255.0,-26.0,18.0,0
1414,-257.0,-24.0,12.0,0
1415,-257.0,-22.0,19.0,0
1416,-257.0,-28.0,15.0,0
1417,-255.0,-27.0,17.0,0
1418,-256.0,-25.0,17.0,0
1419,-258.0,-26.0,16.0,0
1420,-257.0,-27.0,15.0,0
1421,-255.0,-28.0,14.0,0
1422,-255.0,-24.0,17.0,0
1423,-255.0,-28.0,15.0,0
1424,-258.0,-25.0,19.0,0
1425,-257.0,-25.0,15.0,0
1426,-259.0,-25.0,20.0,0
1427,-255.0,-28.0,17.0,0
1428,-255.0,-27.0,11.0,0
1429,-257.0,-24.0,15.0,0
1430,-256.0,-23.0,15.0,0
1431,-258.0,-25.0,17.0,0
1432,-254.0,-22.0,14.0,0
1433,-257.0,-22.0,14.0,0
1434,-259.0,-21.0,10.0,0
1435,-257.0,-25.0,17.0,0
1436,-257.0,-25.0,16.0,0
1437,-256.0,-22.0,15.0,0
1438,-258.0,-26.0,16.0,0
1439,-261.0,-23.0,20.0,0
1440,-258.0,-23.0,19.0,0
1441,-259.0,-23.0,14.0,0
1442,-258.0,-21.0,15.0,0
1443,-259.0,-22.0,15.0,0
1444,-258.0,-24.0,10.0,0
1445,-257.0,-22.0,13.0,0
1446,-259.0,-24.0,13.0,0
1447,-259.0,-25.0,14.0,0
1448,-259.0,-25.0,14.0,0
1449,-258.0,-23.0,8.0,0
1450,-257.0,-28.0,14.0,0
1451,-259.0,-25.0,14.0,0
1452,-262.0,-28.0,11.0,0
1453,-257.0,-29.0,13.0,0
1454,-258.0,-26.0,13.0,0
1455,-249.0,-18.0,32.0,0
1456,-261.0,-26.0,13.0,0
1457,-262.0,-28.0,14.0,0
1458,-261.0,-27.0,10.0,0
1459,-264.0,-27.0,15.0,0
1460,-261.0,-28.0,15.0,0
1461,-260.0,-31.0,16.0,0
1462,-263.0,-33.0,19.0,0
1463,-267.0,-30.0,18.0,0
1464,-268.0,-27.0,15.0,0
1465,-270.0,-26.0,14.0,0
1466,-271.0,-22.0,8.0,0
1467,-271.0,-22.0,3.0,0
1468,-270.0,-20.0,8.0,0
1469,-270.0,-21.0,7.0,0
1470,-275.0,-20.0,8.0,0
1471,-275.0,-20.0,9.0,0
1472,-275.0,-17.0,11.0,0
1473,-275.0,-12.0,7.0,0
1474,-275.0,-23.0,3.0,0
1475,-276.0,-20.0,13.0,0
1476,-275.0,-23.0,12.0,0
1477,-270.0,-21.0,11.0,0
1478,-270.0,-24.0,12.0,0
1479,-263.0,-27.0,5.0,0
1480,-265.0,-19.0,16.0,0
1481,-269.0,-32.0,4.0,0
1482,-279.0,-28.0,16.0,0
1483,-279.0,-27.0,22.0,0
1484,-278.0,-28.0,22.0,0
1485,-277.0,-27.0,19.0,0
1486,-276.0,-19.0,24.0,0
1487,-270.0,-34.0,10.0,0
1488,-273.0,-36.0,17.0,0
1489,-277.0,-42.0,24.0,0
1490,-282.0,-40.0,25.0,0
1491,-280.0,-38.0,29.0,0
1492,-276.0,-37.0,32.0,0
1493,-273.0,-35.0,31.0,0
1494,-268.0,-40.0,32.0,0
1495,-269.0,-34.0,38.0,0
1496,-261.0,-33.0,42.0,0
1497,-255.0,-37.0,42.0,0
1498,-248.0,-33.0,41.0,0
1499,-246.0,-45.0,47.0,0
1500,-236.0,-40.0,48.0,0
1501,-236.0,-40.0,49.0,0
1502,-233.0,-40.0,51.0,0
1503,-236.0,-32.0,54.0,0
1504,-233.0,-33.0,58.0,0
1505,-236.0,-25.0,60.0,0
1506,-236.0,-22.0,54.0,0
1507,-234.0,-26.0,55.0,0
1508,-236.0,-28.0,54.0,0
1509,-242.0,-31.0,57.0,0
1510,-243.0,-32.0,60.0,0
1511,-240.0,-37.0,64.0,0
1512,-236.0,-36.0,60.0,0
1513,-235.0,-40.0,65.0,0
1514,-238.0,-47.0,61.0,0
1515,-250.0,-52.0,69.0,0
1516,-252.0,-55.0,67.0,0
1517,-259.0,-53.0,64.0,0
1518,-257.0,-53.0,60.0,0
1519,-256.0,-47.0,60.0,0
1520,-249.0,-50.0,59.0,0
1521,-244.0,-47.0,60.0,0
1522,-239.0,-49.0,59.0,0
1523,-239.0,-48.0,63.0,0
1524,-237.0,-46.0,66.0,0
1525,-247.0,-44.0,74.0,0
1526,-255.0,-47.0,79.0,0
1527,-263.0,-40.0,80.0,0
1528,-261.0,-36.0,81.0,0
1529,-260.0,-32.0,80.0,0
1530,-253.0,-25.0,78.0,0
1531,-246.0,-20.0,80.0,0
1532,-241.0,-19.0,80.0,0
1533,-231.0,-19.0,82.0,0
1534,-232.0,-20.0,81.0,0
1535,-234.0,-20.0,85.0,0
1536,-231.0,-20.0,91.0,0
1537,-232.0,-20.0,99.0,0
1538,-239.0,-19.0,99.0,0
1539,-244.0,-18.0,104.0,0
1540,-248.0,-18.0,106.0,0
1541,-248.0,-19.0,113.0,0
1542,-243.0,-18.0,109.0,0
1543,-245.0,-18.0,110.0,0
1544,-245.0,-16.0,111.0,0
1545,-247.0,-22.0,109.0,0
1546,-245.0,-23.0,111.0,0
1547,-231.0,-30.0,119.0,0
