,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-14.0,-180.0,-174.0,0
739,-15.0,-179.0,-178.0,0
740,-14.0,-179.0,-179.0,0
741,-11.0,-179.0,-177.0,0
742,-10.0,-183.0,-177.0,0
743,-10.0,-181.0,-177.0,0
744,-15.0,-183.0,-178.0,0
745,-13.0,-182.0,-182.0,0
746,-13.0,-182.0,-177.0,0
747,-14.0,-178.0,-174.0,0
748,-13.0,-181.0,-178.0,0
749,-15.0,-182.0,-174.0,0
750,-13.0,-177.0,-176.0,0
751,-14.0,-181.0,-179.0,0
752,-14.0,-183.0,-176.0,0
753,-15.0,-181.0,-172.0,0
754,-16.0,-181.0,-177.0,0
755,-14.0,-176.0,-183.0,0
756,-16.0,-176.0,-171.0,0
757,-14.0,-179.0,-175.0,0
758,-15.0,-182.0,-176.0,0
759,-14.0,-180.0,-176.0,0
760,-13.0,-182.0,-176.0,0
761,-13.0,-184.0,-175.0,0
762,-11.0,-185.0,-176.0,0
763,-18.0,-178.0,-175.0,0
764,-15.0,-184.0,-171.0,0
765,-14.0,-178.0,-172.0,0
766,-13.0,-184.0,-172.0,0
767,-19.0,-186.0,-174.0,0
768,-14.0,-180.0,-176.0,0
769,-14.0,-183.0,-174.0,0
770,-13.0,-182.0,-173.0,0
771,-14.0,-182.0,-175.0,0
772,-10.0,-185.0,-173.0,0
773,-16.0,-183.0,-172.0,0
774,-15.0,-184.0,-175.0,0
775,-13.0,-180.0,-169.0,0
776,-15.0,-184.0,-174.0,0
777,-14.0,-186.0,-174.0,0
778,-16.0,-187.0,-178.0,0
779,-15.0,-183.0,-171.0,0
780,-14.0,-185.0,-173.0,0
781,-14.0,-183.0,-171.0,0
782,-16.0,-184.0,-176.0,0
783,-14.0,-182.0,-174.0,0
784,-10.0,-186.0,-173.0,0
785,-13.0,-186.0,-175.0,0
786,-12.0,-185.0,-174.0,0
787,-12.0,-185.0,-175.0,0
788,-9.0,-183.0,-173.0,0
789,-11.0,-184.0,-170.0,0
790,-11.0,-185.0,-173.0,0
791,-7.0,-185.0,-174.0,0
792,-12.0,-181.0,-175.0,0
793,-9.0,-184.0,-172.0,0
794,-11.0,-184.0,-173.0,0
795,-11.0,-186.0,-175.0,0
796,-10.0,-183.0,-174.0,0
797,-9.0,-187.0,-173.0,0
798,-12.0,-185.0,-170.0,0
799,-12.0,-190.0,-173.0,0
800,-9.0,-179.0,-164.0,0
801,-9.0,-186.0,-172.0,0
802,-11.0,-186.0,-174.0,0
803,-12.0,-185.0,-175.0,0
804,-12.0,-182.0,-174.0,0
805,-12.0,-182.0,-175.0,0
806,-10.0,-182.0,-176.0,0
807,-5.0,-183.0,-173.0,0
808,-7.0,-183.0,-170.0,0
809,-5.0,-184.0,-176.0,0
810,-5.0,-183.0,-176.0,0
811,-8.0,-180.0,-174.0,0
812,-14.0,-184.0,-171.0,0
813,-11.0,-186.0,-174.0,0
814,-11.0,-188.0,-173.0,0
815,-12.0,-185.0,-173.0,0
816,-13.0,-186.0,-174.0,0
817,-10.0,-184.0,-172.0,0
818,-12.0,-188.0,-173.0,0
819,-14.0,-184.0,-171.0,0
820,-8.0,-184.0,-172.0,0
821,-19.0,-186.0,-174.0,0
822,-15.0,-183.0,-171.0,0
823,-13.0,-183.0,-176.0,0
824,-12.0,-182.0,-179.0,0
825,-11.0,-180.0,-174.0,0
826,-10.0,-182.0,-175.0,0
827,-13.0,-182.0,-172.0,0
828,-14.0,-180.0,-170.0,0
829,-10.0,-184.0,-172.0,0
830,-11.0,-180.0,-177.0,0
831,-10.0,-184.0,-173.0,0
832,-14.0,-189.0,-171.0,0
833,-10.0,-181.0,-175.0,0
834,-14.0,-179.0,-177.0,0
835,-9.0,-182.0,-178.0,0
836,-12.0,-185.0,-175.0,0
837,-11.0,-183.0,-173.0,0
838,-13.0,-182.0,-173.0,0
839,-12.0,-185.0,-176.0,0
840,-13.0,-182.0,-171.0,0
841,-15.0,-182.0,-176.0,0
842,-8.0,-183.0,-174.0,0
843,-14.0,-182.0,-175.0,0
844,-13.0,-180.0,-173.0,0
845,-11.0,-182.0,-173.0,0
846,-12.0,-181.0,-173.0,0
847,-11.0,-179.0,-173.0,0
848,-13.0,-179.0,-177.0,0
849,-14.0,-181.0,-176.0,0
850,-12.0,-178.0,-173.0,0
851,-9.0,-180.0,-172.0,0
852,-13.0,-178.0,-172.0,0
853,-10.0,-177.0,-176.0,0
854,-15.0,-180.0,-175.0,0
855,-9.0,-176.0,-174.0,0
856,-10.0,-177.0,-175.0,0
857,-10.0,-178.0,-179.0,0
858,-11.0,-176.0,-172.0,0
859,-12.0,-177.0,-177.0,0
860,-10.0,-177.0,-179.0,0
861,-10.0,-178.0,-175.0,0
862,-12.0,-176.0,-181.0,0
863,-11.0,-177.0,-175.0,0
864,-13.0,-171.0,-176.0,0
865,-12.0,-172.0,-174.0,0
866,-13.0,-171.0,-174.0,0
867,-14.0,-167.0,-180.0,0
868,-13.0,-167.0,-179.0,0
869,-13.0,-166.0,-176.0,0
870,-10.0,-165.0,-176.0,0
871,-7.0,-161.0,-177.0,0
872,-7.0,-161.0,-179.0,0
873,-7.0,-158.0,-175.0,0
874,-7.0,-158.0,-179.0,0
875,-12.0,-152.0,-179.0,0
876,-8.0,-159.0,-180.0,0
877,-6.0,-152.0,-178.0,0
878,-12.0,-151.0,-178.0,0
879,-10.0,-153.0,-178.0,0
880,-9.0,-152.0,-179.0,0
881,-11.0,-151.0,-180.0,0
882,-13.0,-154.0,-176.0,0
883,-12.0,-152.0,-175.0,0
884,-11.0,-153.0,-172.0,0
885,-10.0,-156.0,-172.0,0
886,-9.0,-157.0,-171.0,0
887,-15.0,-156.0,-175.0,0
888,-12.0,-156.0,-174.0,0
889,-12.0,-155.0,-171.0,0
890,-12.0,-156.0,-167.0,0
891,-13.0,-160.0,-170.0,0
892,-12.0,-160.0,-169.0,0
893,-15.0,-160.0,-175.0,0
894,-19.0,-160.0,-165.0,0
895,-17.0,-160.0,-177.0,0
896,-15.0,-164.0,-175.0,0
897,-17.0,-164.0,-174.0,0
898,-24.0,-167.0,-179.0,0
899,-13.0,-162.0,-180.0,0
900,-16.0,-165.0,-179.0,0
901,-17.0,-166.0,-184.0,0
902,-15.0,-167.0,-185.0,0
903,-14.0,-164.0,-187.0,0
904,-13.0,-170.0,-187.0,0
905,-7.0,-171.0,-187.0,0
906,-8.0,-168.0,-192.0,0
907,-8.0,-167.0,-190.0,0
908,-4.0,-168.0,-191.0,0
909,-4.0,-171.0,-191.0,0
910,-3.0,-169.0,-194.0,0
911,0.0,-162.0,-190.0,0
912,0.0,-164.0,-186.0,0
913,2.0,-162.0,-193.0,0
914,1.0,-160.0,-191.0,0
915,3.0,-159.0,-189.0,0
916,3.0,-159.0,-186.0,0
917,-1.0,-158.0,-183.0,0
918,-2.0,-158.0,-183.0,0
919,1.0,-156.0,-183.0,0
920,0.0,-161.0,-180.0,0
921,-3.0,-155.0,-181.0,0
922,-7.0,-153.0,-178.0,0
923,-8.0,-147.0,-183.0,0
924,-12.0,-151.0,-178.0,0
925,-11.0,-147.0,-176.0,0
926,-15.0,-147.0,-174.0,0
927,-16.0,-147.0,-173.0,0
928,-15.0,-143.0,-175.0,0
929,-13.0,-145.0,-173.0,0
930,-17.0,-147.0,-176.0,0
931,-15.0,-148.0,-171.0,0
932,-14.0,-149.0,-168.0,0
933,-13.0,-151.0,-177.0,0
934,-14.0,-153.0,-173.0,0
935,-11.0,-151.0,-175.0,0
936,-9.0,-154.0,-175.0,0
937,-13.0,-156.0,-174.0,0
938,-8.0,-160.0,-181.0,0
939,-11.0,-164.0,-182.0,0
940,-14.0,-166.0,-185.0,0
941,-12.0,-170.0,-182.0,0
942,-10.0,-168.0,-189.0,0
943,-13.0,-167.0,-188.0,0
944,-11.0,-171.0,-191.0,0
945,-15.0,-164.0,-194.0,0
946,-13.0,-167.0,-195.0,0
947,-14.0,-163.0,-197.0,0
948,-9.0,-162.0,-194.0,0
949,-12.0,-164.0,-193.0,0
950,-12.0,-159.0,-191.0,0
951,-13.0,-162.0,-189.0,0
952,-13.0,-163.0,-189.0,0
953,-14.0,-160.0,-189.0,0
954,-13.0,-160.0,-186.0,0
955,-13.0,-159.0,-182.0,0
956,-12.0,-162.0,-185.0,0
957,-12.0,-161.0,-183.0,0
958,-16.0,-161.0,-186.0,0
959,-14.0,-162.0,-180.0,0
960,-12.0,-165.0,-184.0,0
961,-13.0,-164.0,-186.0,0
962,-14.0,-164.0,-188.0,0
963,-12.0,-162.0,-186.0,0
964,-11.0,-170.0,-190.0,0
965,-14.0,-168.0,-191.0,0
966,-9.0,-169.0,-192.0,0
967,-10.0,-166.0,-195.0,0
968,-9.0,-168.0,-197.0,0
969,-7.0,-167.0,-198.0,0
970,-8.0,-164.0,-200.0,0
971,-6.0,-164.0,-202.0,0
972,-4.0,-165.0,-201.0,0
973,-5.0,-162.0,-203.0,0
974,-5.0,-170.0,-204.0,0
975,-4.0,-164.0,-200.0,0
976,-10.0,-164.0,-202.0,0
977,-7.0,-165.0,-200.0,0
978,-6.0,-163.0,-201.0,0
979,-8.0,-161.0,-204.0,0
980,-8.0,-164.0,-202.0,0
981,-11.0,-161.0,-202.0,0
982,-16.0,-161.0,-201.0,0
983,-12.0,-163.0,-200.0,0
984,-12.0,-161.0,-199.0,0
985,-13.0,-166.0,-199.0,0
986,-16.0,-159.0,-195.0,0
987,-17.0,-160.0,-199.0,0
988,-16.0,-159.0,-197.0,0
989,-14.0,-157.0,-201.0,0
990,-15.0,-155.0,-197.0,0
991,-15.0,-154.0,-199.0,0
992,-11.0,-157.0,-201.0,0
993,-9.0,-158.0,-199.0,0
994,-7.0,-157.0,-199.0,0
995,-10.0,-160.0,-202.0,0
996,-11.0,-160.0,-201.0,0
997,-8.0,-157.0,-200.0,0
998,-7.0,-160.0,-203.0,0
999,-7.0,-156.0,-206.0,0
1000,-8.0,-158.0,-200.0,0
1001,-8.0,-157.0,-206.0,0
1002,-12.0,-156.0,-200.0,0
1003,-11.0,-159.0,-202.0,0
1004,-10.0,-158.0,-200.0,0
1005,-7.0,-156.0,-203.0,0
1006,-14.0,-154.0,-203.0,0
1007,-5.0,-162.0,-198.0,0
1008,-14.0,-154.0,-200.0,0
1009,-7.0,-157.0,-201.0,0
1010,-9.0,-158.0,-197.0,0
1011,-6.0,-156.0,-199.0,0
1012,-5.0,-156.0,-200.0,0
1013,-4.0,-157.0,-199.0,0
1014,-3.0,-155.0,-198.0,0
1015,-3.0,-154.0,-198.0,0
1016,-1.0,-154.0,-200.0,0
1017,1.0,-153.0,-195.0,0
1018,-4.0,-150.0,-202.0,0
1019,1.0,-150.0,-201.0,0
1020,-1.0,-153.0,-199.0,0
1021,-3.0,-151.0,-197.0,0
1022,-3.0,-152.0,-200.0,0
1023,-3.0,-151.0,-201.0,0
1024,-4.0,-152.0,-200.0,0
1025,-5.0,-152.0,-201.0,0
1026,-4.0,-153.0,-198.0,0
1027,-8.0,-149.0,-198.0,0
1028,-6.0,-150.0,-196.0,0
1029,-11.0,-149.0,-199.0,0
1030,-9.0,-149.0,-197.0,0
1031,-11.0,-149.0,-197.0,0
1032,-11.0,-149.0,-198.0,0
1033,-11.0,-147.0,-199.0,0
1034,-12.0,-148.0,-196.0,0
1035,-17.0,-144.0,-202.0,0
1036,-14.0,-145.0,-196.0,0
1037,-17.0,-151.0,-197.0,0
1038,-17.0,-148.0,-196.0,0
1039,-17.0,-147.0,-193.0,0
1040,-15.0,-154.0,-196.0,0
1041,-18.0,-155.0,-198.0,0
1042,-13.0,-153.0,-198.0,0
1043,-13.0,-155.0,-197.0,0
1044,-12.0,-153.0,-202.0,0
1045,-12.0,-149.0,-200.0,0
1046,-12.0,-150.0,-198.0,0
1047,-14.0,-149.0,-201.0,0
1048,-14.0,-149.0,-200.0,0
1049,-11.0,-150.0,-200.0,0
1050,-13.0,-147.0,-197.0,0
1051,-13.0,-147.0,-199.0,0
1052,-12.0,-149.0,-199.0,0
1053,-12.0,-149.0,-199.0,0
1054,-16.0,-149.0,-200.0,0
1055,-17.0,-150.0,-200.0,0
1056,-16.0,-146.0,-197.0,0
1057,-14.0,-149.0,-196.0,0
1058,-17.0,-149.0,-198.0,0
1059,-15.0,-148.0,-197.0,0
1060,-15.0,-147.0,-194.0,0
1061,-12.0,-141.0,-200.0,0
1062,-15.0,-147.0,-200.0,0
1063,-13.0,-142.0,-195.0,0
1064,-13.0,-143.0,-197.0,0
1065,-12.0,-142.0,-196.0,0
1066,-8.0,-143.0,-190.0,0
1067,-8.0,-143.0,-193.0,0
1068,-9.0,-145.0,-187.0,0
1069,-7.0,-148.0,-192.0,0
1070,-10.0,-144.0,-196.0,0
1071,-6.0,-147.0,-189.0,0
1072,-8.0,-148.0,-191.0,0
1073,-7.0,-145.0,-188.0,0
1074,-4.0,-149.0,-187.0,0
1075,-6.0,-149.0,-190.0,0
1076,-7.0,-152.0,-188.0,0
1077,-11.0,-150.0,-189.0,0
1078,-9.0,-147.0,-191.0,0
1079,-9.0,-149.0,-187.0,0
1080,-10.0,-151.0,-185.0,0
1081,-14.0,-147.0,-180.0,0
1082,-9.0,-150.0,-182.0,0
1083,-13.0,-151.0,-185.0,0
1084,-13.0,-152.0,-178.0,0
1085,-15.0,-155.0,-177.0,0
1086,-15.0,-153.0,-177.0,0
1087,-17.0,-157.0,-172.0,0
1088,-21.0,-155.0,-172.0,0
1089,-18.0,-157.0,-170.0,0
1090,-22.0,-155.0,-176.0,0
1091,-23.0,-156.0,-171.0,0
1092,-22.0,-153.0,-170.0,0
1093,-21.0,-160.0,-170.0,0
1094,-28.0,-162.0,-170.0,0
1095,-20.0,-156.0,-164.0,0
1096,-21.0,-158.0,-162.0,0
1097,-20.0,-156.0,-163.0,0
1098,-22.0,-158.0,-160.0,0
1099,-24.0,-157.0,-154.0,0
1100,-26.0,-156.0,-156.0,0
1101,-24.0,-158.0,-153.0,0
1102,-24.0,-159.0,-149.0,0
1103,-35.0,-156.0,-149.0,0
1104,-34.0,-162.0,-148.0,0
1105,-34.0,-162.0,-148.0,0
1106,-35.0,-156.0,-143.0,0
1107,-38.0,-159.0,-141.0,0
1108,-38.0,-157.0,-142.0,0
1109,-39.0,-155.0,-144.0,0
1110,-43.0,-153.0,-141.0,0
1111,-39.0,-150.0,-140.0,0
1112,-40.0,-149.0,-141.0,0
1113,-44.0,-150.0,-135.0,0
1114,-49.0,-146.0,-131.0,0
1115,-52.0,-149.0,-132.0,0
1116,-49.0,-142.0,-130.0,0
1117,-48.0,-145.0,-130.0,0
1118,-47.0,-148.0,-131.0,0
1119,-39.0,-147.0,-129.0,0
1120,-37.0,-151.0,-124.0,0
1121,-23.0,-157.0,-118.0,0
1122,-12.0,-165.0,-113.0,0
1123,-5.0,-171.0,-104.0,0
1124,1.0,-178.0,-108.0,0
1125,6.0,-178.0,-106.0,0
1126,9.0,-171.0,-121.0,0
1127,25.0,-166.0,-119.0,0
1128,29.0,-166.0,-124.0,0
1129,26.0,-164.0,-131.0,0
1130,27.0,-154.0,-137.0,0
1131,36.0,-150.0,-138.0,0
1132,35.0,-145.0,-145.0,0
1133,36.0,-137.0,-140.0,0
1134,38.0,-133.0,-139.0,2
1135,26.0,-135.0,-146.0,2
1136,22.0,-130.0,-140.0,2
1137,10.0,-126.0,-147.0,2
1138,16.0,-124.0,-147.0,2
1139,5.0,-120.0,-152.0,2
1140,-1.0,-124.0,-151.0,2
1141,-2.0,-124.0,-163.0,2
1142,-1.0,-123.0,-171.0,2
1143,-5.0,-118.0,-186.0,2
1144,-19.0,-115.0,-213.0,2
1145,-19.0,-112.0,-251.0,2
1146,-21.0,-113.0,-277.0,2
1147,-19.0,-110.0,-330.0,2
1148,-4.0,-105.0,-404.0,2
1149,11.0,-106.0,-469.0,2
1150,25.0,-139.0,-509.0,2
1151,36.0,-185.0,-521.0,2
1152,59.0,-284.0,-519.0,2
1153,61.0,-411.0,-522.0,2
1154,38.0,-542.0,-526.0,2
1155,27.0,-615.0,-531.0,2
1156,-7.0,-640.0,-556.0,2
1157,-23.0,-588.0,-576.0,2
1158,-14.0,-515.0,-565.0,2
1159,-18.0,-466.0,-523.0,2
1160,-33.0,-439.0,-487.0,2
1161,-60.0,-403.0,-440.0,2
1162,-80.0,-370.0,-397.0,2
1163,-102.0,-325.0,-369.0,2
1164,-103.0,-295.0,-332.0,2
1165,-105.0,-269.0,-308.0,2
1166,-103.0,-223.0,-266.0,2
1167,-108.0,-186.0,-238.0,2
1168,-96.0,-146.0,-217.0,2
1169,-92.0,-112.0,-198.0,2
1170,-91.0,-75.0,-168.0,2
1171,-86.0,-43.0,-130.0,2
1172,-88.0,-19.0,-98.0,2
1173,-90.0,-1.0,-70.0,2
1174,-99.0,16.0,-52.0,2
1175,-105.0,30.0,-29.0,2
1176,-107.0,43.0,-21.0,2
1177,-100.0,55.0,-11.0,2
1178,-93.0,59.0,-4.0,2
1179,-90.0,59.0,-12.0,2
1180,-82.0,42.0,-8.0,2
1181,-79.0,31.0,-15.0,2
1182,-80.0,12.0,-31.0,2
1183,-77.0,2.0,-45.0,2
1184,-75.0,-7.0,-63.0,2
1185,-72.0,-25.0,-83.0,2
1186,-65.0,-45.0,-90.0,2
1187,-63.0,-63.0,-104.0,2
1188,-59.0,-73.0,-107.0,2
1189,-58.0,-93.0,-107.0,2
1190,-55.0,-108.0,-106.0,2
1191,-48.0,-118.0,-102.0,2
1192,-44.0,-126.0,-96.0,2
1193,-40.0,-127.0,-92.0,2
1194,-40.0,-122.0,-91.0,2
1195,-46.0,-115.0,-93.0,2
1196,-42.0,-103.0,-91.0,2
1197,-47.0,-97.0,-90.0,2
1198,-52.0,-89.0,-88.0,2
1199,-56.0,-79.0,-88.0,2
1200,-59.0,-65.0,-81.0,2
1201,-66.0,-54.0,-77.0,2
1202,-73.0,-46.0,-81.0,2
1203,-77.0,-40.0,-75.0,2
1204,-87.0,-33.0,-75.0,2
1205,-88.0,-26.0,-76.0,2
1206,-87.0,-23.0,-75.0,2
1207,-90.0,-17.0,-75.0,2
1208,-88.0,-15.0,-79.0,2
1209,-82.0,-13.0,-86.0,2
1210,-78.0,-17.0,-88.0,2
1211,-76.0,-21.0,-91.0,2
1212,-74.0,-28.0,-105.0,2
1213,-68.0,-40.0,-114.0,2
1214,-66.0,-44.0,-127.0,2
1215,-66.0,-52.0,-136.0,2
1216,-66.0,-58.0,-141.0,2
1217,-66.0,-63.0,-147.0,2
1218,-70.0,-67.0,-157.0,2
1219,-71.0,-75.0,-164.0,2
1220,-81.0,-78.0,-167.0,2
1221,-81.0,-86.0,-158.0,2
1222,-93.0,-86.0,-160.0,2
1223,-99.0,-97.0,-150.0,2
1224,-110.0,-98.0,-144.0,2
1225,-118.0,-95.0,-136.0,2
1226,-127.0,-97.0,-134.0,2
1227,-131.0,-89.0,-132.0,2
1228,-141.0,-77.0,-130.0,2
1229,-148.0,-60.0,-129.0,2
1230,-150.0,-48.0,-127.0,2
1231,-151.0,-30.0,-131.0,2
1232,-153.0,-5.0,-133.0,2
1233,-159.0,11.0,-124.0,2
1234,-168.0,25.0,-115.0,2
1235,-164.0,33.0,-104.0,2
1236,-176.0,43.0,-92.0,2
1237,-188.0,44.0,-75.0,2
1238,-183.0,31.0,-73.0,2
1239,-194.0,27.0,-33.0,2
1240,-190.0,2.0,2.0,2
1241,-177.0,-23.0,12.0,2
1242,-177.0,-48.0,31.0,2
1243,-159.0,-65.0,11.0,2
1244,-145.0,-84.0,-7.0,2
1245,-131.0,-83.0,-49.0,2
1246,-129.0,-77.0,-84.0,2
1247,-118.0,-90.0,-116.0,2
1248,-115.0,-82.0,-146.0,2
1249,-125.0,-77.0,-192.0,2
1250,-177.0,-9.0,-236.0,2
1251,-353.0,145.0,-346.0,2
1252,-795.0,376.0,-399.0,2
1253,-568.0,498.0,-406.0,2
1254,224.0,207.0,-80.0,2
1255,109.0,-306.0,-84.0,2
1256,-493.0,329.0,-455.0,2
1257,-552.0,543.0,-491.0,2
1258,-756.0,913.0,-596.0,2
1259,-464.0,478.0,-525.0,2
1260,-228.0,181.0,-412.0,2
1261,-284.0,185.0,-519.0,2
1262,-712.0,154.0,-461.0,2
1263,-733.0,358.0,-558.0,2
1264,-541.0,361.0,-606.0,2
1265,-555.0,426.0,-653.0,2
1266,-423.0,296.0,-677.0,2
1267,-327.0,361.0,-656.0,2
1268,-301.0,222.0,-584.0,2
1269,-436.0,288.0,-407.0,2
1270,-359.0,233.0,-297.0,2
1271,-313.0,147.0,-275.0,2
1272,-270.0,142.0,-296.0,2
1273,-239.0,112.0,-299.0,2
1274,-212.0,56.0,-327.0,2
1275,-177.0,85.0,-323.0,2
1276,-208.0,55.0,-315.0,2
1277,-206.0,48.0,-308.0,2
1278,-192.0,35.0,-305.0,2
1279,-180.0,79.0,-277.0,1
1280,-162.0,36.0,-255.0,1
1281,-179.0,66.0,-246.0,1
1282,-164.0,52.0,-221.0,1
1283,-170.0,16.0,-215.0,1
1284,-188.0,64.0,-200.0,1
1285,-158.0,65.0,-197.0,1
1286,-158.0,52.0,-193.0,1
1287,-172.0,90.0,-187.0,1
1288,-164.0,78.0,-169.0,1
1289,-151.0,65.0,-155.0,1
1290,-152.0,89.0,-167.0,1
1291,-156.0,97.0,-158.0,1
1292,-151.0,87.0,-150.0,1
1293,-150.0,106.0,-145.0,1
1294,-164.0,119.0,-139.0,1
1295,-143.0,120.0,-131.0,1
1296,-105.0,63.0,-106.0,1
1297,-131.0,77.0,-122.0,1
1298,-187.0,151.0,-137.0,1
1299,-156.0,129.0,-120.0,1
1300,-142.0,100.0,-118.0,1
1301,-135.0,89.0,-127.0,1
1302,-132.0,79.0,-124.0,1
1303,-134.0,83.0,-124.0,1
1304,-136.0,80.0,-129.0,1
1305,-134.0,89.0,-131.0,1
1306,-147.0,87.0,-123.0,1
1307,-145.0,85.0,-126.0,1
1308,-140.0,93.0,-128.0,1
1309,-138.0,93.0,-129.0,1
1310,-140.0,103.0,-130.0,1
1311,-130.0,100.0,-132.0,1
1312,-132.0,103.0,-131.0,1
1313,-130.0,106.0,-133.0,1
1314,-131.0,108.0,-137.0,1
1315,-127.0,100.0,-137.0,1
1316,-134.0,122.0,-149.0,1
1317,-134.0,122.0,-152.0,1
1318,-136.0,112.0,-152.0,1
1319,-137.0,121.0,-156.0,1
1320,-136.0,121.0,-162.0,1
1321,-132.0,112.0,-166.0,1
1322,-132.0,118.0,-178.0,1
1323,-131.0,123.0,-183.0,1
1324,-133.0,125.0,-189.0,1
1325,-125.0,131.0,-199.0,1
1326,-121.0,130.0,-203.0,1
1327,-122.0,127.0,-214.0,1
1328,-123.0,124.0,-217.0,1
1329,-138.0,126.0,-221.0,1
1330,-133.0,127.0,-234.0,1
1331,-126.0,128.0,-235.0,1
1332,-122.0,124.0,-240.0,1
1333,-123.0,122.0,-242.0,1
1334,-128.0,125.0,-243.0,1
1335,-128.0,127.0,-244.0,1
1336,-133.0,126.0,-242.0,1
1337,-130.0,124.0,-242.0,1
1338,-135.0,114.0,-249.0,1
1339,-123.0,120.0,-251.0,1
1340,-119.0,117.0,-250.0,1
1341,-116.0,115.0,-238.0,1
1342,-119.0,111.0,-233.0,1
1343,-117.0,117.0,-224.0,1
1344,-114.0,104.0,-231.0,1
1345,-110.0,99.0,-220.0,1
1346,-109.0,94.0,-221.0,1
1347,-110.0,98.0,-223.0,1
1348,-107.0,111.0,-228.0,1
1349,-100.0,111.0,-219.0,1
1350,-99.0,103.0,-214.0,1
1351,-86.0,97.0,-209.0,1
1352,-94.0,100.0,-211.0,0
1353,-95.0,81.0,-204.0,0
1354,-113.0,85.0,-204.0,0
1355,-103.0,77.0,-209.0,0
1356,-101.0,78.0,-210.0,0
1357,-103.0,80.0,-215.0,0
1358,-103.0,68.0,-225.0,0
1359,-100.0,68.0,-224.0,0
1360,-104.0,69.0,-228.0,0
1361,-88.0,62.0,-231.0,0
1362,-88.0,65.0,-234.0,0
1363,-93.0,78.0,-225.0,0
1364,-96.0,78.0,-224.0,0
1365,-88.0,72.0,-223.0,0
1366,-86.0,74.0,-229.0,0
1367,-88.0,70.0,-226.0,0
1368,-88.0,74.0,-235.0,0
1369,-91.0,74.0,-232.0,0
1370,-89.0,72.0,-236.0,0
1371,-88.0,76.0,-236.0,0
1372,-91.0,75.0,-241.0,0
1373,-93.0,75.0,-241.0,0
1374,-93.0,75.0,-241.0,0
1375,-97.0,75.0,-236.0,0
1376,-95.0,76.0,-240.0,0
1377,-96.0,76.0,-240.0,0
1378,-96.0,76.0,-237.0,0
1379,-97.0,77.0,-241.0,0
1380,-96.0,78.0,-244.0,0
1381,-101.0,79.0,-244.0,0
1382,-100.0,81.0,-240.0,0
1383,-97.0,88.0,-248.0,0
1384,-99.0,81.0,-243.0,0
1385,-102.0,84.0,-240.0,0
1386,-106.0,84.0,-241.0,0
1387,-103.0,82.0,-243.0,0
1388,-102.0,82.0,-241.0,0
1389,-105.0,80.0,-244.0,0
1390,-98.0,81.0,-241.0,0
1391,-103.0,85.0,-238.0,0
1392,-103.0,79.0,-240.0,0
1393,-105.0,80.0,-236.0,0
1394,-105.0,79.0,-238.0,0
1395,-102.0,81.0,-235.0,0
1396,-105.0,81.0,-230.0,0
1397,-106.0,82.0,-228.0,0
1398,-107.0,82.0,-229.0,0
1399,-105.0,83.0,-224.0,0
1400,-107.0,82.0,-223.0,0
1401,-104.0,80.0,-220.0,0
1402,-106.0,84.0,-226.0,0
1403,-109.0,83.0,-221.0,0
1404,-102.0,82.0,-219.0,0
1405,-106.0,78.0,-220.0,0
1406,-104.0,85.0,-219.0,0
1407,-101.0,86.0,-213.0,0
1408,-105.0,80.0,-213.0,0
1409,-105.0,83.0,-214.0,0
1410,-101.0,85.0,-211.0,0
1411,-105.0,82.0,-217.0,0
1412,-106.0,85.0,-212.0,0
1413,-103.0,84.0,-215.0,0
1414,-101.0,83.0,-216.0,0
1415,-101.0,85.0,-214.0,0
1416,-100.0,86.0,-217.0,0
1417,-100.0,81.0,-216.0,0
1418,-102.0,84.0,-213.0,0
1419,-101.0,85.0,-216.0,0
1420,-102.0,83.0,-217.0,0
1421,-101.0,82.0,-220.0,0
1422,-102.0,86.0,-219.0,0
1423,-97.0,83.0,-220.0,0
1424,-100.0,87.0,-221.0,0
1425,-103.0,85.0,-221.0,0
1426,-102.0,82.0,-220.0,0
1427,-101.0,84.0,-225.0,0
1428,-100.0,80.0,-219.0,0
1429,-101.0,90.0,-225.0,0
1430,-105.0,86.0,-224.0,0
1431,-101.0,85.0,-227.0,0
1432,-98.0,85.0,-224.0,0
1433,-97.0,83.0,-222.0,0
1434,-101.0,83.0,-220.0,0
1435,-101.0,81.0,-229.0,0
1436,-100.0,82.0,-226.0,0
1437,-100.0,79.0,-224.0,0
1438,-101.0,82.0,-223.0,0
1439,-98.0,84.0,-229.0,0
1440,-97.0,78.0,-231.0,0
1441,-95.0,82.0,-227.0,0
1442,-99.0,82.0,-231.0,0
1443,-98.0,83.0,-230.0,0
1444,-97.0,80.0,-225.0,0
1445,-101.0,78.0,-231.0,0
1446,-98.0,79.0,-233.0,0
1447,-99.0,80.0,-233.0,0
1448,-100.0,80.0,-223.0,0
1449,-99.0,82.0,-232.0,0
1450,-96.0,79.0,-231.0,0
1451,-99.0,78.0,-231.0,0
1452,-95.0,78.0,-234.0,0
1453,-98.0,79.0,-227.0,0
1454,-97.0,79.0,-230.0,0
1455,-100.0,81.0,-228.0,0
1456,-97.0,78.0,-227.0,0
1457,-97.0,81.0,-225.0,0
1458,-95.0,79.0,-231.0,0
1459,-98.0,77.0,-229.0,0
1460,-95.0,78.0,-233.0,0
1461,-94.0,76.0,-231.0,0
1462,-97.0,78.0,-231.0,0
