,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,-6.0,-234.0,103.0,0
78,-7.0,-234.0,99.0,0
79,-3.0,-235.0,97.0,0
80,-6.0,-235.0,97.0,0
81,-4.0,-234.0,99.0,0
82,-6.0,-233.0,101.0,0
83,-6.0,-235.0,101.0,0
84,-6.0,-232.0,96.0,0
85,-4.0,-231.0,99.0,0
86,-7.0,-230.0,98.0,0
87,-7.0,-236.0,100.0,0
88,-7.0,-232.0,97.0,0
89,-9.0,-229.0,106.0,0
90,-7.0,-236.0,101.0,0
91,1.0,-235.0,106.0,0
92,-5.0,-231.0,99.0,0
93,-6.0,-233.0,102.0,0
94,-4.0,-235.0,107.0,0
95,-5.0,-235.0,102.0,0
96,-4.0,-235.0,105.0,0
97,-5.0,-230.0,102.0,0
98,-5.0,-233.0,104.0,0
99,-5.0,-230.0,102.0,0
100,-4.0,-231.0,103.0,0
101,-4.0,-233.0,101.0,0
102,-4.0,-234.0,100.0,0
103,-6.0,-233.0,100.0,0
104,-5.0,-230.0,101.0,0
105,-3.0,-232.0,106.0,0
106,-4.0,-231.0,103.0,0
107,-4.0,-232.0,102.0,0
108,-3.0,-231.0,105.0,0
109,-3.0,-233.0,100.0,0
110,-6.0,-232.0,102.0,0
111,-5.0,-230.0,104.0,0
112,-4.0,-233.0,101.0,0
113,-6.0,-233.0,104.0,0
114,-5.0,-233.0,100.0,0
115,-7.0,-234.0,98.0,0
116,-4.0,-234.0,100.0,0
117,-4.0,-231.0,101.0,0
118,-5.0,-233.0,105.0,0
119,-6.0,-230.0,104.0,0
120,-4.0,-234.0,98.0,0
121,-5.0,-234.0,103.0,0
122,-8.0,-235.0,101.0,0
123,-7.0,-235.0,103.0,0
124,-7.0,-231.0,103.0,0
125,-4.0,-232.0,104.0,0
126,-4.0,-233.0,102.0,0
127,-5.0,-234.0,100.0,0
128,-5.0,-235.0,98.0,0
129,-6.0,-231.0,103.0,0
130,-9.0,-231.0,103.0,0
131,-5.0,-234.0,100.0,0
132,-4.0,-237.0,101.0,0
133,-4.0,-237.0,100.0,0
134,-7.0,-233.0,102.0,0
135,-10.0,-229.0,102.0,0
136,-8.0,-234.0,106.0,0
137,-6.0,-233.0,104.0,0
138,-11.0,-231.0,102.0,0
139,-12.0,-230.0,99.0,0
140,-6.0,-234.0,100.0,0
141,-10.0,-230.0,100.0,0
142,-9.0,-232.0,100.0,0
143,-8.0,-229.0,98.0,0
144,-8.0,-233.0,103.0,0
145,-5.0,-230.0,101.0,0
146,-6.0,-234.0,103.0,0
147,-9.0,-235.0,100.0,0
148,-7.0,-231.0,101.0,0
149,-7.0,-232.0,102.0,0
150,-10.0,-233.0,101.0,0
151,-6.0,-233.0,107.0,0
152,-8.0,-232.0,103.0,0
153,-8.0,-230.0,106.0,0
154,-12.0,-235.0,106.0,0
155,-7.0,-231.0,100.0,0
156,-8.0,-232.0,104.0,0
157,-6.0,-230.0,103.0,0
158,-8.0,-232.0,103.0,0
159,-7.0,-232.0,107.0,0
160,-6.0,-231.0,108.0,0
161,-9.0,-232.0,103.0,0
162,-10.0,-231.0,106.0,0
163,-7.0,-232.0,101.0,0
164,-8.0,-232.0,105.0,0
165,-9.0,-233.0,104.0,0
166,-8.0,-232.0,103.0,0
167,-9.0,-231.0,107.0,0
168,-7.0,-231.0,102.0,0
169,-9.0,-231.0,100.0,0
170,-10.0,-231.0,100.0,0
171,-5.0,-234.0,104.0,0
172,-5.0,-232.0,99.0,0
173,-4.0,-235.0,98.0,0
174,-4.0,-233.0,102.0,0
175,-5.0,-233.0,103.0,0
176,-8.0,-231.0,104.0,0
177,-4.0,-232.0,104.0,0
178,-5.0,-232.0,104.0,0
179,-4.0,-232.0,104.0,0
180,-7.0,-231.0,105.0,0
181,-8.0,-234.0,106.0,0
182,-5.0,-232.0,104.0,0
183,-4.0,-235.0,104.0,0
184,-5.0,-233.0,103.0,0
185,-5.0,-233.0,104.0,0
186,-7.0,-229.0,105.0,0
187,-6.0,-232.0,103.0,0
188,-7.0,-231.0,103.0,0
189,-4.0,-230.0,105.0,0
190,-4.0,-234.0,100.0,0
191,-4.0,-233.0,102.0,0
192,-7.0,-232.0,103.0,0
193,-8.0,-229.0,105.0,0
194,-6.0,-234.0,105.0,0
195,-5.0,-230.0,103.0,0
196,-4.0,-230.0,102.0,0
197,-7.0,-231.0,106.0,0
198,-8.0,-228.0,104.0,0
199,-6.0,-228.0,108.0,0
200,-4.0,-230.0,102.0,0
201,-7.0,-228.0,108.0,0
202,-7.0,-230.0,107.0,0
203,-8.0,-230.0,109.0,0
204,-7.0,-230.0,108.0,0
205,-5.0,-233.0,110.0,0
206,-8.0,-227.0,107.0,0
207,-6.0,-232.0,104.0,0
208,-6.0,-231.0,107.0,0
209,-4.0,-231.0,102.0,0
210,-7.0,-230.0,106.0,0
211,-7.0,-229.0,105.0,0
212,-6.0,-232.0,106.0,0
213,-7.0,-232.0,105.0,0
214,-7.0,-234.0,109.0,0
215,-6.0,-232.0,109.0,0
216,-11.0,-232.0,105.0,0
217,-7.0,-230.0,106.0,0
218,-7.0,-233.0,107.0,0
219,-6.0,-233.0,103.0,0
220,-9.0,-232.0,106.0,0
221,-5.0,-231.0,107.0,0
222,-9.0,-231.0,103.0,0
223,-5.0,-230.0,103.0,0
224,-7.0,-232.0,104.0,0
225,-6.0,-231.0,103.0,0
226,-8.0,-232.0,104.0,0
227,-6.0,-230.0,102.0,0
228,-3.0,-230.0,102.0,0
229,-7.0,-232.0,106.0,0
230,-8.0,-232.0,106.0,0
231,-8.0,-230.0,103.0,0
232,-6.0,-230.0,104.0,0
233,-7.0,-231.0,103.0,0
234,-5.0,-231.0,103.0,0
235,-3.0,-234.0,102.0,0
236,-5.0,-231.0,105.0,0
237,-4.0,-234.0,103.0,0
238,-5.0,-231.0,104.0,0
239,-6.0,-232.0,103.0,0
240,-7.0,-232.0,105.0,0
241,-4.0,-230.0,104.0,0
242,-7.0,-231.0,103.0,0
243,-11.0,-229.0,107.0,0
244,-4.0,-230.0,102.0,0
245,-4.0,-231.0,104.0,0
246,-5.0,-229.0,106.0,0
247,-7.0,-231.0,102.0,0
248,-8.0,-232.0,102.0,0
249,-4.0,-235.0,103.0,0
250,-6.0,-232.0,107.0,0
251,-7.0,-230.0,106.0,0
252,-6.0,-231.0,106.0,0
253,-6.0,-233.0,103.0,0
254,-5.0,-231.0,105.0,0
255,-8.0,-229.0,107.0,0
256,-5.0,-233.0,103.0,0
257,-6.0,-230.0,107.0,0
258,-4.0,-230.0,101.0,0
259,-6.0,-229.0,107.0,0
260,-7.0,-232.0,107.0,0
261,-10.0,-230.0,106.0,0
262,-6.0,-227.0,105.0,0
263,-5.0,-232.0,108.0,0
264,-7.0,-230.0,107.0,0
265,-8.0,-229.0,108.0,0
266,-5.0,-229.0,104.0,0
267,-4.0,-231.0,106.0,0
268,-10.0,-231.0,106.0,0
269,-5.0,-231.0,106.0,0
270,-6.0,-229.0,104.0,0
271,-6.0,-231.0,105.0,0
272,-4.0,-230.0,104.0,0
273,-8.0,-232.0,105.0,0
274,-6.0,-227.0,106.0,0
275,-7.0,-234.0,110.0,0
276,-5.0,-229.0,104.0,0
277,-7.0,-233.0,109.0,0
278,-5.0,-231.0,106.0,0
279,-5.0,-233.0,107.0,0
280,-7.0,-229.0,107.0,0
281,-6.0,-227.0,107.0,0
282,-5.0,-226.0,104.0,0
283,-8.0,-228.0,104.0,0
284,-6.0,-230.0,104.0,0
285,-5.0,-233.0,111.0,0
286,-5.0,-234.0,108.0,0
287,-6.0,-236.0,107.0,0
288,-9.0,-230.0,107.0,0
289,-8.0,-231.0,105.0,0
290,-4.0,-230.0,104.0,0
291,-4.0,-233.0,106.0,0
292,-9.0,-226.0,105.0,0
293,-11.0,-232.0,104.0,0
294,-6.0,-233.0,107.0,0
295,-4.0,-232.0,108.0,0
296,-7.0,-230.0,108.0,0
297,-5.0,-234.0,106.0,0
298,-6.0,-234.0,105.0,0
299,-5.0,-231.0,107.0,0
300,-8.0,-234.0,106.0,0
301,-5.0,-232.0,103.0,0
302,-7.0,-230.0,102.0,0
303,-6.0,-229.0,100.0,0
304,-8.0,-229.0,100.0,0
305,-7.0,-230.0,103.0,0
306,-4.0,-230.0,106.0,0
307,-9.0,-228.0,104.0,0
308,-7.0,-233.0,108.0,0
309,-6.0,-229.0,104.0,0
310,-4.0,-233.0,108.0,0
311,-6.0,-231.0,107.0,0
312,-7.0,-229.0,104.0,0
313,-3.0,-232.0,110.0,0
314,-4.0,-233.0,108.0,0
315,-4.0,-230.0,109.0,0
316,-6.0,-228.0,107.0,0
317,-7.0,-227.0,107.0,0
318,-7.0,-228.0,104.0,0
319,-8.0,-233.0,106.0,0
320,-5.0,-226.0,110.0,0
321,-5.0,-227.0,106.0,0
322,-6.0,-230.0,106.0,0
323,-8.0,-229.0,110.0,0
324,-4.0,-233.0,107.0,0
325,-7.0,-232.0,108.0,0
326,-7.0,-230.0,104.0,0
327,-7.0,-230.0,104.0,0
328,-4.0,-232.0,105.0,0
329,-4.0,-231.0,104.0,0
330,-9.0,-232.0,106.0,0
331,-7.0,-235.0,103.0,0
332,-8.0,-231.0,105.0,0
333,-6.0,-231.0,100.0,0
334,-6.0,-232.0,104.0,0
335,-8.0,-230.0,104.0,0
336,-4.0,-231.0,105.0,0
337,-4.0,-233.0,105.0,0
338,-5.0,-231.0,104.0,0
339,-7.0,-230.0,102.0,0
340,-3.0,-232.0,106.0,0
341,5.0,-239.0,118.0,0
342,-4.0,-232.0,106.0,0
343,-5.0,-230.0,109.0,0
344,-6.0,-232.0,105.0,0
345,-4.0,-232.0,105.0,0
346,-8.0,-231.0,104.0,0
347,-6.0,-231.0,102.0,0
348,-5.0,-229.0,104.0,0
349,-5.0,-230.0,104.0,0
350,-3.0,-234.0,103.0,0
351,-4.0,-229.0,105.0,0
352,-7.0,-231.0,105.0,0
353,-7.0,-231.0,106.0,0
354,-7.0,-230.0,105.0,0
355,-7.0,-231.0,103.0,0
356,-6.0,-230.0,103.0,0
357,-8.0,-232.0,105.0,0
358,-6.0,-230.0,102.0,0
359,-7.0,-232.0,106.0,0
360,-4.0,-233.0,106.0,0
361,-8.0,-230.0,104.0,0
362,-4.0,-233.0,107.0,0
363,-7.0,-230.0,103.0,0
364,-6.0,-227.0,108.0,0
365,-8.0,-231.0,105.0,0
366,-4.0,-231.0,104.0,0
367,-5.0,-232.0,105.0,0
368,-5.0,-232.0,106.0,0
369,-5.0,-232.0,108.0,0
370,-4.0,-233.0,106.0,0
371,-6.0,-229.0,110.0,0
372,-8.0,-232.0,107.0,0
373,-5.0,-230.0,104.0,0
374,-7.0,-238.0,119.0,0
375,-6.0,-233.0,107.0,0
376,-7.0,-229.0,107.0,0
377,-6.0,-229.0,108.0,0
378,-6.0,-232.0,107.0,0
379,-7.0,-228.0,106.0,0
380,-6.0,-230.0,105.0,0
381,-8.0,-230.0,103.0,0
382,-6.0,-230.0,105.0,0
383,-7.0,-231.0,106.0,0
384,-7.0,-230.0,108.0,0
385,-9.0,-232.0,101.0,0
386,-9.0,-231.0,111.0,0
387,-7.0,-233.0,106.0,0
388,-7.0,-230.0,106.0,0
389,-4.0,-233.0,102.0,0
390,-6.0,-234.0,104.0,0
391,-7.0,-232.0,107.0,0
392,-8.0,-232.0,100.0,0
393,-4.0,-233.0,104.0,0
394,-5.0,-235.0,110.0,0
395,-6.0,-233.0,107.0,0
396,-6.0,-232.0,105.0,0
397,-8.0,-231.0,103.0,0
398,-6.0,-232.0,105.0,0
399,-4.0,-232.0,103.0,0
400,-11.0,-231.0,103.0,0
401,-5.0,-231.0,103.0,0
402,-5.0,-233.0,101.0,0
403,-6.0,-232.0,101.0,0
404,-8.0,-232.0,103.0,0
405,-4.0,-234.0,107.0,0
406,-8.0,-230.0,102.0,0
407,-1.0,-235.0,105.0,0
408,-8.0,-230.0,105.0,0
409,-7.0,-232.0,102.0,0
410,-6.0,-233.0,99.0,0
411,-6.0,-234.0,102.0,0
412,-9.0,-230.0,106.0,0
413,-6.0,-234.0,103.0,0
414,-4.0,-231.0,103.0,0
415,-6.0,-235.0,102.0,0
416,-6.0,-230.0,104.0,0
417,-4.0,-234.0,104.0,0
418,-6.0,-231.0,106.0,0
419,-5.0,-233.0,105.0,0
420,-6.0,-233.0,106.0,0
421,-5.0,-232.0,106.0,0
422,-8.0,-232.0,100.0,0
423,-4.0,-233.0,102.0,0
424,-10.0,-232.0,99.0,0
425,-6.0,-232.0,100.0,0
426,-6.0,-233.0,99.0,0
427,-5.0,-234.0,101.0,0
428,-7.0,-231.0,103.0,0
429,-5.0,-234.0,105.0,0
430,-8.0,-232.0,100.0,0
431,-5.0,-235.0,102.0,0
432,-9.0,-232.0,102.0,0
433,-7.0,-232.0,104.0,0
434,-9.0,-233.0,102.0,0
435,-5.0,-235.0,102.0,0
436,-4.0,-235.0,100.0,0
437,-6.0,-234.0,101.0,0
438,-4.0,-234.0,103.0,0
439,-5.0,-231.0,101.0,0
440,-6.0,-234.0,102.0,0
441,-6.0,-233.0,102.0,0
442,-4.0,-230.0,102.0,0
443,-6.0,-232.0,100.0,0
444,-3.0,-233.0,101.0,0
445,-5.0,-233.0,101.0,0
446,-6.0,-232.0,103.0,0
447,-8.0,-230.0,105.0,0
448,-5.0,-230.0,98.0,0
449,-5.0,-230.0,101.0,0
450,-4.0,-224.0,88.0,0
451,-8.0,-232.0,97.0,0
452,-11.0,-230.0,99.0,0
453,-5.0,-235.0,102.0,0
454,-5.0,-237.0,97.0,0
455,-6.0,-233.0,98.0,0
456,-7.0,-230.0,98.0,0
457,-4.0,-234.0,101.0,0
458,-8.0,-233.0,103.0,0
459,-7.0,-232.0,98.0,0
460,-6.0,-235.0,102.0,0
461,-8.0,-237.0,101.0,0
462,-6.0,-235.0,102.0,0
463,-4.0,-232.0,99.0,0
464,-8.0,-235.0,95.0,0
465,-9.0,-230.0,101.0,0
466,-6.0,-232.0,96.0,0
467,-7.0,-233.0,98.0,0
468,-7.0,-232.0,102.0,0
469,-9.0,-233.0,100.0,0
470,-5.0,-234.0,103.0,0
471,-7.0,-233.0,98.0,0
472,-6.0,-234.0,105.0,0
473,-6.0,-234.0,98.0,0
474,-4.0,-234.0,103.0,0
475,-6.0,-236.0,101.0,0
476,-7.0,-233.0,100.0,0
477,-4.0,-235.0,101.0,0
478,-5.0,-233.0,102.0,0
479,-5.0,-230.0,103.0,0
480,-4.0,-232.0,99.0,0
481,-5.0,-235.0,101.0,0
482,-11.0,-229.0,97.0,0
483,-5.0,-236.0,93.0,0
484,-7.0,-232.0,103.0,0
485,-8.0,-234.0,105.0,0
486,-5.0,-233.0,102.0,0
487,-4.0,-233.0,101.0,0
488,-7.0,-231.0,102.0,0
489,-4.0,-234.0,98.0,0
490,-9.0,-233.0,98.0,0
491,-4.0,-236.0,98.0,0
492,-4.0,-234.0,98.0,0
493,-7.0,-233.0,98.0,0
494,-8.0,-232.0,100.0,0
495,-5.0,-232.0,100.0,0
496,-9.0,-231.0,99.0,0
497,-5.0,-237.0,98.0,0
498,-5.0,-235.0,98.0,0
499,-5.0,-233.0,102.0,0
500,-6.0,-233.0,99.0,0
501,-6.0,-233.0,100.0,0
502,-9.0,-234.0,97.0,0
503,-7.0,-231.0,97.0,0
504,-6.0,-236.0,101.0,0
505,-10.0,-234.0,99.0,0
506,-5.0,-232.0,98.0,0
507,-6.0,-231.0,99.0,0
508,-7.0,-234.0,99.0,0
509,-4.0,-235.0,94.0,0
510,-5.0,-234.0,102.0,0
511,-8.0,-234.0,99.0,0
512,-6.0,-235.0,100.0,0
513,-8.0,-235.0,100.0,0
514,-5.0,-238.0,96.0,0
515,-5.0,-236.0,101.0,0
516,-8.0,-238.0,88.0,0
517,-7.0,-232.0,99.0,0
518,-4.0,-233.0,98.0,0
519,-6.0,-235.0,100.0,0
520,-5.0,-235.0,92.0,0
521,-6.0,-234.0,97.0,0
522,-5.0,-235.0,98.0,0
523,-5.0,-229.0,98.0,0
524,-8.0,-233.0,97.0,0
525,-6.0,-236.0,99.0,0
526,-4.0,-235.0,100.0,0
527,-6.0,-236.0,103.0,0
528,-4.0,-233.0,101.0,0
529,-7.0,-235.0,102.0,0
530,-5.0,-235.0,100.0,0
531,-4.0,-237.0,97.0,0
532,-5.0,-235.0,101.0,0
533,-6.0,-232.0,100.0,0
534,-6.0,-234.0,100.0,0
535,-4.0,-233.0,102.0,0
536,-5.0,-235.0,99.0,0
537,-5.0,-239.0,99.0,0
538,-6.0,-234.0,96.0,0
539,-4.0,-234.0,101.0,0
540,-4.0,-234.0,97.0,0
541,-7.0,-233.0,98.0,0
542,-7.0,-234.0,98.0,0
543,-5.0,-235.0,96.0,0
544,-5.0,-230.0,96.0,0
545,-6.0,-231.0,97.0,0
546,-8.0,-233.0,97.0,0
547,-6.0,-237.0,96.0,0
548,-9.0,-236.0,102.0,0
549,-6.0,-236.0,93.0,0
550,-6.0,-238.0,97.0,0
551,-8.0,-233.0,99.0,0
552,-6.0,-237.0,97.0,0
553,-5.0,-232.0,99.0,0
554,-5.0,-238.0,99.0,0
555,-6.0,-235.0,99.0,0
556,-8.0,-235.0,96.0,0
557,-6.0,-236.0,99.0,0
558,-4.0,-233.0,97.0,0
559,-4.0,-231.0,99.0,0
560,-6.0,-235.0,95.0,0
561,-9.0,-234.0,94.0,0
562,-9.0,-232.0,99.0,0
563,-4.0,-235.0,96.0,0
564,-8.0,-232.0,97.0,0
565,-4.0,-238.0,98.0,0
566,-4.0,-233.0,98.0,0
567,-6.0,-235.0,100.0,0
568,-5.0,-234.0,91.0,0
569,-4.0,-234.0,100.0,0
570,-7.0,-232.0,100.0,0
571,-8.0,-235.0,98.0,0
572,-7.0,-232.0,96.0,0
573,-7.0,-233.0,97.0,0
574,-4.0,-233.0,98.0,0
575,-7.0,-234.0,100.0,0
576,-7.0,-237.0,100.0,0
577,-7.0,-236.0,100.0,0
578,-4.0,-234.0,96.0,0
579,-5.0,-235.0,98.0,0
580,-8.0,-238.0,96.0,0
581,-4.0,-239.0,96.0,0
582,-6.0,-233.0,98.0,0
583,-7.0,-235.0,100.0,0
584,-5.0,-236.0,99.0,0
585,-5.0,-233.0,95.0,0
586,-10.0,-232.0,97.0,0
587,-5.0,-233.0,96.0,0
588,-6.0,-235.0,99.0,0
589,-4.0,-236.0,98.0,0
590,-4.0,-235.0,98.0,0
591,-6.0,-232.0,96.0,0
592,-5.0,-235.0,94.0,0
593,-5.0,-236.0,97.0,0
594,-6.0,-232.0,99.0,0
595,-5.0,-231.0,98.0,0
596,-5.0,-236.0,98.0,0
597,-4.0,-233.0,95.0,0
598,-5.0,-234.0,99.0,0
599,-6.0,-237.0,96.0,0
600,-4.0,-236.0,100.0,0
601,-5.0,-237.0,101.0,0
602,-4.0,-235.0,97.0,0
603,-5.0,-238.0,98.0,0
604,-6.0,-237.0,97.0,0
605,-8.0,-233.0,98.0,0
606,-4.0,-237.0,99.0,0
607,-4.0,-235.0,100.0,0
608,-6.0,-234.0,96.0,0
609,-5.0,-233.0,100.0,0
610,-8.0,-236.0,99.0,0
611,-6.0,-235.0,99.0,0
612,-9.0,-234.0,97.0,0
613,-4.0,-234.0,101.0,0
614,-6.0,-232.0,102.0,0
615,-6.0,-233.0,97.0,0
616,-4.0,-233.0,101.0,0
617,-3.0,-234.0,98.0,0
618,-7.0,-234.0,100.0,0
619,-6.0,-233.0,102.0,0
620,-5.0,-234.0,100.0,0
621,-6.0,-235.0,100.0,0
622,-7.0,-234.0,102.0,0
623,-5.0,-236.0,103.0,0
624,-10.0,-232.0,107.0,0
625,-6.0,-236.0,99.0,0
626,-6.0,-236.0,97.0,0
627,-6.0,-234.0,103.0,0
628,-4.0,-236.0,99.0,0
629,-5.0,-231.0,102.0,0
630,-4.0,-236.0,102.0,0
631,-7.0,-236.0,100.0,0
632,-5.0,-230.0,100.0,0
633,-5.0,-234.0,103.0,0
634,-4.0,-235.0,99.0,0
635,-4.0,-237.0,101.0,0
636,-5.0,-234.0,101.0,0
637,-7.0,-231.0,98.0,0
638,-4.0,-233.0,103.0,0
639,-5.0,-233.0,98.0,0
640,-3.0,-234.0,98.0,0
641,-6.0,-231.0,98.0,0
642,-7.0,-230.0,99.0,0
643,-6.0,-233.0,97.0,0
644,-8.0,-233.0,97.0,0
645,-6.0,-234.0,98.0,0
646,-7.0,-235.0,98.0,0
647,-7.0,-233.0,102.0,0
648,-10.0,-230.0,101.0,0
649,-4.0,-230.0,99.0,0
650,-9.0,-232.0,104.0,0
651,-6.0,-235.0,97.0,0
652,-10.0,-235.0,99.0,0
653,-10.0,-232.0,100.0,0
654,-10.0,-235.0,99.0,0
655,-7.0,-233.0,96.0,0
656,-9.0,-236.0,98.0,0
657,-1.0,-239.0,105.0,0
658,-6.0,-233.0,98.0,0
659,-9.0,-236.0,102.0,0
660,-7.0,-230.0,99.0,0
661,-7.0,-233.0,100.0,0
662,-7.0,-233.0,99.0,0
663,-4.0,-232.0,96.0,0
664,-9.0,-232.0,96.0,0
665,-5.0,-231.0,95.0,0
666,-8.0,-229.0,99.0,0
667,-7.0,-230.0,99.0,0
668,-6.0,-236.0,97.0,0
669,-6.0,-234.0,98.0,0
670,-6.0,-234.0,102.0,0
671,-5.0,-233.0,102.0,0
672,-7.0,-233.0,102.0,0
673,-4.0,-232.0,98.0,0
674,-4.0,-234.0,99.0,0
675,-4.0,-235.0,99.0,0
676,-4.0,-236.0,99.0,0
677,-4.0,-237.0,100.0,0
678,-4.0,-234.0,103.0,0
679,-4.0,-237.0,101.0,0
680,-4.0,-235.0,103.0,0
681,-3.0,-237.0,100.0,0
682,-5.0,-233.0,101.0,0
683,-3.0,-235.0,101.0,0
684,-6.0,-233.0,100.0,0
685,-6.0,-231.0,101.0,0
686,-4.0,-232.0,103.0,0
687,-3.0,-233.0,102.0,0
688,-8.0,-232.0,101.0,0
689,-4.0,-228.0,102.0,0
690,5.0,-237.0,117.0,0
691,-2.0,-231.0,102.0,0
692,-5.0,-231.0,101.0,0
693,-8.0,-233.0,100.0,0
694,-4.0,-233.0,100.0,0
695,-7.0,-230.0,97.0,0
696,-4.0,-234.0,99.0,0
697,-5.0,-234.0,101.0,0
698,-8.0,-231.0,98.0,0
699,-5.0,-231.0,98.0,0
700,-5.0,-233.0,98.0,0
701,-9.0,-234.0,98.0,0
702,-7.0,-236.0,99.0,0
703,-10.0,-232.0,100.0,0
704,-10.0,-234.0,103.0,0
705,-10.0,-234.0,99.0,0
706,-4.0,-235.0,101.0,0
707,-8.0,-234.0,97.0,0
708,-10.0,-237.0,99.0,0
709,-9.0,-236.0,96.0,0
710,-8.0,-236.0,99.0,0
711,-6.0,-235.0,96.0,0
712,-9.0,-233.0,97.0,0
713,-7.0,-233.0,101.0,0
714,-8.0,-219.0,114.0,0
715,-11.0,-231.0,95.0,0
716,-8.0,-234.0,93.0,0
717,-8.0,-233.0,100.0,0
718,-7.0,-236.0,98.0,0
719,-3.0,-233.0,94.0,0
720,-7.0,-236.0,98.0,0
721,-10.0,-237.0,97.0,0
722,-9.0,-231.0,100.0,0
723,-8.0,-234.0,98.0,0
724,-13.0,-232.0,98.0,0
725,-11.0,-232.0,96.0,0
726,-7.0,-235.0,99.0,0
727,-9.0,-225.0,93.0,0
728,-5.0,-233.0,100.0,0
729,-11.0,-236.0,101.0,0
730,-9.0,-231.0,102.0,0
731,-5.0,-236.0,97.0,0
732,-7.0,-233.0,100.0,0
733,-10.0,-233.0,97.0,0
734,-7.0,-236.0,94.0,0
735,-7.0,-234.0,98.0,0
736,-6.0,-234.0,99.0,0
737,-8.0,-235.0,99.0,0
738,-8.0,-237.0,94.0,0
739,-8.0,-234.0,98.0,0
740,-8.0,-236.0,95.0,0
741,-14.0,-231.0,105.0,0
742,-4.0,-236.0,96.0,0
743,-4.0,-233.0,97.0,0
744,-6.0,-231.0,97.0,0
745,-5.0,-232.0,96.0,0
746,-11.0,-236.0,97.0,0
747,-4.0,-232.0,101.0,0
748,-3.0,-232.0,97.0,0
749,-4.0,-231.0,99.0,0
750,-3.0,-231.0,97.0,0
751,-2.0,-234.0,99.0,0
752,-4.0,-234.0,98.0,0
753,-4.0,-230.0,98.0,0
754,-3.0,-230.0,100.0,0
755,-3.0,-233.0,103.0,0
756,-3.0,-237.0,102.0,0
757,-4.0,-234.0,105.0,0
758,-3.0,-232.0,100.0,0
759,-6.0,-232.0,99.0,0
760,-4.0,-232.0,102.0,0
761,-4.0,-235.0,100.0,0
762,-8.0,-232.0,103.0,0
763,-4.0,-236.0,103.0,0
764,-4.0,-236.0,102.0,0
765,-4.0,-235.0,98.0,0
766,-4.0,-236.0,97.0,0
767,-3.0,-234.0,100.0,0
768,-3.0,-235.0,93.0,0
769,-3.0,-232.0,97.0,0
770,0.0,-235.0,100.0,0
771,-3.0,-234.0,100.0,0
772,-2.0,-233.0,103.0,0
773,-2.0,-230.0,99.0,0
774,-4.0,-232.0,100.0,0
