,accelerometer_x,accelerometer_y,accelerometer_z,fall
205,-13.0,-256.0,-13.0,0
206,-12.0,-255.0,-15.0,0
207,-9.0,-256.0,-14.0,0
208,-12.0,-256.0,-13.0,0
209,-9.0,-257.0,-14.0,0
210,-14.0,-255.0,-16.0,0
211,-15.0,-254.0,-15.0,0
212,-15.0,-254.0,-16.0,0
213,-14.0,-255.0,-19.0,0
214,-16.0,-256.0,-15.0,0
215,-13.0,-255.0,-13.0,0
216,-12.0,-257.0,-17.0,0
217,-13.0,-255.0,-16.0,0
218,-10.0,-256.0,-16.0,0
219,-12.0,-253.0,-16.0,0
220,-11.0,-255.0,-15.0,0
221,-12.0,-256.0,-14.0,0
222,-22.0,-258.0,-17.0,0
223,-14.0,-254.0,-16.0,0
224,-11.0,-255.0,-12.0,0
225,-14.0,-257.0,-16.0,0
226,-12.0,-255.0,-18.0,0
227,-12.0,-258.0,-15.0,0
228,-12.0,-254.0,-14.0,0
229,-12.0,-254.0,-18.0,0
230,-12.0,-258.0,-17.0,0
231,-14.0,-253.0,-17.0,0
232,-13.0,-257.0,-17.0,0
233,-12.0,-255.0,-14.0,0
234,-12.0,-255.0,-16.0,0
235,-11.0,-259.0,-15.0,0
236,-11.0,-255.0,-13.0,0
237,-11.0,-257.0,-14.0,0
238,-14.0,-253.0,-16.0,0
239,-13.0,-254.0,-18.0,0
240,-12.0,-255.0,-17.0,0
241,-13.0,-254.0,-16.0,0
242,-15.0,-256.0,-19.0,0
243,-11.0,-256.0,-15.0,0
244,-10.0,-254.0,-13.0,0
245,-12.0,-254.0,-19.0,0
246,-11.0,-254.0,-19.0,0
247,-14.0,-254.0,-17.0,0
248,-10.0,-256.0,-17.0,0
249,-11.0,-253.0,-18.0,0
250,-11.0,-257.0,-17.0,0
251,-11.0,-254.0,-17.0,0
252,-15.0,-253.0,-14.0,0
253,-12.0,-259.0,-17.0,0
254,-13.0,-256.0,-15.0,0
255,-13.0,-257.0,-16.0,0
256,-14.0,-256.0,-17.0,0
257,-16.0,-254.0,-17.0,0
258,-15.0,-256.0,-17.0,0
259,-15.0,-253.0,-15.0,0
260,-11.0,-255.0,-17.0,0
261,-12.0,-255.0,-18.0,0
262,-12.0,-255.0,-19.0,0
263,-12.0,-256.0,-17.0,0
264,-13.0,-256.0,-19.0,0
265,-14.0,-251.0,-14.0,0
266,-12.0,-256.0,-15.0,0
267,-10.0,-257.0,-15.0,0
268,-11.0,-259.0,-16.0,0
269,-15.0,-255.0,-17.0,0
270,-13.0,-255.0,-15.0,0
271,-12.0,-255.0,-17.0,0
272,-12.0,-258.0,-17.0,0
273,-14.0,-256.0,-15.0,0
274,-11.0,-255.0,-17.0,0
275,-12.0,-255.0,-16.0,0
276,-12.0,-255.0,-18.0,0
277,-14.0,-254.0,-17.0,0
278,-13.0,-255.0,-18.0,0
279,-14.0,-253.0,-16.0,0
280,-12.0,-255.0,-18.0,0
281,-13.0,-256.0,-18.0,0
282,-11.0,-257.0,-18.0,0
283,-14.0,-257.0,-16.0,0
284,-13.0,-257.0,-18.0,0
285,-13.0,-256.0,-17.0,0
286,-14.0,-260.0,-20.0,0
287,-14.0,-253.0,-18.0,0
288,-14.0,-257.0,-17.0,0
289,-13.0,-253.0,-18.0,0
290,-14.0,-254.0,-19.0,0
291,-10.0,-257.0,-19.0,0
292,-13.0,-256.0,-18.0,0
293,-12.0,-252.0,-15.0,0
294,-10.0,-255.0,-17.0,0
295,-12.0,-255.0,-19.0,0
296,-10.0,-256.0,-15.0,0
297,-9.0,-255.0,-18.0,0
298,-13.0,-254.0,-19.0,0
299,-12.0,-256.0,-19.0,0
300,-12.0,-255.0,-19.0,0
301,-12.0,-256.0,-18.0,0
302,-11.0,-258.0,-19.0,0
303,-12.0,-256.0,-20.0,0
304,-12.0,-256.0,-16.0,0
305,-11.0,-257.0,-18.0,0
306,-14.0,-258.0,-17.0,0
307,-12.0,-257.0,-19.0,0
308,-16.0,-255.0,-18.0,0
309,-14.0,-261.0,-25.0,0
310,-15.0,-252.0,-16.0,0
311,-11.0,-255.0,-20.0,0
312,-11.0,-258.0,-17.0,0
313,-14.0,-256.0,-19.0,0
314,-12.0,-255.0,-17.0,0
315,-13.0,-253.0,-18.0,0
316,-12.0,-255.0,-16.0,0
317,-10.0,-254.0,-18.0,0
318,-10.0,-256.0,-19.0,0
319,-13.0,-258.0,-16.0,0
320,-13.0,-257.0,-20.0,0
321,-14.0,-253.0,-16.0,0
322,-11.0,-254.0,-17.0,0
323,-12.0,-255.0,-19.0,0
324,-12.0,-258.0,-19.0,0
325,-12.0,-257.0,-19.0,0
326,-11.0,-258.0,-20.0,0
327,-15.0,-258.0,-18.0,0
328,-16.0,-255.0,-22.0,0
329,-12.0,-256.0,-20.0,0
330,-11.0,-257.0,-22.0,0
331,-8.0,-253.0,-14.0,0
332,-12.0,-255.0,-18.0,0
333,-15.0,-256.0,-18.0,0
334,-15.0,-254.0,-18.0,0
335,-13.0,-255.0,-20.0,0
336,-13.0,-256.0,-20.0,0
337,-16.0,-257.0,-20.0,0
338,-12.0,-256.0,-20.0,0
339,-13.0,-255.0,-19.0,0
340,-12.0,-259.0,-18.0,0
341,-13.0,-253.0,-19.0,0
342,-9.0,-256.0,-18.0,0
343,-10.0,-255.0,-19.0,0
344,-11.0,-257.0,-20.0,0
345,-11.0,-255.0,-18.0,0
346,-12.0,-255.0,-19.0,0
347,-15.0,-252.0,-18.0,0
348,-13.0,-256.0,-18.0,0
349,-12.0,-259.0,-20.0,0
350,-14.0,-255.0,-18.0,0
351,-11.0,-254.0,-18.0,0
352,-13.0,-256.0,-19.0,0
353,-16.0,-252.0,-18.0,0
354,-14.0,-257.0,-20.0,0
355,-12.0,-257.0,-20.0,0
356,-13.0,-257.0,-20.0,0
357,-12.0,-256.0,-18.0,0
358,-16.0,-252.0,-19.0,0
359,-11.0,-257.0,-20.0,0
360,-13.0,-256.0,-17.0,0
361,-14.0,-254.0,-21.0,0
362,-13.0,-252.0,-20.0,0
363,-15.0,-256.0,-15.0,0
364,-14.0,-254.0,-18.0,0
365,-14.0,-258.0,-20.0,0
366,-12.0,-256.0,-18.0,0
367,-11.0,-257.0,-19.0,0
368,-12.0,-257.0,-19.0,0
369,-14.0,-256.0,-23.0,0
370,-12.0,-253.0,-19.0,0
371,-16.0,-256.0,-20.0,0
372,-11.0,-256.0,-19.0,0
373,-11.0,-253.0,-18.0,0
374,-12.0,-255.0,-17.0,0
375,-14.0,-252.0,-19.0,0
376,-15.0,-254.0,-20.0,0
377,-11.0,-257.0,-19.0,0
378,-11.0,-254.0,-20.0,0
379,-13.0,-255.0,-21.0,0
380,-12.0,-259.0,-21.0,0
381,-14.0,-257.0,-20.0,0
382,-14.0,-257.0,-21.0,0
383,-14.0,-258.0,-20.0,0
384,-10.0,-250.0,-28.0,0
385,-12.0,-256.0,-19.0,0
386,-14.0,-256.0,-23.0,0
387,-13.0,-256.0,-20.0,0
388,-12.0,-255.0,-23.0,0
389,-13.0,-255.0,-21.0,0
390,-13.0,-257.0,-23.0,0
391,-14.0,-252.0,-20.0,0
392,-15.0,-251.0,-20.0,0
393,-12.0,-257.0,-24.0,0
394,-15.0,-253.0,-19.0,0
395,-14.0,-256.0,-17.0,0
396,-11.0,-257.0,-21.0,0
397,-13.0,-257.0,-21.0,0
398,-11.0,-255.0,-19.0,0
399,-12.0,-253.0,-21.0,0
400,-13.0,-255.0,-21.0,0
401,-11.0,-257.0,-20.0,0
402,-11.0,-257.0,-20.0,0
403,-14.0,-257.0,-19.0,0
404,-11.0,-255.0,-20.0,0
405,-16.0,-256.0,-21.0,0
406,-11.0,-257.0,-20.0,0
407,-11.0,-255.0,-20.0,0
408,-14.0,-257.0,-21.0,0
409,-14.0,-256.0,-21.0,0
410,-13.0,-255.0,-20.0,0
411,-13.0,-256.0,-19.0,0
412,-14.0,-256.0,-19.0,0
413,-17.0,-254.0,-19.0,0
414,-11.0,-255.0,-18.0,0
415,-17.0,-255.0,-23.0,0
416,-13.0,-254.0,-20.0,0
417,-14.0,-254.0,-21.0,0
418,-14.0,-254.0,-20.0,0
419,-16.0,-252.0,-24.0,0
420,-13.0,-258.0,-22.0,0
421,-15.0,-252.0,-25.0,0
422,-14.0,-253.0,-25.0,0
423,-13.0,-256.0,-20.0,1
424,-13.0,-252.0,-29.0,1
425,-16.0,-254.0,-25.0,1
426,-16.0,-256.0,-24.0,1
427,-18.0,-255.0,-21.0,1
428,-14.0,-254.0,-27.0,1
429,-15.0,-253.0,-28.0,1
430,-14.0,-257.0,-25.0,1
431,-17.0,-257.0,-30.0,1
432,-16.0,-257.0,-27.0,1
433,-16.0,-257.0,-27.0,1
434,-14.0,-259.0,-23.0,1
435,-11.0,-259.0,-29.0,1
436,-12.0,-262.0,-30.0,1
437,-12.0,-259.0,-25.0,1
438,-15.0,-260.0,-32.0,1
439,-11.0,-257.0,-30.0,1
440,-15.0,-259.0,-32.0,1
441,-16.0,-257.0,-30.0,1
442,-12.0,-258.0,-36.0,1
443,-14.0,-256.0,-37.0,1
444,-15.0,-258.0,-36.0,1
445,-14.0,-260.0,-37.0,1
446,-12.0,-259.0,-36.0,1
447,-10.0,-263.0,-41.0,1
448,-11.0,-264.0,-38.0,1
449,-11.0,-266.0,-42.0,1
450,-11.0,-268.0,-43.0,1
451,-10.0,-267.0,-43.0,1
452,-13.0,-267.0,-46.0,1
453,-10.0,-264.0,-44.0,1
454,-5.0,-266.0,-48.0,1
455,-11.0,-260.0,-46.0,1
456,-9.0,-260.0,-51.0,1
457,-13.0,-257.0,-51.0,1
458,-10.0,-256.0,-52.0,1
459,-11.0,-256.0,-56.0,1
460,-13.0,-260.0,-52.0,1
461,-13.0,-255.0,-55.0,1
462,-14.0,-254.0,-58.0,1
463,-16.0,-255.0,-59.0,1
464,-20.0,-252.0,-60.0,1
465,-19.0,-253.0,-61.0,1
466,-23.0,-252.0,-60.0,1
467,-19.0,-252.0,-65.0,1
468,-23.0,-255.0,-66.0,1
469,-21.0,-258.0,-64.0,1
470,-20.0,-258.0,-68.0,1
471,-18.0,-258.0,-67.0,1
472,-17.0,-254.0,-70.0,1
473,-15.0,-256.0,-78.0,1
474,-17.0,-249.0,-79.0,1
475,-15.0,-249.0,-76.0,1
476,-15.0,-246.0,-78.0,1
477,-13.0,-244.0,-77.0,1
478,-16.0,-235.0,-72.0,1
479,-10.0,-232.0,-72.0,1
480,-14.0,-225.0,-73.0,1
481,-17.0,-216.0,-77.0,1
482,-22.0,-208.0,-78.0,1
483,-17.0,-196.0,-79.0,1
484,-15.0,-192.0,-75.0,1
485,-12.0,-183.0,-81.0,1
486,-7.0,-175.0,-80.0,1
487,-1.0,-165.0,-75.0,1
488,3.0,-155.0,-75.0,1
489,1.0,-148.0,-76.0,1
490,2.0,-139.0,-68.0,1
491,4.0,-134.0,-69.0,1
492,0.0,-125.0,-66.0,1
493,3.0,-123.0,-67.0,1
494,4.0,-117.0,-64.0,1
495,1.0,-113.0,-65.0,1
496,3.0,-109.0,-69.0,1
497,8.0,-109.0,-71.0,1
498,11.0,-102.0,-64.0,1
499,16.0,-93.0,-62.0,1
500,22.0,-92.0,-56.0,1
501,26.0,-90.0,-45.0,1
502,22.0,-90.0,-38.0,1
503,15.0,-96.0,-21.0,1
504,18.0,-106.0,-19.0,1
505,5.0,-123.0,-20.0,1
506,3.0,-135.0,-20.0,1
507,-5.0,-146.0,-30.0,1
508,-10.0,-158.0,-50.0,1
509,-18.0,-154.0,-77.0,1
510,-23.0,-148.0,-97.0,1
511,-18.0,-133.0,-111.0,1
512,-20.0,-119.0,-118.0,1
513,-28.0,-100.0,-109.0,1
514,-31.0,-88.0,-92.0,1
515,-35.0,-71.0,-75.0,1
516,-37.0,-64.0,-56.0,1
517,-41.0,-61.0,-43.0,1
518,-37.0,-62.0,-24.0,1
519,-37.0,-73.0,-22.0,1
520,-35.0,-83.0,-21.0,1
521,-35.0,-93.0,-28.0,1
522,-30.0,-104.0,-34.0,1
523,-27.0,-115.0,-43.0,1
524,-25.0,-116.0,-50.0,1
525,-22.0,-116.0,-57.0,1
526,-29.0,-115.0,-70.0,1
527,-26.0,-109.0,-59.0,1
528,-27.0,-104.0,-52.0,1
529,-32.0,-99.0,-45.0,1
530,-32.0,-104.0,-34.0,1
531,-32.0,-117.0,-23.0,1
532,-38.0,-121.0,-20.0,1
533,-35.0,-134.0,-19.0,1
534,-29.0,-151.0,-38.0,1
535,-24.0,-159.0,-58.0,1
536,-13.0,-166.0,-79.0,1
537,-9.0,-188.0,-95.0,1
538,-11.0,-202.0,-110.0,1
539,-15.0,-216.0,-121.0,1
540,-18.0,-245.0,-130.0,1
541,-28.0,-263.0,-133.0,1
542,-32.0,-288.0,-130.0,1
543,-39.0,-311.0,-130.0,1
544,-41.0,-324.0,-119.0,1
545,-39.0,-344.0,-111.0,1
546,-28.0,-367.0,-97.0,1
547,-22.0,-362.0,-70.0,1
548,-12.0,-347.0,-57.0,1
549,-12.0,-332.0,-54.0,1
550,-10.0,-320.0,-60.0,1
551,-15.0,-297.0,-72.0,1
552,-17.0,-274.0,-88.0,1
553,-14.0,-253.0,-120.0,1
554,-11.0,-237.0,-147.0,1
555,-12.0,-221.0,-164.0,1
556,-12.0,-213.0,-173.0,1
557,-14.0,-218.0,-174.0,1
558,-8.0,-224.0,-175.0,1
559,-8.0,-241.0,-179.0,1
560,-15.0,-255.0,-177.0,1
561,-19.0,-280.0,-167.0,1
562,-27.0,-308.0,-152.0,1
563,-39.0,-339.0,-141.0,1
564,-45.0,-364.0,-136.0,1
565,-52.0,-374.0,-134.0,1
566,-57.0,-373.0,-130.0,1
567,-55.0,-362.0,-129.0,1
568,-47.0,-354.0,-122.0,1
569,-36.0,-345.0,-123.0,1
570,-29.0,-321.0,-140.0,1
571,-23.0,-312.0,-146.0,1
572,-19.0,-287.0,-168.0,1
573,-22.0,-275.0,-186.0,1
574,-34.0,-267.0,-201.0,1
575,-41.0,-267.0,-210.0,1
576,-50.0,-268.0,-215.0,1
577,-62.0,-279.0,-219.0,1
578,-68.0,-291.0,-212.0,1
579,-67.0,-302.0,-201.0,1
580,-66.0,-315.0,-192.0,1
581,-55.0,-327.0,-194.0,1
582,-42.0,-331.0,-196.0,1
583,-21.0,-328.0,-201.0,1
584,-9.0,-325.0,-200.0,1
585,1.0,-321.0,-198.0,1
586,4.0,-315.0,-197.0,1
587,7.0,-303.0,-202.0,1
588,5.0,-291.0,-212.0,1
589,4.0,-273.0,-214.0,1
590,-1.0,-263.0,-220.0,1
591,-13.0,-249.0,-237.0,1
592,-29.0,-243.0,-247.0,1
593,-41.0,-241.0,-248.0,1
594,-49.0,-249.0,-243.0,1
595,-54.0,-259.0,-240.0,1
596,-54.0,-269.0,-239.0,1
597,-48.0,-273.0,-237.0,1
598,-41.0,-282.0,-234.0,1
599,-32.0,-284.0,-231.0,1
600,-29.0,-280.0,-226.0,1
601,-27.0,-279.0,-218.0,1
602,-34.0,-270.0,-213.0,1
603,-38.0,-258.0,-206.0,1
604,-41.0,-252.0,-198.0,1
605,-50.0,-245.0,-200.0,1
606,-51.0,-236.0,-199.0,1
607,-48.0,-236.0,-198.0,1
608,-48.0,-234.0,-204.0,1
609,-36.0,-236.0,-205.0,1
610,-28.0,-232.0,-207.0,1
611,-21.0,-231.0,-198.0,1
612,-20.0,-230.0,-205.0,1
613,-22.0,-234.0,-204.0,1
614,-22.0,-233.0,-192.0,1
615,-20.0,-237.0,-178.0,1
616,-20.0,-243.0,-172.0,1
617,-19.0,-249.0,-163.0,1
618,-20.0,-252.0,-151.0,1
619,-24.0,-263.0,-148.0,1
620,-30.0,-269.0,-148.0,1
621,-31.0,-273.0,-155.0,1
622,-35.0,-281.0,-170.0,1
623,-39.0,-289.0,-184.0,1
624,-39.0,-290.0,-197.0,1
625,-44.0,-297.0,-209.0,1
626,-45.0,-297.0,-221.0,1
627,-44.0,-299.0,-234.0,1
628,-45.0,-303.0,-246.0,1
629,-45.0,-310.0,-236.0,1
630,-41.0,-317.0,-222.0,1
631,-37.0,-320.0,-205.0,1
632,-29.0,-321.0,-181.0,1
633,-25.0,-303.0,-153.0,1
634,-12.0,-291.0,-148.0,1
635,-7.0,-273.0,-132.0,1
636,-4.0,-256.0,-121.0,1
637,2.0,-246.0,-117.0,1
638,2.0,-235.0,-106.0,1
639,0.0,-229.0,-103.0,1
640,-2.0,-221.0,-99.0,1
641,-1.0,-219.0,-91.0,1
642,-8.0,-213.0,-86.0,1
643,-2.0,-209.0,-83.0,1
644,-8.0,-203.0,-76.0,1
645,-7.0,-195.0,-75.0,1
646,-6.0,-193.0,-70.0,1
647,-10.0,-188.0,-67.0,1
648,-7.0,-193.0,-60.0,1
649,-8.0,-193.0,-59.0,1
650,-10.0,-198.0,-58.0,1
651,-12.0,-209.0,-51.0,1
652,-11.0,-222.0,-54.0,1
653,-9.0,-234.0,-50.0,1
654,-16.0,-244.0,-47.0,1
655,-11.0,-252.0,-45.0,1
656,-8.0,-259.0,-52.0,1
657,-14.0,-261.0,-50.0,1
658,-16.0,-266.0,-52.0,1
659,-16.0,-276.0,-55.0,1
660,-17.0,-275.0,-62.0,1
661,-16.0,-279.0,-61.0,1
662,-15.0,-275.0,-57.0,1
663,-14.0,-272.0,-57.0,1
664,-13.0,-268.0,-53.0,1
665,-14.0,-262.0,-49.0,1
666,-13.0,-257.0,-43.0,1
667,-13.0,-252.0,-42.0,1
668,-8.0,-244.0,-39.0,1
669,-11.0,-240.0,-38.0,1
670,-4.0,-234.0,-37.0,1
671,0.0,-232.0,-33.0,1
672,-4.0,-230.0,-32.0,1
673,-1.0,-230.0,-35.0,1
674,-5.0,-234.0,-32.0,1
675,0.0,-241.0,-31.0,1
676,0.0,-243.0,-30.0,1
677,-3.0,-246.0,-28.0,1
678,-2.0,-248.0,-29.0,1
679,-5.0,-250.0,-28.0,1
680,-4.0,-250.0,-29.0,1
681,-4.0,-251.0,-20.0,1
682,-10.0,-253.0,-21.0,1
683,-10.0,-252.0,-22.0,1
684,-7.0,-257.0,-19.0,1
685,-10.0,-253.0,-20.0,1
686,-10.0,-260.0,-17.0,1
687,-10.0,-251.0,-18.0,1
688,-7.0,-256.0,-20.0,1
689,-1.0,-258.0,-19.0,1
690,0.0,-259.0,-23.0,1
691,1.0,-258.0,-23.0,1
692,0.0,-258.0,-21.0,1
693,2.0,-253.0,-23.0,1
694,2.0,-254.0,-21.0,1
695,1.0,-250.0,-24.0,1
696,0.0,-249.0,-22.0,1
697,0.0,-248.0,-20.0,1
698,-5.0,-247.0,-18.0,1
699,-3.0,-246.0,-24.0,1
700,-7.0,-243.0,-20.0,1
701,-10.0,-244.0,-22.0,1
702,-8.0,-245.0,-21.0,1
703,-12.0,-248.0,-24.0,1
704,-12.0,-250.0,-26.0,1
705,-11.0,-253.0,-24.0,1
706,-10.0,-256.0,-27.0,1
707,-14.0,-257.0,-28.0,1
708,-12.0,-255.0,-30.0,1
709,-12.0,-257.0,-28.0,1
710,-13.0,-256.0,-25.0,1
711,-11.0,-257.0,-30.0,1
712,-13.0,-253.0,-30.0,1
713,-15.0,-253.0,-29.0,1
714,-14.0,-252.0,-30.0,1
715,-14.0,-248.0,-29.0,1
716,-14.0,-249.0,-30.0,1
717,-15.0,-250.0,-29.0,1
718,-14.0,-249.0,-28.0,1
719,-12.0,-253.0,-28.0,1
720,-15.0,-252.0,-26.0,1
721,-10.0,-254.0,-26.0,1
722,-10.0,-255.0,-25.0,1
723,-10.0,-255.0,-27.0,1
724,-9.0,-256.0,-24.0,1
725,-10.0,-254.0,-22.0,1
726,-10.0,-257.0,-23.0,1
727,-7.0,-259.0,-25.0,1
728,-12.0,-254.0,-24.0,1
729,-9.0,-257.0,-25.0,1
730,-11.0,-258.0,-22.0,1
731,-12.0,-255.0,-22.0,1
732,-11.0,-257.0,-19.0,1
733,-12.0,-252.0,-19.0,1
734,-13.0,-255.0,-19.0,1
