,accelerometer_x,accelerometer_y,accelerometer_z,fall
259,15.0,-240.0,35.0,0
260,11.0,-238.0,36.0,0
261,15.0,-240.0,37.0,0
262,12.0,-242.0,33.0,0
263,13.0,-243.0,33.0,0
264,12.0,-241.0,37.0,0
265,12.0,-243.0,37.0,0
266,13.0,-243.0,39.0,0
267,12.0,-240.0,40.0,0
268,12.0,-242.0,34.0,0
269,14.0,-240.0,38.0,0
270,12.0,-241.0,40.0,0
271,11.0,-242.0,37.0,0
272,11.0,-242.0,37.0,0
273,10.0,-243.0,41.0,0
274,13.0,-242.0,34.0,0
275,12.0,-239.0,37.0,0
276,11.0,-240.0,38.0,0
277,11.0,-241.0,41.0,0
278,14.0,-241.0,35.0,0
279,11.0,-240.0,41.0,0
280,14.0,-240.0,38.0,0
281,11.0,-241.0,38.0,0
282,14.0,-241.0,39.0,0
283,11.0,-239.0,40.0,0
284,10.0,-242.0,38.0,0
285,11.0,-239.0,40.0,0
286,13.0,-238.0,39.0,0
287,13.0,-240.0,37.0,0
288,13.0,-239.0,45.0,0
289,13.0,-237.0,40.0,0
290,15.0,-243.0,36.0,0
291,11.0,-238.0,38.0,0
292,13.0,-240.0,39.0,0
293,12.0,-240.0,40.0,0
294,11.0,-239.0,36.0,0
295,14.0,-241.0,39.0,0
296,16.0,-242.0,37.0,0
297,10.0,-242.0,39.0,0
298,14.0,-242.0,41.0,0
299,11.0,-241.0,35.0,0
300,16.0,-233.0,38.0,0
301,15.0,-240.0,37.0,0
302,15.0,-243.0,38.0,0
303,13.0,-243.0,40.0,0
304,16.0,-242.0,38.0,0
305,14.0,-241.0,36.0,0
306,11.0,-241.0,39.0,0
307,14.0,-239.0,34.0,0
308,11.0,-237.0,36.0,0
309,13.0,-241.0,34.0,0
310,14.0,-240.0,36.0,0
311,11.0,-238.0,36.0,0
312,11.0,-240.0,40.0,0
313,12.0,-241.0,40.0,0
314,9.0,-240.0,44.0,0
315,8.0,-243.0,40.0,0
316,10.0,-243.0,42.0,0
317,12.0,-243.0,38.0,0
318,11.0,-244.0,35.0,0
319,14.0,-245.0,38.0,0
320,13.0,-245.0,42.0,0
321,13.0,-245.0,37.0,0
322,15.0,-243.0,36.0,0
323,15.0,-243.0,37.0,0
324,16.0,-244.0,35.0,0
325,15.0,-239.0,37.0,0
326,16.0,-239.0,33.0,0
327,16.0,-238.0,40.0,0
328,17.0,-241.0,40.0,0
329,16.0,-238.0,43.0,0
330,15.0,-240.0,42.0,0
331,18.0,-242.0,32.0,0
332,16.0,-241.0,40.0,0
333,14.0,-240.0,41.0,0
334,15.0,-241.0,43.0,0
335,13.0,-237.0,38.0,0
336,8.0,-240.0,39.0,0
337,10.0,-237.0,41.0,0
338,8.0,-239.0,36.0,0
339,10.0,-238.0,41.0,0
340,7.0,-238.0,45.0,0
341,9.0,-238.0,40.0,0
342,14.0,-237.0,42.0,0
343,11.0,-237.0,41.0,0
344,12.0,-238.0,40.0,0
345,14.0,-237.0,39.0,0
346,16.0,-238.0,37.0,0
347,17.0,-240.0,37.0,0
348,16.0,-241.0,38.0,0
349,17.0,-237.0,36.0,0
350,16.0,-239.0,37.0,0
351,18.0,-241.0,38.0,0
352,18.0,-240.0,40.0,0
353,11.0,-243.0,31.0,0
354,18.0,-242.0,38.0,0
355,15.0,-241.0,39.0,0
356,16.0,-242.0,38.0,0
357,15.0,-240.0,40.0,0
358,14.0,-240.0,40.0,0
359,14.0,-238.0,40.0,0
360,14.0,-238.0,40.0,0
361,14.0,-241.0,39.0,0
362,13.0,-239.0,37.0,0
363,11.0,-239.0,33.0,0
364,12.0,-241.0,35.0,0
365,20.0,-242.0,46.0,0
366,16.0,-240.0,41.0,0
367,15.0,-239.0,41.0,0
368,17.0,-241.0,42.0,0
369,14.0,-240.0,40.0,0
370,14.0,-242.0,44.0,0
371,15.0,-244.0,40.0,0
372,18.0,-240.0,50.0,0
373,16.0,-242.0,43.0,0
374,11.0,-241.0,43.0,0
375,13.0,-240.0,44.0,0
376,16.0,-239.0,41.0,0
377,12.0,-236.0,41.0,0
378,11.0,-234.0,40.0,0
379,12.0,-236.0,41.0,0
380,11.0,-237.0,40.0,0
381,13.0,-240.0,40.0,0
382,13.0,-238.0,41.0,0
383,9.0,-240.0,36.0,0
384,13.0,-241.0,41.0,0
385,11.0,-241.0,44.0,0
386,15.0,-243.0,46.0,0
387,12.0,-242.0,46.0,0
388,11.0,-239.0,47.0,0
389,14.0,-239.0,46.0,0
390,13.0,-238.0,47.0,0
391,13.0,-239.0,43.0,0
392,16.0,-239.0,49.0,0
393,18.0,-241.0,48.0,0
394,15.0,-241.0,47.0,0
395,14.0,-240.0,47.0,0
396,18.0,-241.0,45.0,0
397,13.0,-240.0,46.0,0
398,15.0,-240.0,47.0,0
399,14.0,-239.0,46.0,0
400,11.0,-237.0,44.0,0
401,11.0,-240.0,43.0,0
402,11.0,-238.0,44.0,0
403,8.0,-236.0,40.0,0
404,9.0,-235.0,49.0,0
405,11.0,-236.0,45.0,0
406,9.0,-237.0,43.0,0
407,9.0,-241.0,45.0,0
408,7.0,-239.0,36.0,0
409,6.0,-240.0,43.0,0
410,10.0,-241.0,46.0,0
411,7.0,-243.0,44.0,0
412,13.0,-243.0,44.0,0
413,11.0,-242.0,47.0,0
414,14.0,-240.0,44.0,0
415,12.0,-241.0,45.0,0
416,10.0,-239.0,38.0,0
417,12.0,-240.0,44.0,0
418,10.0,-238.0,47.0,0
419,10.0,-235.0,40.0,0
420,15.0,-238.0,44.0,0
421,11.0,-238.0,45.0,0
422,12.0,-238.0,42.0,0
423,15.0,-242.0,41.0,0
424,14.0,-240.0,46.0,0
425,13.0,-238.0,45.0,0
426,10.0,-239.0,48.0,0
427,12.0,-237.0,46.0,0
428,7.0,-237.0,43.0,0
429,14.0,-235.0,46.0,0
430,10.0,-233.0,44.0,0
431,10.0,-232.0,41.0,0
432,12.0,-233.0,40.0,0
433,10.0,-231.0,41.0,0
434,11.0,-235.0,39.0,0
435,12.0,-237.0,43.0,0
436,15.0,-241.0,43.0,0
437,15.0,-241.0,45.0,0
438,14.0,-241.0,39.0,0
439,14.0,-239.0,40.0,0
440,10.0,-241.0,41.0,0
441,13.0,-241.0,42.0,0
442,13.0,-237.0,42.0,0
443,14.0,-237.0,42.0,0
444,15.0,-240.0,44.0,0
445,12.0,-234.0,46.0,0
446,16.0,-236.0,46.0,0
447,11.0,-233.0,51.0,0
448,14.0,-237.0,49.0,0
449,10.0,-237.0,52.0,0
450,18.0,-240.0,55.0,0
451,12.0,-234.0,47.0,0
452,18.0,-240.0,52.0,0
453,17.0,-236.0,53.0,0
454,19.0,-237.0,53.0,0
455,16.0,-236.0,50.0,0
456,21.0,-237.0,48.0,0
457,18.0,-234.0,48.0,0
458,17.0,-233.0,50.0,0
459,16.0,-235.0,53.0,0
460,14.0,-231.0,53.0,0
461,18.0,-237.0,56.0,0
462,18.0,-234.0,52.0,0
463,15.0,-236.0,52.0,0
464,12.0,-239.0,54.0,0
465,15.0,-241.0,51.0,0
466,9.0,-238.0,52.0,0
467,12.0,-240.0,49.0,0
468,12.0,-240.0,53.0,0
469,11.0,-238.0,56.0,0
470,11.0,-241.0,50.0,0
471,15.0,-237.0,51.0,0
472,10.0,-237.0,49.0,0
473,10.0,-238.0,58.0,0
474,10.0,-234.0,52.0,0
475,12.0,-237.0,51.0,0
476,11.0,-231.0,47.0,0
477,15.0,-234.0,47.0,0
478,13.0,-233.0,48.0,0
479,14.0,-236.0,49.0,0
480,15.0,-236.0,44.0,0
481,13.0,-238.0,52.0,0
482,12.0,-236.0,44.0,0
483,13.0,-238.0,43.0,0
484,14.0,-239.0,41.0,0
485,11.0,-237.0,46.0,0
486,9.0,-237.0,39.0,0
487,9.0,-238.0,42.0,0
488,8.0,-237.0,45.0,0
489,10.0,-234.0,46.0,0
490,9.0,-239.0,43.0,0
491,10.0,-233.0,46.0,0
492,8.0,-237.0,45.0,0
493,9.0,-237.0,44.0,0
494,11.0,-240.0,43.0,0
495,10.0,-240.0,44.0,0
496,9.0,-237.0,48.0,0
497,12.0,-239.0,45.0,0
498,12.0,-241.0,47.0,0
499,12.0,-240.0,53.0,0
500,10.0,-239.0,48.0,0
501,12.0,-241.0,50.0,0
502,12.0,-239.0,53.0,0
503,12.0,-239.0,52.0,0
504,11.0,-236.0,54.0,0
505,9.0,-234.0,54.0,0
506,10.0,-232.0,48.0,0
507,12.0,-236.0,47.0,0
508,11.0,-235.0,49.0,0
509,10.0,-237.0,49.0,0
510,10.0,-235.0,51.0,0
511,9.0,-234.0,52.0,0
512,10.0,-238.0,53.0,0
513,12.0,-239.0,51.0,0
514,13.0,-238.0,54.0,0
515,11.0,-236.0,54.0,0
516,12.0,-240.0,53.0,0
517,13.0,-239.0,54.0,0
518,14.0,-239.0,51.0,0
519,13.0,-235.0,48.0,0
520,13.0,-236.0,49.0,0
521,12.0,-234.0,47.0,0
522,14.0,-238.0,47.0,0
523,13.0,-238.0,45.0,0
524,16.0,-236.0,49.0,0
525,12.0,-236.0,47.0,0
526,10.0,-233.0,53.0,0
527,13.0,-240.0,44.0,0
528,15.0,-240.0,47.0,0
529,12.0,-239.0,47.0,0
530,14.0,-236.0,48.0,0
531,13.0,-237.0,46.0,0
532,12.0,-237.0,45.0,0
533,12.0,-237.0,46.0,0
534,17.0,-239.0,45.0,0
535,13.0,-237.0,48.0,0
536,16.0,-237.0,45.0,0
537,15.0,-238.0,47.0,0
538,11.0,-238.0,43.0,0
539,13.0,-239.0,44.0,0
540,13.0,-236.0,44.0,0
541,15.0,-236.0,42.0,0
542,12.0,-237.0,42.0,0
543,15.0,-239.0,43.0,0
544,15.0,-241.0,45.0,0
545,15.0,-237.0,43.0,0
546,12.0,-237.0,45.0,0
547,10.0,-236.0,43.0,0
548,10.0,-235.0,42.0,0
549,11.0,-242.0,42.0,0
550,11.0,-239.0,44.0,0
551,12.0,-241.0,46.0,0
552,11.0,-243.0,46.0,0
553,9.0,-241.0,44.0,0
554,11.0,-241.0,46.0,0
555,11.0,-244.0,45.0,0
556,12.0,-242.0,40.0,0
557,10.0,-238.0,45.0,0
558,10.0,-237.0,41.0,0
559,11.0,-234.0,43.0,0
560,10.0,-231.0,42.0,0
561,12.0,-236.0,42.0,0
562,10.0,-236.0,42.0,0
563,13.0,-234.0,42.0,0
564,15.0,-235.0,45.0,0
565,14.0,-238.0,47.0,0
566,16.0,-242.0,51.0,0
567,15.0,-240.0,46.0,0
568,17.0,-242.0,45.0,0
569,11.0,-242.0,45.0,0
570,13.0,-242.0,49.0,0
571,13.0,-235.0,42.0,0
572,13.0,-244.0,44.0,0
573,12.0,-241.0,48.0,0
574,14.0,-241.0,46.0,0
575,13.0,-240.0,48.0,0
576,15.0,-243.0,48.0,0
577,13.0,-241.0,47.0,0
578,13.0,-239.0,46.0,0
579,13.0,-242.0,46.0,0
580,15.0,-239.0,44.0,0
581,12.0,-238.0,43.0,0
582,9.0,-239.0,41.0,0
583,12.0,-239.0,45.0,0
584,11.0,-240.0,49.0,0
585,10.0,-239.0,42.0,0
586,14.0,-238.0,45.0,0
587,12.0,-239.0,46.0,0
588,10.0,-239.0,45.0,0
589,11.0,-234.0,45.0,0
590,13.0,-242.0,43.0,0
591,10.0,-240.0,44.0,0
592,12.0,-241.0,42.0,0
593,17.0,-241.0,40.0,0
594,9.0,-238.0,39.0,0
595,13.0,-242.0,45.0,0
596,10.0,-241.0,39.0,0
597,11.0,-241.0,41.0,0
598,8.0,-238.0,40.0,0
599,10.0,-240.0,44.0,0
600,12.0,-240.0,39.0,0
601,13.0,-239.0,38.0,0
602,14.0,-240.0,40.0,0
603,10.0,-237.0,42.0,0
604,10.0,-242.0,40.0,0
605,9.0,-238.0,40.0,0
606,10.0,-238.0,37.0,0
607,13.0,-238.0,41.0,0
608,12.0,-239.0,38.0,0
609,11.0,-240.0,42.0,0
610,11.0,-239.0,41.0,0
611,12.0,-238.0,42.0,0
612,13.0,-240.0,42.0,0
613,10.0,-239.0,41.0,0
614,8.0,-239.0,45.0,0
615,14.0,-237.0,40.0,0
616,13.0,-241.0,39.0,0
617,11.0,-239.0,39.0,0
618,13.0,-240.0,41.0,0
619,9.0,-239.0,41.0,0
620,10.0,-240.0,43.0,0
621,11.0,-238.0,42.0,0
622,12.0,-243.0,40.0,0
623,12.0,-240.0,40.0,0
624,11.0,-242.0,44.0,0
625,7.0,-237.0,49.0,0
626,11.0,-241.0,44.0,0
627,9.0,-240.0,44.0,0
628,11.0,-241.0,43.0,0
629,11.0,-241.0,41.0,0
630,13.0,-239.0,43.0,0
631,13.0,-239.0,41.0,0
632,12.0,-240.0,41.0,0
633,10.0,-234.0,41.0,0
634,11.0,-239.0,44.0,0
635,13.0,-242.0,41.0,0
636,14.0,-241.0,46.0,0
637,14.0,-238.0,43.0,0
638,13.0,-241.0,44.0,0
639,14.0,-239.0,45.0,0
640,13.0,-241.0,45.0,0
641,11.0,-241.0,42.0,0
642,10.0,-239.0,43.0,0
643,14.0,-241.0,39.0,0
644,11.0,-235.0,44.0,0
645,14.0,-240.0,44.0,0
646,11.0,-239.0,42.0,0
647,13.0,-241.0,50.0,0
648,10.0,-237.0,43.0,0
649,13.0,-237.0,38.0,0
650,12.0,-238.0,41.0,0
651,11.0,-234.0,44.0,0
652,13.0,-239.0,43.0,0
653,13.0,-235.0,39.0,0
654,10.0,-240.0,42.0,0
655,11.0,-239.0,45.0,0
656,12.0,-239.0,44.0,0
657,9.0,-242.0,43.0,0
658,12.0,-238.0,40.0,0
659,11.0,-241.0,44.0,0
660,12.0,-239.0,39.0,0
661,12.0,-239.0,43.0,0
662,14.0,-240.0,45.0,0
663,14.0,-242.0,44.0,0
664,15.0,-241.0,43.0,0
665,11.0,-238.0,45.0,0
666,13.0,-237.0,42.0,0
667,14.0,-242.0,41.0,0
668,12.0,-239.0,49.0,0
669,13.0,-238.0,42.0,0
670,13.0,-236.0,45.0,0
671,11.0,-235.0,44.0,0
672,11.0,-240.0,44.0,0
673,12.0,-238.0,44.0,0
674,13.0,-235.0,45.0,0
675,10.0,-237.0,43.0,0
676,11.0,-236.0,45.0,0
677,13.0,-240.0,43.0,0
678,11.0,-236.0,43.0,0
679,11.0,-238.0,41.0,0
680,12.0,-241.0,43.0,0
681,12.0,-238.0,42.0,0
682,12.0,-239.0,45.0,0
683,14.0,-241.0,46.0,0
684,10.0,-240.0,44.0,0
685,11.0,-238.0,42.0,0
686,12.0,-240.0,43.0,0
687,12.0,-237.0,47.0,0
688,15.0,-239.0,47.0,0
689,12.0,-240.0,51.0,0
690,11.0,-237.0,45.0,0
691,12.0,-239.0,46.0,0
692,11.0,-238.0,45.0,0
693,10.0,-239.0,44.0,0
694,12.0,-239.0,42.0,0
695,12.0,-238.0,44.0,0
696,11.0,-240.0,46.0,0
697,13.0,-238.0,47.0,0
698,12.0,-239.0,47.0,0
699,9.0,-240.0,45.0,0
700,10.0,-238.0,43.0,0
701,11.0,-239.0,48.0,0
702,11.0,-239.0,46.0,0
703,15.0,-240.0,45.0,0
704,11.0,-238.0,45.0,0
705,12.0,-241.0,46.0,0
706,10.0,-240.0,41.0,0
707,10.0,-241.0,39.0,0
708,12.0,-240.0,50.0,0
709,15.0,-243.0,45.0,0
710,11.0,-237.0,43.0,0
711,10.0,-235.0,44.0,0
712,12.0,-238.0,47.0,0
713,11.0,-237.0,48.0,0
714,14.0,-245.0,42.0,0
715,12.0,-237.0,47.0,0
716,10.0,-237.0,47.0,0
717,11.0,-239.0,43.0,0
718,10.0,-236.0,46.0,0
719,13.0,-237.0,47.0,0
720,10.0,-237.0,46.0,0
721,13.0,-241.0,44.0,0
722,11.0,-237.0,42.0,0
723,10.0,-238.0,44.0,0
724,11.0,-242.0,44.0,0
725,11.0,-241.0,42.0,0
726,12.0,-240.0,45.0,0
727,12.0,-238.0,45.0,0
728,10.0,-237.0,43.0,0
729,11.0,-236.0,42.0,0
730,9.0,-238.0,43.0,0
731,15.0,-238.0,47.0,0
732,14.0,-240.0,43.0,0
733,8.0,-233.0,49.0,0
734,16.0,-242.0,44.0,0
735,11.0,-238.0,41.0,0
736,15.0,-238.0,43.0,0
737,14.0,-238.0,46.0,0
738,11.0,-240.0,47.0,0
739,13.0,-242.0,43.0,0
740,12.0,-241.0,46.0,0
741,14.0,-238.0,48.0,0
742,11.0,-236.0,46.0,0
743,13.0,-241.0,47.0,0
744,12.0,-236.0,43.0,0
745,12.0,-237.0,40.0,0
746,12.0,-239.0,44.0,0
747,18.0,-239.0,47.0,0
748,14.0,-239.0,44.0,0
749,13.0,-239.0,43.0,0
750,12.0,-240.0,47.0,0
751,14.0,-241.0,44.0,0
752,12.0,-241.0,44.0,0
753,16.0,-239.0,43.0,0
754,10.0,-240.0,40.0,0
755,12.0,-241.0,42.0,0
756,17.0,-244.0,57.0,0
757,13.0,-238.0,46.0,0
758,14.0,-241.0,42.0,0
759,12.0,-238.0,45.0,0
760,12.0,-236.0,46.0,0
761,11.0,-237.0,42.0,0
762,10.0,-237.0,40.0,0
763,13.0,-236.0,43.0,0
764,9.0,-237.0,43.0,0
765,12.0,-237.0,47.0,0
766,12.0,-240.0,51.0,0
767,14.0,-237.0,45.0,0
768,15.0,-241.0,49.0,0
769,11.0,-238.0,42.0,0
770,11.0,-241.0,44.0,0
771,12.0,-242.0,48.0,0
772,13.0,-244.0,42.0,0
773,11.0,-239.0,39.0,0
774,13.0,-240.0,42.0,0
775,15.0,-242.0,43.0,0
776,11.0,-239.0,41.0,0
777,12.0,-239.0,41.0,0
778,13.0,-236.0,36.0,0
779,11.0,-236.0,43.0,0
780,13.0,-236.0,48.0,0
781,13.0,-235.0,47.0,0
782,14.0,-235.0,45.0,0
783,14.0,-237.0,48.0,0
784,15.0,-239.0,46.0,0
785,16.0,-238.0,41.0,0
786,18.0,-239.0,47.0,0
787,13.0,-238.0,48.0,0
788,11.0,-239.0,52.0,0
789,12.0,-240.0,41.0,0
790,12.0,-237.0,48.0,0
791,10.0,-235.0,42.0,0
792,11.0,-234.0,42.0,0
793,8.0,-238.0,46.0,0
794,9.0,-234.0,43.0,0
795,9.0,-235.0,45.0,0
796,10.0,-233.0,50.0,0
797,9.0,-237.0,49.0,0
798,10.0,-236.0,48.0,0
799,13.0,-237.0,55.0,0
800,8.0,-238.0,47.0,0
801,11.0,-234.0,51.0,0
802,11.0,-240.0,48.0,0
803,9.0,-241.0,48.0,0
804,11.0,-241.0,50.0,0
805,11.0,-243.0,44.0,0
806,6.0,-240.0,50.0,0
807,9.0,-241.0,48.0,0
808,7.0,-239.0,49.0,0
809,9.0,-239.0,49.0,0
810,5.0,-238.0,44.0,0
811,6.0,-239.0,44.0,0
812,6.0,-238.0,48.0,0
813,6.0,-237.0,47.0,0
814,6.0,-238.0,45.0,0
815,9.0,-237.0,46.0,0
816,11.0,-237.0,44.0,0
817,11.0,-236.0,43.0,0
818,11.0,-238.0,47.0,0
819,12.0,-238.0,45.0,0
