,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,-9.0,-193.0,-164.0,0
100,-9.0,-188.0,-164.0,0
101,-10.0,-190.0,-165.0,0
102,-6.0,-192.0,-167.0,0
103,-6.0,-192.0,-172.0,0
104,-9.0,-192.0,-170.0,0
105,-10.0,-191.0,-167.0,0
106,-8.0,-192.0,-167.0,0
107,-8.0,-193.0,-165.0,0
108,-8.0,-192.0,-168.0,0
109,-9.0,-191.0,-166.0,0
110,-12.0,-191.0,-169.0,0
111,-11.0,-192.0,-167.0,0
112,-10.0,-193.0,-167.0,0
113,-5.0,-190.0,-172.0,0
114,-11.0,-192.0,-165.0,0
115,-11.0,-191.0,-166.0,0
116,-8.0,-191.0,-168.0,0
117,-5.0,-192.0,-166.0,0
118,-5.0,-192.0,-167.0,0
119,-9.0,-192.0,-165.0,0
120,-8.0,-191.0,-167.0,0
121,-11.0,-191.0,-163.0,0
122,-5.0,-189.0,-164.0,0
123,-5.0,-190.0,-171.0,0
124,-11.0,-187.0,-166.0,0
125,-5.0,-188.0,-163.0,0
126,-8.0,-191.0,-163.0,0
127,-5.0,-191.0,-169.0,0
128,-6.0,-191.0,-168.0,0
129,-9.0,-191.0,-167.0,0
130,-5.0,-189.0,-168.0,0
131,-10.0,-192.0,-169.0,0
132,-7.0,-191.0,-162.0,0
133,-9.0,-191.0,-167.0,0
134,-6.0,-190.0,-165.0,0
135,-11.0,-192.0,-165.0,0
136,-5.0,-191.0,-166.0,0
137,-10.0,-190.0,-164.0,0
138,-9.0,-188.0,-163.0,0
139,-6.0,-191.0,-167.0,0
140,-8.0,-191.0,-165.0,0
141,-8.0,-188.0,-167.0,0
142,-9.0,-190.0,-163.0,0
143,-10.0,-191.0,-167.0,0
144,-12.0,-190.0,-165.0,0
145,-14.0,-192.0,-163.0,0
146,-6.0,-194.0,-164.0,0
147,-9.0,-190.0,-164.0,0
148,-8.0,-190.0,-168.0,0
149,-13.0,-190.0,-168.0,0
150,-13.0,-190.0,-166.0,0
151,-7.0,-192.0,-168.0,0
152,-8.0,-193.0,-166.0,0
153,-9.0,-193.0,-164.0,0
154,-13.0,-191.0,-167.0,0
155,-7.0,-189.0,-160.0,0
156,-6.0,-191.0,-161.0,0
157,-13.0,-188.0,-169.0,0
158,-10.0,-192.0,-165.0,0
159,-9.0,-193.0,-163.0,0
160,-7.0,-191.0,-161.0,0
161,-10.0,-191.0,-166.0,0
162,-9.0,-191.0,-164.0,0
163,-9.0,-192.0,-165.0,0
164,-6.0,-190.0,-167.0,0
165,-11.0,-192.0,-161.0,0
166,-6.0,-190.0,-169.0,0
167,-10.0,-190.0,-161.0,0
168,-9.0,-190.0,-169.0,0
169,-7.0,-191.0,-165.0,0
170,-5.0,-191.0,-161.0,0
171,-5.0,-193.0,-165.0,0
172,-8.0,-192.0,-162.0,0
173,-4.0,-193.0,-167.0,0
174,-5.0,-190.0,-168.0,0
175,-4.0,-191.0,-164.0,0
176,-4.0,-191.0,-165.0,0
177,-7.0,-193.0,-168.0,0
178,-6.0,-192.0,-169.0,0
179,-12.0,-193.0,-164.0,0
180,-7.0,-189.0,-165.0,0
181,-6.0,-193.0,-166.0,0
182,-6.0,-191.0,-168.0,0
183,-4.0,-192.0,-164.0,0
184,-5.0,-190.0,-164.0,0
185,-7.0,-189.0,-167.0,0
186,-5.0,-192.0,-166.0,0
187,-4.0,-189.0,-163.0,0
188,-5.0,-190.0,-165.0,0
189,-5.0,-191.0,-169.0,0
190,-7.0,-189.0,-168.0,0
191,-7.0,-191.0,-164.0,0
192,-6.0,-190.0,-168.0,0
193,-8.0,-191.0,-166.0,0
194,-8.0,-191.0,-166.0,0
195,-10.0,-190.0,-164.0,0
196,-9.0,-193.0,-168.0,0
197,-8.0,-195.0,-167.0,0
198,-12.0,-195.0,-166.0,0
199,-8.0,-194.0,-163.0,0
200,-9.0,-193.0,-163.0,0
201,-10.0,-192.0,-173.0,0
202,-9.0,-190.0,-168.0,0
203,-10.0,-192.0,-164.0,0
204,-7.0,-194.0,-166.0,0
205,-6.0,-194.0,-166.0,0
206,-3.0,-197.0,-166.0,0
207,-5.0,-192.0,-161.0,0
208,-4.0,-191.0,-167.0,0
209,-7.0,-194.0,-166.0,0
210,-5.0,-190.0,-162.0,0
211,-5.0,-192.0,-166.0,0
212,-5.0,-192.0,-161.0,0
213,-7.0,-191.0,-162.0,0
214,-4.0,-193.0,-164.0,0
215,-4.0,-189.0,-160.0,0
216,-5.0,-191.0,-163.0,0
217,-4.0,-190.0,-168.0,0
218,-9.0,-187.0,-164.0,0
219,-5.0,-192.0,-160.0,0
220,-3.0,-189.0,-162.0,0
221,-5.0,-189.0,-160.0,0
222,-5.0,-188.0,-164.0,0
223,-7.0,-192.0,-165.0,0
224,-4.0,-191.0,-164.0,0
225,-4.0,-192.0,-164.0,0
226,-4.0,-194.0,-165.0,0
227,-5.0,-191.0,-159.0,0
228,-6.0,-187.0,-164.0,0
229,-4.0,-192.0,-161.0,0
230,-7.0,-193.0,-160.0,0
231,-9.0,-192.0,-163.0,0
232,-3.0,-193.0,-164.0,0
233,-8.0,-192.0,-164.0,0
234,-5.0,-190.0,-162.0,0
235,-7.0,-191.0,-164.0,0
236,-6.0,-192.0,-161.0,0
237,-4.0,-192.0,-163.0,0
238,-8.0,-191.0,-163.0,0
239,-4.0,-192.0,-166.0,0
240,-7.0,-190.0,-165.0,0
241,-11.0,-190.0,-161.0,0
242,-5.0,-194.0,-164.0,0
243,-5.0,-190.0,-160.0,0
244,-10.0,-191.0,-171.0,0
245,-8.0,-188.0,-166.0,0
246,-4.0,-192.0,-163.0,0
247,-6.0,-190.0,-166.0,0
248,-8.0,-191.0,-162.0,0
249,-9.0,-191.0,-165.0,0
250,-6.0,-191.0,-162.0,0
251,-8.0,-190.0,-166.0,0
252,-7.0,-191.0,-164.0,0
253,-6.0,-193.0,-164.0,0
254,-5.0,-193.0,-164.0,0
255,-7.0,-191.0,-161.0,0
256,-6.0,-193.0,-165.0,0
257,-7.0,-192.0,-166.0,0
258,-11.0,-190.0,-163.0,0
259,-10.0,-190.0,-167.0,0
260,-10.0,-191.0,-167.0,0
261,-10.0,-189.0,-166.0,0
262,-11.0,-188.0,-168.0,0
263,-7.0,-187.0,-169.0,0
264,-6.0,-191.0,-168.0,0
265,-6.0,-187.0,-168.0,0
266,-10.0,-187.0,-173.0,0
267,-5.0,-191.0,-169.0,0
268,-5.0,-190.0,-167.0,0
269,-5.0,-191.0,-163.0,0
270,-4.0,-192.0,-164.0,0
271,-4.0,-189.0,-166.0,0
272,-8.0,-187.0,-165.0,0
273,-5.0,-193.0,-169.0,0
274,-2.0,-192.0,-160.0,0
275,-6.0,-191.0,-169.0,0
276,-6.0,-190.0,-169.0,0
277,-3.0,-192.0,-174.0,0
278,-6.0,-192.0,-166.0,0
279,-6.0,-191.0,-166.0,0
280,-4.0,-195.0,-170.0,0
281,-10.0,-191.0,-166.0,0
282,-6.0,-192.0,-168.0,0
283,-5.0,-192.0,-165.0,0
284,-6.0,-195.0,-167.0,0
285,-10.0,-192.0,-167.0,0
286,-14.0,-189.0,-165.0,0
287,-9.0,-190.0,-167.0,0
288,-9.0,-185.0,-168.0,0
289,-10.0,-191.0,-166.0,0
290,-6.0,-192.0,-169.0,0
291,-12.0,-192.0,-167.0,0
292,-9.0,-192.0,-168.0,0
293,-7.0,-191.0,-166.0,0
294,-10.0,-192.0,-164.0,0
295,-6.0,-188.0,-159.0,0
296,-9.0,-191.0,-166.0,0
297,-9.0,-190.0,-162.0,0
298,-4.0,-195.0,-168.0,0
299,-4.0,-192.0,-167.0,0
300,-10.0,-190.0,-163.0,0
301,-10.0,-191.0,-163.0,0
302,-7.0,-190.0,-167.0,0
303,-6.0,-189.0,-169.0,0
304,-10.0,-189.0,-164.0,0
305,-7.0,-193.0,-168.0,0
306,-7.0,-192.0,-168.0,0
307,-9.0,-191.0,-166.0,0
308,-6.0,-189.0,-173.0,0
309,-8.0,-190.0,-169.0,0
310,-4.0,-194.0,-157.0,0
311,-7.0,-188.0,-165.0,0
312,-9.0,-191.0,-161.0,0
313,-5.0,-191.0,-163.0,0
314,-9.0,-191.0,-166.0,0
315,-8.0,-191.0,-167.0,0
316,-9.0,-188.0,-165.0,0
317,-6.0,-188.0,-166.0,0
318,-4.0,-190.0,-169.0,0
319,-4.0,-191.0,-165.0,0
320,-4.0,-199.0,-162.0,0
321,-6.0,-191.0,-167.0,0
322,-5.0,-192.0,-163.0,0
323,-6.0,-191.0,-165.0,0
324,-6.0,-192.0,-165.0,0
325,-6.0,-193.0,-168.0,0
326,-5.0,-190.0,-169.0,0
327,-7.0,-186.0,-168.0,0
328,-5.0,-192.0,-173.0,0
329,-4.0,-190.0,-169.0,0
330,-5.0,-190.0,-164.0,0
331,-8.0,-191.0,-163.0,0
332,-4.0,-190.0,-171.0,0
333,-6.0,-188.0,-167.0,0
334,-5.0,-187.0,-167.0,0
335,-8.0,-192.0,-166.0,0
336,-10.0,-191.0,-167.0,0
337,-8.0,-190.0,-166.0,0
338,-13.0,-191.0,-167.0,0
339,-8.0,-193.0,-171.0,0
340,-5.0,-192.0,-168.0,0
341,-6.0,-187.0,-171.0,0
342,-11.0,-189.0,-154.0,0
343,-8.0,-194.0,-168.0,0
344,-11.0,-191.0,-167.0,0
345,-9.0,-188.0,-168.0,0
346,-9.0,-191.0,-166.0,0
347,-6.0,-189.0,-167.0,0
348,-11.0,-188.0,-166.0,0
349,-10.0,-185.0,-170.0,0
350,-9.0,-190.0,-169.0,0
351,-10.0,-187.0,-171.0,0
352,-7.0,-189.0,-170.0,0
353,-6.0,-188.0,-168.0,0
354,-7.0,-190.0,-169.0,0
355,-5.0,-192.0,-169.0,0
356,-8.0,-190.0,-164.0,0
357,-9.0,-188.0,-172.0,0
358,-6.0,-185.0,-167.0,0
359,-7.0,-188.0,-167.0,0
360,-11.0,-184.0,-170.0,0
361,-5.0,-189.0,-168.0,0
362,-7.0,-187.0,-170.0,0
363,-10.0,-189.0,-170.0,0
364,-5.0,-179.0,-168.0,0
365,-7.0,-188.0,-166.0,0
366,-6.0,-187.0,-168.0,0
367,-11.0,-185.0,-172.0,0
368,-9.0,-188.0,-170.0,0
369,-8.0,-190.0,-171.0,0
370,-10.0,-188.0,-169.0,0
371,-10.0,-186.0,-171.0,0
372,-13.0,-191.0,-168.0,0
373,-11.0,-186.0,-172.0,0
374,-9.0,-190.0,-167.0,0
375,-9.0,-184.0,-164.0,0
376,-9.0,-185.0,-167.0,0
377,-7.0,-190.0,-168.0,0
378,-7.0,-189.0,-164.0,0
379,-5.0,-187.0,-167.0,0
380,-8.0,-187.0,-164.0,0
381,-7.0,-188.0,-168.0,0
382,-12.0,-187.0,-170.0,0
383,-9.0,-188.0,-168.0,0
384,-10.0,-186.0,-169.0,0
385,-6.0,-191.0,-172.0,0
386,-11.0,-191.0,-171.0,0
387,-8.0,-190.0,-171.0,0
388,-8.0,-188.0,-171.0,0
389,-5.0,-187.0,-169.0,0
390,-8.0,-190.0,-169.0,0
391,-6.0,-187.0,-168.0,0
392,-9.0,-186.0,-169.0,0
393,-8.0,-188.0,-170.0,0
394,-10.0,-189.0,-165.0,0
395,-9.0,-189.0,-170.0,0
396,-8.0,-188.0,-172.0,0
397,-12.0,-190.0,-172.0,0
398,-6.0,-185.0,-167.0,0
399,-12.0,-188.0,-171.0,0
400,-9.0,-187.0,-171.0,0
401,-11.0,-185.0,-168.0,0
402,-9.0,-186.0,-168.0,0
403,-10.0,-187.0,-169.0,0
404,-4.0,-188.0,-169.0,0
405,-9.0,-187.0,-168.0,0
406,-12.0,-186.0,-168.0,0
407,-9.0,-188.0,-169.0,0
408,-10.0,-190.0,-171.0,0
409,-8.0,-188.0,-170.0,0
410,-8.0,-187.0,-170.0,0
411,-6.0,-188.0,-171.0,0
412,-7.0,-189.0,-168.0,0
413,-8.0,-188.0,-166.0,0
414,-5.0,-189.0,-169.0,0
415,-5.0,-190.0,-170.0,0
416,-8.0,-188.0,-174.0,0
417,-6.0,-186.0,-170.0,0
418,-5.0,-187.0,-173.0,0
419,-8.0,-187.0,-171.0,0
420,-4.0,-187.0,-171.0,0
421,-6.0,-186.0,-171.0,0
422,-5.0,-185.0,-172.0,0
423,-7.0,-186.0,-173.0,0
424,-6.0,-188.0,-172.0,0
425,-6.0,-188.0,-172.0,0
426,-10.0,-188.0,-166.0,0
427,-6.0,-188.0,-170.0,0
428,-7.0,-186.0,-175.0,0
429,-6.0,-189.0,-175.0,0
430,-8.0,-187.0,-173.0,0
431,-6.0,-186.0,-170.0,0
432,-10.0,-186.0,-169.0,0
433,-7.0,-186.0,-170.0,0
434,-5.0,-185.0,-167.0,0
435,-5.0,-188.0,-172.0,0
436,-5.0,-189.0,-170.0,0
437,-6.0,-189.0,-174.0,0
438,-9.0,-187.0,-165.0,0
439,-8.0,-185.0,-170.0,0
440,-6.0,-190.0,-174.0,0
441,-9.0,-186.0,-167.0,0
442,-9.0,-184.0,-166.0,0
443,-11.0,-185.0,-170.0,0
444,-9.0,-186.0,-171.0,0
445,-5.0,-186.0,-174.0,0
446,-9.0,-186.0,-173.0,0
447,-9.0,-186.0,-169.0,0
448,-9.0,-187.0,-170.0,0
449,-4.0,-190.0,-174.0,0
450,-9.0,-185.0,-170.0,0
451,-7.0,-184.0,-170.0,0
452,-7.0,-188.0,-169.0,0
453,-5.0,-184.0,-173.0,0
454,-5.0,-188.0,-171.0,0
455,-10.0,-188.0,-170.0,0
456,-7.0,-187.0,-169.0,0
457,-9.0,-187.0,-172.0,0
458,-9.0,-187.0,-170.0,0
459,-6.0,-185.0,-168.0,0
460,-9.0,-184.0,-176.0,0
461,-8.0,-185.0,-169.0,0
462,-5.0,-190.0,-175.0,0
463,-5.0,-188.0,-171.0,0
464,-10.0,-185.0,-172.0,0
465,-5.0,-188.0,-170.0,0
466,-8.0,-185.0,-171.0,0
467,-8.0,-185.0,-168.0,0
468,-7.0,-186.0,-177.0,0
469,-6.0,-186.0,-169.0,0
470,-10.0,-181.0,-172.0,0
471,-5.0,-187.0,-169.0,0
472,-8.0,-182.0,-169.0,0
473,-3.0,-189.0,-164.0,0
474,-8.0,-187.0,-171.0,0
475,-8.0,-187.0,-171.0,0
476,-7.0,-188.0,-173.0,0
477,-12.0,-185.0,-170.0,0
478,-7.0,-188.0,-172.0,0
479,-10.0,-186.0,-178.0,0
480,-12.0,-190.0,-176.0,0
481,-13.0,-187.0,-177.0,0
482,-9.0,-183.0,-179.0,0
483,-11.0,-188.0,-174.0,0
484,-9.0,-185.0,-169.0,0
485,-7.0,-190.0,-180.0,0
486,-7.0,-188.0,-178.0,0
487,-7.0,-187.0,-176.0,0
488,-7.0,-191.0,-175.0,0
489,-8.0,-189.0,-176.0,0
490,-8.0,-190.0,-178.0,0
491,-5.0,-189.0,-178.0,0
492,-4.0,-188.0,-177.0,0
493,-2.0,-191.0,-177.0,0
494,-6.0,-189.0,-181.0,0
495,-4.0,-189.0,-181.0,0
496,-5.0,-190.0,-175.0,0
497,-4.0,-189.0,-174.0,0
498,-4.0,-188.0,-173.0,0
499,-7.0,-183.0,-175.0,0
500,-7.0,-185.0,-172.0,0
501,-10.0,-186.0,-173.0,0
502,-8.0,-187.0,-172.0,0
503,-12.0,-181.0,-170.0,0
504,-12.0,-185.0,-172.0,0
505,-16.0,-185.0,-165.0,0
506,-14.0,-185.0,-169.0,0
507,-12.0,-192.0,-163.0,0
508,-13.0,-191.0,-165.0,0
509,-13.0,-192.0,-168.0,0
510,-16.0,-192.0,-162.0,0
511,-15.0,-193.0,-161.0,0
512,-15.0,-193.0,-159.0,0
513,-17.0,-192.0,-158.0,0
514,-16.0,-195.0,-162.0,0
515,-15.0,-194.0,-159.0,0
516,-11.0,-193.0,-164.0,0
517,-14.0,-195.0,-155.0,0
518,-11.0,-193.0,-161.0,0
519,-6.0,-193.0,-164.0,0
520,-9.0,-191.0,-162.0,0
521,-9.0,-193.0,-163.0,0
522,-7.0,-190.0,-164.0,0
523,-7.0,-192.0,-165.0,0
524,-6.0,-191.0,-165.0,0
525,-4.0,-187.0,-161.0,0
526,-4.0,-187.0,-169.0,0
527,-10.0,-186.0,-170.0,0
528,-4.0,-188.0,-169.0,0
529,-4.0,-190.0,-168.0,0
530,-3.0,-191.0,-170.0,0
531,-5.0,-185.0,-174.0,0
532,-2.0,-189.0,-175.0,0
533,-1.0,-187.0,-175.0,0
534,-2.0,-189.0,-170.0,0
535,-3.0,-187.0,-174.0,0
536,-5.0,-183.0,-180.0,0
537,-3.0,-186.0,-175.0,0
538,-5.0,-189.0,-178.0,0
539,-3.0,-185.0,-174.0,0
540,-3.0,-188.0,-170.0,0
541,-4.0,-185.0,-174.0,0
542,-4.0,-184.0,-173.0,0
543,-6.0,-181.0,-170.0,0
544,-3.0,-185.0,-170.0,0
545,-5.0,-181.0,-174.0,0
546,-6.0,-182.0,-171.0,0
547,-4.0,-177.0,-171.0,0
548,-9.0,-180.0,-170.0,0
549,-4.0,-183.0,-157.0,0
550,-5.0,-182.0,-173.0,0
551,-8.0,-181.0,-171.0,0
552,-9.0,-179.0,-170.0,0
553,-12.0,-178.0,-170.0,0
554,-12.0,-179.0,-172.0,0
555,-13.0,-179.0,-170.0,0
556,-17.0,-179.0,-171.0,0
557,-15.0,-181.0,-171.0,0
558,-15.0,-178.0,-166.0,0
559,-18.0,-181.0,-169.0,0
560,-11.0,-182.0,-170.0,0
561,-18.0,-181.0,-165.0,0
562,-13.0,-181.0,-170.0,0
563,-12.0,-176.0,-165.0,0
564,-15.0,-178.0,-166.0,0
565,-16.0,-176.0,-162.0,0
566,-11.0,-178.0,-161.0,0
567,-11.0,-177.0,-158.0,0
568,-12.0,-173.0,-157.0,0
569,-5.0,-176.0,-162.0,0
570,-5.0,-178.0,-157.0,0
571,-4.0,-177.0,-159.0,0
572,-4.0,-176.0,-158.0,0
573,-3.0,-177.0,-160.0,0
574,-1.0,-175.0,-160.0,0
575,0.0,-175.0,-164.0,0
576,-1.0,-177.0,-160.0,0
577,0.0,-180.0,-167.0,0
578,-2.0,-177.0,-165.0,0
579,-1.0,-177.0,-167.0,0
580,0.0,-178.0,-166.0,0
581,-1.0,-181.0,-167.0,0
582,-2.0,-181.0,-169.0,0
583,-1.0,-179.0,-172.0,0
584,-4.0,-183.0,-173.0,0
585,-3.0,-183.0,-175.0,0
586,-3.0,-186.0,-171.0,0
587,-4.0,-185.0,-176.0,0
588,-6.0,-188.0,-178.0,0
589,-10.0,-185.0,-177.0,0
590,-6.0,-186.0,-180.0,0
591,-12.0,-186.0,-180.0,0
592,-4.0,-186.0,-179.0,0
593,-11.0,-189.0,-182.0,0
594,-12.0,-184.0,-178.0,0
595,-14.0,-184.0,-179.0,0
596,-14.0,-184.0,-178.0,0
597,-18.0,-182.0,-179.0,0
598,-15.0,-180.0,-178.0,0
599,-21.0,-178.0,-179.0,0
600,-21.0,-176.0,-178.0,0
601,-23.0,-173.0,-179.0,0
602,-24.0,-172.0,-178.0,0
603,-22.0,-168.0,-180.0,0
604,-23.0,-166.0,-172.0,0
605,-23.0,-166.0,-172.0,0
606,-22.0,-164.0,-175.0,0
607,-20.0,-160.0,-176.0,0
608,-16.0,-160.0,-173.0,0
609,-14.0,-158.0,-175.0,0
610,-15.0,-159.0,-170.0,0
611,-11.0,-160.0,-167.0,0
612,-11.0,-161.0,-169.0,0
613,-11.0,-157.0,-170.0,0
614,-11.0,-157.0,-164.0,0
615,-11.0,-160.0,-168.0,0
616,-10.0,-157.0,-168.0,0
617,-8.0,-157.0,-170.0,0
618,-4.0,-157.0,-170.0,0
619,-4.0,-158.0,-174.0,0
620,-4.0,-154.0,-179.0,0
621,-6.0,-155.0,-181.0,0
622,-3.0,-155.0,-179.0,0
623,-4.0,-156.0,-181.0,0
624,-5.0,-157.0,-183.0,0
625,-3.0,-155.0,-172.0,0
626,-11.0,-153.0,-178.0,0
627,-6.0,-152.0,-180.0,0
628,-12.0,-151.0,-176.0,0
629,-13.0,-150.0,-175.0,0
630,-12.0,-153.0,-176.0,0
631,-16.0,-152.0,-172.0,0
632,-16.0,-152.0,-172.0,0
633,-18.0,-154.0,-173.0,0
634,-20.0,-154.0,-171.0,0
635,-17.0,-153.0,-177.0,0
636,-14.0,-158.0,-184.0,0
637,-18.0,-154.0,-182.0,0
638,-22.0,-157.0,-183.0,0
639,-19.0,-153.0,-186.0,0
640,-21.0,-146.0,-187.0,0
641,-18.0,-146.0,-189.0,0
642,-15.0,-144.0,-187.0,0
643,-15.0,-140.0,-187.0,0
644,-8.0,-144.0,-183.0,0
645,-9.0,-141.0,-182.0,0
646,-3.0,-146.0,-183.0,0
647,-4.0,-148.0,-190.0,0
648,-3.0,-143.0,-186.0,0
649,-2.0,-141.0,-185.0,0
650,-2.0,-139.0,-187.0,0
651,-6.0,-137.0,-184.0,0
652,-4.0,-135.0,-187.0,0
653,-3.0,-140.0,-189.0,0
654,-6.0,-138.0,-192.0,0
655,-7.0,-139.0,-193.0,0
656,-9.0,-142.0,-194.0,0
657,-12.0,-141.0,-195.0,0
658,-11.0,-136.0,-200.0,0
659,-14.0,-134.0,-196.0,0
660,-18.0,-133.0,-196.0,0
661,-21.0,-129.0,-189.0,0
662,-20.0,-129.0,-196.0,0
663,-18.0,-128.0,-194.0,0
664,-18.0,-131.0,-188.0,0
665,-12.0,-124.0,-190.0,0
666,-14.0,-125.0,-191.0,0
667,-13.0,-121.0,-182.0,0
668,-9.0,-121.0,-187.0,0
669,-14.0,-126.0,-188.0,0
670,-14.0,-125.0,-190.0,0
671,-15.0,-124.0,-187.0,0
672,-20.0,-123.0,-194.0,0
673,-15.0,-127.0,-197.0,0
674,-26.0,-122.0,-203.0,0
675,-20.0,-124.0,-201.0,0
676,-26.0,-119.0,-209.0,0
677,-31.0,-119.0,-208.0,0
678,-28.0,-121.0,-214.0,0
679,-29.0,-120.0,-212.0,0
680,-25.0,-119.0,-202.0,0
681,-23.0,-116.0,-208.0,0
682,-25.0,-113.0,-208.0,0
683,-19.0,-116.0,-205.0,0
684,-17.0,-111.0,-204.0,0
685,-12.0,-113.0,-206.0,0
686,-12.0,-107.0,-207.0,0
687,-8.0,-107.0,-205.0,0
688,-7.0,-100.0,-207.0,0
689,-5.0,-97.0,-206.0,0
690,-5.0,-93.0,-213.0,0
691,-5.0,-95.0,-211.0,0
692,0.0,-88.0,-215.0,0
693,-4.0,-82.0,-217.0,0
694,-4.0,-81.0,-221.0,0
695,-8.0,-74.0,-225.0,0
696,-6.0,-75.0,-227.0,0
697,-3.0,-80.0,-229.0,0
698,-10.0,-76.0,-228.0,0
699,-16.0,-72.0,-224.0,0
700,-15.0,-75.0,-227.0,0
701,-20.0,-83.0,-225.0,0
702,-16.0,-75.0,-223.0,0
703,-18.0,-83.0,-225.0,0
704,-21.0,-86.0,-230.0,0
705,-19.0,-93.0,-233.0,0
706,-19.0,-89.0,-229.0,0
707,-29.0,-87.0,-237.0,0
708,-22.0,-87.0,-246.0,0
709,-26.0,-81.0,-246.0,0
710,-36.0,-79.0,-258.0,0
711,-28.0,-69.0,-253.0,0
712,-39.0,-67.0,-261.0,0
713,-31.0,-65.0,-249.0,0
714,-30.0,-59.0,-259.0,0
715,-29.0,-52.0,-258.0,0
716,-26.0,-54.0,-259.0,0
717,-33.0,-50.0,-261.0,0
718,-23.0,-46.0,-255.0,0
719,-25.0,-39.0,-259.0,0
720,-27.0,-45.0,-265.0,0
721,-22.0,-32.0,-265.0,0
722,-24.0,-26.0,-266.0,0
723,-19.0,-22.0,-266.0,0
724,-22.0,-16.0,-265.0,0
725,-20.0,-14.0,-263.0,0
726,-27.0,-6.0,-254.0,0
727,-31.0,-6.0,-253.0,0
728,-25.0,2.0,-240.0,0
729,-30.0,-1.0,-237.0,0
730,-22.0,4.0,-224.0,0
731,-28.0,-2.0,-225.0,0
732,-27.0,5.0,-208.0,0
733,-27.0,9.0,-212.0,0
