,accelerometer_x,accelerometer_y,accelerometer_z,fall
196,24.0,-231.0,75.0,0
197,25.0,-232.0,70.0,0
198,29.0,-230.0,77.0,0
199,25.0,-231.0,73.0,0
200,26.0,-231.0,78.0,0
201,28.0,-234.0,74.0,0
202,28.0,-231.0,77.0,0
203,26.0,-230.0,76.0,0
204,29.0,-232.0,76.0,0
205,27.0,-232.0,78.0,0
206,28.0,-231.0,76.0,0
207,27.0,-234.0,78.0,0
208,27.0,-231.0,78.0,0
209,27.0,-230.0,72.0,0
210,28.0,-232.0,77.0,0
211,26.0,-229.0,76.0,0
212,27.0,-230.0,76.0,0
213,29.0,-233.0,75.0,0
214,28.0,-230.0,73.0,0
215,29.0,-235.0,79.0,0
216,30.0,-230.0,76.0,0
217,26.0,-229.0,76.0,0
218,26.0,-231.0,78.0,0
219,26.0,-231.0,76.0,0
220,26.0,-230.0,79.0,0
221,26.0,-233.0,73.0,0
222,26.0,-232.0,75.0,0
223,26.0,-233.0,78.0,0
224,26.0,-233.0,78.0,0
225,27.0,-234.0,78.0,0
226,26.0,-231.0,74.0,0
227,27.0,-230.0,78.0,0
228,29.0,-227.0,77.0,0
229,25.0,-225.0,76.0,0
230,27.0,-227.0,76.0,0
231,25.0,-225.0,77.0,0
232,25.0,-227.0,77.0,0
233,26.0,-231.0,78.0,0
234,29.0,-236.0,78.0,0
235,26.0,-236.0,80.0,0
236,27.0,-235.0,80.0,0
237,27.0,-236.0,82.0,0
238,28.0,-236.0,81.0,0
239,25.0,-239.0,81.0,0
240,24.0,-233.0,81.0,0
241,24.0,-235.0,78.0,0
242,25.0,-229.0,76.0,0
243,26.0,-226.0,71.0,0
244,24.0,-226.0,75.0,0
245,25.0,-228.0,76.0,0
246,27.0,-229.0,77.0,0
247,29.0,-231.0,80.0,0
248,26.0,-231.0,80.0,0
249,24.0,-228.0,76.0,0
250,22.0,-227.0,76.0,0
251,25.0,-230.0,77.0,0
252,27.0,-227.0,77.0,0
253,22.0,-226.0,76.0,0
254,24.0,-228.0,82.0,0
255,21.0,-230.0,81.0,0
256,26.0,-229.0,79.0,0
257,27.0,-227.0,80.0,0
258,25.0,-233.0,76.0,0
259,27.0,-231.0,81.0,0
260,22.0,-230.0,80.0,0
261,24.0,-228.0,79.0,0
262,25.0,-229.0,77.0,0
263,24.0,-233.0,76.0,0
264,23.0,-228.0,78.0,0
265,25.0,-228.0,79.0,0
266,26.0,-227.0,81.0,0
267,27.0,-231.0,79.0,0
268,26.0,-227.0,73.0,0
269,26.0,-229.0,79.0,0
270,24.0,-229.0,76.0,0
271,24.0,-228.0,81.0,0
272,25.0,-229.0,77.0,0
273,26.0,-229.0,78.0,0
274,24.0,-228.0,78.0,0
275,25.0,-229.0,79.0,0
276,28.0,-229.0,77.0,0
277,28.0,-232.0,78.0,0
278,27.0,-229.0,79.0,0
279,27.0,-231.0,81.0,0
280,26.0,-229.0,75.0,0
281,25.0,-231.0,81.0,0
282,27.0,-231.0,76.0,0
283,26.0,-230.0,77.0,0
284,23.0,-227.0,78.0,0
285,25.0,-230.0,81.0,0
286,24.0,-230.0,77.0,0
287,28.0,-230.0,83.0,0
288,25.0,-229.0,75.0,0
289,24.0,-229.0,82.0,0
290,26.0,-231.0,75.0,0
291,23.0,-229.0,79.0,0
292,26.0,-230.0,80.0,0
293,27.0,-229.0,82.0,0
294,26.0,-231.0,83.0,0
295,27.0,-230.0,76.0,0
296,25.0,-229.0,77.0,0
297,27.0,-231.0,79.0,0
298,28.0,-232.0,74.0,0
299,27.0,-227.0,77.0,0
300,26.0,-229.0,75.0,0
301,26.0,-231.0,81.0,0
302,28.0,-230.0,82.0,0
303,28.0,-230.0,79.0,0
304,23.0,-228.0,82.0,0
305,27.0,-229.0,81.0,0
306,27.0,-230.0,80.0,0
307,25.0,-229.0,78.0,0
308,25.0,-228.0,80.0,0
309,24.0,-230.0,79.0,0
310,27.0,-230.0,80.0,0
311,23.0,-229.0,82.0,0
312,24.0,-231.0,78.0,0
313,26.0,-228.0,79.0,0
314,26.0,-231.0,82.0,0
315,23.0,-229.0,78.0,0
316,23.0,-227.0,83.0,0
317,24.0,-227.0,80.0,0
318,27.0,-229.0,78.0,0
319,22.0,-228.0,77.0,0
320,28.0,-228.0,81.0,0
321,26.0,-228.0,78.0,0
322,25.0,-227.0,81.0,0
323,26.0,-231.0,78.0,0
324,25.0,-226.0,82.0,0
325,28.0,-231.0,79.0,0
326,24.0,-227.0,83.0,0
327,28.0,-229.0,77.0,0
328,25.0,-229.0,80.0,0
329,24.0,-229.0,82.0,0
330,27.0,-230.0,80.0,0
331,26.0,-230.0,81.0,0
332,25.0,-230.0,79.0,0
333,26.0,-235.0,81.0,0
334,24.0,-229.0,77.0,0
335,25.0,-230.0,81.0,0
336,28.0,-228.0,75.0,0
337,25.0,-227.0,80.0,0
338,23.0,-232.0,79.0,0
339,26.0,-227.0,79.0,0
340,26.0,-228.0,75.0,0
341,23.0,-228.0,79.0,0
342,25.0,-227.0,78.0,0
343,24.0,-226.0,78.0,0
344,26.0,-227.0,81.0,0
345,23.0,-227.0,81.0,0
346,25.0,-226.0,77.0,0
347,25.0,-230.0,81.0,0
348,24.0,-227.0,76.0,0
349,28.0,-228.0,78.0,0
350,27.0,-228.0,81.0,0
351,27.0,-228.0,81.0,0
352,27.0,-227.0,80.0,0
353,27.0,-229.0,79.0,0
354,29.0,-232.0,79.0,0
355,26.0,-231.0,78.0,0
356,25.0,-231.0,82.0,0
357,26.0,-235.0,81.0,0
358,26.0,-231.0,82.0,0
359,28.0,-231.0,81.0,0
360,26.0,-225.0,76.0,0
361,30.0,-227.0,78.0,0
362,23.0,-224.0,82.0,0
363,26.0,-225.0,79.0,0
364,24.0,-227.0,80.0,0
365,24.0,-231.0,78.0,0
366,26.0,-231.0,80.0,0
367,24.0,-230.0,82.0,0
368,25.0,-232.0,84.0,0
369,26.0,-237.0,83.0,0
370,26.0,-233.0,80.0,0
371,27.0,-232.0,82.0,0
372,27.0,-235.0,86.0,0
373,27.0,-235.0,83.0,0
374,26.0,-230.0,82.0,0
375,25.0,-227.0,79.0,0
376,23.0,-226.0,78.0,0
377,23.0,-225.0,77.0,0
378,26.0,-226.0,79.0,0
379,26.0,-227.0,76.0,0
380,22.0,-226.0,82.0,0
381,26.0,-228.0,80.0,0
382,23.0,-227.0,86.0,0
383,21.0,-225.0,83.0,0
384,24.0,-227.0,87.0,0
385,27.0,-229.0,83.0,0
386,29.0,-228.0,88.0,0
387,27.0,-232.0,83.0,0
388,25.0,-229.0,83.0,0
389,28.0,-230.0,85.0,0
390,26.0,-228.0,86.0,0
391,23.0,-224.0,85.0,0
392,27.0,-229.0,81.0,0
393,25.0,-227.0,86.0,0
394,26.0,-226.0,83.0,0
395,26.0,-224.0,83.0,0
396,26.0,-229.0,83.0,0
397,25.0,-229.0,84.0,0
398,25.0,-226.0,84.0,0
399,26.0,-224.0,85.0,0
400,24.0,-228.0,86.0,0
401,27.0,-230.0,80.0,0
402,26.0,-223.0,80.0,0
403,22.0,-230.0,84.0,0
404,28.0,-231.0,84.0,0
405,26.0,-228.0,84.0,0
406,25.0,-227.0,85.0,0
407,24.0,-225.0,81.0,0
408,30.0,-228.0,83.0,0
409,25.0,-227.0,77.0,0
410,27.0,-228.0,81.0,0
411,25.0,-225.0,82.0,0
412,26.0,-225.0,83.0,0
413,27.0,-226.0,82.0,0
414,25.0,-228.0,83.0,0
415,27.0,-227.0,87.0,0
416,25.0,-227.0,82.0,0
417,24.0,-226.0,83.0,0
418,26.0,-231.0,85.0,0
419,26.0,-228.0,87.0,0
420,23.0,-230.0,83.0,0
421,25.0,-231.0,85.0,0
422,25.0,-229.0,83.0,0
423,29.0,-228.0,85.0,0
424,26.0,-231.0,82.0,0
425,27.0,-231.0,85.0,0
426,25.0,-230.0,82.0,0
427,21.0,-230.0,80.0,0
428,25.0,-231.0,83.0,0
429,23.0,-230.0,81.0,0
430,23.0,-225.0,83.0,0
431,23.0,-229.0,85.0,0
432,24.0,-228.0,84.0,0
433,21.0,-222.0,85.0,0
434,22.0,-223.0,82.0,0
435,26.0,-225.0,85.0,0
436,22.0,-225.0,83.0,0
437,25.0,-223.0,85.0,0
438,23.0,-223.0,87.0,0
439,23.0,-225.0,85.0,0
440,25.0,-223.0,85.0,0
441,25.0,-227.0,85.0,0
442,26.0,-224.0,86.0,0
443,23.0,-223.0,84.0,0
444,27.0,-229.0,88.0,0
445,27.0,-227.0,86.0,0
446,28.0,-228.0,86.0,0
447,27.0,-227.0,86.0,0
448,26.0,-226.0,85.0,0
449,25.0,-229.0,81.0,0
450,27.0,-228.0,86.0,0
451,29.0,-227.0,80.0,0
452,27.0,-223.0,82.0,0
453,25.0,-228.0,84.0,0
454,28.0,-227.0,83.0,0
455,31.0,-227.0,86.0,0
456,25.0,-225.0,85.0,0
457,25.0,-224.0,86.0,0
458,29.0,-225.0,83.0,0
459,28.0,-225.0,82.0,0
460,26.0,-225.0,83.0,0
461,26.0,-225.0,87.0,0
462,28.0,-225.0,84.0,0
463,27.0,-223.0,84.0,0
464,28.0,-225.0,83.0,0
465,26.0,-223.0,88.0,0
466,26.0,-228.0,82.0,0
467,23.0,-225.0,88.0,0
468,26.0,-225.0,87.0,0
469,30.0,-227.0,86.0,0
470,28.0,-228.0,88.0,0
471,29.0,-227.0,89.0,0
472,28.0,-226.0,90.0,0
473,31.0,-227.0,88.0,0
474,28.0,-226.0,88.0,0
475,28.0,-225.0,84.0,0
476,29.0,-227.0,90.0,0
477,29.0,-224.0,87.0,0
478,27.0,-225.0,84.0,0
479,28.0,-225.0,90.0,0
480,27.0,-224.0,88.0,0
481,29.0,-226.0,87.0,0
482,31.0,-223.0,86.0,0
483,29.0,-225.0,90.0,0
484,27.0,-222.0,86.0,0
485,28.0,-220.0,89.0,0
486,29.0,-221.0,87.0,0
487,31.0,-221.0,88.0,0
488,28.0,-219.0,88.0,0
489,30.0,-216.0,86.0,0
490,28.0,-223.0,86.0,0
491,29.0,-226.0,90.0,0
492,29.0,-225.0,85.0,0
493,27.0,-222.0,89.0,0
494,29.0,-222.0,88.0,0
495,28.0,-222.0,90.0,0
496,26.0,-220.0,84.0,0
497,28.0,-223.0,90.0,0
498,28.0,-225.0,87.0,0
499,25.0,-222.0,91.0,0
500,26.0,-231.0,93.0,0
501,27.0,-228.0,92.0,0
502,25.0,-232.0,90.0,0
503,24.0,-230.0,95.0,0
504,26.0,-232.0,94.0,0
505,25.0,-231.0,96.0,0
506,26.0,-229.0,97.0,0
507,24.0,-226.0,96.0,0
508,23.0,-226.0,94.0,0
509,22.0,-220.0,90.0,0
510,25.0,-219.0,89.0,0
511,23.0,-217.0,87.0,0
512,26.0,-219.0,87.0,0
513,23.0,-219.0,92.0,0
514,25.0,-213.0,93.0,0
515,24.0,-217.0,92.0,0
516,23.0,-216.0,94.0,0
517,21.0,-217.0,92.0,0
518,22.0,-220.0,97.0,0
519,23.0,-220.0,97.0,0
520,25.0,-222.0,94.0,0
521,25.0,-222.0,95.0,0
522,23.0,-219.0,97.0,0
523,25.0,-221.0,99.0,0
524,23.0,-222.0,98.0,0
525,23.0,-220.0,98.0,0
526,22.0,-222.0,100.0,0
527,27.0,-219.0,99.0,0
528,25.0,-217.0,96.0,0
529,26.0,-221.0,102.0,0
530,24.0,-218.0,98.0,0
531,22.0,-218.0,101.0,0
532,26.0,-219.0,103.0,0
533,24.0,-218.0,100.0,0
534,19.0,-213.0,96.0,0
535,23.0,-213.0,98.0,0
536,22.0,-214.0,101.0,0
537,20.0,-209.0,98.0,0
538,20.0,-209.0,100.0,0
539,23.0,-208.0,98.0,0
540,21.0,-209.0,101.0,0
541,22.0,-212.0,104.0,0
542,22.0,-211.0,103.0,0
543,14.0,-213.0,100.0,0
544,22.0,-210.0,102.0,0
545,23.0,-208.0,98.0,0
546,22.0,-209.0,97.0,0
547,24.0,-210.0,100.0,0
548,27.0,-214.0,99.0,0
549,28.0,-214.0,100.0,0
550,26.0,-216.0,100.0,0
551,27.0,-217.0,98.0,0
552,24.0,-217.0,104.0,0
553,28.0,-216.0,101.0,0
554,24.0,-221.0,107.0,0
555,23.0,-221.0,104.0,0
556,23.0,-222.0,102.0,0
557,22.0,-219.0,102.0,0
558,19.0,-216.0,101.0,0
559,19.0,-214.0,100.0,0
560,18.0,-215.0,104.0,0
561,17.0,-215.0,101.0,0
562,17.0,-211.0,98.0,0
563,16.0,-210.0,99.0,0
564,14.0,-210.0,101.0,0
565,16.0,-210.0,102.0,0
566,13.0,-206.0,101.0,0
567,17.0,-206.0,102.0,0
568,14.0,-206.0,106.0,0
569,15.0,-205.0,99.0,0
570,12.0,-206.0,101.0,0
571,17.0,-207.0,102.0,0
572,22.0,-207.0,98.0,0
573,21.0,-208.0,100.0,0
574,21.0,-211.0,102.0,0
575,20.0,-211.0,104.0,0
576,22.0,-213.0,103.0,0
577,25.0,-218.0,100.0,0
578,21.0,-216.0,103.0,0
579,20.0,-219.0,100.0,0
580,19.0,-216.0,104.0,0
581,20.0,-211.0,100.0,0
582,12.0,-208.0,101.0,0
583,20.0,-210.0,97.0,0
584,20.0,-207.0,94.0,0
585,21.0,-209.0,97.0,0
586,20.0,-211.0,100.0,0
587,21.0,-216.0,102.0,0
588,24.0,-219.0,100.0,0
589,23.0,-220.0,101.0,0
590,22.0,-222.0,98.0,0
591,22.0,-224.0,102.0,0
592,23.0,-223.0,96.0,0
593,23.0,-221.0,101.0,0
594,22.0,-219.0,97.0,0
595,19.0,-216.0,94.0,0
596,19.0,-216.0,93.0,0
597,17.0,-220.0,96.0,0
598,17.0,-220.0,91.0,0
599,16.0,-225.0,95.0,0
600,18.0,-226.0,95.0,0
601,16.0,-231.0,95.0,0
602,19.0,-231.0,96.0,0
603,17.0,-233.0,97.0,0
604,22.0,-234.0,98.0,0
605,22.0,-232.0,98.0,0
606,21.0,-232.0,99.0,0
607,18.0,-228.0,98.0,0
608,21.0,-225.0,102.0,0
609,19.0,-225.0,98.0,0
610,17.0,-217.0,95.0,0
611,18.0,-215.0,97.0,0
612,18.0,-212.0,96.0,0
613,15.0,-210.0,97.0,0
614,20.0,-211.0,93.0,0
615,19.0,-211.0,94.0,0
616,21.0,-215.0,96.0,0
617,19.0,-212.0,98.0,0
618,18.0,-216.0,97.0,0
619,17.0,-218.0,99.0,0
620,21.0,-218.0,101.0,0
621,20.0,-220.0,102.0,0
622,22.0,-222.0,105.0,0
623,23.0,-221.0,100.0,0
624,20.0,-221.0,100.0,0
625,24.0,-227.0,103.0,0
626,23.0,-224.0,101.0,0
627,24.0,-222.0,106.0,0
628,24.0,-221.0,106.0,0
629,19.0,-218.0,104.0,0
630,19.0,-215.0,105.0,0
631,17.0,-212.0,105.0,0
632,20.0,-210.0,105.0,0
633,17.0,-209.0,105.0,0
634,20.0,-208.0,105.0,0
635,20.0,-205.0,103.0,0
636,20.0,-209.0,101.0,0
637,20.0,-206.0,103.0,0
638,24.0,-209.0,104.0,0
639,22.0,-210.0,105.0,0
640,23.0,-210.0,108.0,0
641,22.0,-213.0,110.0,0
642,23.0,-213.0,110.0,0
643,21.0,-214.0,109.0,0
644,20.0,-214.0,109.0,0
645,21.0,-215.0,113.0,0
646,20.0,-214.0,107.0,0
647,21.0,-214.0,109.0,0
648,20.0,-210.0,108.0,0
649,21.0,-212.0,111.0,0
650,19.0,-209.0,115.0,0
651,22.0,-209.0,110.0,0
652,22.0,-200.0,110.0,0
653,21.0,-196.0,110.0,0
654,22.0,-193.0,111.0,0
655,23.0,-195.0,106.0,0
656,17.0,-195.0,109.0,0
657,16.0,-199.0,112.0,0
658,18.0,-205.0,110.0,0
659,17.0,-208.0,111.0,0
660,15.0,-207.0,115.0,0
661,15.0,-214.0,115.0,0
662,14.0,-209.0,115.0,0
663,13.0,-210.0,112.0,0
664,11.0,-209.0,114.0,0
665,11.0,-209.0,118.0,0
666,11.0,-204.0,115.0,0
667,11.0,-198.0,115.0,0
668,14.0,-195.0,119.0,0
669,17.0,-194.0,115.0,0
670,18.0,-190.0,119.0,0
671,22.0,-194.0,120.0,0
672,23.0,-195.0,122.0,0
673,23.0,-197.0,119.0,0
674,26.0,-200.0,122.0,0
675,26.0,-203.0,124.0,0
676,24.0,-206.0,125.0,0
677,25.0,-213.0,124.0,0
678,23.0,-210.0,121.0,0
679,24.0,-206.0,124.0,0
680,24.0,-207.0,119.0,0
681,20.0,-203.0,119.0,0
682,16.0,-198.0,117.0,0
683,16.0,-194.0,120.0,0
684,11.0,-192.0,120.0,0
685,12.0,-190.0,119.0,0
686,6.0,-193.0,119.0,0
687,9.0,-193.0,121.0,0
688,7.0,-195.0,120.0,0
689,4.0,-198.0,125.0,0
690,1.0,-208.0,123.0,0
691,0.0,-206.0,123.0,0
692,2.0,-209.0,123.0,0
693,5.0,-206.0,118.0,0
694,5.0,-208.0,119.0,0
695,5.0,-202.0,118.0,0
696,5.0,-199.0,119.0,0
697,8.0,-196.0,120.0,0
698,4.0,-191.0,120.0,0
699,5.0,-188.0,121.0,0
700,4.0,-188.0,123.0,0
701,6.0,-189.0,121.0,0
702,5.0,-191.0,125.0,0
703,4.0,-191.0,119.0,0
704,2.0,-187.0,114.0,0
705,5.0,-189.0,118.0,0
706,4.0,-188.0,121.0,0
707,5.0,-189.0,121.0,0
708,2.0,-185.0,127.0,0
709,2.0,-186.0,124.0,0
710,6.0,-184.0,121.0,0
711,4.0,-178.0,121.0,0
712,3.0,-182.0,126.0,0
713,2.0,-178.0,127.0,0
714,0.0,-179.0,128.0,0
715,-2.0,-180.0,128.0,0
716,0.0,-186.0,126.0,0
717,-2.0,-178.0,129.0,0
718,1.0,-182.0,128.0,0
719,0.0,-177.0,133.0,0
720,-3.0,-183.0,134.0,0
721,-6.0,-186.0,136.0,0
722,-5.0,-185.0,132.0,0
723,-7.0,-185.0,134.0,0
724,-7.0,-186.0,133.0,0
725,-11.0,-184.0,136.0,0
726,-9.0,-183.0,136.0,0
727,-12.0,-183.0,136.0,0
728,-12.0,-180.0,138.0,0
729,-15.0,-179.0,136.0,0
730,-10.0,-177.0,141.0,0
731,-12.0,-173.0,139.0,0
732,-7.0,-173.0,138.0,0
733,-11.0,-171.0,137.0,0
734,-10.0,-176.0,141.0,0
735,-5.0,-177.0,138.0,0
736,-14.0,-178.0,139.0,0
737,-15.0,-175.0,133.0,0
738,-13.0,-172.0,132.0,0
739,-11.0,-165.0,134.0,0
740,-6.0,-162.0,133.0,0
741,-7.0,-162.0,134.0,0
742,-6.0,-162.0,131.0,0
743,-7.0,-164.0,132.0,0
744,-7.0,-169.0,133.0,0
745,-9.0,-169.0,133.0,0
746,-8.0,-167.0,136.0,0
747,-8.0,-165.0,140.0,0
748,-6.0,-165.0,139.0,0
749,-3.0,-162.0,138.0,0
750,-1.0,-162.0,134.0,0
751,-4.0,-162.0,136.0,0
752,-3.0,-160.0,139.0,0
753,-8.0,-163.0,138.0,0
754,-6.0,-167.0,135.0,0
755,-6.0,-167.0,134.0,0
756,-3.0,-169.0,132.0,0
757,-7.0,-168.0,137.0,0
758,-12.0,-161.0,137.0,0
759,-17.0,-160.0,144.0,0
760,-16.0,-155.0,144.0,0
761,-19.0,-158.0,143.0,0
762,-17.0,-155.0,141.0,0
763,-17.0,-155.0,145.0,0
764,-23.0,-150.0,143.0,0
765,-24.0,-146.0,144.0,0
766,-27.0,-143.0,147.0,0
767,-33.0,-139.0,150.0,0
768,-33.0,-140.0,146.0,0
769,-32.0,-139.0,140.0,0
770,-38.0,-138.0,144.0,0
771,-43.0,-135.0,148.0,0
772,-38.0,-138.0,150.0,0
773,-48.0,-133.0,152.0,0
774,-51.0,-130.0,148.0,0
775,-53.0,-128.0,150.0,0
776,-57.0,-124.0,149.0,0
777,-63.0,-122.0,153.0,0
778,-63.0,-116.0,152.0,0
779,-66.0,-115.0,151.0,0
780,-68.0,-112.0,148.0,0
781,-65.0,-113.0,144.0,0
782,-64.0,-109.0,151.0,0
783,-69.0,-103.0,151.0,0
784,-69.0,-108.0,158.0,0
785,-71.0,-101.0,151.0,0
786,-68.0,-101.0,153.0,0
787,-69.0,-96.0,150.0,0
788,-70.0,-95.0,152.0,0
789,-69.0,-93.0,158.0,0
790,-65.0,-93.0,153.0,0
791,-65.0,-92.0,154.0,0
792,-61.0,-94.0,152.0,0
793,-59.0,-90.0,149.0,0
794,-56.0,-94.0,149.0,0
795,-57.0,-91.0,149.0,0
796,-64.0,-86.0,147.0,0
797,-63.0,-86.0,149.0,0
798,-63.0,-81.0,147.0,0
799,-66.0,-77.0,145.0,0
800,-65.0,-76.0,147.0,0
801,-73.0,-70.0,150.0,0
802,-73.0,-68.0,153.0,0
803,-70.0,-72.0,150.0,0
804,-66.0,-74.0,147.0,0
805,-66.0,-74.0,141.0,0
806,-84.0,-64.0,151.0,0
807,-70.0,-69.0,150.0,0
808,-69.0,-71.0,150.0,0
809,-65.0,-74.0,149.0,0
810,-74.0,-75.0,154.0,0
811,-82.0,-74.0,142.0,0
812,-69.0,-80.0,138.0,0
813,-65.0,-76.0,135.0,0
