,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,-11.0,-221.0,18.0,0
791,-12.0,-223.0,20.0,0
792,-13.0,-211.0,18.0,0
793,-16.0,-216.0,23.0,0
794,-16.0,-214.0,24.0,0
795,-16.0,-212.0,27.0,0
796,-17.0,-214.0,27.0,0
797,-16.0,-217.0,36.0,0
798,-17.0,-216.0,31.0,0
799,-21.0,-220.0,31.0,0
800,-24.0,-222.0,37.0,0
801,-24.0,-222.0,35.0,0
802,-26.0,-222.0,31.0,0
803,-22.0,-229.0,31.0,0
804,-24.0,-230.0,34.0,0
805,-23.0,-232.0,31.0,0
806,-21.0,-232.0,32.0,0
807,-20.0,-233.0,30.0,0
808,-20.0,-236.0,27.0,0
809,-13.0,-238.0,26.0,0
810,-15.0,-237.0,22.0,0
811,-10.0,-240.0,20.0,0
812,-5.0,-241.0,21.0,0
813,-3.0,-240.0,22.0,0
814,3.0,-232.0,21.0,0
815,1.0,-241.0,19.0,0
816,3.0,-245.0,19.0,0
817,5.0,-243.0,27.0,0
818,9.0,-247.0,30.0,0
819,11.0,-254.0,29.0,0
820,14.0,-256.0,33.0,0
821,14.0,-259.0,34.0,0
822,15.0,-263.0,34.0,0
823,20.0,-273.0,33.0,0
824,13.0,-269.0,29.0,0
825,7.0,-272.0,33.0,0
826,0.0,-275.0,34.0,0
827,-9.0,-279.0,43.0,0
828,-17.0,-279.0,50.0,0
829,-24.0,-281.0,60.0,0
830,-33.0,-284.0,68.0,0
831,-43.0,-278.0,79.0,0
832,-43.0,-279.0,81.0,0
833,-38.0,-280.0,88.0,0
834,-33.0,-279.0,89.0,0
835,-37.0,-277.0,97.0,0
836,-24.0,-276.0,89.0,0
837,-19.0,-270.0,91.0,0
838,-13.0,-267.0,92.0,0
839,-8.0,-259.0,89.0,0
840,-2.0,-254.0,90.0,0
841,-3.0,-248.0,81.0,0
842,-5.0,-242.0,81.0,0
843,-9.0,-238.0,79.0,0
844,-14.0,-237.0,75.0,0
845,-14.0,-238.0,69.0,0
846,-24.0,-248.0,58.0,0
847,-22.0,-252.0,49.0,0
848,-26.0,-264.0,35.0,0
849,-32.0,-275.0,28.0,0
850,-31.0,-292.0,25.0,0
851,-24.0,-308.0,25.0,0
852,-19.0,-320.0,31.0,0
853,-19.0,-328.0,38.0,0
854,-25.0,-332.0,50.0,0
855,-25.0,-331.0,39.0,0
856,-37.0,-321.0,41.0,0
857,-40.0,-313.0,31.0,0
858,-53.0,-302.0,14.0,0
859,-71.0,-288.0,2.0,0
860,-82.0,-281.0,-9.0,0
861,-88.0,-275.0,-29.0,0
862,-86.0,-274.0,-34.0,0
863,-87.0,-271.0,-46.0,0
864,-83.0,-264.0,-54.0,0
865,-83.0,-264.0,-52.0,0
866,-69.0,-253.0,-59.0,0
867,-47.0,-251.0,-60.0,0
868,-35.0,-235.0,-63.0,0
869,-12.0,-226.0,-65.0,0
870,11.0,-218.0,-66.0,0
871,21.0,-213.0,-70.0,0
872,36.0,-212.0,-69.0,0
873,54.0,-210.0,-68.0,0
874,69.0,-208.0,-59.0,0
875,81.0,-212.0,-57.0,0
876,93.0,-226.0,-41.0,0
877,95.0,-232.0,-34.0,0
878,91.0,-242.0,-23.0,0
879,88.0,-251.0,-20.0,0
880,79.0,-259.0,-10.0,0
881,79.0,-264.0,-13.0,0
882,71.0,-268.0,-18.0,0
883,61.0,-273.0,-16.0,0
884,46.0,-274.0,-19.0,0
885,36.0,-279.0,-17.0,0
886,29.0,-274.0,-12.0,0
887,8.0,-271.0,-17.0,0
888,0.0,-266.0,-14.0,0
889,-17.0,-262.0,-16.0,0
890,-34.0,-263.0,-13.0,0
891,-41.0,-256.0,-8.0,0
892,-52.0,-254.0,-2.0,0
893,-61.0,-249.0,-6.0,0
894,-62.0,-252.0,-5.0,0
895,-62.0,-254.0,-3.0,0
896,-63.0,-238.0,-6.0,0
897,-56.0,-242.0,-5.0,0
898,-43.0,-238.0,-6.0,0
899,-37.0,-236.0,-9.0,0
900,-27.0,-231.0,-11.0,0
901,-21.0,-229.0,-9.0,0
902,-11.0,-224.0,-11.0,0
903,-2.0,-224.0,-10.0,0
904,4.0,-223.0,-5.0,0
905,10.0,-221.0,-6.0,0
906,15.0,-224.0,0.0,0
907,22.0,-221.0,-1.0,0
908,24.0,-225.0,-3.0,0
909,21.0,-225.0,-3.0,0
910,23.0,-232.0,4.0,0
911,22.0,-226.0,5.0,0
912,22.0,-232.0,10.0,0
913,25.0,-232.0,10.0,0
914,24.0,-230.0,11.0,0
915,25.0,-234.0,14.0,0
916,23.0,-231.0,14.0,0
917,24.0,-229.0,18.0,0
918,23.0,-229.0,14.0,0
919,19.0,-230.0,12.0,0
920,22.0,-225.0,17.0,0
921,18.0,-227.0,7.0,0
922,19.0,-225.0,16.0,0
923,18.0,-226.0,19.0,0
924,16.0,-228.0,15.0,0
925,13.0,-230.0,22.0,0
926,13.0,-225.0,15.0,0
927,15.0,-228.0,16.0,0
928,14.0,-226.0,19.0,0
929,13.0,-224.0,13.0,0
930,19.0,-223.0,16.0,0
931,12.0,-218.0,17.0,0
932,15.0,-217.0,8.0,0
933,22.0,-220.0,19.0,0
934,22.0,-215.0,21.0,0
935,27.0,-217.0,19.0,0
936,29.0,-218.0,22.0,0
937,28.0,-215.0,28.0,0
938,30.0,-222.0,32.0,0
939,31.0,-223.0,29.0,0
940,31.0,-221.0,35.0,0
941,33.0,-226.0,31.0,0
942,28.0,-224.0,32.0,0
943,30.0,-230.0,35.0,0
944,25.0,-228.0,31.0,0
945,25.0,-228.0,29.0,0
946,22.0,-231.0,29.0,0
947,22.0,-230.0,29.0,0
948,20.0,-237.0,28.0,0
949,20.0,-239.0,29.0,0
950,16.0,-239.0,29.0,0
951,16.0,-239.0,28.0,0
952,18.0,-241.0,33.0,0
953,14.0,-245.0,38.0,0
954,12.0,-245.0,33.0,0
955,16.0,-247.0,37.0,0
956,17.0,-243.0,31.0,0
957,18.0,-243.0,37.0,0
958,18.0,-241.0,35.0,0
959,20.0,-244.0,34.0,0
960,21.0,-245.0,31.0,0
961,22.0,-244.0,29.0,0
962,20.0,-247.0,25.0,0
963,20.0,-245.0,25.0,0
964,22.0,-246.0,29.0,0
965,24.0,-253.0,27.0,0
966,22.0,-254.0,27.0,0
967,25.0,-256.0,24.0,0
968,27.0,-258.0,21.0,0
969,31.0,-259.0,17.0,0
970,36.0,-260.0,15.0,0
971,39.0,-267.0,16.0,0
972,42.0,-275.0,20.0,0
973,45.0,-274.0,31.0,0
974,44.0,-275.0,42.0,0
975,48.0,-267.0,44.0,0
976,44.0,-277.0,57.0,0
977,37.0,-283.0,64.0,0
978,25.0,-288.0,72.0,0
979,21.0,-298.0,72.0,0
980,15.0,-294.0,83.0,0
981,1.0,-282.0,84.0,0
982,-4.0,-275.0,81.0,0
983,-11.0,-269.0,73.0,0
984,-18.0,-264.0,62.0,0
985,-16.0,-271.0,50.0,0
986,-19.0,-270.0,29.0,0
987,-20.0,-283.0,22.0,0
988,-12.0,-290.0,8.0,0
989,-13.0,-301.0,1.0,0
990,-5.0,-312.0,4.0,0
991,0.0,-320.0,10.0,0
992,7.0,-324.0,15.0,0
993,18.0,-320.0,13.0,0
994,27.0,-319.0,9.0,0
995,43.0,-314.0,3.0,0
996,56.0,-299.0,-2.0,0
997,68.0,-291.0,-1.0,0
998,83.0,-274.0,-11.0,0
999,90.0,-265.0,-17.0,0
1000,100.0,-260.0,-19.0,0
1001,96.0,-258.0,-34.0,0
1002,90.0,-256.0,-42.0,0
1003,78.0,-255.0,-46.0,0
1004,71.0,-251.0,-51.0,0
1005,65.0,-256.0,-55.0,0
1006,61.0,-257.0,-56.0,0
1007,50.0,-259.0,-59.0,0
1008,29.0,-253.0,-53.0,0
1009,14.0,-253.0,-58.0,0
1010,1.0,-243.0,-56.0,0
1011,-12.0,-239.0,-56.0,0
1012,-27.0,-229.0,-57.0,0
1013,-46.0,-226.0,-47.0,0
1014,-54.0,-222.0,-46.0,0
1015,-64.0,-222.0,-41.0,0
1016,-70.0,-220.0,-40.0,0
1017,-80.0,-222.0,-40.0,0
1018,-89.0,-220.0,-34.0,0
1019,-87.0,-222.0,-31.0,0
1020,-83.0,-226.0,-27.0,0
1021,-73.0,-226.0,-24.0,0
1022,-58.0,-229.0,-15.0,0
1023,-44.0,-231.0,-18.0,0
1024,-23.0,-237.0,-22.0,0
1025,-6.0,-239.0,-15.0,0
1026,16.0,-239.0,-22.0,0
1027,34.0,-242.0,-22.0,0
1028,49.0,-242.0,-21.0,0
1029,51.0,-242.0,-32.0,0
1030,63.0,-247.0,-17.0,0
1031,72.0,-245.0,-13.0,0
1032,70.0,-252.0,-15.0,0
1033,67.0,-250.0,-12.0,0
1034,67.0,-251.0,-11.0,0
1035,62.0,-252.0,-16.0,0
1036,51.0,-253.0,-17.0,0
1037,43.0,-248.0,-26.0,0
1038,28.0,-242.0,-28.0,0
1039,21.0,-242.0,-30.0,0
1040,17.0,-239.0,-26.0,0
1041,4.0,-234.0,-27.0,0
1042,0.0,-228.0,-24.0,0
1043,-3.0,-228.0,-21.0,0
1044,-3.0,-223.0,-15.0,0
1045,-7.0,-221.0,-20.0,0
1046,-4.0,-223.0,-14.0,0
1047,-3.0,-225.0,-9.0,0
1048,-3.0,-222.0,-12.0,0
1049,-2.0,-222.0,-6.0,0
1050,0.0,-226.0,-9.0,0
1051,3.0,-231.0,-11.0,0
1052,-3.0,-227.0,-12.0,0
1053,2.0,-231.0,-5.0,0
1054,7.0,-231.0,0.0,0
1055,5.0,-228.0,4.0,0
1056,6.0,-230.0,7.0,0
1057,8.0,-230.0,10.0,0
1058,3.0,-227.0,5.0,0
1059,1.0,-225.0,8.0,0
1060,0.0,-229.0,14.0,0
1061,-5.0,-224.0,8.0,0
1062,-7.0,-224.0,13.0,0
1063,-11.0,-219.0,13.0,0
1064,-15.0,-218.0,15.0,0
1065,-19.0,-221.0,19.0,0
1066,-16.0,-220.0,18.0,0
1067,-22.0,-220.0,22.0,0
1068,-19.0,-222.0,17.0,0
1069,-16.0,-222.0,18.0,0
1070,-18.0,-224.0,17.0,0
1071,-23.0,-219.0,14.0,0
1072,-21.0,-225.0,11.0,0
1073,-18.0,-219.0,11.0,0
1074,-18.0,-217.0,11.0,0
1075,-20.0,-224.0,15.0,0
1076,-22.0,-222.0,17.0,0
1077,-23.0,-222.0,17.0,0
1078,-23.0,-224.0,22.0,0
1079,-21.0,-226.0,22.0,0
1080,-13.0,-226.0,28.0,0
1081,-9.0,-227.0,27.0,0
1082,-8.0,-230.0,27.0,0
1083,-5.0,-228.0,28.0,0
1084,-5.0,-230.0,26.0,0
1085,-1.0,-234.0,30.0,0
1086,1.0,-236.0,30.0,0
1087,0.0,-238.0,37.0,0
1088,1.0,-236.0,37.0,0
1089,0.0,-238.0,41.0,0
1090,0.0,-235.0,41.0,0
1091,0.0,-237.0,40.0,0
1092,-6.0,-240.0,37.0,0
1093,-5.0,-236.0,31.0,0
1094,-12.0,-236.0,20.0,0
1095,-11.0,-239.0,19.0,0
1096,-13.0,-245.0,14.0,0
1097,-8.0,-249.0,17.0,0
1098,-6.0,-249.0,20.0,0
1099,2.0,-248.0,18.0,0
1100,5.0,-245.0,20.0,0
1101,14.0,-250.0,23.0,0
1102,22.0,-251.0,22.0,0
1103,25.0,-254.0,24.0,0
1104,30.0,-261.0,17.0,0
1105,20.0,-260.0,25.0,0
1106,16.0,-272.0,30.0,0
1107,9.0,-276.0,35.0,0
1108,0.0,-278.0,40.0,0
1109,0.0,-283.0,54.0,0
1110,-8.0,-287.0,62.0,0
1111,-3.0,-282.0,66.0,0
1112,-4.0,-286.0,74.0,0
1113,0.0,-284.0,74.0,0
1114,1.0,-286.0,77.0,0
1115,2.0,-288.0,73.0,0
1116,4.0,-299.0,73.0,0
1117,10.0,-297.0,62.0,0
1118,14.0,-303.0,43.0,0
1119,14.0,-315.0,27.0,0
1120,12.0,-324.0,7.0,0
1121,1.0,-331.0,1.0,0
1122,-2.0,-342.0,-4.0,0
1123,-19.0,-342.0,-6.0,0
1124,-38.0,-345.0,-2.0,0
1125,-63.0,-342.0,-11.0,0
1126,-74.0,-328.0,-21.0,0
1127,-84.0,-320.0,-21.0,0
1128,-91.0,-306.0,-21.0,0
1129,-96.0,-289.0,-35.0,0
1130,-97.0,-274.0,-44.0,0
1131,-83.0,-269.0,-61.0,0
1132,-70.0,-255.0,-65.0,0
1133,-64.0,-236.0,-78.0,0
1134,-51.0,-224.0,-76.0,0
1135,-32.0,-209.0,-80.0,0
1136,-8.0,-193.0,-67.0,0
1137,6.0,-189.0,-65.0,0
1138,25.0,-180.0,-54.0,0
1139,48.0,-179.0,-44.0,0
1140,64.0,-179.0,-27.0,0
1141,70.0,-189.0,-15.0,0
1142,72.0,-195.0,-10.0,0
1143,72.0,-205.0,-1.0,0
1144,63.0,-220.0,-4.0,0
1145,57.0,-233.0,-5.0,0
1146,45.0,-245.0,-17.0,0
1147,38.0,-254.0,-20.0,0
1148,32.0,-265.0,-31.0,0
1149,18.0,-273.0,-27.0,0
1150,6.0,-284.0,-24.0,0
1151,-1.0,-289.0,-21.0,0
1152,-5.0,-291.0,-24.0,0
1153,-14.0,-292.0,-24.0,0
1154,-19.0,-283.0,-23.0,0
1155,-26.0,-283.0,-23.0,0
1156,-31.0,-282.0,-29.0,0
1157,-28.0,-271.0,-33.0,0
1158,-24.0,-261.0,-31.0,0
1159,-20.0,-249.0,-32.0,0
1160,-12.0,-238.0,-28.0,0
1161,-8.0,-227.0,-22.0,0
1162,2.0,-222.0,-17.0,0
1163,9.0,-219.0,-19.0,0
1164,12.0,-221.0,-15.0,0
1165,20.0,-212.0,-6.0,0
1166,24.0,-212.0,-7.0,0
1167,19.0,-207.0,-6.0,0
1168,23.0,-211.0,-6.0,0
1169,25.0,-225.0,-3.0,0
1170,21.0,-223.0,-4.0,0
1171,21.0,-226.0,-8.0,0
1172,24.0,-228.0,-9.0,0
1173,22.0,-236.0,-14.0,0
1174,28.0,-242.0,-8.0,0
1175,30.0,-239.0,-6.0,0
1176,32.0,-244.0,-2.0,0
1177,31.0,-247.0,-4.0,0
1178,37.0,-245.0,-1.0,0
1179,35.0,-239.0,1.0,0
1180,37.0,-244.0,0.0,0
1181,37.0,-248.0,3.0,0
1182,38.0,-251.0,3.0,0
1183,38.0,-248.0,3.0,0
1184,35.0,-251.0,5.0,0
1185,32.0,-251.0,11.0,0
1186,33.0,-253.0,9.0,0
1187,32.0,-249.0,6.0,0
1188,25.0,-248.0,5.0,0
1189,27.0,-245.0,4.0,0
1190,18.0,-244.0,2.0,0
1191,15.0,-242.0,1.0,0
1192,13.0,-238.0,0.0,0
1193,10.0,-241.0,-5.0,0
1194,10.0,-239.0,-3.0,0
1195,13.0,-233.0,-3.0,0
1196,17.0,-231.0,-2.0,0
1197,21.0,-230.0,-4.0,0
1198,27.0,-226.0,-2.0,0
1199,35.0,-222.0,0.0,0
1200,36.0,-223.0,1.0,0
1201,43.0,-225.0,-3.0,0
1202,38.0,-227.0,1.0,0
1203,40.0,-230.0,2.0,0
1204,39.0,-236.0,3.0,0
1205,39.0,-246.0,6.0,0
1206,38.0,-251.0,7.0,0
1207,35.0,-256.0,12.0,0
1208,33.0,-261.0,19.0,0
1209,27.0,-264.0,9.0,0
1210,25.0,-267.0,21.0,0
1211,19.0,-269.0,17.0,0
1212,17.0,-265.0,18.0,0
1213,13.0,-266.0,17.0,0
1214,15.0,-264.0,23.0,0
1215,12.0,-259.0,26.0,0
1216,13.0,-256.0,27.0,0
1217,16.0,-253.0,23.0,0
1218,19.0,-247.0,26.0,0
1219,24.0,-243.0,25.0,0
1220,29.0,-247.0,28.0,0
1221,36.0,-243.0,29.0,0
1222,37.0,-236.0,33.0,0
1223,51.0,-242.0,30.0,0
1224,46.0,-242.0,28.0,0
1225,52.0,-243.0,29.0,0
1226,48.0,-246.0,34.0,0
1227,50.0,-249.0,30.0,0
1228,50.0,-251.0,30.0,0
1229,50.0,-254.0,35.0,0
1230,47.0,-257.0,33.0,0
1231,47.0,-259.0,33.0,0
1232,44.0,-255.0,35.0,0
1233,46.0,-262.0,30.0,0
1234,43.0,-256.0,30.0,0
1235,47.0,-256.0,25.0,0
1236,46.0,-251.0,19.0,0
1237,48.0,-250.0,11.0,0
1238,50.0,-249.0,4.0,0
1239,51.0,-241.0,2.0,0
1240,50.0,-247.0,0.0,0
1241,52.0,-256.0,-4.0,0
1242,51.0,-259.0,-5.0,0
1243,51.0,-271.0,-11.0,0
1244,51.0,-287.0,-8.0,0
1245,47.0,-302.0,-6.0,0
1246,53.0,-313.0,-9.0,0
1247,49.0,-322.0,-9.0,0
1248,46.0,-332.0,-1.0,0
1249,41.0,-340.0,-1.0,0
1250,38.0,-343.0,4.0,0
1251,26.0,-347.0,12.0,0
1252,21.0,-345.0,16.0,0
1253,15.0,-346.0,30.0,0
1254,11.0,-341.0,36.0,0
1255,10.0,-334.0,34.0,0
1256,14.0,-325.0,41.0,0
1257,16.0,-308.0,40.0,0
1258,15.0,-290.0,40.0,0
1259,11.0,-277.0,39.0,0
1260,8.0,-265.0,32.0,0
1261,11.0,-252.0,24.0,0
1262,10.0,-233.0,18.0,0
1263,10.0,-219.0,2.0,0
1264,9.0,-206.0,-13.0,0
1265,12.0,-194.0,-22.0,0
1266,14.0,-187.0,-39.0,0
1267,14.0,-179.0,-53.0,0
1268,10.0,-175.0,-66.0,0
1269,13.0,-176.0,-82.0,0
1270,17.0,-181.0,-85.0,0
1271,23.0,-189.0,-89.0,0
1272,25.0,-199.0,-91.0,0
1273,36.0,-213.0,-92.0,0
1274,34.0,-227.0,-81.0,0
1275,37.0,-238.0,-82.0,0
1276,43.0,-259.0,-81.0,0
1277,42.0,-266.0,-72.0,0
1278,36.0,-276.0,-69.0,0
1279,30.0,-287.0,-66.0,0
1280,26.0,-290.0,-67.0,0
1281,10.0,-296.0,-63.0,0
1282,11.0,-290.0,-66.0,0
1283,6.0,-283.0,-63.0,0
1284,0.0,-284.0,-61.0,0
1285,-7.0,-271.0,-55.0,0
1286,-12.0,-263.0,-47.0,0
1287,-12.0,-262.0,-40.0,0
1288,-19.0,-253.0,-37.0,0
1289,-18.0,-249.0,-31.0,0
1290,-15.0,-240.0,-33.0,0
1291,-17.0,-236.0,-34.0,0
1292,-12.0,-233.0,-27.0,0
1293,-9.0,-230.0,-26.0,0
1294,-3.0,-228.0,-26.0,0
1295,1.0,-230.0,-26.0,0
1296,7.0,-227.0,-17.0,0
1297,9.0,-229.0,-18.0,0
1298,10.0,-231.0,-16.0,0
1299,9.0,-228.0,-10.0,0
1300,13.0,-224.0,-5.0,0
1301,19.0,-222.0,-10.0,0
1302,18.0,-223.0,-9.0,0
1303,18.0,-219.0,-9.0,0
1304,21.0,-219.0,-6.0,0
1305,21.0,-216.0,-9.0,0
1306,24.0,-212.0,-10.0,0
1307,21.0,-210.0,-15.0,0
1308,22.0,-205.0,-6.0,0
1309,22.0,-202.0,-11.0,0
1310,13.0,-202.0,-9.0,0
1311,11.0,-198.0,-5.0,0
1312,9.0,-194.0,3.0,0
1313,6.0,-193.0,0.0,0
1314,4.0,-194.0,0.0,0
1315,5.0,-193.0,1.0,0
1316,5.0,-198.0,8.0,0
1317,4.0,-198.0,11.0,0
1318,6.0,-206.0,14.0,0
1319,1.0,-204.0,12.0,0
1320,1.0,-204.0,9.0,0
1321,2.0,-207.0,20.0,0
1322,0.0,-211.0,23.0,0
1323,-3.0,-212.0,18.0,0
1324,-6.0,-215.0,20.0,0
1325,-9.0,-216.0,19.0,0
1326,-12.0,-215.0,22.0,0
1327,-14.0,-216.0,21.0,0
1328,-16.0,-223.0,21.0,0
1329,-19.0,-220.0,25.0,0
1330,-25.0,-220.0,24.0,0
1331,-23.0,-227.0,35.0,0
1332,-27.0,-219.0,24.0,0
1333,-25.0,-220.0,22.0,0
1334,-25.0,-215.0,26.0,0
1335,-24.0,-214.0,15.0,0
1336,-24.0,-217.0,17.0,0
1337,-24.0,-211.0,17.0,0
1338,-21.0,-213.0,11.0,0
1339,-20.0,-211.0,11.0,0
1340,-15.0,-208.0,5.0,0
1341,-20.0,-205.0,-2.0,0
1342,-19.0,-201.0,-2.0,0
1343,-20.0,-193.0,-11.0,0
1344,-19.0,-193.0,-13.0,0
1345,-20.0,-189.0,-10.0,0
1346,-24.0,-186.0,-7.0,0
1347,-22.0,-182.0,-3.0,0
1348,-24.0,-179.0,-1.0,0
1349,-27.0,-170.0,-3.0,0
1350,-28.0,-155.0,-1.0,0
1351,-30.0,-140.0,-6.0,0
1352,-31.0,-123.0,-12.0,0
1353,-27.0,-112.0,-18.0,0
1354,-30.0,-91.0,-24.0,0
1355,-28.0,-70.0,-27.0,0
1356,-31.0,-51.0,-35.0,0
1357,-26.0,-27.0,-43.0,0
1358,-21.0,-10.0,-46.0,0
1359,-10.0,10.0,-47.0,0
1360,0.0,25.0,-50.0,0
1361,10.0,43.0,-44.0,1
1362,24.0,48.0,-33.0,1
1363,33.0,55.0,-22.0,1
1364,35.0,59.0,1.0,1
1365,38.0,59.0,30.0,1
1366,43.0,64.0,63.0,1
1367,44.0,70.0,86.0,1
1368,43.0,76.0,109.0,1
1369,39.0,79.0,128.0,1
1370,19.0,71.0,135.0,1
1371,4.0,59.0,118.0,1
1372,-4.0,36.0,94.0,1
1373,-17.0,20.0,69.0,1
1374,-37.0,-5.0,39.0,1
1375,-46.0,-34.0,6.0,1
1376,-43.0,-59.0,-24.0,1
1377,-40.0,-80.0,-54.0,1
1378,-38.0,-95.0,-61.0,1
1379,-34.0,-106.0,-56.0,1
1380,-34.0,-109.0,-41.0,1
1381,-24.0,-114.0,-24.0,1
1382,-20.0,-114.0,-5.0,1
1383,-14.0,-120.0,6.0,1
1384,-10.0,-124.0,30.0,1
1385,-14.0,-127.0,52.0,1
1386,-23.0,-145.0,79.0,1
1387,-33.0,-152.0,102.0,1
1388,-42.0,-164.0,111.0,1
1389,-62.0,-182.0,109.0,1
1390,-60.0,-198.0,78.0,1
1391,-59.0,-210.0,46.0,1
1392,-59.0,-214.0,10.0,1
1393,-64.0,-212.0,-14.0,1
1394,-61.0,-206.0,-31.0,1
1395,-53.0,-197.0,-39.0,1
1396,-57.0,-181.0,-67.0,1
1397,-58.0,-173.0,-87.0,1
1398,-63.0,-154.0,-98.0,1
1399,-58.0,-140.0,-97.0,1
1400,-58.0,-127.0,-82.0,1
1401,-53.0,-107.0,-72.0,1
1402,-60.0,-84.0,-71.0,1
1403,-70.0,-65.0,-80.0,1
1404,-90.0,-54.0,-91.0,1
1405,-117.0,-60.0,-85.0,1
1406,-120.0,-64.0,-76.0,1
1407,-109.0,-87.0,-70.0,1
1408,-99.0,-107.0,-50.0,1
1409,-83.0,-131.0,-35.0,1
1410,-60.0,-163.0,-34.0,1
1411,-25.0,-191.0,-46.0,1
1412,-2.0,-215.0,-62.0,1
1413,14.0,-238.0,-71.0,1
1414,28.0,-251.0,-80.0,1
1415,34.0,-251.0,-81.0,1
1416,40.0,-245.0,-74.0,1
1417,46.0,-245.0,-86.0,2
1418,22.0,-244.0,-94.0,2
1419,-19.0,-241.0,-100.0,2
1420,-40.0,-270.0,-125.0,2
1421,-93.0,-326.0,-118.0,2
1422,-133.0,-384.0,-99.0,2
1423,-199.0,-467.0,-130.0,2
1424,-275.0,-553.0,-221.0,2
1425,-335.0,-653.0,-269.0,2
1426,-335.0,-767.0,-190.0,2
1427,-289.0,-840.0,-123.0,2
1428,-184.0,-876.0,-24.0,2
1429,-161.0,-832.0,21.0,2
1430,-125.0,-698.0,43.0,2
1431,-138.0,-503.0,49.0,2
1432,-125.0,-381.0,72.0,2
1433,-112.0,-214.0,106.0,2
1434,-104.0,-15.0,127.0,2
1435,-122.0,179.0,129.0,2
1436,-111.0,289.0,163.0,2
1437,-102.0,320.0,181.0,2
1438,-134.0,310.0,236.0,2
1439,-199.0,219.0,259.0,2
1440,-287.0,30.0,259.0,2
1441,-382.0,-192.0,352.0,2
1442,-472.0,-361.0,467.0,2
1443,-635.0,-548.0,569.0,2
1444,-963.0,-724.0,645.0,2
1445,-1178.0,-834.0,652.0,2
1446,-1438.0,-906.0,441.0,2
1447,-1681.0,-915.0,337.0,2
1448,-1657.0,-815.0,314.0,2
1449,-1375.0,-650.0,372.0,2
1450,-944.0,-449.0,331.0,2
1451,-458.0,-238.0,348.0,2
1452,-228.0,-112.0,487.0,2
1453,-82.0,2.0,529.0,2
1454,-51.0,138.0,459.0,2
1455,70.0,178.0,506.0,2
1456,-27.0,173.0,494.0,2
1457,-19.0,76.0,383.0,2
1458,-144.0,55.0,227.0,2
1459,-345.0,60.0,142.0,2
1460,-564.0,83.0,80.0,2
1461,-692.0,59.0,23.0,2
1462,-755.0,1.0,-4.0,2
1463,-678.0,-62.0,20.0,2
1464,-530.0,-98.0,75.0,2
1465,-375.0,-136.0,134.0,2
1466,-271.0,-153.0,171.0,2
1467,-166.0,-181.0,188.0,2
1468,-70.0,-182.0,179.0,2
1469,8.0,-177.0,167.0,2
1470,49.0,-169.0,141.0,2
1471,54.0,-154.0,126.0,2
1472,41.0,-118.0,110.0,2
1473,8.0,-87.0,95.0,2
1474,-29.0,-54.0,97.0,2
1475,-57.0,-24.0,93.0,2
1476,-70.0,-2.0,108.0,2
1477,-91.0,27.0,140.0,2
1478,-93.0,63.0,180.0,1
1479,-81.0,93.0,208.0,1
1480,-83.0,111.0,205.0,1
1481,-79.0,106.0,190.0,1
1482,-75.0,91.0,160.0,1
1483,-61.0,73.0,120.0,1
1484,-38.0,62.0,84.0,1
1485,-44.0,58.0,72.0,1
1486,-64.0,59.0,66.0,1
1487,-77.0,68.0,66.0,1
1488,-100.0,89.0,70.0,1
1489,-126.0,105.0,86.0,1
1490,-142.0,115.0,97.0,1
1491,-162.0,119.0,109.0,1
1492,-179.0,124.0,112.0,1
1493,-191.0,136.0,111.0,1
1494,-202.0,145.0,110.0,1
1495,-213.0,149.0,113.0,1
1496,-224.0,141.0,118.0,1
1497,-236.0,131.0,128.0,1
1498,-253.0,126.0,131.0,1
1499,-231.0,104.0,131.0,1
1500,-230.0,81.0,144.0,1
1501,-231.0,73.0,154.0,1
1502,-240.0,55.0,159.0,1
1503,-239.0,30.0,158.0,1
1504,-242.0,10.0,150.0,1
1505,-241.0,6.0,140.0,1
1506,-236.0,3.0,133.0,1
1507,-216.0,6.0,114.0,1
1508,-201.0,20.0,100.0,1
1509,-194.0,47.0,99.0,1
1510,-193.0,74.0,103.0,1
1511,-192.0,92.0,111.0,1
1512,-207.0,117.0,128.0,1
1513,-203.0,133.0,134.0,1
1514,-210.0,145.0,146.0,0
1515,-209.0,146.0,153.0,0
1516,-204.0,151.0,159.0,0
1517,-196.0,145.0,168.0,0
1518,-191.0,134.0,166.0,0
1519,-183.0,124.0,155.0,0
1520,-176.0,117.0,157.0,0
1521,-159.0,101.0,144.0,0
1522,-151.0,93.0,138.0,0
1523,-146.0,88.0,132.0,0
1524,-140.0,86.0,127.0,0
1525,-134.0,86.0,127.0,0
1526,-129.0,92.0,128.0,0
1527,-125.0,91.0,134.0,0
1528,-130.0,103.0,139.0,0
1529,-138.0,108.0,150.0,0
1530,-144.0,111.0,144.0,0
1531,-158.0,118.0,140.0,0
1532,-167.0,118.0,141.0,0
1533,-166.0,127.0,147.0,0
1534,-166.0,124.0,154.0,0
1535,-174.0,124.0,154.0,0
1536,-173.0,120.0,156.0,0
1537,-155.0,114.0,152.0,0
1538,-141.0,110.0,151.0,0
1539,-139.0,105.0,154.0,0
1540,-137.0,107.0,154.0,0
1541,-139.0,102.0,156.0,0
1542,-145.0,103.0,150.0,0
1543,-155.0,95.0,144.0,0
1544,-163.0,97.0,141.0,0
