,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,37.0,-242.0,-87.0,0
768,51.0,-233.0,-84.0,0
769,69.0,-222.0,-72.0,0
770,84.0,-219.0,-72.0,0
771,100.0,-218.0,-70.0,0
772,110.0,-213.0,-74.0,0
773,116.0,-221.0,-62.0,0
774,128.0,-231.0,-59.0,0
775,132.0,-241.0,-44.0,0
776,119.0,-250.0,-42.0,0
777,105.0,-259.0,-33.0,0
778,83.0,-269.0,-30.0,0
779,54.0,-279.0,-30.0,0
780,27.0,-285.0,-32.0,0
781,6.0,-290.0,-31.0,0
782,-11.0,-291.0,-40.0,0
783,-26.0,-294.0,-46.0,0
784,-36.0,-288.0,-52.0,0
785,-48.0,-281.0,-58.0,0
786,-54.0,-276.0,-61.0,0
787,-57.0,-265.0,-62.0,0
788,-53.0,-259.0,-56.0,0
789,-47.0,-252.0,-57.0,0
790,-43.0,-239.0,-57.0,0
791,-36.0,-226.0,-51.0,0
792,-34.0,-216.0,-43.0,0
793,-27.0,-200.0,-37.0,0
794,-37.0,-187.0,-27.0,0
795,-13.0,-186.0,-32.0,0
796,-9.0,-188.0,-36.0,0
797,0.0,-181.0,-34.0,0
798,12.0,-176.0,-29.0,0
799,19.0,-175.0,-27.0,0
800,33.0,-178.0,-25.0,0
801,39.0,-176.0,-29.0,0
802,45.0,-170.0,-26.0,0
803,47.0,-169.0,-24.0,0
804,47.0,-166.0,-21.0,0
805,51.0,-168.0,-20.0,0
806,50.0,-171.0,-16.0,0
807,48.0,-168.0,-17.0,0
808,51.0,-169.0,-23.0,0
809,45.0,-174.0,-20.0,0
810,47.0,-182.0,-22.0,0
811,44.0,-188.0,-21.0,0
812,39.0,-192.0,-22.0,0
813,38.0,-196.0,-17.0,0
814,35.0,-202.0,-13.0,0
815,39.0,-209.0,-2.0,0
816,38.0,-212.0,-4.0,0
817,37.0,-215.0,-3.0,0
818,36.0,-215.0,1.0,0
819,34.0,-219.0,3.0,0
820,33.0,-218.0,6.0,0
821,39.0,-222.0,8.0,0
822,37.0,-220.0,6.0,0
823,37.0,-215.0,9.0,0
824,37.0,-218.0,8.0,0
825,35.0,-216.0,10.0,0
826,34.0,-218.0,6.0,0
827,30.0,-222.0,7.0,0
828,33.0,-222.0,5.0,0
829,29.0,-222.0,8.0,0
830,34.0,-230.0,15.0,0
831,38.0,-229.0,11.0,0
832,39.0,-232.0,9.0,0
833,40.0,-235.0,15.0,0
834,37.0,-231.0,12.0,0
835,36.0,-234.0,13.0,0
836,32.0,-236.0,5.0,0
837,24.0,-241.0,-4.0,0
838,15.0,-241.0,2.0,0
839,9.0,-248.0,4.0,0
840,-1.0,-252.0,4.0,0
841,-6.0,-255.0,8.0,0
842,-9.0,-263.0,8.0,0
843,-7.0,-267.0,7.0,0
844,-10.0,-274.0,10.0,0
845,-6.0,-282.0,9.0,0
846,-3.0,-289.0,11.0,0
847,5.0,-302.0,9.0,0
848,21.0,-311.0,13.0,0
849,33.0,-317.0,17.0,0
850,44.0,-321.0,22.0,0
851,52.0,-325.0,43.0,0
852,56.0,-328.0,54.0,0
853,63.0,-338.0,69.0,0
854,59.0,-339.0,87.0,0
855,59.0,-344.0,98.0,0
856,52.0,-347.0,113.0,0
857,49.0,-345.0,114.0,0
858,43.0,-344.0,114.0,0
859,43.0,-344.0,99.0,0
860,39.0,-347.0,67.0,0
861,37.0,-346.0,21.0,0
862,32.0,-350.0,-39.0,0
863,28.0,-347.0,-92.0,0
864,38.0,-345.0,-151.0,0
865,54.0,-354.0,-187.0,0
866,74.0,-371.0,-213.0,0
867,95.0,-389.0,-214.0,0
868,115.0,-400.0,-202.0,0
869,132.0,-395.0,-175.0,0
870,150.0,-387.0,-141.0,0
871,157.0,-370.0,-127.0,0
872,146.0,-352.0,-117.0,0
873,111.0,-331.0,-97.0,0
874,76.0,-310.0,-85.0,0
875,53.0,-288.0,-70.0,0
876,36.0,-272.0,-63.0,0
877,15.0,-266.0,-66.0,0
878,-11.0,-259.0,-74.0,0
879,-36.0,-254.0,-78.0,0
880,-72.0,-244.0,-88.0,0
881,-98.0,-237.0,-105.0,0
882,-113.0,-238.0,-122.0,0
883,-121.0,-241.0,-138.0,0
884,-128.0,-240.0,-130.0,0
885,-132.0,-239.0,-118.0,0
886,-123.0,-241.0,-112.0,0
887,-110.0,-243.0,-103.0,0
888,-92.0,-244.0,-96.0,0
889,-76.0,-242.0,-87.0,0
890,-52.0,-245.0,-79.0,0
891,-24.0,-245.0,-69.0,0
892,-4.0,-246.0,-64.0,0
893,18.0,-245.0,-61.0,0
894,33.0,-245.0,-62.0,0
895,50.0,-246.0,-66.0,0
896,66.0,-249.0,-60.0,0
897,78.0,-253.0,-55.0,0
898,88.0,-255.0,-46.0,0
899,92.0,-249.0,-41.0,0
900,85.0,-247.0,-39.0,0
901,89.0,-240.0,-40.0,0
902,79.0,-233.0,-34.0,0
903,81.0,-232.0,-37.0,0
904,76.0,-222.0,-31.0,0
905,66.0,-219.0,-34.0,0
906,46.0,-212.0,-36.0,0
907,38.0,-202.0,-38.0,0
908,47.0,-201.0,-37.0,0
909,44.0,-193.0,-33.0,0
910,19.0,-184.0,-38.0,0
911,14.0,-176.0,-45.0,0
912,9.0,-169.0,-53.0,0
913,4.0,-167.0,-51.0,0
914,0.0,-156.0,-54.0,0
915,0.0,-156.0,-52.0,0
916,-2.0,-159.0,-55.0,0
917,-2.0,-156.0,-55.0,0
918,-6.0,-156.0,-48.0,0
919,-7.0,-157.0,-50.0,0
920,-10.0,-161.0,-48.0,0
921,-15.0,-162.0,-43.0,0
922,-17.0,-165.0,-42.0,0
923,-13.0,-175.0,-46.0,0
924,-20.0,-182.0,-43.0,0
925,-30.0,-184.0,-44.0,0
926,-39.0,-194.0,-40.0,0
927,-41.0,-201.0,-34.0,0
928,-45.0,-206.0,-31.0,0
929,-46.0,-213.0,-32.0,0
930,-48.0,-223.0,-29.0,0
931,-49.0,-225.0,-34.0,0
932,-53.0,-231.0,-28.0,0
933,-53.0,-234.0,-25.0,0
934,-47.0,-234.0,-24.0,0
935,-47.0,-235.0,-20.0,0
936,-48.0,-234.0,-17.0,0
937,-54.0,-230.0,-17.0,0
938,-54.0,-228.0,-16.0,0
939,-56.0,-230.0,-15.0,0
940,-54.0,-230.0,-11.0,0
941,-55.0,-228.0,-12.0,0
942,-53.0,-231.0,-14.0,0
943,-48.0,-231.0,-5.0,0
944,-42.0,-232.0,-5.0,0
945,-41.0,-230.0,5.0,0
946,-38.0,-229.0,2.0,0
947,-34.0,-230.0,4.0,0
948,-33.0,-228.0,2.0,0
949,-31.0,-229.0,-4.0,0
950,-25.0,-225.0,-11.0,0
951,-23.0,-222.0,-16.0,0
952,-16.0,-220.0,-22.0,0
953,-12.0,-218.0,-31.0,0
954,-8.0,-224.0,-37.0,0
955,-7.0,-228.0,-41.0,0
956,-11.0,-236.0,-40.0,0
957,-17.0,-242.0,-39.0,0
958,-24.0,-254.0,-35.0,0
959,-32.0,-261.0,-26.0,0
960,-38.0,-268.0,-29.0,0
961,-41.0,-283.0,-19.0,0
962,-50.0,-291.0,-7.0,0
963,-60.0,-305.0,6.0,0
964,-71.0,-316.0,18.0,0
965,-78.0,-331.0,27.0,0
966,-81.0,-344.0,44.0,0
967,-81.0,-352.0,51.0,0
968,-77.0,-367.0,65.0,0
969,-76.0,-381.0,75.0,0
970,-72.0,-387.0,85.0,0
971,-66.0,-390.0,85.0,0
972,-62.0,-390.0,80.0,0
973,-58.0,-386.0,77.0,0
974,-52.0,-385.0,71.0,0
975,-50.0,-370.0,68.0,0
976,-54.0,-358.0,48.0,0
977,-58.0,-342.0,13.0,0
978,-47.0,-336.0,-35.0,0
979,-35.0,-324.0,-88.0,0
980,-24.0,-322.0,-135.0,0
981,-33.0,-330.0,-182.0,0
982,-45.0,-339.0,-210.0,0
983,-53.0,-362.0,-237.0,0
984,-58.0,-375.0,-240.0,0
985,-45.0,-376.0,-226.0,0
986,-61.0,-361.0,-208.0,0
987,-86.0,-333.0,-175.0,0
988,-99.0,-302.0,-150.0,0
989,-99.0,-289.0,-124.0,0
990,-95.0,-271.0,-102.0,0
991,-79.0,-263.0,-89.0,0
992,-72.0,-245.0,-72.0,0
993,-67.0,-234.0,-64.0,0
994,-48.0,-228.0,-55.0,0
995,-14.0,-226.0,-56.0,0
996,16.0,-219.0,-57.0,0
997,61.0,-220.0,-78.0,0
998,109.0,-214.0,-79.0,0
999,151.0,-217.0,-77.0,0
1000,181.0,-222.0,-84.0,0
1001,192.0,-220.0,-79.0,0
1002,196.0,-220.0,-78.0,0
1003,193.0,-220.0,-77.0,0
1004,187.0,-214.0,-70.0,0
1005,172.0,-212.0,-64.0,0
1006,152.0,-216.0,-63.0,0
1007,127.0,-224.0,-63.0,0
1008,101.0,-237.0,-68.0,0
1009,69.0,-255.0,-70.0,0
1010,39.0,-261.0,-63.0,0
1011,20.0,-271.0,-62.0,0
1012,6.0,-275.0,-57.0,0
1013,-11.0,-273.0,-63.0,0
1014,-31.0,-265.0,-57.0,0
1015,-40.0,-254.0,-57.0,0
1016,-55.0,-237.0,-61.0,0
1017,-59.0,-230.0,-58.0,0
1018,-65.0,-226.0,-55.0,0
1019,-69.0,-211.0,-52.0,0
1020,-67.0,-204.0,-47.0,0
1021,-62.0,-196.0,-39.0,0
1022,-62.0,-195.0,-31.0,0
1023,-48.0,-185.0,-33.0,0
1024,-38.0,-183.0,-40.0,0
1025,-28.0,-180.0,-32.0,0
1026,-15.0,-178.0,-33.0,0
1027,-11.0,-173.0,-34.0,0
1028,1.0,-173.0,-36.0,0
1029,3.0,-166.0,-38.0,0
1030,4.0,-162.0,-32.0,0
1031,10.0,-160.0,-40.0,0
1032,7.0,-159.0,-40.0,0
1033,4.0,-162.0,-43.0,0
1034,16.0,-167.0,-51.0,0
1035,28.0,-175.0,-53.0,0
1036,32.0,-183.0,-49.0,0
1037,40.0,-191.0,-39.0,0
1038,38.0,-197.0,-36.0,0
1039,38.0,-203.0,-31.0,0
1040,39.0,-211.0,-26.0,0
1041,41.0,-220.0,-22.0,0
1042,48.0,-228.0,-15.0,0
1043,42.0,-234.0,-20.0,0
1044,38.0,-241.0,-28.0,0
1045,33.0,-244.0,-21.0,0
1046,33.0,-246.0,-26.0,0
1047,32.0,-247.0,-25.0,0
1048,30.0,-246.0,-18.0,0
1049,28.0,-245.0,-24.0,0
1050,21.0,-241.0,-23.0,0
1051,16.0,-241.0,-20.0,0
1052,17.0,-241.0,-24.0,0
1053,12.0,-249.0,-23.0,0
1054,11.0,-257.0,-27.0,0
1055,5.0,-260.0,-20.0,0
1056,3.0,-266.0,-17.0,0
1057,3.0,-274.0,-3.0,0
1058,-1.0,-277.0,4.0,0
1059,-5.0,-283.0,9.0,0
1060,-3.0,-290.0,12.0,0
1061,1.0,-296.0,8.0,0
1062,5.0,-302.0,12.0,0
1063,8.0,-307.0,8.0,0
1064,14.0,-311.0,2.0,0
1065,17.0,-303.0,-2.0,0
1066,25.0,-314.0,-9.0,0
1067,26.0,-311.0,-12.0,0
1068,28.0,-305.0,-13.0,0
1069,33.0,-303.0,-17.0,0
1070,36.0,-300.0,-18.0,0
1071,38.0,-290.0,-19.0,0
1072,34.0,-284.0,-25.0,0
1073,27.0,-278.0,-32.0,0
1074,22.0,-274.0,-39.0,0
1075,22.0,-270.0,-46.0,0
1076,17.0,-270.0,-55.0,0
1077,11.0,-270.0,-64.0,0
1078,2.0,-263.0,-76.0,0
1079,-2.0,-259.0,-104.0,0
1080,-6.0,-245.0,-112.0,0
1081,-2.0,-235.0,-124.0,0
1082,-4.0,-214.0,-131.0,0
1083,-2.0,-194.0,-136.0,0
1084,-9.0,-179.0,-138.0,0
1085,-25.0,-150.0,-134.0,0
1086,-29.0,-125.0,-125.0,0
1087,-19.0,-106.0,-114.0,0
1088,6.0,-102.0,-108.0,0
1089,42.0,-105.0,-96.0,0
1090,53.0,-103.0,-88.0,0
1091,52.0,-110.0,-76.0,0
1092,46.0,-111.0,-60.0,0
1093,47.0,-127.0,-54.0,0
1094,54.0,-137.0,-51.0,0
1095,56.0,-143.0,-53.0,0
1096,50.0,-151.0,-54.0,0
1097,39.0,-163.0,-55.0,0
1098,38.0,-172.0,-55.0,0
1099,38.0,-181.0,-61.0,0
1100,39.0,-190.0,-74.0,0
1101,34.0,-201.0,-82.0,0
1102,35.0,-210.0,-86.0,0
1103,29.0,-221.0,-81.0,0
1104,17.0,-226.0,-75.0,0
1105,10.0,-233.0,-59.0,0
1106,3.0,-241.0,-52.0,0
1107,-5.0,-259.0,-62.0,0
1108,-48.0,-231.0,-36.0,0
1109,-153.0,-202.0,-11.0,0
1110,-43.0,-207.0,1.0,0
1111,156.0,-215.0,10.0,0
1112,295.0,-194.0,-5.0,0
1113,291.0,-161.0,-12.0,0
1114,290.0,-135.0,-33.0,0
1115,252.0,-125.0,-59.0,0
1116,213.0,-122.0,-69.0,0
1117,178.0,-112.0,-61.0,0
1118,118.0,-100.0,-46.0,0
1119,75.0,-80.0,-46.0,0
1120,55.0,-72.0,-74.0,0
1121,40.0,-76.0,-119.0,0
1122,20.0,-84.0,-168.0,0
1123,-4.0,-84.0,-193.0,0
1124,-10.0,-96.0,-186.0,0
1125,-7.0,-125.0,-165.0,0
1126,-7.0,-158.0,-136.0,0
1127,-13.0,-191.0,-109.0,0
1128,-27.0,-210.0,-86.0,0
1129,-44.0,-236.0,-59.0,0
1130,-60.0,-259.0,-38.0,0
1131,-59.0,-293.0,-15.0,0
1132,-47.0,-336.0,-5.0,0
1133,-35.0,-379.0,-4.0,0
1134,-24.0,-420.0,-2.0,0
1135,-30.0,-442.0,4.0,0
1136,-32.0,-470.0,13.0,0
1137,-38.0,-486.0,25.0,0
1138,-61.0,-487.0,29.0,0
1139,-80.0,-480.0,21.0,0
1140,-103.0,-465.0,22.0,0
1141,-136.0,-452.0,20.0,0
1142,-162.0,-438.0,18.0,0
1143,-194.0,-415.0,13.0,0
1144,-222.0,-388.0,-9.0,0
1145,-257.0,-357.0,-20.0,0
1146,-272.0,-332.0,-26.0,0
1147,-286.0,-321.0,-27.0,0
1148,-284.0,-315.0,-26.0,0
1149,-285.0,-300.0,-24.0,0
1150,-278.0,-295.0,-29.0,0
1151,-286.0,-287.0,-47.0,0
1152,-282.0,-259.0,-58.0,0
1153,-269.0,-268.0,-83.0,0
1154,-243.0,-262.0,-95.0,0
1155,-252.0,-225.0,-111.0,0
1156,-228.0,-225.0,-97.0,1
1157,-205.0,-195.0,-84.0,1
1158,-193.0,-130.0,-81.0,1
1159,-151.0,-75.0,-82.0,1
1160,-110.0,-66.0,-104.0,1
1161,-84.0,-37.0,-139.0,1
1162,-75.0,12.0,-184.0,1
1163,-43.0,93.0,-215.0,1
1164,-15.0,139.0,-244.0,1
1165,15.0,207.0,-258.0,1
1166,44.0,267.0,-247.0,1
1167,62.0,321.0,-199.0,1
1168,110.0,350.0,-135.0,1
1169,163.0,340.0,-117.0,1
1170,203.0,329.0,-143.0,1
1171,227.0,322.0,-179.0,1
1172,257.0,276.0,-202.0,1
1173,265.0,242.0,-180.0,1
1174,263.0,205.0,-170.0,1
1175,219.0,164.0,-190.0,1
1176,194.0,94.0,-213.0,1
1177,162.0,18.0,-242.0,1
1178,150.0,-49.0,-255.0,1
1179,124.0,-106.0,-257.0,1
1180,87.0,-173.0,-232.0,1
1181,46.0,-229.0,-197.0,1
1182,12.0,-276.0,-157.0,1
1183,-3.0,-297.0,-101.0,1
1184,-6.0,-303.0,-63.0,1
1185,-10.0,-299.0,-42.0,1
1186,-9.0,-280.0,-44.0,1
1187,-2.0,-236.0,-53.0,1
1188,-3.0,-182.0,-57.0,1
1189,7.0,-141.0,-53.0,1
1190,22.0,-117.0,-51.0,1
1191,50.0,-86.0,-47.0,1
1192,71.0,-63.0,-45.0,1
1193,89.0,-48.0,-38.0,2
1194,97.0,-24.0,-26.0,2
1195,99.0,-4.0,-11.0,2
1196,94.0,-4.0,-2.0,2
1197,85.0,-13.0,-2.0,2
1198,67.0,-13.0,-1.0,2
1199,45.0,-8.0,-6.0,2
1200,3.0,9.0,-4.0,2
1201,23.0,12.0,-25.0,2
1202,49.0,-40.0,-56.0,2
1203,-5.0,-52.0,-55.0,2
1204,-39.0,-47.0,-51.0,2
1205,-73.0,-33.0,-31.0,2
1206,-94.0,-24.0,-1.0,2
1207,-120.0,-10.0,18.0,2
1208,-136.0,6.0,37.0,2
1209,-158.0,35.0,67.0,2
1210,-181.0,44.0,74.0,2
1211,-209.0,72.0,89.0,2
1212,-247.0,73.0,71.0,2
1213,-478.0,253.0,-509.0,2
1214,-284.0,21.0,295.0,2
1215,-323.0,-177.0,36.0,2
1216,-408.0,427.0,-152.0,2
1217,-661.0,682.0,-1942.0,2
1218,-1087.0,8.0,-1677.0,2
1219,-1310.0,313.0,-1235.0,2
1220,-387.0,944.0,-394.0,2
1221,-382.0,360.0,-1894.0,2
1222,-664.0,489.0,-1509.0,2
1223,-1225.0,193.0,-1161.0,2
1224,-1185.0,467.0,-953.0,2
1225,-1536.0,1034.0,-887.0,2
1226,-1425.0,468.0,-478.0,2
1227,-1049.0,23.0,-697.0,2
1228,-874.0,-177.0,-919.0,2
1229,-714.0,-219.0,-1008.0,2
1230,-678.0,-217.0,-1048.0,2
1231,-436.0,-330.0,-959.0,2
1232,-29.0,-708.0,-715.0,2
1233,360.0,-916.0,-589.0,2
1234,383.0,-735.0,-610.0,2
1235,130.0,-518.0,-475.0,2
1236,-66.0,-253.0,-371.0,2
1237,-177.0,-122.0,-367.0,2
1238,-298.0,-63.0,-265.0,2
1239,-440.0,44.0,-203.0,2
1240,-474.0,142.0,-178.0,2
1241,-477.0,142.0,-167.0,2
1242,-475.0,127.0,-156.0,2
1243,-439.0,146.0,-153.0,2
1244,-405.0,169.0,-118.0,2
1245,-397.0,188.0,-110.0,2
1246,-378.0,199.0,-79.0,2
1247,-402.0,172.0,-62.0,2
1248,-412.0,138.0,-70.0,2
1249,-408.0,110.0,-68.0,2
1250,-365.0,90.0,-62.0,2
1251,-300.0,99.0,-58.0,2
1252,-270.0,123.0,-58.0,2
1253,-242.0,158.0,-63.0,2
1254,-206.0,184.0,-66.0,2
1255,-170.0,192.0,-62.0,2
1256,-149.0,194.0,-33.0,2
1257,-136.0,189.0,-6.0,2
1258,-121.0,176.0,15.0,2
1259,-108.0,152.0,28.0,2
1260,-95.0,118.0,38.0,2
1261,-74.0,92.0,39.0,2
1262,-66.0,70.0,36.0,2
1263,-50.0,49.0,47.0,2
1264,-35.0,25.0,41.0,2
1265,-22.0,10.0,33.0,2
1266,-2.0,-15.0,13.0,2
1267,17.0,-33.0,6.0,2
1268,56.0,-55.0,-16.0,2
1269,84.0,-68.0,-31.0,1
1270,103.0,-62.0,-31.0,1
1271,91.0,-36.0,-32.0,1
1272,89.0,5.0,-34.0,1
1273,68.0,46.0,-31.0,1
1274,57.0,67.0,-36.0,1
1275,52.0,61.0,-55.0,1
1276,25.0,52.0,-68.0,1
1277,21.0,66.0,-62.0,1
1278,-4.0,90.0,-65.0,1
1279,-34.0,123.0,-140.0,1
1280,-86.0,151.0,-167.0,1
1281,-136.0,192.0,-175.0,1
1282,-203.0,258.0,-172.0,1
1283,-237.0,360.0,-241.0,1
1284,-239.0,361.0,-218.0,1
1285,-242.0,375.0,-242.0,1
1286,-253.0,399.0,-304.0,1
1287,-223.0,357.0,-284.0,1
1288,-171.0,306.0,-347.0,1
1289,-225.0,256.0,-378.0,1
1290,-281.0,222.0,-376.0,1
1291,-276.0,138.0,-343.0,1
1292,-261.0,92.0,-300.0,1
1293,-250.0,103.0,-294.0,1
1294,-239.0,120.0,-307.0,1
1295,-193.0,152.0,-327.0,1
1296,-190.0,177.0,-336.0,1
1297,-150.0,192.0,-335.0,1
1298,-145.0,190.0,-329.0,1
1299,-148.0,175.0,-326.0,1
1300,-170.0,169.0,-318.0,1
1301,-196.0,173.0,-315.0,1
1302,-212.0,172.0,-324.0,1
1303,-220.0,168.0,-335.0,1
1304,-205.0,146.0,-358.0,1
1305,-184.0,111.0,-361.0,1
1306,-164.0,85.0,-323.0,1
1307,-157.0,69.0,-303.0,1
1308,-157.0,66.0,-287.0,1
1309,-155.0,62.0,-274.0,1
1310,-157.0,71.0,-257.0,1
1311,-175.0,88.0,-237.0,1
1312,-160.0,93.0,-222.0,1
1313,-158.0,95.0,-210.0,1
1314,-150.0,117.0,-190.0,1
1315,-150.0,135.0,-187.0,1
1316,-144.0,140.0,-179.0,1
1317,-141.0,152.0,-176.0,1
1318,-142.0,160.0,-172.0,1
1319,-143.0,167.0,-165.0,1
1320,-146.0,169.0,-159.0,1
1321,-127.0,163.0,-179.0,1
1322,-108.0,132.0,-183.0,1
1323,-100.0,106.0,-186.0,1
1324,-103.0,88.0,-183.0,1
1325,-103.0,79.0,-170.0,1
1326,-98.0,62.0,-165.0,1
1327,-94.0,55.0,-160.0,1
1328,-100.0,46.0,-155.0,1
1329,-103.0,34.0,-149.0,1
1330,-98.0,27.0,-153.0,1
1331,-102.0,21.0,-159.0,1
1332,-106.0,18.0,-161.0,1
1333,-107.0,12.0,-167.0,1
1334,-111.0,12.0,-170.0,1
1335,-116.0,7.0,-183.0,1
1336,-120.0,8.0,-191.0,1
1337,-130.0,12.0,-200.0,1
1338,-140.0,25.0,-215.0,1
1339,-137.0,24.0,-227.0,1
1340,-139.0,28.0,-229.0,1
1341,-139.0,30.0,-231.0,1
1342,-144.0,30.0,-234.0,1
1343,-141.0,30.0,-237.0,1
1344,-142.0,32.0,-240.0,1
1345,-146.0,34.0,-243.0,1
1346,-144.0,43.0,-244.0,1
1347,-144.0,36.0,-248.0,1
1348,-146.0,38.0,-245.0,1
1349,-145.0,39.0,-246.0,1
1350,-147.0,39.0,-248.0,1
1351,-145.0,39.0,-250.0,1
1352,-148.0,39.0,-253.0,1
1353,-156.0,36.0,-251.0,1
1354,-158.0,37.0,-251.0,1
1355,-157.0,34.0,-254.0,1
1356,-157.0,36.0,-249.0,1
1357,-162.0,28.0,-251.0,1
1358,-159.0,27.0,-252.0,1
1359,-156.0,27.0,-246.0,1
1360,-159.0,26.0,-247.0,1
1361,-161.0,25.0,-244.0,1
1362,-155.0,26.0,-248.0,1
1363,-161.0,28.0,-244.0,1
1364,-158.0,21.0,-239.0,1
1365,-156.0,25.0,-235.0,1
1366,-157.0,24.0,-234.0,1
1367,-159.0,28.0,-228.0,1
1368,-158.0,27.0,-225.0,1
1369,-161.0,30.0,-222.0,0
1370,-159.0,32.0,-227.0,0
1371,-158.0,38.0,-225.0,0
1372,-156.0,36.0,-219.0,0
1373,-158.0,39.0,-216.0,0
1374,-152.0,37.0,-215.0,0
1375,-159.0,37.0,-212.0,0
1376,-155.0,37.0,-209.0,0
1377,-154.0,38.0,-205.0,0
1378,-153.0,38.0,-204.0,0
1379,-154.0,36.0,-201.0,0
1380,-151.0,34.0,-198.0,0
1381,-155.0,38.0,-197.0,0
1382,-151.0,33.0,-195.0,0
1383,-154.0,40.0,-196.0,0
1384,-152.0,36.0,-197.0,0
1385,-150.0,36.0,-195.0,0
1386,-155.0,39.0,-193.0,0
1387,-153.0,36.0,-191.0,0
1388,-153.0,36.0,-190.0,0
1389,-153.0,42.0,-190.0,0
1390,-153.0,38.0,-194.0,0
1391,-155.0,38.0,-194.0,0
1392,-155.0,37.0,-194.0,0
1393,-154.0,40.0,-196.0,0
1394,-155.0,38.0,-200.0,0
1395,-160.0,45.0,-202.0,0
1396,-160.0,43.0,-202.0,0
1397,-158.0,41.0,-202.0,0
1398,-158.0,40.0,-205.0,0
1399,-157.0,37.0,-207.0,0
1400,-159.0,39.0,-209.0,0
1401,-158.0,41.0,-207.0,0
1402,-156.0,39.0,-211.0,0
1403,-159.0,41.0,-214.0,0
1404,-156.0,41.0,-216.0,0
1405,-162.0,42.0,-216.0,0
1406,-156.0,39.0,-216.0,0
1407,-156.0,42.0,-216.0,0
1408,-156.0,42.0,-212.0,0
1409,-154.0,39.0,-216.0,0
1410,-154.0,40.0,-218.0,0
1411,-155.0,40.0,-222.0,0
1412,-151.0,43.0,-219.0,0
1413,-151.0,38.0,-217.0,0
1414,-152.0,42.0,-210.0,0
1415,-153.0,40.0,-217.0,0
1416,-151.0,43.0,-217.0,0
1417,-149.0,40.0,-216.0,0
1418,-149.0,39.0,-213.0,0
1419,-148.0,38.0,-216.0,0
1420,-147.0,38.0,-211.0,0
1421,-150.0,39.0,-216.0,0
1422,-150.0,40.0,-217.0,0
1423,-148.0,38.0,-216.0,0
1424,-147.0,38.0,-217.0,0
1425,-149.0,42.0,-216.0,0
1426,-149.0,41.0,-217.0,0
1427,-148.0,40.0,-215.0,0
1428,-149.0,40.0,-215.0,0
1429,-146.0,41.0,-221.0,0
1430,-148.0,41.0,-217.0,0
1431,-148.0,41.0,-220.0,0
1432,-144.0,39.0,-221.0,0
1433,-146.0,44.0,-218.0,0
1434,-144.0,43.0,-218.0,0
1435,-148.0,43.0,-222.0,0
1436,-146.0,43.0,-223.0,0
1437,-148.0,44.0,-222.0,0
1438,-147.0,44.0,-224.0,0
1439,-145.0,43.0,-222.0,0
1440,-145.0,43.0,-221.0,0
1441,-145.0,44.0,-219.0,0
1442,-146.0,45.0,-224.0,0
1443,-146.0,42.0,-220.0,0
1444,-144.0,44.0,-226.0,0
1445,-145.0,43.0,-222.0,0
1446,-146.0,42.0,-220.0,0
1447,-146.0,45.0,-223.0,0
1448,-144.0,44.0,-219.0,0
1449,-144.0,43.0,-222.0,0
1450,-143.0,46.0,-221.0,0
1451,-145.0,43.0,-225.0,0
1452,-146.0,44.0,-221.0,0
1453,-145.0,42.0,-215.0,0
1454,-144.0,45.0,-220.0,0
1455,-146.0,44.0,-222.0,0
1456,-148.0,45.0,-219.0,0
1457,-145.0,42.0,-218.0,0
1458,-147.0,45.0,-219.0,0
1459,-144.0,44.0,-221.0,0
1460,-145.0,42.0,-218.0,0
1461,-145.0,43.0,-217.0,0
1462,-146.0,42.0,-219.0,0
1463,-144.0,41.0,-221.0,0
1464,-146.0,43.0,-217.0,0
1465,-148.0,45.0,-221.0,0
1466,-145.0,42.0,-217.0,0
1467,-144.0,41.0,-221.0,0
1468,-146.0,43.0,-223.0,0
1469,-146.0,45.0,-221.0,0
1470,-146.0,41.0,-219.0,0
1471,-147.0,42.0,-219.0,0
1472,-145.0,44.0,-215.0,0
1473,-144.0,42.0,-214.0,0
1474,-147.0,44.0,-218.0,0
1475,-146.0,42.0,-220.0,0
1476,-147.0,44.0,-219.0,0
1477,-143.0,41.0,-213.0,0
1478,-147.0,42.0,-218.0,0
1479,-144.0,44.0,-218.0,0
1480,-146.0,43.0,-216.0,0
1481,-142.0,41.0,-217.0,0
1482,-145.0,43.0,-218.0,0
1483,-146.0,42.0,-220.0,0
1484,-146.0,43.0,-222.0,0
1485,-148.0,44.0,-216.0,0
1486,-143.0,41.0,-223.0,0
1487,-146.0,40.0,-221.0,0
1488,-146.0,43.0,-219.0,0
1489,-146.0,42.0,-220.0,0
1490,-144.0,41.0,-225.0,0
1491,-146.0,43.0,-220.0,0
1492,-147.0,42.0,-221.0,0
1493,-147.0,45.0,-225.0,0
1494,-147.0,46.0,-219.0,0
1495,-146.0,42.0,-219.0,0
1496,-146.0,42.0,-222.0,0
1497,-143.0,43.0,-218.0,0
1498,-145.0,42.0,-217.0,0
1499,-145.0,41.0,-213.0,0
1500,-145.0,42.0,-217.0,0
1501,-148.0,42.0,-218.0,0
1502,-147.0,43.0,-222.0,0
1503,-148.0,45.0,-220.0,0
1504,-145.0,42.0,-222.0,0
1505,-145.0,42.0,-219.0,0
1506,-149.0,46.0,-221.0,0
1507,-146.0,43.0,-219.0,0
1508,-148.0,45.0,-218.0,0
