,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,-10.0,-241.0,58.0,0
101,-9.0,-240.0,61.0,0
102,-9.0,-243.0,60.0,0
103,-8.0,-245.0,61.0,0
104,-7.0,-243.0,61.0,0
105,-8.0,-247.0,60.0,0
106,-8.0,-243.0,57.0,0
107,-9.0,-245.0,56.0,0
108,-8.0,-247.0,61.0,0
109,-7.0,-247.0,58.0,0
110,-9.0,-245.0,58.0,0
111,-9.0,-245.0,58.0,0
112,-5.0,-250.0,60.0,0
113,-9.0,-248.0,57.0,0
114,-10.0,-243.0,60.0,0
115,-9.0,-247.0,59.0,0
116,-10.0,-245.0,60.0,0
117,-9.0,-246.0,57.0,0
118,-8.0,-247.0,59.0,0
119,-7.0,-245.0,58.0,0
120,-9.0,-244.0,61.0,0
121,-6.0,-243.0,59.0,0
122,-8.0,-245.0,62.0,0
123,-11.0,-244.0,55.0,0
124,-9.0,-246.0,56.0,0
125,-9.0,-245.0,57.0,0
126,-10.0,-247.0,54.0,0
127,-11.0,-245.0,58.0,0
128,-10.0,-248.0,58.0,0
129,-11.0,-246.0,55.0,0
130,-11.0,-247.0,56.0,0
131,-10.0,-247.0,56.0,0
132,-10.0,-247.0,56.0,0
133,-9.0,-247.0,59.0,0
134,-8.0,-246.0,56.0,0
135,-10.0,-247.0,57.0,0
136,-10.0,-244.0,54.0,0
137,-9.0,-244.0,60.0,0
138,-11.0,-245.0,57.0,0
139,-10.0,-244.0,60.0,0
140,-11.0,-245.0,57.0,0
141,-10.0,-240.0,61.0,0
142,-10.0,-243.0,58.0,0
143,-6.0,-243.0,61.0,0
144,-8.0,-241.0,59.0,0
145,-6.0,-244.0,55.0,0
146,-9.0,-245.0,60.0,0
147,-5.0,-245.0,59.0,0
148,-9.0,-244.0,62.0,0
149,-8.0,-247.0,57.0,0
150,-5.0,-244.0,59.0,0
151,-8.0,-246.0,55.0,0
152,-7.0,-244.0,56.0,0
153,-6.0,-247.0,58.0,0
154,-5.0,-245.0,58.0,0
155,-3.0,-247.0,59.0,0
156,-9.0,-247.0,57.0,0
157,-3.0,-247.0,59.0,0
158,-6.0,-246.0,60.0,0
159,-3.0,-242.0,53.0,0
160,-4.0,-244.0,55.0,0
161,-5.0,-244.0,59.0,0
162,-1.0,-246.0,57.0,0
163,-2.0,-245.0,59.0,0
164,-3.0,-246.0,59.0,0
165,0.0,-245.0,58.0,0
166,-4.0,-245.0,58.0,0
167,-3.0,-247.0,57.0,0
168,1.0,-245.0,57.0,0
169,0.0,-245.0,65.0,0
170,1.0,-250.0,61.0,0
171,-1.0,-247.0,60.0,0
172,2.0,-247.0,55.0,0
173,-1.0,-245.0,59.0,0
174,-1.0,-245.0,58.0,0
175,-4.0,-249.0,57.0,0
176,-2.0,-248.0,54.0,0
177,-1.0,-247.0,61.0,0
178,-3.0,-244.0,60.0,0
179,-3.0,-246.0,58.0,0
180,-2.0,-245.0,57.0,0
181,-7.0,-244.0,56.0,0
182,-4.0,-243.0,58.0,0
183,-8.0,-244.0,60.0,0
184,-7.0,-243.0,60.0,0
185,-7.0,-244.0,61.0,0
186,-8.0,-241.0,56.0,0
187,-11.0,-237.0,61.0,0
188,-12.0,-240.0,57.0,0
189,-10.0,-241.0,60.0,0
190,-12.0,-237.0,57.0,0
191,-12.0,-238.0,60.0,0
192,-10.0,-235.0,61.0,0
193,-8.0,-238.0,61.0,0
194,-11.0,-238.0,61.0,0
195,-7.0,-240.0,65.0,0
196,-7.0,-241.0,62.0,0
197,-9.0,-241.0,61.0,0
198,-8.0,-241.0,59.0,0
199,-7.0,-242.0,63.0,0
200,-7.0,-241.0,62.0,0
201,-5.0,-240.0,62.0,0
202,-9.0,-238.0,62.0,0
203,-7.0,-243.0,63.0,0
204,-7.0,-243.0,61.0,0
205,-5.0,-243.0,57.0,0
206,-5.0,-242.0,58.0,0
207,-8.0,-239.0,55.0,0
208,-5.0,-242.0,63.0,0
209,-9.0,-242.0,57.0,0
210,-8.0,-241.0,61.0,0
211,-9.0,-246.0,63.0,0
212,-7.0,-241.0,61.0,0
213,-7.0,-244.0,55.0,0
214,-9.0,-244.0,63.0,0
215,-3.0,-244.0,61.0,0
216,-7.0,-246.0,63.0,0
217,0.0,-245.0,60.0,0
218,-5.0,-242.0,60.0,0
219,-2.0,-245.0,58.0,0
220,-2.0,-246.0,63.0,0
221,-2.0,-244.0,59.0,0
222,-2.0,-243.0,59.0,0
223,-3.0,-246.0,58.0,0
224,0.0,-246.0,66.0,0
225,2.0,-246.0,61.0,0
226,4.0,-246.0,61.0,0
227,1.0,-245.0,57.0,0
228,3.0,-247.0,62.0,0
229,2.0,-248.0,58.0,0
230,-3.0,-248.0,62.0,0
231,0.0,-245.0,60.0,0
232,1.0,-247.0,62.0,0
233,-4.0,-246.0,61.0,0
234,-2.0,-245.0,61.0,0
235,-5.0,-241.0,60.0,0
236,-5.0,-245.0,56.0,0
237,-7.0,-243.0,65.0,0
238,-5.0,-244.0,61.0,0
239,-6.0,-243.0,60.0,0
240,-6.0,-244.0,59.0,0
241,-6.0,-241.0,56.0,0
242,-6.0,-242.0,59.0,0
243,-7.0,-246.0,53.0,0
244,-8.0,-241.0,59.0,0
245,-7.0,-241.0,62.0,0
246,-6.0,-241.0,58.0,0
247,-4.0,-243.0,61.0,0
248,-6.0,-240.0,55.0,0
249,-5.0,-244.0,58.0,0
250,-2.0,-243.0,55.0,0
251,-6.0,-243.0,58.0,0
252,-7.0,-242.0,57.0,0
253,-5.0,-239.0,59.0,0
254,-8.0,-244.0,55.0,0
255,-8.0,-245.0,60.0,0
256,-7.0,-246.0,61.0,0
257,-11.0,-243.0,58.0,0
258,-8.0,-242.0,55.0,0
259,-9.0,-244.0,57.0,0
260,-10.0,-241.0,59.0,0
261,-11.0,-245.0,59.0,0
262,-11.0,-243.0,56.0,0
263,-10.0,-245.0,59.0,0
264,-10.0,-244.0,57.0,0
265,-10.0,-246.0,59.0,0
266,-10.0,-244.0,58.0,0
267,-9.0,-244.0,60.0,0
268,-7.0,-245.0,60.0,0
269,-5.0,-245.0,63.0,0
270,-3.0,-248.0,62.0,0
271,-3.0,-244.0,65.0,0
272,-4.0,-244.0,60.0,0
273,-4.0,-244.0,62.0,0
274,-6.0,-244.0,56.0,0
275,-4.0,-244.0,57.0,0
276,-4.0,-243.0,57.0,0
277,-4.0,-242.0,62.0,0
278,-5.0,-251.0,67.0,0
279,-4.0,-245.0,57.0,0
280,-1.0,-243.0,60.0,0
281,-5.0,-245.0,62.0,0
282,-3.0,-244.0,59.0,0
283,-4.0,-246.0,58.0,0
284,-4.0,-244.0,60.0,0
285,-6.0,-245.0,56.0,0
286,-8.0,-244.0,61.0,0
287,-5.0,-247.0,59.0,0
288,-6.0,-246.0,63.0,0
289,-6.0,-247.0,60.0,0
290,-6.0,-246.0,57.0,0
291,-8.0,-244.0,56.0,0
292,-7.0,-246.0,57.0,0
293,-6.0,-245.0,57.0,0
294,-9.0,-247.0,57.0,0
295,-8.0,-244.0,57.0,0
296,-6.0,-241.0,59.0,0
297,-8.0,-245.0,56.0,0
298,-6.0,-245.0,61.0,0
299,-6.0,-246.0,57.0,0
300,-6.0,-243.0,54.0,0
301,-6.0,-245.0,56.0,0
302,-3.0,-246.0,59.0,0
303,-5.0,-246.0,59.0,0
304,-7.0,-247.0,59.0,0
305,-6.0,-245.0,57.0,0
306,-5.0,-246.0,56.0,0
307,-8.0,-245.0,59.0,0
308,-3.0,-244.0,56.0,0
309,-1.0,-245.0,56.0,0
310,-5.0,-246.0,58.0,0
311,-5.0,-244.0,56.0,0
312,-4.0,-249.0,54.0,0
313,-2.0,-245.0,63.0,0
314,-1.0,-249.0,60.0,0
315,-2.0,-244.0,56.0,0
316,-1.0,-246.0,60.0,0
317,-1.0,-247.0,57.0,0
318,3.0,-247.0,57.0,0
319,2.0,-246.0,62.0,0
320,1.0,-247.0,61.0,0
321,1.0,-249.0,56.0,0
322,-1.0,-248.0,63.0,0
323,0.0,-249.0,55.0,0
324,0.0,-247.0,60.0,0
325,-1.0,-247.0,59.0,0
326,-2.0,-252.0,58.0,0
327,-2.0,-247.0,59.0,0
328,-1.0,-246.0,59.0,0
329,-4.0,-248.0,57.0,0
330,-4.0,-245.0,58.0,0
331,-3.0,-246.0,58.0,0
332,0.0,-245.0,57.0,0
333,-2.0,-246.0,56.0,0
334,-1.0,-243.0,56.0,0
335,-2.0,-245.0,62.0,0
336,-1.0,-246.0,62.0,0
337,0.0,-243.0,61.0,0
338,-2.0,-242.0,57.0,0
339,-4.0,-242.0,60.0,0
340,-3.0,-244.0,60.0,0
341,-4.0,-240.0,59.0,0
342,-4.0,-238.0,61.0,0
343,-3.0,-243.0,59.0,0
344,-3.0,-244.0,60.0,0
345,-1.0,-243.0,58.0,0
346,-3.0,-241.0,58.0,0
347,-6.0,-239.0,62.0,0
348,-3.0,-243.0,56.0,0
349,-3.0,-242.0,62.0,0
350,-6.0,-243.0,60.0,0
351,-7.0,-242.0,59.0,0
352,-4.0,-245.0,59.0,0
353,-9.0,-241.0,58.0,0
354,-7.0,-240.0,59.0,0
355,-6.0,-241.0,58.0,0
356,-5.0,-241.0,60.0,0
357,-6.0,-242.0,59.0,0
358,-7.0,-239.0,56.0,0
359,-6.0,-240.0,56.0,0
360,-7.0,-240.0,57.0,0
361,-7.0,-243.0,55.0,0
362,-5.0,-240.0,52.0,0
363,-7.0,-238.0,54.0,0
364,-2.0,-239.0,51.0,0
365,-6.0,-241.0,53.0,0
366,-3.0,-240.0,58.0,0
367,-3.0,-240.0,60.0,0
368,-1.0,-241.0,58.0,0
369,-4.0,-242.0,56.0,0
370,-2.0,-244.0,58.0,0
371,-5.0,-247.0,57.0,0
372,-4.0,-247.0,55.0,0
373,-4.0,-247.0,51.0,0
374,-3.0,-253.0,54.0,0
375,-5.0,-249.0,55.0,0
376,-4.0,-250.0,53.0,0
377,-4.0,-248.0,51.0,0
378,-5.0,-249.0,50.0,0
379,-6.0,-248.0,52.0,0
380,-8.0,-248.0,47.0,0
381,-4.0,-250.0,56.0,0
382,-7.0,-246.0,53.0,0
383,-5.0,-250.0,54.0,0
384,-8.0,-248.0,50.0,0
385,-5.0,-248.0,53.0,0
386,-6.0,-247.0,54.0,0
387,-5.0,-248.0,54.0,0
388,-7.0,-248.0,51.0,0
389,-7.0,-249.0,53.0,0
390,-4.0,-247.0,53.0,0
391,-4.0,-246.0,56.0,0
392,-3.0,-251.0,53.0,0
393,-3.0,-247.0,52.0,0
394,-3.0,-244.0,55.0,0
395,-1.0,-247.0,56.0,0
396,-3.0,-247.0,56.0,0
397,-1.0,-246.0,55.0,0
398,-6.0,-242.0,53.0,0
399,-4.0,-244.0,55.0,0
400,-4.0,-243.0,52.0,0
401,-1.0,-247.0,52.0,0
402,-3.0,-245.0,53.0,0
403,-4.0,-245.0,52.0,0
404,-5.0,-248.0,54.0,0
405,-4.0,-247.0,56.0,0
406,-6.0,-246.0,52.0,0
407,-5.0,-247.0,50.0,0
408,-8.0,-245.0,52.0,0
409,-6.0,-247.0,52.0,0
410,-5.0,-249.0,56.0,0
411,-5.0,-250.0,52.0,0
412,-9.0,-248.0,56.0,0
413,-6.0,-250.0,52.0,0
414,-9.0,-247.0,55.0,0
415,-8.0,-248.0,49.0,0
416,-7.0,-248.0,55.0,0
417,-9.0,-247.0,57.0,0
418,-6.0,-244.0,52.0,0
419,-8.0,-246.0,54.0,0
420,-9.0,-242.0,52.0,0
421,-9.0,-247.0,56.0,0
422,-10.0,-244.0,53.0,0
423,-10.0,-242.0,54.0,0
424,-8.0,-241.0,54.0,0
425,-6.0,-240.0,54.0,0
426,-10.0,-241.0,54.0,0
427,-12.0,-241.0,53.0,0
428,-10.0,-243.0,56.0,0
429,-11.0,-242.0,50.0,0
430,-12.0,-242.0,51.0,0
431,-12.0,-243.0,51.0,0
432,-12.0,-243.0,49.0,0
433,-11.0,-243.0,52.0,0
434,-12.0,-245.0,52.0,0
435,-12.0,-244.0,54.0,0
436,-13.0,-243.0,56.0,0
437,-11.0,-244.0,50.0,0
438,-11.0,-245.0,56.0,0
439,-14.0,-245.0,55.0,0
440,-11.0,-246.0,53.0,0
441,-12.0,-244.0,55.0,0
442,-12.0,-244.0,56.0,0
443,-11.0,-244.0,55.0,0
444,-10.0,-245.0,53.0,0
445,-9.0,-247.0,51.0,0
446,-10.0,-246.0,50.0,0
447,-8.0,-246.0,51.0,0
448,-8.0,-245.0,53.0,0
449,-6.0,-248.0,52.0,0
450,-5.0,-247.0,53.0,0
451,-6.0,-244.0,47.0,0
452,-6.0,-249.0,51.0,0
453,-3.0,-247.0,48.0,0
454,-5.0,-248.0,50.0,0
455,-3.0,-247.0,51.0,0
456,-3.0,-250.0,51.0,0
457,-8.0,-249.0,49.0,0
458,-7.0,-250.0,55.0,0
459,-4.0,-247.0,49.0,0
460,-7.0,-248.0,53.0,0
461,-7.0,-248.0,50.0,0
462,-7.0,-250.0,49.0,0
463,-9.0,-247.0,53.0,0
464,-8.0,-249.0,53.0,0
465,-7.0,-249.0,51.0,0
466,-6.0,-247.0,53.0,0
467,-8.0,-246.0,52.0,0
468,-7.0,-246.0,51.0,0
469,-10.0,-244.0,54.0,0
470,-7.0,-249.0,52.0,0
471,-8.0,-247.0,54.0,0
472,-10.0,-244.0,49.0,0
473,-9.0,-248.0,50.0,0
474,-11.0,-248.0,51.0,0
475,-10.0,-248.0,51.0,0
476,-11.0,-247.0,51.0,0
477,-11.0,-249.0,45.0,0
478,-11.0,-245.0,53.0,0
479,-12.0,-245.0,47.0,0
480,-12.0,-247.0,50.0,0
481,-12.0,-245.0,51.0,0
482,-11.0,-246.0,49.0,0
483,-12.0,-247.0,48.0,0
484,-12.0,-245.0,50.0,0
485,-12.0,-244.0,51.0,0
486,-12.0,-247.0,51.0,0
487,-12.0,-245.0,51.0,0
488,-12.0,-246.0,43.0,0
489,-12.0,-246.0,47.0,0
490,-12.0,-244.0,47.0,0
491,-13.0,-245.0,48.0,0
492,-12.0,-246.0,50.0,0
493,-12.0,-242.0,49.0,0
494,-13.0,-243.0,48.0,0
495,-13.0,-244.0,46.0,0
496,-15.0,-242.0,48.0,0
497,-15.0,-243.0,47.0,0
498,-14.0,-243.0,49.0,0
499,-12.0,-243.0,46.0,0
500,-12.0,-242.0,46.0,0
501,-12.0,-243.0,44.0,0
502,-12.0,-243.0,46.0,0
503,-14.0,-245.0,45.0,0
504,-12.0,-245.0,44.0,0
505,-12.0,-246.0,46.0,0
506,-15.0,-246.0,48.0,0
507,-13.0,-248.0,45.0,0
508,-11.0,-247.0,47.0,0
509,-11.0,-249.0,47.0,0
510,-9.0,-249.0,47.0,0
511,-7.0,-252.0,52.0,0
512,-8.0,-251.0,52.0,0
513,-4.0,-250.0,51.0,0
514,-4.0,-251.0,52.0,0
515,-2.0,-254.0,57.0,0
516,1.0,-257.0,54.0,0
517,1.0,-255.0,52.0,0
518,2.0,-257.0,53.0,0
519,5.0,-255.0,51.0,0
520,3.0,-257.0,54.0,0
521,4.0,-257.0,52.0,0
522,3.0,-258.0,54.0,0
523,1.0,-258.0,52.0,0
524,6.0,-257.0,51.0,0
525,5.0,-256.0,51.0,0
526,3.0,-256.0,53.0,0
527,4.0,-257.0,47.0,0
528,0.0,-255.0,50.0,0
529,0.0,-254.0,49.0,0
530,-1.0,-256.0,50.0,0
531,-1.0,-254.0,45.0,0
532,0.0,-255.0,51.0,0
533,-5.0,-250.0,48.0,0
534,-6.0,-248.0,48.0,0
535,-9.0,-248.0,49.0,0
536,-11.0,-249.0,51.0,0
537,-12.0,-246.0,49.0,0
538,-15.0,-240.0,54.0,0
539,-18.0,-241.0,52.0,0
540,-19.0,-239.0,51.0,0
541,-24.0,-238.0,53.0,0
542,-22.0,-236.0,52.0,0
543,-27.0,-233.0,49.0,0
544,-23.0,-231.0,53.0,0
545,-24.0,-229.0,55.0,0
546,-20.0,-230.0,54.0,0
547,-25.0,-225.0,54.0,0
548,-22.0,-230.0,58.0,0
549,-22.0,-227.0,56.0,0
550,-25.0,-228.0,55.0,0
551,-21.0,-231.0,56.0,0
552,-16.0,-236.0,57.0,0
553,-21.0,-234.0,55.0,0
554,-19.0,-237.0,55.0,0
555,-19.0,-236.0,53.0,0
556,-20.0,-239.0,55.0,0
557,-15.0,-239.0,51.0,0
558,-14.0,-243.0,54.0,0
559,-13.0,-246.0,51.0,0
560,-13.0,-249.0,49.0,0
561,-12.0,-248.0,55.0,0
562,-12.0,-252.0,49.0,0
563,-11.0,-252.0,49.0,0
564,-12.0,-256.0,53.0,0
565,-10.0,-257.0,48.0,0
566,-11.0,-257.0,53.0,0
567,-10.0,-258.0,50.0,0
568,-9.0,-259.0,45.0,0
569,-7.0,-258.0,45.0,0
570,-11.0,-254.0,45.0,0
571,-10.0,-254.0,47.0,0
572,-8.0,-256.0,50.0,0
573,-7.0,-256.0,47.0,0
574,-8.0,-256.0,49.0,0
575,-7.0,-254.0,49.0,0
576,-10.0,-252.0,46.0,0
577,-9.0,-252.0,47.0,0
578,-8.0,-248.0,49.0,0
579,-6.0,-251.0,48.0,0
580,-4.0,-251.0,50.0,0
581,-5.0,-251.0,49.0,0
582,-8.0,-249.0,53.0,0
583,-10.0,-250.0,51.0,0
584,-4.0,-247.0,54.0,0
585,-7.0,-247.0,49.0,0
586,-7.0,-248.0,53.0,0
587,-10.0,-248.0,56.0,0
588,-11.0,-245.0,54.0,0
589,-11.0,-244.0,55.0,0
590,-10.0,-246.0,54.0,0
591,-12.0,-247.0,55.0,0
592,-11.0,-245.0,55.0,0
593,-12.0,-242.0,55.0,0
594,-13.0,-243.0,55.0,0
595,-12.0,-246.0,56.0,0
596,-13.0,-242.0,54.0,0
597,-12.0,-245.0,57.0,0
598,-12.0,-243.0,56.0,0
599,-13.0,-247.0,54.0,0
600,-13.0,-245.0,54.0,0
601,-14.0,-244.0,56.0,0
602,-12.0,-245.0,56.0,0
603,-12.0,-245.0,52.0,0
604,-13.0,-245.0,55.0,0
605,-12.0,-247.0,50.0,0
606,-11.0,-246.0,49.0,0
607,-11.0,-246.0,52.0,0
608,-9.0,-246.0,47.0,0
609,-10.0,-248.0,48.0,0
610,-11.0,-245.0,50.0,0
611,-10.0,-244.0,45.0,0
612,-11.0,-244.0,48.0,0
613,-11.0,-245.0,49.0,0
614,-12.0,-243.0,48.0,0
615,-12.0,-246.0,60.0,0
616,-11.0,-245.0,50.0,0
617,-1.0,-245.0,55.0,0
618,-16.0,-247.0,55.0,0
619,-9.0,-251.0,59.0,0
620,-14.0,-243.0,43.0,0
621,-12.0,-248.0,55.0,0
622,-12.0,-247.0,51.0,0
623,-13.0,-248.0,51.0,0
624,-14.0,-247.0,50.0,0
625,-13.0,-248.0,50.0,0
626,-16.0,-247.0,50.0,0
627,-16.0,-250.0,56.0,0
628,-14.0,-247.0,52.0,0
629,-18.0,-248.0,50.0,0
630,-13.0,-250.0,52.0,0
631,-13.0,-251.0,53.0,0
632,-14.0,-250.0,52.0,0
633,-12.0,-247.0,51.0,0
634,-13.0,-247.0,53.0,0
635,-14.0,-248.0,55.0,0
636,-13.0,-248.0,55.0,0
637,-13.0,-247.0,55.0,0
638,-14.0,-247.0,53.0,0
639,-14.0,-245.0,52.0,0
640,-12.0,-245.0,53.0,0
641,-15.0,-245.0,52.0,0
642,-15.0,-246.0,57.0,0
643,-14.0,-248.0,54.0,0
644,-12.0,-249.0,54.0,0
645,-12.0,-245.0,56.0,0
646,-16.0,-242.0,54.0,0
647,-14.0,-244.0,51.0,0
648,-12.0,-245.0,56.0,0
649,-12.0,-243.0,58.0,0
650,-11.0,-243.0,56.0,0
651,-11.0,-241.0,56.0,0
652,-12.0,-242.0,55.0,0
653,-12.0,-242.0,56.0,0
654,-11.0,-244.0,52.0,0
655,-12.0,-242.0,53.0,0
656,-11.0,-245.0,55.0,0
657,-11.0,-242.0,55.0,0
658,-11.0,-245.0,52.0,0
659,-12.0,-240.0,54.0,0
660,-11.0,-243.0,56.0,0
661,-11.0,-243.0,60.0,0
662,-9.0,-242.0,55.0,0
663,-7.0,-245.0,60.0,0
664,-5.0,-247.0,59.0,0
665,-10.0,-244.0,59.0,0
666,-11.0,-242.0,58.0,0
667,-11.0,-245.0,60.0,0
668,-9.0,-246.0,60.0,0
669,-8.0,-248.0,58.0,0
670,-7.0,-246.0,58.0,0
671,-10.0,-245.0,61.0,0
672,-10.0,-246.0,60.0,0
673,-10.0,-243.0,59.0,0
674,-11.0,-246.0,60.0,0
675,-9.0,-245.0,59.0,0
676,-10.0,-246.0,58.0,0
677,-10.0,-245.0,60.0,0
678,-11.0,-246.0,59.0,0
679,-12.0,-245.0,60.0,0
680,-11.0,-246.0,62.0,0
681,-12.0,-245.0,63.0,0
682,-12.0,-245.0,60.0,0
683,-11.0,-245.0,61.0,0
684,-12.0,-244.0,64.0,0
685,-12.0,-245.0,60.0,0
686,-12.0,-244.0,62.0,0
687,-12.0,-243.0,62.0,0
688,-13.0,-241.0,61.0,0
689,-12.0,-239.0,57.0,0
690,-12.0,-240.0,64.0,0
691,-17.0,-238.0,60.0,0
692,-12.0,-240.0,64.0,0
693,-15.0,-240.0,62.0,0
694,-17.0,-239.0,63.0,0
695,-14.0,-241.0,64.0,0
696,-15.0,-239.0,64.0,0
697,-13.0,-238.0,65.0,0
698,-17.0,-238.0,59.0,0
699,-14.0,-239.0,63.0,0
700,-14.0,-232.0,63.0,0
701,-17.0,-238.0,63.0,0
702,-15.0,-240.0,66.0,0
703,-15.0,-238.0,63.0,0
704,-17.0,-240.0,57.0,0
705,-12.0,-242.0,61.0,0
706,-13.0,-244.0,63.0,0
707,-11.0,-243.0,59.0,0
708,-11.0,-242.0,59.0,0
709,-9.0,-246.0,61.0,0
710,-10.0,-243.0,55.0,0
711,-12.0,-243.0,57.0,0
712,-12.0,-243.0,59.0,0
713,-12.0,-239.0,56.0,0
714,-11.0,-241.0,58.0,0
715,-12.0,-238.0,59.0,0
716,-12.0,-239.0,58.0,0
717,-10.0,-237.0,57.0,0
718,-12.0,-236.0,58.0,0
719,-10.0,-240.0,58.0,0
720,-10.0,-236.0,59.0,0
721,-10.0,-240.0,60.0,0
722,-9.0,-239.0,61.0,0
723,-7.0,-241.0,61.0,0
724,-7.0,-240.0,60.0,0
725,-9.0,-244.0,60.0,0
726,-8.0,-245.0,60.0,0
727,-8.0,-246.0,61.0,0
728,-6.0,-250.0,61.0,0
729,-5.0,-252.0,62.0,0
730,-7.0,-250.0,64.0,0
731,-7.0,-253.0,64.0,0
732,-4.0,-252.0,65.0,0
733,-4.0,-253.0,63.0,0
734,-11.0,-252.0,61.0,0
735,-7.0,-254.0,61.0,0
736,-7.0,-250.0,63.0,0
737,-6.0,-255.0,64.0,0
738,-7.0,-252.0,63.0,0
739,-7.0,-253.0,60.0,0
740,-8.0,-249.0,61.0,0
741,-6.0,-247.0,61.0,0
742,-8.0,-244.0,59.0,0
743,-9.0,-244.0,62.0,0
744,-6.0,-242.0,57.0,0
745,-10.0,-241.0,64.0,0
746,-10.0,-239.0,64.0,0
747,-11.0,-241.0,64.0,0
748,-10.0,-236.0,55.0,0
749,-11.0,-239.0,57.0,0
750,-10.0,-238.0,65.0,0
751,-12.0,-236.0,59.0,0
752,-12.0,-237.0,62.0,0
753,-10.0,-237.0,58.0,0
754,-12.0,-237.0,61.0,0
755,-12.0,-235.0,64.0,0
756,-12.0,-240.0,62.0,0
757,-13.0,-240.0,64.0,0
758,-12.0,-240.0,63.0,0
759,-15.0,-237.0,59.0,0
760,-13.0,-240.0,60.0,0
761,-15.0,-241.0,64.0,0
762,-15.0,-241.0,67.0,0
763,-15.0,-239.0,62.0,0
764,-12.0,-243.0,63.0,0
765,-13.0,-246.0,62.0,0
766,-14.0,-246.0,64.0,0
767,-13.0,-244.0,62.0,0
768,-17.0,-245.0,62.0,0
769,-12.0,-245.0,65.0,0
770,-13.0,-245.0,59.0,0
771,-14.0,-246.0,58.0,0
772,-12.0,-248.0,60.0,0
773,-16.0,-245.0,60.0,0
774,-13.0,-245.0,58.0,0
775,-13.0,-245.0,59.0,0
