,accelerometer_x,accelerometer_y,accelerometer_z,fall
210,14.0,-252.0,-148.0,0
211,3.0,-239.0,-145.0,0
212,5.0,-241.0,-144.0,0
213,11.0,-241.0,-143.0,0
214,8.0,-239.0,-144.0,0
215,4.0,-240.0,-144.0,0
216,4.0,-238.0,-142.0,0
217,8.0,-243.0,-145.0,0
218,5.0,-240.0,-149.0,0
219,6.0,-241.0,-145.0,0
220,3.0,-240.0,-146.0,0
221,15.0,-243.0,-145.0,0
222,3.0,-240.0,-147.0,0
223,3.0,-238.0,-149.0,0
224,4.0,-237.0,-147.0,0
225,5.0,-240.0,-150.0,0
226,5.0,-236.0,-152.0,0
227,4.0,-238.0,-147.0,0
228,5.0,-238.0,-147.0,0
229,4.0,-236.0,-145.0,0
230,4.0,-239.0,-151.0,0
231,6.0,-237.0,-145.0,0
232,4.0,-239.0,-140.0,0
233,4.0,-240.0,-146.0,0
234,4.0,-238.0,-147.0,0
235,6.0,-239.0,-145.0,0
236,6.0,-243.0,-145.0,0
237,5.0,-241.0,-148.0,0
238,4.0,-242.0,-144.0,0
239,8.0,-242.0,-144.0,0
240,5.0,-241.0,-148.0,0
241,5.0,-242.0,-146.0,0
242,8.0,-240.0,-148.0,0
243,7.0,-242.0,-146.0,0
244,2.0,-237.0,-144.0,0
245,6.0,-240.0,-145.0,0
246,6.0,-240.0,-147.0,0
247,6.0,-242.0,-145.0,0
248,6.0,-240.0,-146.0,0
249,5.0,-238.0,-148.0,0
250,4.0,-236.0,-148.0,0
251,5.0,-239.0,-144.0,0
252,5.0,-241.0,-143.0,0
253,8.0,-240.0,-146.0,0
254,3.0,-239.0,-145.0,0
255,4.0,-239.0,-149.0,0
256,5.0,-241.0,-144.0,0
257,5.0,-240.0,-147.0,0
258,5.0,-241.0,-148.0,0
259,6.0,-234.0,-146.0,0
260,4.0,-238.0,-148.0,0
261,5.0,-241.0,-143.0,0
262,4.0,-237.0,-145.0,0
263,5.0,-238.0,-147.0,0
264,5.0,-237.0,-150.0,0
265,6.0,-237.0,-146.0,0
266,3.0,-237.0,-145.0,0
267,4.0,-238.0,-148.0,0
268,2.0,-237.0,-146.0,0
269,4.0,-235.0,-145.0,0
270,6.0,-238.0,-149.0,0
271,5.0,-233.0,-148.0,0
272,6.0,-237.0,-148.0,0
273,6.0,-238.0,-146.0,0
274,6.0,-241.0,-146.0,0
275,2.0,-239.0,-145.0,0
276,7.0,-238.0,-147.0,0
277,3.0,-240.0,-146.0,0
278,7.0,-238.0,-146.0,0
279,7.0,-241.0,-145.0,0
280,4.0,-239.0,-144.0,0
281,6.0,-238.0,-143.0,0
282,4.0,-237.0,-147.0,0
283,6.0,-239.0,-147.0,0
284,5.0,-233.0,-148.0,0
285,6.0,-236.0,-144.0,0
286,5.0,-237.0,-148.0,0
287,7.0,-238.0,-144.0,0
288,5.0,-237.0,-146.0,0
289,3.0,-236.0,-143.0,0
290,6.0,-238.0,-146.0,0
291,8.0,-238.0,-147.0,0
292,8.0,-238.0,-146.0,0
293,5.0,-235.0,-146.0,0
294,6.0,-236.0,-146.0,0
295,7.0,-236.0,-144.0,0
296,3.0,-231.0,-147.0,0
297,7.0,-234.0,-146.0,0
298,3.0,-231.0,-147.0,0
299,4.0,-236.0,-147.0,0
300,5.0,-233.0,-149.0,0
301,3.0,-236.0,-149.0,0
302,5.0,-234.0,-144.0,0
303,6.0,-238.0,-144.0,0
304,6.0,-240.0,-149.0,0
305,7.0,-238.0,-148.0,0
306,5.0,-238.0,-145.0,0
307,6.0,-236.0,-151.0,0
308,8.0,-240.0,-148.0,0
309,4.0,-236.0,-144.0,0
310,5.0,-239.0,-148.0,0
311,7.0,-237.0,-147.0,0
312,5.0,-238.0,-147.0,0
313,7.0,-238.0,-148.0,0
314,6.0,-235.0,-148.0,0
315,3.0,-238.0,-148.0,0
316,3.0,-239.0,-148.0,0
317,6.0,-239.0,-149.0,0
318,5.0,-239.0,-148.0,0
319,5.0,-240.0,-146.0,0
320,7.0,-241.0,-149.0,0
321,4.0,-241.0,-147.0,0
322,6.0,-243.0,-147.0,0
323,3.0,-240.0,-148.0,0
324,7.0,-239.0,-144.0,0
325,3.0,-241.0,-149.0,0
326,6.0,-239.0,-150.0,0
327,8.0,-239.0,-146.0,0
328,7.0,-236.0,-148.0,0
329,5.0,-238.0,-148.0,0
330,8.0,-242.0,-149.0,0
331,5.0,-235.0,-147.0,0
332,6.0,-239.0,-150.0,0
333,5.0,-235.0,-151.0,0
334,7.0,-235.0,-148.0,0
335,7.0,-234.0,-149.0,0
336,5.0,-238.0,-147.0,0
337,5.0,-235.0,-150.0,0
338,5.0,-239.0,-151.0,0
339,2.0,-233.0,-153.0,0
340,6.0,-236.0,-152.0,0
341,6.0,-237.0,-149.0,0
342,6.0,-239.0,-151.0,0
343,3.0,-239.0,-149.0,0
344,5.0,-241.0,-148.0,0
345,5.0,-239.0,-145.0,0
346,6.0,-239.0,-152.0,0
347,4.0,-238.0,-148.0,0
348,5.0,-237.0,-149.0,0
349,5.0,-239.0,-149.0,0
350,8.0,-238.0,-151.0,0
351,5.0,-238.0,-150.0,0
352,5.0,-236.0,-146.0,0
353,3.0,-238.0,-145.0,0
354,8.0,-236.0,-147.0,0
355,4.0,-234.0,-150.0,0
356,8.0,-237.0,-150.0,0
357,4.0,-237.0,-151.0,0
358,5.0,-238.0,-148.0,0
359,7.0,-234.0,-149.0,0
360,3.0,-233.0,-146.0,0
361,6.0,-239.0,-152.0,0
362,5.0,-236.0,-153.0,0
363,3.0,-238.0,-152.0,0
364,3.0,-236.0,-150.0,0
365,5.0,-238.0,-152.0,0
366,3.0,-239.0,-152.0,0
367,3.0,-238.0,-149.0,0
368,2.0,-239.0,-150.0,0
369,6.0,-240.0,-151.0,0
370,7.0,-239.0,-151.0,0
371,3.0,-238.0,-145.0,0
372,4.0,-234.0,-150.0,0
373,3.0,-238.0,-153.0,0
374,7.0,-237.0,-148.0,0
375,7.0,-239.0,-152.0,0
376,4.0,-237.0,-149.0,0
377,3.0,-237.0,-152.0,0
378,2.0,-236.0,-148.0,0
379,6.0,-238.0,-150.0,0
380,7.0,-237.0,-148.0,0
381,7.0,-238.0,-150.0,0
382,5.0,-239.0,-149.0,0
383,5.0,-239.0,-150.0,0
384,3.0,-238.0,-152.0,0
385,5.0,-241.0,-149.0,0
386,3.0,-235.0,-148.0,0
387,4.0,-235.0,-150.0,0
388,3.0,-238.0,-151.0,0
389,2.0,-234.0,-150.0,0
390,6.0,-236.0,-149.0,0
391,4.0,-237.0,-153.0,0
392,3.0,-237.0,-154.0,0
393,2.0,-235.0,-150.0,0
394,4.0,-234.0,-152.0,0
395,5.0,-239.0,-148.0,0
396,-4.0,-235.0,-161.0,0
397,4.0,-239.0,-145.0,0
398,6.0,-236.0,-154.0,0
399,7.0,-239.0,-149.0,0
400,9.0,-236.0,-151.0,0
401,7.0,-237.0,-156.0,0
402,7.0,-238.0,-153.0,0
403,4.0,-240.0,-152.0,0
404,5.0,-237.0,-151.0,0
405,5.0,-236.0,-150.0,0
406,3.0,-238.0,-152.0,0
407,7.0,-251.0,-138.0,0
408,3.0,-237.0,-156.0,0
409,5.0,-234.0,-152.0,0
410,4.0,-234.0,-153.0,0
411,4.0,-230.0,-150.0,0
412,6.0,-231.0,-152.0,0
413,6.0,-236.0,-152.0,0
414,4.0,-233.0,-152.0,0
415,5.0,-236.0,-155.0,0
416,6.0,-235.0,-150.0,0
417,9.0,-229.0,-163.0,0
418,6.0,-235.0,-150.0,0
419,4.0,-237.0,-152.0,0
420,5.0,-239.0,-152.0,0
421,5.0,-239.0,-156.0,0
422,1.0,-237.0,-150.0,0
423,3.0,-240.0,-151.0,0
424,3.0,-235.0,-156.0,0
425,6.0,-243.0,-152.0,0
426,4.0,-235.0,-154.0,0
427,3.0,-235.0,-152.0,0
428,1.0,-235.0,-163.0,0
429,4.0,-234.0,-156.0,0
430,3.0,-238.0,-154.0,0
431,5.0,-234.0,-147.0,0
432,5.0,-233.0,-157.0,0
433,5.0,-236.0,-153.0,0
434,4.0,-235.0,-152.0,0
435,2.0,-237.0,-157.0,0
436,7.0,-238.0,-152.0,0
437,4.0,-240.0,-153.0,0
438,6.0,-236.0,-152.0,0
439,5.0,-237.0,-150.0,0
440,7.0,-234.0,-155.0,0
441,5.0,-238.0,-151.0,0
442,7.0,-236.0,-157.0,0
443,6.0,-236.0,-155.0,0
444,4.0,-235.0,-154.0,0
445,7.0,-235.0,-154.0,0
446,7.0,-234.0,-154.0,0
447,7.0,-236.0,-152.0,0
448,4.0,-237.0,-155.0,0
449,6.0,-237.0,-153.0,0
450,7.0,-236.0,-154.0,0
451,5.0,-233.0,-155.0,0
452,8.0,-236.0,-158.0,0
453,5.0,-233.0,-158.0,0
454,2.0,-232.0,-155.0,0
455,3.0,-232.0,-153.0,0
456,4.0,-232.0,-155.0,0
457,6.0,-235.0,-157.0,0
458,4.0,-235.0,-157.0,0
459,2.0,-233.0,-154.0,0
460,3.0,-237.0,-152.0,0
461,3.0,-234.0,-154.0,0
462,6.0,-239.0,-155.0,0
463,3.0,-237.0,-155.0,0
464,5.0,-235.0,-154.0,0
465,5.0,-238.0,-158.0,0
466,5.0,-240.0,-155.0,0
467,5.0,-238.0,-156.0,0
468,4.0,-239.0,-155.0,0
469,4.0,-239.0,-155.0,0
470,4.0,-234.0,-153.0,0
471,4.0,-236.0,-154.0,0
472,4.0,-235.0,-151.0,0
473,3.0,-232.0,-152.0,0
474,4.0,-236.0,-153.0,0
475,4.0,-234.0,-152.0,0
476,8.0,-230.0,-157.0,0
477,3.0,-235.0,-154.0,0
478,4.0,-238.0,-155.0,0
479,7.0,-234.0,-154.0,0
480,4.0,-234.0,-156.0,0
481,2.0,-236.0,-151.0,0
482,3.0,-235.0,-159.0,0
483,5.0,-238.0,-151.0,0
484,4.0,-236.0,-153.0,0
485,4.0,-234.0,-156.0,0
486,4.0,-236.0,-155.0,0
487,7.0,-238.0,-159.0,0
488,2.0,-237.0,-155.0,0
489,4.0,-236.0,-153.0,0
490,2.0,-236.0,-155.0,0
491,5.0,-239.0,-151.0,0
492,5.0,-238.0,-155.0,0
493,8.0,-240.0,-156.0,0
494,4.0,-238.0,-152.0,0
495,5.0,-238.0,-153.0,0
496,2.0,-235.0,-155.0,0
497,4.0,-236.0,-151.0,0
498,3.0,-233.0,-154.0,0
499,5.0,-234.0,-154.0,0
500,1.0,-234.0,-152.0,0
501,4.0,-235.0,-154.0,0
502,6.0,-234.0,-156.0,0
503,4.0,-236.0,-159.0,0
504,4.0,-235.0,-154.0,0
505,5.0,-235.0,-156.0,0
506,5.0,-235.0,-149.0,0
507,5.0,-240.0,-152.0,0
508,6.0,-238.0,-155.0,0
509,2.0,-236.0,-155.0,0
510,2.0,-234.0,-154.0,0
511,5.0,-238.0,-155.0,0
512,2.0,-235.0,-153.0,0
513,2.0,-238.0,-151.0,0
514,2.0,-236.0,-154.0,0
515,3.0,-236.0,-151.0,0
516,2.0,-234.0,-155.0,0
517,3.0,-235.0,-157.0,0
518,5.0,-238.0,-154.0,0
519,0.0,-234.0,-153.0,0
520,1.0,-237.0,-156.0,0
521,2.0,-237.0,-156.0,0
522,5.0,-234.0,-149.0,0
523,5.0,-238.0,-153.0,0
524,2.0,-237.0,-153.0,0
525,3.0,-237.0,-151.0,0
526,5.0,-236.0,-154.0,0
527,1.0,-235.0,-151.0,0
528,4.0,-236.0,-157.0,0
529,3.0,-234.0,-157.0,0
530,3.0,-234.0,-156.0,0
531,1.0,-237.0,-155.0,0
532,2.0,-234.0,-161.0,0
533,3.0,-238.0,-159.0,0
534,2.0,-235.0,-161.0,0
535,5.0,-240.0,-158.0,0
536,1.0,-236.0,-158.0,0
537,2.0,-238.0,-162.0,0
538,3.0,-238.0,-158.0,0
539,5.0,-239.0,-162.0,0
540,3.0,-238.0,-160.0,0
541,4.0,-239.0,-157.0,0
542,4.0,-234.0,-162.0,0
543,2.0,-232.0,-158.0,0
544,4.0,-228.0,-160.0,0
545,2.0,-231.0,-157.0,0
546,5.0,-228.0,-161.0,0
547,5.0,-229.0,-159.0,0
548,3.0,-227.0,-165.0,0
549,3.0,-229.0,-167.0,0
550,0.0,-233.0,-166.0,0
551,0.0,-234.0,-165.0,0
552,2.0,-234.0,-171.0,0
553,-1.0,-236.0,-170.0,0
554,2.0,-231.0,-175.0,0
555,4.0,-232.0,-172.0,0
556,1.0,-229.0,-170.0,0
557,0.0,-227.0,-174.0,0
558,3.0,-227.0,-175.0,0
559,3.0,-220.0,-182.0,0
560,5.0,-222.0,-183.0,0
561,1.0,-214.0,-183.0,0
562,2.0,-207.0,-180.0,0
563,1.0,-202.0,-181.0,0
564,-1.0,-194.0,-185.0,0
565,-1.0,-191.0,-183.0,0
566,-4.0,-183.0,-186.0,0
567,-5.0,-175.0,-185.0,0
568,-1.0,-168.0,-188.0,0
569,-9.0,-160.0,-189.0,0
570,-7.0,-154.0,-192.0,0
571,-9.0,-148.0,-195.0,0
572,-12.0,-141.0,-193.0,0
573,-11.0,-139.0,-197.0,0
574,-12.0,-136.0,-199.0,0
575,-2.0,-137.0,-196.0,0
576,-5.0,-131.0,-191.0,0
577,-2.0,-131.0,-187.0,0
578,-1.0,-127.0,-187.0,0
579,0.0,-122.0,-186.0,0
580,1.0,-114.0,-173.0,0
581,3.0,-102.0,-179.0,0
582,0.0,-101.0,-169.0,0
583,1.0,-98.0,-163.0,0
584,1.0,-92.0,-162.0,0
585,5.0,-88.0,-155.0,0
586,3.0,-85.0,-154.0,0
587,3.0,-80.0,-153.0,0
588,4.0,-78.0,-150.0,0
589,5.0,-72.0,-146.0,0
590,4.0,-69.0,-147.0,0
591,6.0,-71.0,-142.0,0
592,1.0,-69.0,-139.0,0
593,5.0,-69.0,-146.0,0
594,4.0,-68.0,-142.0,0
595,5.0,-67.0,-149.0,0
596,8.0,-67.0,-152.0,0
597,6.0,-68.0,-158.0,0
598,4.0,-68.0,-163.0,0
599,3.0,-72.0,-164.0,0
600,4.0,-76.0,-171.0,0
601,5.0,-84.0,-171.0,0
602,1.0,-90.0,-173.0,0
603,16.0,-95.0,-178.0,0
604,5.0,-108.0,-178.0,0
605,5.0,-118.0,-182.0,0
606,4.0,-127.0,-184.0,0
607,4.0,-142.0,-177.0,0
608,7.0,-156.0,-179.0,0
609,8.0,-163.0,-176.0,0
610,10.0,-172.0,-169.0,0
611,14.0,-178.0,-166.0,0
612,17.0,-189.0,-170.0,0
613,14.0,-191.0,-168.0,0
614,10.0,-197.0,-186.0,0
615,3.0,-202.0,-191.0,0
616,1.0,-207.0,-195.0,0
617,-5.0,-220.0,-202.0,0
618,-6.0,-222.0,-202.0,0
619,-4.0,-240.0,-205.0,0
620,-2.0,-249.0,-205.0,0
621,-1.0,-257.0,-203.0,0
622,-4.0,-270.0,-204.0,0
623,-8.0,-281.0,-196.0,0
624,-3.0,-294.0,-194.0,0
625,-3.0,-308.0,-192.0,0
626,0.0,-316.0,-190.0,0
627,1.0,-322.0,-188.0,0
628,2.0,-326.0,-189.0,0
629,0.0,-324.0,-185.0,0
630,-5.0,-318.0,-183.0,0
631,0.0,-310.0,-181.0,0
632,-2.0,-303.0,-185.0,0
633,-1.0,-284.0,-185.0,0
634,-2.0,-270.0,-187.0,0
635,-4.0,-251.0,-188.0,0
636,-7.0,-238.0,-189.0,0
637,-6.0,-233.0,-193.0,0
638,0.0,-215.0,-208.0,0
639,0.0,-208.0,-217.0,0
640,4.0,-206.0,-220.0,0
641,9.0,-201.0,-223.0,0
642,14.0,-207.0,-226.0,0
643,14.0,-215.0,-220.0,0
644,23.0,-229.0,-213.0,0
645,22.0,-240.0,-207.0,0
646,19.0,-256.0,-193.0,0
647,20.0,-270.0,-184.0,0
648,21.0,-290.0,-176.0,0
649,11.0,-298.0,-167.0,0
650,0.0,-305.0,-171.0,0
651,-7.0,-313.0,-170.0,0
652,-12.0,-313.0,-175.0,0
653,-22.0,-302.0,-182.0,0
654,-26.0,-295.0,-188.0,0
655,-31.0,-284.0,-198.0,0
656,-30.0,-277.0,-212.0,0
657,-27.0,-270.0,-218.0,0
658,-34.0,-262.0,-229.0,0
659,-40.0,-257.0,-221.0,0
660,-28.0,-257.0,-230.0,0
661,-21.0,-258.0,-221.0,0
662,-25.0,-259.0,-212.0,0
663,-13.0,-263.0,-207.0,0
664,-13.0,-262.0,-208.0,0
665,-16.0,-258.0,-204.0,0
666,-8.0,-256.0,-196.0,0
667,-11.0,-257.0,-195.0,0
668,-2.0,-262.0,-188.0,0
669,-4.0,-260.0,-188.0,0
670,0.0,-264.0,-182.0,0
671,-4.0,-263.0,-181.0,0
672,-5.0,-266.0,-182.0,0
673,-2.0,-265.0,-186.0,0
674,-2.0,-267.0,-180.0,0
675,-11.0,-263.0,-183.0,0
676,-14.0,-266.0,-173.0,0
677,-5.0,-273.0,-171.0,0
678,-11.0,-281.0,-161.0,0
679,0.0,-289.0,-150.0,0
680,-14.0,-299.0,-137.0,0
681,4.0,-320.0,-129.0,0
682,2.0,-341.0,-117.0,0
683,4.0,-361.0,-109.0,0
684,14.0,-390.0,-106.0,0
685,4.0,-410.0,-92.0,0
686,11.0,-432.0,-107.0,0
687,13.0,-440.0,-133.0,0
688,-10.0,-423.0,-156.0,0
689,-6.0,-400.0,-175.0,0
690,-9.0,-369.0,-198.0,0
691,-18.0,-342.0,-233.0,0
692,-30.0,-324.0,-236.0,0
693,-32.0,-307.0,-232.0,0
694,-19.0,-307.0,-223.0,0
695,-5.0,-311.0,-194.0,0
696,-13.0,-322.0,-167.0,0
697,-9.0,-337.0,-151.0,0
698,-4.0,-350.0,-135.0,0
699,-1.0,-351.0,-127.0,0
700,-2.0,-348.0,-123.0,0
701,4.0,-348.0,-110.0,0
702,5.0,-341.0,-114.0,0
703,3.0,-334.0,-119.0,0
704,3.0,-332.0,-125.0,0
705,2.0,-321.0,-131.0,0
706,4.0,-309.0,-141.0,0
707,4.0,-304.0,-139.0,0
708,7.0,-290.0,-136.0,0
709,12.0,-278.0,-129.0,0
710,11.0,-262.0,-125.0,0
711,16.0,-252.0,-116.0,0
712,20.0,-237.0,-98.0,0
713,25.0,-222.0,-88.0,0
714,26.0,-203.0,-75.0,0
715,28.0,-191.0,-66.0,0
716,31.0,-178.0,-57.0,0
717,33.0,-167.0,-54.0,0
718,36.0,-161.0,-42.0,0
719,34.0,-156.0,-35.0,0
720,30.0,-161.0,-29.0,0
721,27.0,-167.0,-28.0,0
722,25.0,-178.0,-25.0,0
723,24.0,-192.0,-22.0,0
724,19.0,-210.0,-22.0,0
725,16.0,-221.0,-24.0,0
726,16.0,-246.0,-23.0,0
727,14.0,-260.0,-23.0,0
728,13.0,-278.0,-28.0,0
729,11.0,-291.0,-32.0,0
730,5.0,-302.0,-37.0,0
731,7.0,-310.0,-43.0,0
732,7.0,-318.0,-51.0,0
733,4.0,-319.0,-52.0,0
734,5.0,-318.0,-57.0,0
735,5.0,-316.0,-55.0,0
736,7.0,-309.0,-56.0,0
737,7.0,-301.0,-53.0,0
738,10.0,-290.0,-56.0,0
739,9.0,-282.0,-49.0,0
740,9.0,-269.0,-53.0,0
741,10.0,-260.0,-44.0,0
742,12.0,-253.0,-47.0,0
743,10.0,-244.0,-47.0,0
744,7.0,-237.0,-40.0,0
745,6.0,-234.0,-38.0,0
746,9.0,-231.0,-35.0,0
747,7.0,-233.0,-34.0,0
748,1.0,-227.0,-32.0,0
749,3.0,-229.0,-34.0,0
750,3.0,-231.0,-33.0,0
751,0.0,-231.0,-38.0,0
752,0.0,-235.0,-40.0,0
753,0.0,-238.0,-45.0,0
754,4.0,-242.0,-44.0,0
755,3.0,-243.0,-40.0,0
756,0.0,-246.0,-53.0,0
757,4.0,-246.0,-53.0,0
758,6.0,-249.0,-52.0,0
759,8.0,-251.0,-53.0,0
760,10.0,-254.0,-54.0,0
761,13.0,-253.0,-58.0,0
762,14.0,-257.0,-56.0,0
763,14.0,-256.0,-59.0,0
764,14.0,-256.0,-57.0,0
765,19.0,-259.0,-50.0,0
766,19.0,-261.0,-53.0,0
767,21.0,-263.0,-49.0,0
768,21.0,-262.0,-48.0,0
769,19.0,-260.0,-48.0,0
