,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,-1.0,-252.0,-33.0,0
62,1.0,-251.0,-32.0,0
63,2.0,-251.0,-34.0,0
64,3.0,-250.0,-34.0,0
65,8.0,-250.0,-39.0,0
66,8.0,-252.0,-34.0,0
67,6.0,-250.0,-38.0,0
68,11.0,-252.0,-33.0,0
69,10.0,-252.0,-35.0,0
70,8.0,-254.0,-35.0,0
71,9.0,-252.0,-38.0,0
72,13.0,-255.0,-39.0,0
73,9.0,-255.0,-37.0,0
74,7.0,-254.0,-38.0,0
75,11.0,-256.0,-41.0,0
76,6.0,-252.0,-42.0,0
77,7.0,-252.0,-44.0,0
78,4.0,-252.0,-43.0,0
79,4.0,-252.0,-40.0,0
80,4.0,-252.0,-44.0,0
81,10.0,-252.0,-49.0,0
82,6.0,-252.0,-50.0,0
83,4.0,-252.0,-48.0,0
84,4.0,-251.0,-49.0,0
85,2.0,-253.0,-50.0,0
86,4.0,-254.0,-51.0,0
87,4.0,-258.0,-50.0,0
88,8.0,-253.0,-51.0,0
89,6.0,-252.0,-50.0,0
90,5.0,-251.0,-52.0,0
91,3.0,-250.0,-52.0,0
92,2.0,-251.0,-51.0,0
93,0.0,-253.0,-52.0,0
94,-4.0,-250.0,-46.0,0
95,-7.0,-251.0,-48.0,0
96,-9.0,-251.0,-51.0,0
97,-10.0,-250.0,-48.0,0
98,-8.0,-253.0,-47.0,0
99,-11.0,-250.0,-46.0,0
100,-12.0,-254.0,-45.0,0
101,-13.0,-255.0,-48.0,0
102,-12.0,-259.0,-50.0,0
103,-14.0,-257.0,-47.0,0
104,-15.0,-260.0,-51.0,0
105,-13.0,-261.0,-52.0,0
106,-20.0,-261.0,-51.0,0
107,-25.0,-260.0,-52.0,0
108,-30.0,-261.0,-52.0,0
109,-35.0,-259.0,-47.0,0
110,-40.0,-255.0,-44.0,0
111,-40.0,-253.0,-43.0,0
112,-43.0,-252.0,-37.0,0
113,-40.0,-252.0,-39.0,0
114,-44.0,-246.0,-36.0,0
115,-40.0,-250.0,-34.0,0
116,-42.0,-252.0,-30.0,0
117,-38.0,-250.0,-33.0,0
118,-35.0,-254.0,-34.0,0
119,-36.0,-253.0,-27.0,0
120,-37.0,-252.0,-27.0,0
121,-31.0,-251.0,-27.0,0
122,-31.0,-251.0,-22.0,0
123,-26.0,-249.0,-31.0,0
124,-23.0,-250.0,-31.0,0
125,-22.0,-253.0,-31.0,0
126,-19.0,-249.0,-29.0,0
127,-16.0,-253.0,-27.0,0
128,-12.0,-254.0,-22.0,0
129,-12.0,-258.0,-25.0,0
130,-12.0,-259.0,-22.0,0
131,-15.0,-256.0,-27.0,0
132,-12.0,-255.0,-28.0,0
133,-18.0,-258.0,-30.0,0
134,-23.0,-255.0,-32.0,0
135,-26.0,-255.0,-34.0,0
136,-27.0,-250.0,-35.0,0
137,-29.0,-248.0,-35.0,0
138,-29.0,-245.0,-37.0,0
139,-31.0,-243.0,-28.0,0
140,-29.0,-244.0,-27.0,0
141,-36.0,-246.0,-22.0,0
142,-32.0,-246.0,-25.0,0
143,-32.0,-247.0,-23.0,0
144,-33.0,-248.0,-24.0,0
145,-31.0,-248.0,-24.0,0
146,-29.0,-248.0,-25.0,0
147,-31.0,-247.0,-26.0,0
148,-29.0,-251.0,-24.0,0
149,-29.0,-249.0,-24.0,0
150,-27.0,-252.0,-20.0,0
151,-28.0,-250.0,-22.0,0
152,-28.0,-251.0,-20.0,0
153,-28.0,-251.0,-21.0,0
154,-29.0,-250.0,-21.0,0
155,-28.0,-249.0,-19.0,0
156,-26.0,-246.0,-15.0,0
157,-28.0,-251.0,-13.0,0
158,-26.0,-242.0,-21.0,0
159,-22.0,-244.0,-20.0,0
160,-21.0,-248.0,-17.0,0
161,-20.0,-248.0,-14.0,0
162,-15.0,-242.0,-12.0,0
163,-14.0,-245.0,-13.0,0
164,-12.0,-246.0,-9.0,0
165,-12.0,-248.0,-12.0,0
166,-15.0,-244.0,-15.0,0
167,-14.0,-242.0,-13.0,0
168,-10.0,-239.0,-13.0,0
169,-12.0,-241.0,-16.0,0
170,-12.0,-238.0,-17.0,0
171,-12.0,-232.0,-17.0,0
172,-15.0,-232.0,-21.0,0
173,-16.0,-232.0,-15.0,0
174,-19.0,-233.0,-19.0,0
175,-21.0,-231.0,-18.0,0
176,-25.0,-233.0,-18.0,0
177,-28.0,-232.0,-21.0,0
178,-29.0,-234.0,-23.0,0
179,-30.0,-234.0,-16.0,0
180,-30.0,-241.0,-20.0,0
181,-30.0,-244.0,-21.0,0
182,-29.0,-249.0,-22.0,0
183,-30.0,-250.0,-22.0,0
184,-27.0,-253.0,-24.0,0
185,-28.0,-257.0,-20.0,0
186,-26.0,-260.0,-21.0,0
187,-26.0,-260.0,-22.0,0
188,-22.0,-264.0,-27.0,0
189,-25.0,-262.0,-22.0,0
190,-24.0,-262.0,-24.0,0
191,-24.0,-266.0,-27.0,0
192,-27.0,-263.0,-28.0,0
193,-31.0,-262.0,-29.0,0
194,-30.0,-270.0,-28.0,0
195,-35.0,-268.0,-28.0,0
196,-37.0,-271.0,-23.0,0
197,-37.0,-270.0,-22.0,0
198,-41.0,-274.0,-21.0,0
199,-39.0,-274.0,-22.0,0
200,-34.0,-275.0,-19.0,0
201,-26.0,-278.0,-10.0,0
202,-23.0,-281.0,-8.0,0
203,-22.0,-282.0,-12.0,0
204,-18.0,-286.0,-6.0,0
205,-13.0,-285.0,0.0,0
206,-12.0,-288.0,-4.0,0
207,-12.0,-291.0,3.0,0
208,-10.0,-294.0,2.0,0
209,-11.0,-295.0,4.0,0
210,-15.0,-293.0,7.0,0
211,-20.0,-297.0,2.0,0
212,-27.0,-298.0,-3.0,0
213,-30.0,-305.0,-8.0,0
214,-34.0,-311.0,-15.0,0
215,-35.0,-320.0,-19.0,0
216,-39.0,-327.0,-18.0,0
217,-49.0,-333.0,-11.0,0
218,-62.0,-337.0,-4.0,0
219,-75.0,-332.0,-1.0,0
220,-83.0,-325.0,-1.0,0
221,-90.0,-315.0,-10.0,0
222,-90.0,-301.0,-11.0,0
223,-92.0,-284.0,-18.0,0
224,-90.0,-273.0,-27.0,0
225,-81.0,-264.0,-31.0,0
226,-84.0,-257.0,-29.0,0
227,-80.0,-251.0,-26.0,0
228,-76.0,-253.0,-30.0,0
229,-71.0,-250.0,-34.0,0
230,-64.0,-252.0,-30.0,0
231,-51.0,-260.0,-33.0,0
232,-45.0,-262.0,-36.0,0
233,-38.0,-265.0,-40.0,0
234,-30.0,-268.0,-45.0,0
235,-23.0,-266.0,-45.0,0
236,-17.0,-266.0,-58.0,0
237,-11.0,-260.0,-61.0,0
238,-13.0,-255.0,-68.0,0
239,-11.0,-256.0,-75.0,0
240,-7.0,-251.0,-79.0,0
241,-1.0,-248.0,-82.0,0
242,4.0,-240.0,-88.0,0
243,6.0,-243.0,-86.0,0
244,8.0,-240.0,-87.0,0
245,10.0,-239.0,-92.0,0
246,16.0,-237.0,-92.0,0
247,16.0,-233.0,-95.0,0
248,16.0,-226.0,-104.0,0
249,19.0,-222.0,-103.0,0
250,22.0,-216.0,-105.0,0
251,27.0,-211.0,-103.0,0
252,26.0,-202.0,-99.0,0
253,26.0,-202.0,-93.0,0
254,23.0,-204.0,-96.0,0
255,18.0,-204.0,-93.0,0
256,19.0,-210.0,-96.0,0
257,20.0,-214.0,-89.0,0
258,15.0,-224.0,-82.0,0
259,15.0,-230.0,-80.0,0
260,15.0,-241.0,-67.0,0
261,11.0,-253.0,-60.0,0
262,6.0,-265.0,-60.0,0
263,6.0,-272.0,-55.0,0
264,2.0,-273.0,-52.0,0
265,0.0,-276.0,-51.0,0
266,-6.0,-274.0,-52.0,0
267,-10.0,-270.0,-46.0,0
268,-13.0,-264.0,-44.0,0
269,-15.0,-261.0,-47.0,0
270,-16.0,-258.0,-46.0,0
271,-21.0,-255.0,-41.0,0
272,-25.0,-251.0,-41.0,0
273,-29.0,-247.0,-40.0,0
274,-34.0,-246.0,-40.0,0
275,-38.0,-244.0,-41.0,0
276,-38.0,-236.0,-52.0,0
277,-37.0,-233.0,-50.0,0
278,-35.0,-224.0,-53.0,0
279,-39.0,-222.0,-51.0,0
280,-36.0,-215.0,-50.0,0
281,-30.0,-215.0,-53.0,0
282,-25.0,-210.0,-51.0,0
283,-21.0,-209.0,-46.0,0
284,-12.0,-209.0,-46.0,0
285,-9.0,-211.0,-41.0,0
286,-2.0,-205.0,-44.0,0
287,6.0,-211.0,-43.0,0
288,10.0,-213.0,-40.0,0
289,13.0,-220.0,-34.0,0
290,19.0,-223.0,-31.0,0
291,18.0,-230.0,-27.0,0
292,15.0,-227.0,-29.0,0
293,20.0,-236.0,-31.0,0
294,20.0,-239.0,-33.0,0
295,24.0,-241.0,-38.0,0
296,23.0,-246.0,-37.0,0
297,20.0,-250.0,-35.0,0
298,14.0,-251.0,-37.0,0
299,15.0,-251.0,-33.0,0
300,12.0,-250.0,-34.0,0
301,11.0,-248.0,-32.0,0
302,5.0,-248.0,-30.0,0
303,3.0,-246.0,-28.0,0
304,4.0,-239.0,-30.0,0
305,0.0,-239.0,-28.0,0
306,3.0,-234.0,-29.0,0
307,4.0,-231.0,-25.0,0
308,1.0,-226.0,-27.0,0
309,-2.0,-222.0,-29.0,0
310,3.0,-221.0,-27.0,0
311,3.0,-220.0,-27.0,0
312,4.0,-220.0,-28.0,0
313,5.0,-221.0,-20.0,0
314,7.0,-227.0,-25.0,0
315,8.0,-225.0,-27.0,0
316,7.0,-228.0,-22.0,0
317,10.0,-230.0,-20.0,0
318,8.0,-231.0,-22.0,0
319,11.0,-233.0,-20.0,0
320,8.0,-238.0,-19.0,0
321,5.0,-240.0,-12.0,0
322,2.0,-245.0,-14.0,0
323,0.0,-248.0,-13.0,0
324,-2.0,-244.0,-8.0,0
325,-1.0,-248.0,-9.0,0
326,-3.0,-250.0,-9.0,0
327,-8.0,-250.0,-10.0,0
328,-7.0,-254.0,-7.0,0
329,-7.0,-255.0,-11.0,0
330,-2.0,-259.0,-11.0,0
331,3.0,-265.0,-12.0,0
332,7.0,-265.0,-20.0,0
333,12.0,-267.0,-28.0,0
334,14.0,-271.0,-33.0,0
335,10.0,-279.0,-38.0,0
336,3.0,-287.0,-37.0,0
337,-1.0,-286.0,-31.0,0
338,1.0,-293.0,-23.0,0
339,2.0,-293.0,-17.0,0
340,6.0,-293.0,-14.0,0
341,13.0,-294.0,-14.0,0
342,18.0,-295.0,-13.0,0
343,25.0,-298.0,-10.0,0
344,30.0,-297.0,-4.0,0
345,32.0,-297.0,2.0,0
346,35.0,-300.0,7.0,0
347,36.0,-292.0,13.0,0
348,30.0,-290.0,19.0,0
349,24.0,-286.0,20.0,0
350,15.0,-282.0,23.0,0
351,5.0,-278.0,26.0,0
352,-4.0,-269.0,18.0,0
353,-1.0,-278.0,11.0,0
354,-4.0,-289.0,-5.0,0
355,-14.0,-309.0,-22.0,0
356,-19.0,-330.0,-32.0,0
357,-17.0,-360.0,-25.0,0
358,1.0,-381.0,-10.0,0
359,15.0,-393.0,10.0,0
360,21.0,-390.0,19.0,0
361,35.0,-371.0,15.0,0
362,47.0,-341.0,-2.0,0
363,59.0,-310.0,-17.0,0
364,64.0,-282.0,-28.0,0
365,62.0,-259.0,-32.0,0
366,64.0,-248.0,-41.0,0
367,65.0,-235.0,-52.0,0
368,59.0,-229.0,-56.0,0
369,55.0,-232.0,-61.0,0
370,43.0,-237.0,-58.0,0
371,37.0,-245.0,-59.0,0
372,31.0,-255.0,-56.0,0
373,20.0,-255.0,-64.0,0
374,6.0,-256.0,-75.0,0
375,-5.0,-258.0,-85.0,0
376,-12.0,-253.0,-91.0,0
377,-21.0,-245.0,-101.0,0
378,-31.0,-237.0,-101.0,0
379,-35.0,-228.0,-108.0,0
380,-41.0,-221.0,-110.0,0
381,-55.0,-213.0,-108.0,0
382,-64.0,-209.0,-104.0,0
383,-72.0,-212.0,-103.0,0
384,-76.0,-211.0,-100.0,0
385,-75.0,-211.0,-97.0,0
386,-70.0,-208.0,-96.0,0
387,-59.0,-213.0,-91.0,0
388,-42.0,-218.0,-93.0,0
389,-27.0,-224.0,-86.0,0
390,-12.0,-235.0,-78.0,0
391,-2.0,-245.0,-73.0,0
392,6.0,-250.0,-66.0,0
393,19.0,-258.0,-64.0,0
394,27.0,-261.0,-57.0,0
395,36.0,-266.0,-58.0,0
396,38.0,-264.0,-58.0,0
397,38.0,-263.0,-55.0,0
398,37.0,-264.0,-54.0,0
399,29.0,-259.0,-57.0,0
400,27.0,-260.0,-54.0,0
401,16.0,-255.0,-57.0,0
402,14.0,-252.0,-60.0,0
403,9.0,-248.0,-56.0,0
404,5.0,-245.0,-56.0,0
405,-1.0,-240.0,-56.0,0
406,-2.0,-238.0,-57.0,0
407,-9.0,-236.0,-54.0,0
408,-13.0,-231.0,-46.0,0
409,-12.0,-224.0,-46.0,0
410,-14.0,-225.0,-46.0,0
411,-23.0,-222.0,-44.0,0
412,-19.0,-218.0,-45.0,0
413,-24.0,-213.0,-48.0,0
414,-26.0,-210.0,-46.0,0
415,-26.0,-208.0,-48.0,0
416,-28.0,-209.0,-45.0,0
417,-31.0,-208.0,-37.0,0
418,-31.0,-210.0,-42.0,0
419,-28.0,-211.0,-34.0,0
420,-30.0,-212.0,-38.0,0
421,-30.0,-218.0,-32.0,0
422,-35.0,-223.0,-30.0,0
423,-39.0,-222.0,-30.0,0
424,-35.0,-230.0,-31.0,0
425,-37.0,-233.0,-33.0,0
426,-35.0,-238.0,-34.0,0
427,-34.0,-241.0,-33.0,0
428,-31.0,-243.0,-29.0,0
429,-29.0,-246.0,-27.0,0
430,-25.0,-244.0,-31.0,0
431,-23.0,-246.0,-27.0,0
432,-19.0,-247.0,-27.0,0
433,-20.0,-244.0,-24.0,0
434,-20.0,-240.0,-26.0,0
435,-18.0,-237.0,-25.0,0
436,-19.0,-232.0,-21.0,0
437,-14.0,-227.0,-22.0,0
438,-13.0,-227.0,-21.0,0
439,-16.0,-222.0,-18.0,0
440,-12.0,-222.0,-21.0,0
441,-12.0,-224.0,-21.0,0
442,-12.0,-220.0,-20.0,0
443,-12.0,-225.0,-18.0,0
444,-12.0,-225.0,-18.0,0
445,-14.0,-225.0,-18.0,0
446,-12.0,-225.0,-14.0,0
447,-12.0,-230.0,-14.0,0
448,-9.0,-235.0,-14.0,0
449,-4.0,-241.0,-9.0,0
450,-3.0,-243.0,-13.0,0
451,-1.0,-246.0,-18.0,0
452,0.0,-247.0,-9.0,0
453,3.0,-249.0,-7.0,0
454,2.0,-253.0,-14.0,0
455,-5.0,-255.0,-11.0,0
456,-6.0,-259.0,-10.0,0
457,-12.0,-260.0,-17.0,0
458,-25.0,-260.0,-24.0,0
459,-27.0,-259.0,-35.0,0
460,-37.0,-259.0,-42.0,0
461,-44.0,-266.0,-47.0,0
462,-42.0,-269.0,-49.0,0
463,-40.0,-274.0,-49.0,0
464,-36.0,-277.0,-45.0,0
465,-35.0,-274.0,-39.0,0
466,-35.0,-275.0,-37.0,0
467,-41.0,-275.0,-34.0,0
468,-50.0,-282.0,-34.0,0
469,-54.0,-291.0,-22.0,0
470,-58.0,-298.0,-11.0,0
471,-61.0,-303.0,2.0,0
472,-52.0,-306.0,15.0,0
473,-41.0,-307.0,24.0,0
474,-32.0,-309.0,27.0,0
475,-13.0,-311.0,25.0,0
476,-4.0,-306.0,26.0,0
477,1.0,-299.0,25.0,0
478,10.0,-293.0,26.0,0
479,16.0,-289.0,31.0,0
480,12.0,-286.0,34.0,0
481,2.0,-284.0,29.0,0
482,-3.0,-284.0,7.0,0
483,-4.0,-292.0,-25.0,0
484,-6.0,-318.0,-46.0,0
485,-11.0,-335.0,-51.0,0
486,-25.0,-359.0,-21.0,0
487,-55.0,-373.0,4.0,0
488,-73.0,-368.0,11.0,0
489,-87.0,-346.0,7.0,0
490,-97.0,-322.0,-14.0,0
491,-100.0,-297.0,-23.0,0
492,-96.0,-272.0,-23.0,0
493,-98.0,-258.0,-20.0,0
494,-103.0,-238.0,-24.0,0
495,-106.0,-221.0,-40.0,0
496,-95.0,-216.0,-68.0,0
497,-82.0,-221.0,-100.0,0
498,-80.0,-233.0,-123.0,0
499,-75.0,-258.0,-120.0,0
500,-68.0,-286.0,-101.0,0
501,-65.0,-300.0,-97.0,0
502,-56.0,-312.0,-94.0,0
503,-45.0,-305.0,-97.0,0
504,-22.0,-293.0,-105.0,0
505,-1.0,-273.0,-117.0,0
506,20.0,-254.0,-124.0,0
507,39.0,-227.0,-125.0,0
508,52.0,-199.0,-123.0,0
509,67.0,-188.0,-123.0,0
510,82.0,-170.0,-119.0,0
511,92.0,-166.0,-114.0,0
512,98.0,-177.0,-114.0,0
513,96.0,-190.0,-106.0,0
514,88.0,-209.0,-106.0,0
515,74.0,-231.0,-94.0,0
516,58.0,-258.0,-79.0,0
517,49.0,-271.0,-75.0,0
518,36.0,-291.0,-74.0,0
519,17.0,-302.0,-76.0,0
520,-1.0,-309.0,-73.0,0
521,-12.0,-306.0,-68.0,0
522,-25.0,-294.0,-65.0,0
523,-43.0,-283.0,-54.0,0
524,-54.0,-278.0,-57.0,0
525,-67.0,-266.0,-52.0,0
526,-75.0,-256.0,-53.0,0
527,-75.0,-245.0,-47.0,0
528,-74.0,-239.0,-47.0,0
529,-70.0,-231.0,-43.0,0
530,-68.0,-228.0,-45.0,0
531,-68.0,-225.0,-46.0,0
532,-57.0,-230.0,-44.0,0
533,-51.0,-231.0,-46.0,0
534,-43.0,-231.0,-44.0,0
535,-38.0,-231.0,-44.0,0
536,-28.0,-226.0,-43.0,0
537,-20.0,-225.0,-49.0,0
538,-17.0,-215.0,-52.0,0
539,-10.0,-213.0,-50.0,0
540,-8.0,-209.0,-49.0,0
541,-3.0,-210.0,-44.0,0
542,8.0,-204.0,-42.0,0
543,10.0,-203.0,-43.0,0
544,9.0,-199.0,-36.0,0
545,16.0,-202.0,-38.0,0
546,21.0,-202.0,-32.0,0
547,23.0,-206.0,-30.0,0
548,23.0,-209.0,-28.0,0
549,22.0,-212.0,-27.0,0
550,25.0,-216.0,-25.0,0
551,21.0,-219.0,-25.0,0
552,21.0,-226.0,-25.0,0
553,21.0,-233.0,-25.0,0
554,21.0,-237.0,-25.0,0
555,16.0,-234.0,-26.0,0
556,17.0,-234.0,-28.0,0
557,15.0,-233.0,-29.0,0
558,15.0,-227.0,-32.0,0
559,14.0,-230.0,-28.0,0
560,10.0,-224.0,-25.0,0
561,14.0,-225.0,-27.0,0
562,7.0,-227.0,-21.0,0
563,7.0,-227.0,-17.0,0
564,9.0,-227.0,-15.0,0
565,11.0,-228.0,-14.0,0
566,12.0,-229.0,-9.0,0
567,14.0,-230.0,-14.0,0
568,16.0,-230.0,-9.0,0
569,15.0,-233.0,-10.0,0
570,14.0,-238.0,-10.0,0
571,17.0,-234.0,-6.0,0
572,17.0,-234.0,-9.0,0
573,19.0,-234.0,-8.0,0
574,18.0,-237.0,-5.0,0
575,17.0,-236.0,-8.0,0
576,12.0,-239.0,-8.0,0
577,8.0,-239.0,-5.0,0
578,2.0,-243.0,1.0,0
579,0.0,-241.0,-3.0,0
580,-3.0,-245.0,0.0,0
581,-7.0,-245.0,-3.0,0
582,-7.0,-247.0,1.0,0
583,-7.0,-249.0,-2.0,0
584,-11.0,-252.0,0.0,0
585,-8.0,-259.0,1.0,0
586,-2.0,-261.0,-4.0,0
587,1.0,-267.0,1.0,0
588,5.0,-269.0,-6.0,0
589,11.0,-269.0,-17.0,0
590,16.0,-276.0,-22.0,0
591,13.0,-285.0,-26.0,0
592,10.0,-292.0,-28.0,0
593,4.0,-302.0,-21.0,0
594,5.0,-304.0,-21.0,0
595,8.0,-302.0,-19.0,0
596,18.0,-308.0,-18.0,0
597,28.0,-306.0,-18.0,0
598,37.0,-311.0,-13.0,0
599,44.0,-313.0,-5.0,0
600,48.0,-317.0,9.0,0
601,51.0,-319.0,25.0,0
602,41.0,-312.0,37.0,0
603,42.0,-311.0,40.0,0
604,32.0,-299.0,46.0,0
605,22.0,-288.0,42.0,0
606,11.0,-276.0,44.0,0
607,-4.0,-268.0,45.0,0
608,-11.0,-263.0,47.0,0
609,-22.0,-260.0,50.0,0
610,-24.0,-256.0,48.0,0
611,-28.0,-256.0,48.0,0
612,-32.0,-261.0,40.0,0
613,-31.0,-267.0,17.0,0
614,-36.0,-283.0,1.0,0
615,-40.0,-308.0,-15.0,0
616,-27.0,-332.0,-9.0,0
617,-8.0,-351.0,14.0,0
618,8.0,-359.0,41.0,0
619,26.0,-357.0,49.0,0
620,43.0,-335.0,35.0,0
621,58.0,-316.0,8.0,0
622,65.0,-266.0,-32.0,0
623,53.0,-261.0,-48.0,0
624,56.0,-250.0,-72.0,0
625,62.0,-246.0,-79.0,0
626,70.0,-246.0,-86.0,0
627,68.0,-261.0,-78.0,0
628,55.0,-275.0,-80.0,0
629,52.0,-288.0,-72.0,0
630,45.0,-297.0,-72.0,0
631,35.0,-301.0,-67.0,0
632,16.0,-300.0,-68.0,0
633,-6.0,-291.0,-81.0,0
634,-21.0,-275.0,-81.0,0
635,-38.0,-258.0,-94.0,0
636,-60.0,-235.0,-100.0,0
637,-77.0,-213.0,-108.0,0
638,-92.0,-193.0,-111.0,0
639,-104.0,-177.0,-112.0,0
640,-112.0,-171.0,-108.0,0
641,-118.0,-169.0,-104.0,0
642,-116.0,-173.0,-98.0,0
643,-112.0,-180.0,-97.0,0
644,-98.0,-189.0,-86.0,0
645,-79.0,-200.0,-78.0,0
646,-63.0,-216.0,-73.0,0
647,-39.0,-233.0,-62.0,0
648,-13.0,-253.0,-64.0,0
649,1.0,-261.0,-60.0,0
650,20.0,-273.0,-56.0,0
651,33.0,-281.0,-54.0,0
652,45.0,-287.0,-48.0,0
653,54.0,-291.0,-48.0,0
654,59.0,-290.0,-39.0,0
655,57.0,-284.0,-42.0,0
656,52.0,-280.0,-44.0,0
657,45.0,-268.0,-45.0,0
658,37.0,-259.0,-45.0,0
659,26.0,-252.0,-45.0,0
660,18.0,-242.0,-45.0,0
661,8.0,-233.0,-46.0,0
662,-1.0,-227.0,-46.0,0
663,-2.0,-226.0,-46.0,0
664,-11.0,-219.0,-45.0,0
665,-12.0,-221.0,-45.0,0
666,-12.0,-218.0,-44.0,0
667,-12.0,-220.0,-42.0,0
668,-11.0,-218.0,-42.0,0
669,-11.0,-215.0,-46.0,0
670,-11.0,-213.0,-44.0,0
671,-11.0,-213.0,-46.0,0
672,-12.0,-213.0,-44.0,0
673,-15.0,-207.0,-38.0,0
674,-15.0,-205.0,-40.0,0
675,-16.0,-204.0,-38.0,0
676,-13.0,-206.0,-42.0,0
677,-17.0,-212.0,-35.0,0
678,-22.0,-214.0,-31.0,0
679,-21.0,-220.0,-34.0,0
680,-26.0,-225.0,-27.0,0
681,-27.0,-227.0,-25.0,0
682,-30.0,-235.0,-29.0,0
683,-28.0,-239.0,-21.0,0
684,-34.0,-240.0,-26.0,0
685,-33.0,-242.0,-23.0,0
686,-31.0,-244.0,-25.0,0
687,-37.0,-245.0,-23.0,0
688,-30.0,-247.0,-27.0,0
689,-31.0,-243.0,-26.0,0
690,-26.0,-246.0,-22.0,0
691,-27.0,-245.0,-23.0,0
692,-25.0,-238.0,-20.0,0
693,-23.0,-235.0,-18.0,0
694,-24.0,-231.0,-17.0,0
695,-24.0,-233.0,-23.0,0
696,-20.0,-231.0,-20.0,0
697,-21.0,-228.0,-19.0,0
698,-22.0,-227.0,-25.0,0
699,-21.0,-231.0,-18.0,0
700,-22.0,-231.0,-19.0,0
701,-19.0,-237.0,-19.0,0
702,-15.0,-237.0,-16.0,0
703,-13.0,-241.0,-15.0,0
704,-12.0,-238.0,-16.0,0
705,-11.0,-244.0,-13.0,0
706,-10.0,-245.0,-10.0,0
707,-9.0,-248.0,-13.0,0
708,-8.0,-253.0,-8.0,0
709,-8.0,-259.0,-10.0,0
710,-6.0,-260.0,-11.0,0
711,-2.0,-259.0,-10.0,0
712,1.0,-260.0,-3.0,0
713,-4.0,-263.0,-8.0,0
714,-12.0,-258.0,-11.0,0
715,-31.0,-255.0,-22.0,0
716,-42.0,-244.0,-38.0,0
717,-38.0,-244.0,-55.0,0
718,-40.0,-254.0,-73.0,0
719,-36.0,-264.0,-72.0,0
720,-34.0,-266.0,-67.0,0
721,-33.0,-272.0,-55.0,0
722,-38.0,-278.0,-39.0,0
723,-46.0,-283.0,-32.0,0
724,-53.0,-292.0,-31.0,0
725,-57.0,-295.0,-20.0,0
726,-59.0,-307.0,-5.0,0
727,-57.0,-309.0,5.0,0
728,-50.0,-312.0,16.0,0
729,-38.0,-313.0,32.0,0
730,-25.0,-317.0,34.0,0
731,-6.0,-312.0,35.0,0
732,9.0,-309.0,30.0,0
733,28.0,-303.0,24.0,0
734,34.0,-292.0,26.0,0
735,36.0,-287.0,29.0,0
736,35.0,-280.0,31.0,0
737,17.0,-270.0,23.0,0
738,5.0,-269.0,11.0,0
739,3.0,-275.0,-13.0,0
740,-4.0,-298.0,-29.0,0
741,-9.0,-325.0,-30.0,0
742,-18.0,-348.0,-28.0,0
743,-33.0,-362.0,-13.0,0
744,-55.0,-374.0,5.0,0
745,-70.0,-366.0,10.0,0
746,-77.0,-344.0,8.0,0
747,-79.0,-318.0,-14.0,0
748,-81.0,-289.0,-18.0,0
749,-85.0,-264.0,-16.0,0
750,-94.0,-247.0,-15.0,0
751,-93.0,-235.0,-20.0,0
752,-88.0,-226.0,-40.0,0
