,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,-4.0,-249.0,15.0,0
58,0.0,-248.0,13.0,0
59,-1.0,-251.0,17.0,0
60,0.0,-249.0,15.0,0
61,1.0,-250.0,13.0,0
62,1.0,-252.0,17.0,0
63,4.0,-251.0,16.0,0
64,7.0,-257.0,17.0,0
65,7.0,-259.0,19.0,0
66,10.0,-259.0,17.0,0
67,11.0,-261.0,20.0,0
68,14.0,-257.0,14.0,0
69,13.0,-255.0,16.0,0
70,24.0,-258.0,14.0,0
71,25.0,-253.0,12.0,0
72,29.0,-252.0,7.0,0
73,33.0,-250.0,7.0,0
74,34.0,-249.0,-1.0,0
75,36.0,-249.0,4.0,0
76,36.0,-245.0,5.0,0
77,43.0,-241.0,2.0,0
78,41.0,-232.0,2.0,0
79,43.0,-228.0,-2.0,0
80,39.0,-228.0,-2.0,0
81,46.0,-216.0,1.0,0
82,48.0,-215.0,5.0,0
83,53.0,-216.0,9.0,0
84,50.0,-217.0,14.0,0
85,54.0,-222.0,23.0,0
86,49.0,-226.0,30.0,0
87,46.0,-227.0,39.0,0
88,36.0,-231.0,48.0,0
89,27.0,-237.0,50.0,0
90,22.0,-238.0,44.0,0
91,14.0,-242.0,47.0,0
92,4.0,-247.0,45.0,0
93,2.0,-249.0,42.0,0
94,-2.0,-258.0,41.0,0
95,-4.0,-261.0,45.0,0
96,-3.0,-270.0,46.0,0
97,-11.0,-274.0,47.0,0
98,-16.0,-276.0,45.0,0
99,-20.0,-279.0,51.0,0
100,-25.0,-278.0,51.0,0
101,-28.0,-275.0,49.0,0
102,-22.0,-277.0,43.0,0
103,-24.0,-278.0,36.0,0
104,-19.0,-275.0,29.0,0
105,-15.0,-274.0,26.0,0
106,-13.0,-269.0,25.0,0
107,-12.0,-262.0,21.0,0
108,-2.0,-259.0,23.0,0
109,0.0,-250.0,14.0,0
110,2.0,-250.0,16.0,0
111,5.0,-251.0,15.0,0
112,4.0,-248.0,18.0,0
113,7.0,-249.0,14.0,0
114,9.0,-250.0,15.0,0
115,7.0,-249.0,16.0,0
116,6.0,-249.0,15.0,0
117,4.0,-248.0,15.0,0
118,1.0,-251.0,14.0,0
119,0.0,-253.0,14.0,0
120,-4.0,-251.0,18.0,0
121,-4.0,-253.0,19.0,0
122,-7.0,-254.0,18.0,0
123,-11.0,-253.0,22.0,0
124,-1.0,-255.0,30.0,0
125,-8.0,-250.0,27.0,0
126,0.0,-249.0,26.0,0
127,4.0,-247.0,25.0,0
128,6.0,-247.0,28.0,0
129,12.0,-246.0,24.0,0
130,12.0,-245.0,26.0,0
131,16.0,-245.0,23.0,0
132,20.0,-245.0,27.0,0
133,21.0,-248.0,28.0,0
134,22.0,-244.0,25.0,0
135,28.0,-247.0,30.0,0
136,27.0,-245.0,29.0,0
137,28.0,-244.0,32.0,0
138,32.0,-239.0,32.0,0
139,35.0,-243.0,33.0,0
140,35.0,-242.0,30.0,0
141,38.0,-245.0,31.0,0
142,40.0,-245.0,33.0,0
143,39.0,-242.0,39.0,0
144,37.0,-242.0,38.0,0
145,33.0,-242.0,36.0,0
146,38.0,-240.0,33.0,0
147,41.0,-240.0,36.0,0
148,48.0,-240.0,39.0,0
149,47.0,-243.0,38.0,0
150,44.0,-241.0,39.0,0
151,43.0,-235.0,42.0,0
152,42.0,-230.0,40.0,0
153,38.0,-232.0,38.0,0
154,40.0,-237.0,45.0,0
155,35.0,-234.0,43.0,0
156,33.0,-238.0,41.0,0
157,30.0,-239.0,44.0,0
158,29.0,-241.0,43.0,0
159,26.0,-236.0,45.0,0
160,28.0,-238.0,45.0,0
161,24.0,-240.0,46.0,0
162,29.0,-243.0,45.0,0
163,25.0,-242.0,44.0,0
164,28.0,-245.0,45.0,0
165,28.0,-245.0,48.0,0
166,29.0,-240.0,47.0,0
167,35.0,-242.0,49.0,0
168,33.0,-239.0,52.0,0
169,33.0,-238.0,53.0,0
170,37.0,-241.0,55.0,0
171,40.0,-244.0,57.0,0
172,41.0,-250.0,57.0,0
173,49.0,-255.0,61.0,0
174,65.0,-257.0,68.0,0
175,76.0,-251.0,73.0,0
176,82.0,-248.0,73.0,0
177,87.0,-244.0,65.0,0
178,92.0,-246.0,64.0,0
179,97.0,-245.0,64.0,0
180,95.0,-244.0,63.0,0
181,94.0,-246.0,57.0,0
182,94.0,-246.0,49.0,0
183,92.0,-248.0,37.0,0
184,91.0,-248.0,25.0,0
185,94.0,-252.0,20.0,0
186,94.0,-258.0,23.0,0
187,99.0,-274.0,37.0,0
188,113.0,-287.0,46.0,0
189,107.0,-308.0,59.0,0
190,96.0,-328.0,72.0,0
191,88.0,-345.0,71.0,0
192,78.0,-359.0,41.0,0
193,76.0,-368.0,28.0,0
194,85.0,-379.0,19.0,0
195,101.0,-398.0,8.0,0
196,110.0,-408.0,-4.0,0
197,90.0,-408.0,-17.0,0
198,62.0,-399.0,-15.0,0
199,28.0,-388.0,-13.0,0
200,0.0,-370.0,-16.0,0
201,-24.0,-355.0,-27.0,0
202,-50.0,-341.0,-47.0,0
203,-49.0,-346.0,-74.0,0
204,-54.0,-348.0,-86.0,0
205,-55.0,-348.0,-100.0,0
206,-62.0,-342.0,-93.0,0
207,-70.0,-331.0,-83.0,0
208,-72.0,-327.0,-67.0,0
209,-74.0,-321.0,-52.0,0
210,-65.0,-316.0,-32.0,0
211,-65.0,-315.0,-37.0,0
212,-56.0,-314.0,-29.0,0
213,-37.0,-320.0,-29.0,0
214,-19.0,-320.0,-29.0,0
215,-1.0,-319.0,-22.0,0
216,5.0,-319.0,-21.0,0
217,7.0,-315.0,-21.0,0
218,5.0,-314.0,-19.0,0
219,4.0,-312.0,-13.0,0
220,1.0,-310.0,-6.0,0
221,-11.0,-312.0,-1.0,0
222,-19.0,-304.0,1.0,0
223,-33.0,-291.0,-1.0,0
224,-50.0,-279.0,-3.0,0
225,-61.0,-262.0,-7.0,0
226,-67.0,-248.0,-5.0,0
227,-73.0,-233.0,-9.0,0
228,-78.0,-218.0,-6.0,0
229,-82.0,-208.0,-11.0,0
230,-83.0,-191.0,-11.0,0
231,-83.0,-177.0,-5.0,0
232,-79.0,-173.0,5.0,0
233,-74.0,-163.0,-5.0,0
234,-66.0,-163.0,-8.0,0
235,-59.0,-167.0,0.0,0
236,-49.0,-169.0,0.0,0
237,-44.0,-173.0,-1.0,0
238,-37.0,-174.0,-4.0,0
239,-26.0,-180.0,-7.0,0
240,-16.0,-175.0,-1.0,0
241,-10.0,-169.0,-4.0,0
242,0.0,-169.0,1.0,0
243,3.0,-168.0,1.0,0
244,3.0,-160.0,1.0,0
245,0.0,-149.0,0.0,0
246,-3.0,-148.0,-4.0,0
247,-1.0,-148.0,-11.0,0
248,-2.0,-145.0,-10.0,0
249,-16.0,-158.0,-3.0,0
250,-22.0,-175.0,8.0,0
251,-31.0,-178.0,3.0,0
252,-33.0,-184.0,12.0,0
253,-38.0,-188.0,12.0,0
254,-39.0,-191.0,16.0,0
255,-41.0,-194.0,18.0,0
256,-39.0,-194.0,23.0,0
257,-40.0,-198.0,25.0,0
258,-34.0,-204.0,25.0,0
259,-33.0,-208.0,29.0,0
260,-31.0,-208.0,35.0,0
261,-36.0,-207.0,32.0,0
262,-35.0,-206.0,37.0,0
263,-33.0,-207.0,36.0,0
264,-29.0,-198.0,28.0,0
265,-23.0,-197.0,23.0,0
266,-15.0,-199.0,25.0,0
267,-10.0,-200.0,30.0,0
268,-1.0,-208.0,35.0,0
269,6.0,-213.0,41.0,0
270,13.0,-227.0,47.0,0
271,16.0,-239.0,64.0,0
272,20.0,-247.0,77.0,0
273,16.0,-246.0,79.0,0
274,11.0,-229.0,68.0,0
275,12.0,-232.0,69.0,0
276,11.0,-226.0,70.0,0
277,15.0,-240.0,73.0,0
278,15.0,-243.0,76.0,0
279,12.0,-247.0,81.0,0
280,6.0,-244.0,89.0,0
281,1.0,-245.0,80.0,0
282,-5.0,-244.0,75.0,0
283,-6.0,-249.0,77.0,0
284,-11.0,-259.0,77.0,0
285,-13.0,-268.0,78.0,0
286,-9.0,-282.0,80.0,0
287,-4.0,-297.0,87.0,0
288,6.0,-309.0,95.0,0
289,15.0,-320.0,101.0,0
290,27.0,-325.0,113.0,0
291,35.0,-334.0,123.0,0
292,38.0,-332.0,136.0,0
293,40.0,-336.0,131.0,0
294,27.0,-328.0,117.0,0
295,2.0,-325.0,96.0,0
296,-37.0,-321.0,66.0,0
297,-85.0,-324.0,13.0,0
298,-122.0,-338.0,-19.0,0
299,-150.0,-362.0,-42.0,0
300,-156.0,-401.0,-37.0,0
301,-160.0,-428.0,-19.0,0
302,-166.0,-450.0,4.0,0
303,-186.0,-459.0,39.0,0
304,-186.0,-447.0,59.0,0
305,-173.0,-429.0,74.0,0
306,-168.0,-402.0,61.0,0
307,-167.0,-376.0,27.0,0
308,-172.0,-339.0,-14.0,0
309,-183.0,-297.0,-59.0,0
310,-181.0,-254.0,-113.0,0
311,-149.0,-218.0,-147.0,0
312,-105.0,-195.0,-172.0,0
313,-78.0,-191.0,-177.0,0
314,-68.0,-208.0,-169.0,0
315,-63.0,-249.0,-140.0,0
316,-52.0,-301.0,-97.0,0
317,-40.0,-361.0,-58.0,0
318,-16.0,-404.0,-30.0,0
319,-4.0,-443.0,-6.0,0
320,10.0,-454.0,1.0,0
321,23.0,-457.0,12.0,0
322,31.0,-441.0,6.0,0
323,31.0,-411.0,-8.0,0
324,27.0,-383.0,-20.0,0
325,31.0,-352.0,-37.0,0
326,33.0,-326.0,-51.0,0
327,29.0,-309.0,-59.0,0
328,32.0,-286.0,-62.0,0
329,36.0,-263.0,-56.0,0
330,34.0,-249.0,-57.0,0
331,32.0,-236.0,-47.0,0
332,28.0,-230.0,-34.0,0
333,16.0,-225.0,-22.0,0
334,-2.0,-217.0,-20.0,0
335,-8.0,-213.0,-13.0,0
336,-27.0,-206.0,-7.0,0
337,-42.0,-197.0,-7.0,0
338,-58.0,-186.0,-3.0,0
339,-64.0,-182.0,-5.0,0
340,-67.0,-177.0,-12.0,0
341,-72.0,-166.0,-4.0,0
342,-68.0,-159.0,-1.0,0
343,-63.0,-150.0,-5.0,0
344,-55.0,-145.0,-7.0,0
345,-48.0,-148.0,-6.0,0
346,-45.0,-141.0,-6.0,0
347,-47.0,-143.0,-3.0,0
348,-44.0,-146.0,3.0,0
349,-33.0,-144.0,1.0,0
350,-28.0,-142.0,-2.0,0
351,-26.0,-136.0,0.0,0
352,-21.0,-135.0,-7.0,0
353,-18.0,-134.0,-2.0,0
354,-20.0,-126.0,-2.0,0
355,-12.0,-132.0,-14.0,0
356,0.0,-136.0,-10.0,0
357,6.0,-141.0,-9.0,0
358,9.0,-145.0,-9.0,0
359,1.0,-159.0,-4.0,0
360,1.0,-165.0,5.0,0
361,2.0,-172.0,0.0,0
362,4.0,-171.0,2.0,0
363,0.0,-173.0,11.0,0
364,-2.0,-165.0,13.0,0
365,-6.0,-162.0,25.0,0
366,-7.0,-161.0,25.0,0
367,-2.0,-161.0,25.0,0
368,-2.0,-153.0,19.0,0
369,-4.0,-152.0,28.0,0
370,-4.0,-154.0,35.0,0
371,0.0,-163.0,36.0,0
372,-2.0,-175.0,40.0,0
373,3.0,-190.0,44.0,0
374,2.0,-203.0,40.0,0
375,12.0,-218.0,33.0,0
376,21.0,-238.0,32.0,0
377,29.0,-248.0,30.0,0
378,42.0,-263.0,38.0,0
379,44.0,-267.0,32.0,0
380,42.0,-268.0,26.0,0
381,35.0,-263.0,18.0,0
382,30.0,-261.0,9.0,0
383,14.0,-255.0,13.0,0
384,2.0,-255.0,14.0,0
385,-6.0,-264.0,16.0,0
386,-15.0,-273.0,17.0,0
387,-16.0,-296.0,32.0,0
388,-14.0,-319.0,43.0,0
389,-4.0,-336.0,64.0,0
390,8.0,-352.0,86.0,0
391,32.0,-359.0,94.0,0
392,54.0,-362.0,100.0,0
393,79.0,-355.0,97.0,0
394,96.0,-341.0,96.0,0
395,110.0,-326.0,89.0,0
396,117.0,-313.0,83.0,0
397,108.0,-309.0,79.0,0
398,88.0,-304.0,81.0,0
399,63.0,-307.0,88.0,0
400,25.0,-308.0,95.0,0
401,0.0,-319.0,83.0,0
402,-11.0,-341.0,43.0,0
403,1.0,-371.0,-10.0,0
404,-5.0,-399.0,-53.0,0
405,-26.0,-420.0,-80.0,0
406,-23.0,-466.0,-89.0,0
407,-8.0,-483.0,-70.0,0
408,9.0,-475.0,-60.0,0
409,32.0,-440.0,-51.0,0
410,49.0,-402.0,-44.0,0
411,72.0,-368.0,-41.0,0
412,98.0,-333.0,-54.0,0
413,101.0,-305.0,-79.0,0
414,87.0,-275.0,-108.0,0
415,65.0,-266.0,-138.0,0
416,36.0,-259.0,-163.0,0
417,7.0,-258.0,-156.0,0
418,-15.0,-260.0,-134.0,0
419,-31.0,-277.0,-112.0,0
420,-41.0,-299.0,-104.0,0
421,-57.0,-318.0,-104.0,0
422,-69.0,-335.0,-98.0,0
423,-82.0,-355.0,-84.0,0
424,-88.0,-366.0,-67.0,0
425,-94.0,-378.0,-42.0,0
426,-90.0,-381.0,-22.0,0
427,-94.0,-378.0,-9.0,0
428,-91.0,-378.0,4.0,0
429,-83.0,-380.0,11.0,0
430,-76.0,-372.0,11.0,0
431,-70.0,-364.0,2.0,0
432,-63.0,-341.0,-7.0,0
433,-52.0,-321.0,-22.0,0
434,-48.0,-295.0,-20.0,0
435,-36.0,-274.0,-22.0,0
436,-23.0,-253.0,-20.0,0
437,-3.0,-231.0,-19.0,0
438,5.0,-206.0,-22.0,0
439,23.0,-185.0,-19.0,0
440,29.0,-169.0,-25.0,0
441,43.0,-154.0,-33.0,0
442,50.0,-138.0,-33.0,0
443,61.0,-130.0,-37.0,0
444,71.0,-125.0,-37.0,0
445,90.0,-131.0,-35.0,0
446,101.0,-131.0,-34.0,0
447,102.0,-138.0,-29.0,0
448,94.0,-145.0,-26.0,0
449,80.0,-150.0,-21.0,0
450,75.0,-145.0,-21.0,0
451,64.0,-165.0,-4.0,0
452,53.0,-175.0,3.0,0
453,40.0,-183.0,6.0,0
454,31.0,-184.0,13.0,0
455,10.0,-178.0,13.0,0
456,3.0,-183.0,19.0,0
457,-1.0,-175.0,23.0,0
458,-10.0,-171.0,28.0,0
459,-22.0,-169.0,34.0,0
460,-28.0,-161.0,33.0,0
461,-40.0,-149.0,32.0,0
462,-50.0,-131.0,26.0,0
463,-50.0,-121.0,19.0,0
464,-48.0,-113.0,8.0,0
465,-47.0,-111.0,8.0,0
466,-45.0,-118.0,8.0,0
467,-33.0,-140.0,17.0,0
468,-36.0,-151.0,21.0,0
469,-20.0,-153.0,33.0,0
470,-26.0,-175.0,34.0,0
471,-34.0,-171.0,40.0,0
472,-29.0,-163.0,42.0,0
473,-42.0,-168.0,50.0,0
474,-22.0,-156.0,47.0,0
475,-24.0,-164.0,57.0,0
476,-18.0,-170.0,50.0,0
477,-11.0,-184.0,64.0,0
478,-23.0,-190.0,52.0,0
479,-21.0,-195.0,65.0,0
480,-19.0,-199.0,57.0,0
481,-19.0,-200.0,42.0,0
482,-25.0,-199.0,31.0,0
483,-30.0,-199.0,14.0,0
484,-25.0,-204.0,-1.0,0
485,-18.0,-218.0,-14.0,0
486,5.0,-239.0,-22.0,0
487,1.0,-255.0,-6.0,0
488,0.0,-257.0,8.0,0
489,0.0,-254.0,37.0,0
490,-12.0,-268.0,39.0,0
491,-31.0,-264.0,43.0,0
492,-57.0,-291.0,56.0,0
493,-72.0,-319.0,87.0,0
494,-77.0,-347.0,105.0,0
495,-74.0,-350.0,111.0,0
496,-61.0,-348.0,105.0,0
497,-25.0,-353.0,109.0,0
498,-15.0,-343.0,95.0,0
499,12.0,-311.0,101.0,0
500,29.0,-300.0,116.0,0
501,24.0,-271.0,129.0,0
502,28.0,-257.0,119.0,0
503,15.0,-242.0,119.0,0
504,-10.0,-230.0,104.0,0
505,-56.0,-237.0,80.0,0
506,-118.0,-247.0,20.0,0
507,-169.0,-274.0,-40.0,0
508,-215.0,-314.0,-100.0,0
509,-229.0,-355.0,-148.0,0
510,-252.0,-401.0,-157.0,0
511,-235.0,-439.0,-146.0,0
512,-238.0,-451.0,-109.0,0
513,-225.0,-454.0,-81.0,0
514,-192.0,-431.0,-65.0,0
515,-145.0,-391.0,-25.0,0
516,-120.0,-372.0,-7.0,0
517,-109.0,-354.0,-18.0,0
518,-76.0,-369.0,-32.0,0
519,-19.0,-360.0,-33.0,0
520,53.0,-360.0,-36.0,0
521,89.0,-366.0,-41.0,0
522,80.0,-351.0,-73.0,0
523,64.0,-350.0,-93.0,0
524,67.0,-362.0,-106.0,0
525,59.0,-379.0,-107.0,0
526,57.0,-400.0,-86.0,0
527,44.0,-412.0,-74.0,0
528,32.0,-417.0,-66.0,0
529,12.0,-418.0,-45.0,0
530,-1.0,-419.0,-25.0,0
531,-35.0,-409.0,-36.0,0
532,-29.0,-403.0,-29.0,0
533,-57.0,-405.0,-26.0,0
534,-61.0,-375.0,-47.0,0
535,-48.0,-366.0,-34.0,0
536,-53.0,-353.0,-27.0,0
537,-31.0,-310.0,-43.0,0
538,-33.0,-297.0,-28.0,0
539,-16.0,-278.0,-48.0,0
540,-20.0,-260.0,-31.0,0
541,-12.0,-260.0,-20.0,0
542,-19.0,-244.0,-19.0,0
543,-23.0,-242.0,-21.0,0
544,-34.0,-237.0,-26.0,0
545,-42.0,-235.0,-29.0,0
546,-47.0,-233.0,-28.0,0
547,-52.0,-222.0,-28.0,0
548,-74.0,-228.0,-15.0,0
549,-77.0,-219.0,-10.0,0
550,-82.0,-223.0,-11.0,0
551,-90.0,-219.0,-22.0,0
552,-86.0,-215.0,-18.0,0
553,-85.0,-208.0,4.0,0
554,-86.0,-219.0,-14.0,0
555,-77.0,-220.0,14.0,0
556,-79.0,-206.0,-4.0,0
557,-72.0,-209.0,4.0,0
558,-63.0,-197.0,-3.0,0
559,-46.0,-183.0,-8.0,0
560,-35.0,-166.0,-14.0,0
561,-19.0,-156.0,-30.0,0
562,-11.0,-144.0,-23.0,0
563,-9.0,-135.0,-37.0,0
564,3.0,-118.0,-43.0,0
565,7.0,-115.0,-41.0,0
566,9.0,-112.0,-44.0,0
567,12.0,-112.0,-39.0,0
568,15.0,-113.0,-38.0,0
569,27.0,-113.0,-36.0,0
570,33.0,-123.0,-27.0,0
571,36.0,-125.0,-23.0,0
572,31.0,-130.0,-17.0,0
573,43.0,-132.0,-6.0,0
574,48.0,-130.0,-7.0,0
575,59.0,-134.0,6.0,0
576,68.0,-140.0,15.0,0
577,64.0,-140.0,23.0,0
578,65.0,-150.0,28.0,0
579,62.0,-149.0,36.0,0
580,62.0,-166.0,41.0,0
581,58.0,-168.0,45.0,0
582,50.0,-168.0,39.0,0
583,45.0,-167.0,32.0,0
584,12.0,-171.0,35.0,0
585,23.0,-174.0,15.0,0
586,5.0,-181.0,17.0,0
587,-8.0,-185.0,21.0,0
588,-18.0,-194.0,33.0,0
589,-33.0,-194.0,38.0,0
590,-34.0,-203.0,45.0,0
591,-22.0,-215.0,50.0,0
592,-11.0,-219.0,55.0,0
593,3.0,-226.0,47.0,0
594,15.0,-216.0,23.0,0
595,14.0,-216.0,14.0,0
596,18.0,-225.0,6.0,0
597,12.0,-229.0,14.0,0
598,7.0,-241.0,19.0,0
599,14.0,-248.0,38.0,0
600,15.0,-259.0,46.0,0
601,18.0,-276.0,58.0,0
602,28.0,-294.0,64.0,0
603,40.0,-311.0,72.0,0
604,54.0,-318.0,88.0,0
605,65.0,-320.0,94.0,0
606,71.0,-313.0,99.0,0
607,78.0,-304.0,98.0,0
608,78.0,-290.0,96.0,0
609,74.0,-277.0,92.0,0
610,60.0,-270.0,95.0,0
611,52.0,-269.0,103.0,0
612,28.0,-262.0,102.0,0
613,23.0,-260.0,96.0,0
614,25.0,-286.0,67.0,0
615,23.0,-311.0,41.0,0
616,18.0,-338.0,-8.0,0
617,2.0,-375.0,-70.0,0
618,-15.0,-437.0,-106.0,0
619,-42.0,-503.0,-93.0,0
620,-103.0,-562.0,-38.0,0
621,-76.0,-546.0,6.0,0
622,-33.0,-495.0,6.0,0
623,4.0,-431.0,-10.0,0
624,9.0,-356.0,-15.0,0
625,29.0,-309.0,-37.0,0
626,48.0,-260.0,-76.0,0
627,50.0,-247.0,-126.0,0
628,17.0,-247.0,-165.0,0
629,-5.0,-254.0,-151.0,0
630,2.0,-273.0,-143.0,0
631,8.0,-299.0,-121.0,0
632,4.0,-319.0,-96.0,0
633,-3.0,-332.0,-88.0,0
634,-6.0,-348.0,-84.0,0
635,-9.0,-364.0,-73.0,0
636,-6.0,-379.0,-56.0,0
637,-8.0,-402.0,-36.0,0
638,-3.0,-426.0,-16.0,0
639,0.0,-454.0,6.0,0
640,-1.0,-465.0,30.0,0
641,-1.0,-472.0,40.0,0
642,1.0,-444.0,40.0,0
643,7.0,-422.0,15.0,0
644,1.0,-405.0,8.0,0
645,-3.0,-382.0,-2.0,0
646,-7.0,-367.0,-9.0,0
647,-2.0,-339.0,-11.0,0
648,-16.0,-310.0,-10.0,0
649,-10.0,-288.0,-4.0,0
650,-11.0,-263.0,4.0,0
651,-9.0,-231.0,-5.0,0
652,3.0,-205.0,-8.0,0
653,25.0,-180.0,-14.0,0
654,47.0,-161.0,-19.0,0
655,57.0,-143.0,-16.0,0
656,64.0,-142.0,-19.0,0
657,65.0,-145.0,-18.0,0
658,71.0,-152.0,-19.0,0
659,68.0,-165.0,-18.0,0
660,65.0,-171.0,-20.0,0
661,65.0,-176.0,-12.0,0
662,64.0,-179.0,-11.0,0
663,71.0,-169.0,-17.0,0
664,70.0,-183.0,7.0,0
665,53.0,-179.0,8.0,0
666,52.0,-163.0,-2.0,0
667,46.0,-152.0,8.0,0
668,29.0,-158.0,16.0,0
669,25.0,-150.0,11.0,0
670,16.0,-149.0,20.0,0
671,15.0,-143.0,25.0,0
672,1.0,-145.0,30.0,0
673,-6.0,-145.0,30.0,0
674,-19.0,-139.0,33.0,0
675,-22.0,-144.0,34.0,0
676,-19.0,-141.0,33.0,0
677,-22.0,-138.0,35.0,0
678,-15.0,-137.0,33.0,0
679,-25.0,-141.0,27.0,0
680,-17.0,-150.0,24.0,0
681,-27.0,-151.0,22.0,0
682,-23.0,-163.0,21.0,0
683,-27.0,-171.0,20.0,0
684,-24.0,-198.0,31.0,0
685,-23.0,-180.0,32.0,0
686,-27.0,-179.0,38.0,0
687,-33.0,-182.0,47.0,0
688,-39.0,-179.0,48.0,0
689,-37.0,-172.0,55.0,0
690,-40.0,-166.0,57.0,0
691,-36.0,-168.0,66.0,0
692,-47.0,-169.0,69.0,0
693,-47.0,-177.0,75.0,0
694,-48.0,-179.0,70.0,0
695,-55.0,-187.0,73.0,0
696,-50.0,-197.0,71.0,0
697,-44.0,-207.0,69.0,0
698,-46.0,-207.0,63.0,0
699,-49.0,-209.0,59.0,0
700,-56.0,-214.0,53.0,0
701,-58.0,-215.0,46.0,0
702,-63.0,-219.0,41.0,0
703,-66.0,-232.0,34.0,0
704,-64.0,-248.0,20.0,0
705,-51.0,-265.0,19.0,0
706,-28.0,-288.0,36.0,0
707,-2.0,-301.0,33.0,0
708,11.0,-310.0,42.0,0
709,11.0,-308.0,54.0,0
710,5.0,-310.0,64.0,0
711,-18.0,-311.0,79.0,0
712,-37.0,-312.0,82.0,0
713,-52.0,-312.0,88.0,0
714,-54.0,-303.0,91.0,0
715,-53.0,-300.0,93.0,0
716,-48.0,-296.0,85.0,0
717,-31.0,-283.0,84.0,0
718,-19.0,-271.0,79.0,0
719,-5.0,-258.0,76.0,0
720,-4.0,-253.0,74.0,0
721,-12.0,-257.0,86.0,0
722,-26.0,-273.0,90.0,0
723,-43.0,-298.0,66.0,0
724,-67.0,-311.0,46.0,0
725,-107.0,-327.0,5.0,0
726,-134.0,-342.0,-39.0,0
727,-155.0,-368.0,-72.0,0
728,-170.0,-381.0,-98.0,0
729,-188.0,-387.0,-102.0,0
730,-188.0,-397.0,-110.0,0
731,-163.0,-378.0,-90.0,0
732,-143.0,-328.0,-70.0,0
733,-130.0,-298.0,-67.0,0
734,-115.0,-288.0,-81.0,0
735,-104.0,-287.0,-112.0,0
736,-60.0,-293.0,-132.0,0
737,-1.0,-315.0,-112.0,0
738,49.0,-353.0,-68.0,0
739,85.0,-387.0,-29.0,0
740,108.0,-412.0,-12.0,0
741,102.0,-416.0,-21.0,0
742,81.0,-420.0,-33.0,0
743,58.0,-437.0,-42.0,0
744,45.0,-446.0,-41.0,0
745,24.0,-449.0,-36.0,0
746,-3.0,-450.0,-23.0,0
747,-35.0,-447.0,-6.0,0
748,-63.0,-437.0,3.0,0
749,-86.0,-421.0,3.0,0
750,-86.0,-399.0,4.0,0
751,-86.0,-375.0,6.0,0
752,-77.0,-353.0,3.0,0
753,-70.0,-327.0,-6.0,0
754,-58.0,-309.0,-14.0,0
755,-45.0,-281.0,-17.0,0
756,-30.0,-261.0,-16.0,0
757,-16.0,-245.0,-20.0,0
758,0.0,-239.0,-26.0,0
759,5.0,-234.0,-32.0,0
760,11.0,-233.0,-34.0,0
761,19.0,-231.0,-31.0,0
762,12.0,-234.0,-33.0,0
763,17.0,-236.0,-27.0,0
764,10.0,-239.0,-21.0,0
765,4.0,-237.0,-19.0,0
766,0.0,-242.0,-13.0,0
767,0.0,-236.0,-12.0,0
768,-3.0,-231.0,-10.0,0
769,-12.0,-225.0,-9.0,0
770,-15.0,-203.0,-10.0,0
771,-9.0,-200.0,-13.0,0
772,-7.0,-185.0,-14.0,0
773,-9.0,-177.0,-15.0,0
774,1.0,-174.0,-22.0,0
775,7.0,-164.0,-24.0,0
776,13.0,-164.0,-27.0,0
777,25.0,-163.0,-18.0,0
778,33.0,-162.0,-13.0,0
