,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,-6.0,-256.0,8.0,0
99,-13.0,-255.0,12.0,0
100,-5.0,-248.0,1.0,0
101,-8.0,-257.0,11.0,0
102,-13.0,-253.0,9.0,0
103,-4.0,-262.0,-2.0,0
104,-5.0,-258.0,4.0,0
105,-11.0,-257.0,12.0,0
106,-10.0,-266.0,12.0,0
107,-15.0,-252.0,5.0,0
108,-12.0,-249.0,9.0,0
109,-16.0,-255.0,3.0,0
110,-9.0,-259.0,9.0,0
111,-11.0,-258.0,5.0,0
112,-10.0,-257.0,5.0,0
113,-7.0,-257.0,3.0,0
114,1.0,-249.0,-1.0,0
115,-10.0,-247.0,9.0,0
116,-13.0,-256.0,-8.0,0
117,-1.0,-252.0,25.0,0
118,-16.0,-243.0,-1.0,0
119,-1.0,-252.0,-6.0,0
120,-15.0,-265.0,10.0,0
121,5.0,-245.0,7.0,0
122,-4.0,-250.0,2.0,0
123,-3.0,-258.0,7.0,0
124,-17.0,-253.0,15.0,0
125,-8.0,-254.0,7.0,0
126,-8.0,-253.0,8.0,0
127,-8.0,-254.0,8.0,0
128,-10.0,-254.0,8.0,0
129,-10.0,-267.0,4.0,0
130,-1.0,-269.0,14.0,0
131,-9.0,-273.0,14.0,0
132,7.0,-257.0,20.0,0
133,-12.0,-261.0,8.0,0
134,-12.0,-253.0,3.0,0
135,-13.0,-257.0,5.0,0
136,-4.0,-266.0,13.0,0
137,-3.0,-254.0,9.0,0
138,-7.0,-255.0,22.0,0
139,-13.0,-259.0,-1.0,0
140,-5.0,-252.0,15.0,0
141,-9.0,-257.0,7.0,0
142,-9.0,-252.0,8.0,0
143,-10.0,-250.0,6.0,0
144,-10.0,-254.0,5.0,0
145,0.0,-246.0,1.0,0
146,-5.0,-252.0,11.0,0
147,-6.0,-257.0,0.0,0
148,-11.0,-249.0,8.0,0
149,-15.0,-257.0,6.0,0
150,-5.0,-253.0,10.0,0
151,-11.0,-259.0,5.0,0
152,-23.0,-246.0,4.0,0
153,-15.0,-248.0,6.0,0
154,-7.0,-256.0,21.0,0
155,-15.0,-255.0,21.0,0
156,-14.0,-252.0,7.0,0
157,-12.0,-255.0,10.0,0
158,-12.0,-257.0,6.0,0
159,-13.0,-259.0,8.0,0
160,-8.0,-253.0,-1.0,0
161,-12.0,-259.0,8.0,0
162,-12.0,-258.0,1.0,0
163,-15.0,-256.0,-3.0,0
164,-13.0,-260.0,3.0,0
165,-8.0,-260.0,21.0,0
166,-13.0,-256.0,6.0,0
167,-15.0,-261.0,4.0,0
168,-14.0,-255.0,6.0,0
169,-14.0,-254.0,4.0,0
170,-17.0,-254.0,-7.0,0
171,-12.0,-258.0,4.0,0
172,-13.0,-255.0,5.0,0
173,-12.0,-256.0,6.0,0
174,-10.0,-255.0,5.0,0
175,-20.0,-264.0,12.0,0
176,-13.0,-254.0,3.0,0
177,-11.0,-257.0,7.0,0
178,-11.0,-253.0,5.0,0
179,-13.0,-257.0,4.0,0
180,-13.0,-256.0,6.0,0
181,-11.0,-257.0,1.0,0
182,-11.0,-258.0,1.0,0
183,-13.0,-256.0,10.0,0
184,-18.0,-251.0,9.0,0
185,-12.0,-257.0,3.0,0
186,-11.0,-255.0,3.0,0
187,-13.0,-255.0,7.0,0
188,-11.0,-255.0,5.0,0
189,-7.0,-258.0,20.0,0
190,-9.0,-258.0,2.0,0
191,-12.0,-255.0,4.0,0
192,-11.0,-252.0,5.0,0
193,-12.0,-252.0,4.0,0
194,-8.0,-254.0,5.0,0
195,-11.0,-250.0,5.0,0
196,-8.0,-252.0,4.0,0
197,-8.0,-251.0,9.0,0
198,-10.0,-251.0,6.0,0
199,-9.0,-253.0,10.0,0
200,-7.0,-263.0,-5.0,0
201,-5.0,-252.0,14.0,0
202,-7.0,-252.0,6.0,0
203,-8.0,-250.0,9.0,0
204,-7.0,-252.0,8.0,0
205,-5.0,-254.0,9.0,0
206,-6.0,-254.0,7.0,0
207,-10.0,-256.0,11.0,0
208,-9.0,-252.0,6.0,0
209,-9.0,-258.0,10.0,0
210,-9.0,-259.0,16.0,0
211,-9.0,-257.0,10.0,0
212,-11.0,-253.0,6.0,0
213,-10.0,-256.0,10.0,0
214,-9.0,-257.0,10.0,0
215,-7.0,-258.0,13.0,0
216,-9.0,-259.0,12.0,0
217,-7.0,-255.0,8.0,0
218,-6.0,-257.0,8.0,0
219,-7.0,-255.0,7.0,0
220,-4.0,-254.0,8.0,0
221,-4.0,-254.0,1.0,0
222,-5.0,-252.0,-1.0,0
223,-4.0,-253.0,3.0,0
224,-6.0,-251.0,-4.0,0
225,-4.0,-248.0,-5.0,0
226,-1.0,-252.0,-4.0,0
227,-3.0,-252.0,-2.0,0
228,-8.0,-253.0,-2.0,0
229,-6.0,-253.0,1.0,0
230,-9.0,-256.0,3.0,0
231,-8.0,-256.0,-1.0,0
232,-9.0,-258.0,1.0,0
233,-8.0,-259.0,0.0,0
234,-10.0,-260.0,-3.0,0
235,-10.0,-258.0,-3.0,0
236,-11.0,-258.0,-1.0,0
237,-9.0,-258.0,-4.0,0
238,-12.0,-261.0,-2.0,0
239,-11.0,-260.0,-3.0,0
240,-12.0,-258.0,-1.0,0
241,-12.0,-257.0,1.0,0
242,-10.0,-262.0,0.0,0
243,-12.0,-259.0,-2.0,0
244,-13.0,-257.0,-1.0,0
245,-13.0,-258.0,0.0,0
246,-13.0,-256.0,-1.0,0
247,-12.0,-254.0,2.0,0
248,-10.0,-257.0,4.0,0
249,-11.0,-254.0,4.0,0
250,-12.0,-257.0,2.0,0
251,-10.0,-258.0,3.0,0
252,-10.0,-255.0,5.0,0
253,-10.0,-254.0,7.0,0
254,-9.0,-256.0,3.0,0
255,-9.0,-254.0,7.0,0
256,-12.0,-256.0,2.0,0
257,-10.0,-259.0,6.0,0
258,-10.0,-258.0,4.0,0
259,-12.0,-257.0,4.0,0
260,-9.0,-256.0,4.0,0
261,-14.0,-255.0,3.0,0
262,-10.0,-257.0,5.0,0
263,-10.0,-256.0,3.0,0
264,-8.0,-257.0,5.0,0
265,-20.0,-263.0,1.0,0
266,-11.0,-259.0,2.0,0
267,-11.0,-257.0,3.0,0
268,-10.0,-259.0,4.0,0
269,-12.0,-258.0,4.0,0
270,-12.0,-254.0,6.0,0
271,-13.0,-256.0,5.0,0
272,-15.0,-254.0,4.0,0
273,-12.0,-252.0,8.0,0
274,-12.0,-252.0,9.0,0
275,-13.0,-252.0,8.0,0
276,-13.0,-255.0,8.0,0
277,-12.0,-251.0,8.0,0
278,-12.0,-252.0,6.0,0
279,-14.0,-256.0,9.0,0
280,-10.0,-256.0,8.0,0
281,-11.0,-255.0,9.0,0
282,-11.0,-257.0,10.0,0
283,-9.0,-256.0,11.0,0
284,-8.0,-253.0,8.0,0
285,-10.0,-255.0,7.0,0
286,-11.0,-256.0,5.0,0
287,-8.0,-255.0,15.0,0
288,-8.0,-255.0,9.0,0
289,-12.0,-256.0,3.0,0
290,-16.0,-258.0,4.0,0
291,-14.0,-254.0,6.0,0
292,-13.0,-254.0,6.0,0
293,-15.0,-254.0,5.0,0
294,-17.0,-254.0,5.0,0
295,-17.0,-254.0,7.0,0
296,-15.0,-256.0,1.0,0
297,-19.0,-256.0,6.0,0
298,-17.0,-253.0,2.0,0
299,-16.0,-254.0,1.0,0
300,-18.0,-255.0,3.0,0
301,-18.0,-255.0,7.0,0
302,-16.0,-255.0,4.0,0
303,-16.0,-256.0,4.0,0
304,-17.0,-256.0,3.0,0
305,-17.0,-255.0,2.0,0
306,-19.0,-252.0,3.0,0
307,-22.0,-253.0,2.0,0
308,-18.0,-256.0,1.0,0
309,-15.0,-256.0,3.0,0
310,-20.0,-254.0,2.0,0
311,-18.0,-255.0,4.0,0
312,-18.0,-256.0,2.0,0
313,-14.0,-259.0,0.0,0
314,-17.0,-259.0,2.0,0
315,-18.0,-258.0,2.0,0
316,-17.0,-258.0,3.0,0
317,-17.0,-255.0,4.0,0
318,-18.0,-252.0,2.0,0
319,-15.0,-256.0,1.0,0
320,-16.0,-255.0,0.0,0
321,-12.0,-255.0,2.0,0
322,-13.0,-253.0,4.0,0
323,-14.0,-255.0,-2.0,0
324,-12.0,-254.0,3.0,0
325,-11.0,-257.0,-1.0,0
326,-17.0,-255.0,6.0,0
327,-15.0,-256.0,3.0,0
328,-16.0,-258.0,5.0,0
329,-17.0,-259.0,10.0,0
330,-13.0,-254.0,16.0,0
331,-13.0,-254.0,5.0,0
332,-18.0,-253.0,7.0,0
333,-13.0,-254.0,3.0,0
334,-16.0,-254.0,7.0,0
335,-15.0,-252.0,5.0,0
336,-15.0,-252.0,-1.0,0
337,-13.0,-255.0,0.0,0
338,-14.0,-253.0,5.0,0
339,-13.0,-254.0,5.0,0
340,-13.0,-257.0,4.0,0
341,-14.0,-258.0,3.0,0
342,-12.0,-256.0,2.0,0
343,-17.0,-256.0,1.0,0
344,-14.0,-257.0,3.0,0
345,-16.0,-257.0,5.0,0
346,-12.0,-255.0,5.0,0
347,-15.0,-258.0,2.0,0
348,-13.0,-258.0,4.0,0
349,-14.0,-256.0,5.0,0
350,-12.0,-258.0,6.0,0
351,-15.0,-256.0,3.0,0
352,-17.0,-254.0,2.0,0
353,-14.0,-257.0,1.0,0
354,-13.0,-259.0,5.0,0
355,-15.0,-252.0,3.0,0
356,-13.0,-257.0,1.0,0
357,-12.0,-259.0,4.0,0
358,-16.0,-254.0,5.0,0
359,-16.0,-256.0,0.0,0
360,-14.0,-257.0,3.0,0
361,-15.0,-255.0,-1.0,0
362,-15.0,-257.0,6.0,0
363,-15.0,-257.0,3.0,0
364,-15.0,-258.0,1.0,0
365,-14.0,-257.0,1.0,0
366,-16.0,-257.0,-1.0,0
367,-15.0,-257.0,-1.0,0
368,-16.0,-257.0,0.0,0
369,-15.0,-258.0,0.0,0
370,-15.0,-256.0,1.0,0
371,-14.0,-258.0,-2.0,0
372,-13.0,-259.0,3.0,0
373,-18.0,-256.0,4.0,0
374,-14.0,-258.0,0.0,0
375,-15.0,-256.0,-2.0,0
376,-17.0,-258.0,1.0,0
377,-17.0,-255.0,2.0,0
378,-14.0,-254.0,2.0,0
379,-16.0,-256.0,4.0,0
380,-15.0,-258.0,1.0,0
381,-15.0,-255.0,1.0,0
382,-14.0,-254.0,3.0,0
383,-14.0,-257.0,1.0,0
384,-13.0,-257.0,2.0,0
385,-18.0,-255.0,0.0,0
386,-12.0,-257.0,1.0,0
387,-15.0,-255.0,1.0,0
388,-13.0,-257.0,3.0,0
389,-14.0,-258.0,-1.0,0
390,-14.0,-256.0,2.0,0
391,-11.0,-259.0,-1.0,0
392,-15.0,-256.0,3.0,0
393,-10.0,-259.0,1.0,0
394,-12.0,-254.0,0.0,0
395,-12.0,-257.0,2.0,0
396,-16.0,-257.0,2.0,0
397,-13.0,-256.0,-2.0,0
398,-14.0,-257.0,4.0,0
399,-12.0,-256.0,6.0,0
400,-16.0,-257.0,2.0,0
401,-17.0,-257.0,5.0,0
402,-14.0,-259.0,5.0,0
403,-13.0,-257.0,2.0,0
404,-14.0,-258.0,2.0,0
405,-13.0,-258.0,4.0,0
406,-17.0,-255.0,2.0,0
407,-14.0,-253.0,2.0,0
408,-13.0,-254.0,6.0,0
409,-13.0,-255.0,4.0,0
410,-12.0,-253.0,4.0,0
411,-12.0,-254.0,7.0,0
412,-17.0,-253.0,4.0,0
413,-14.0,-253.0,2.0,0
414,-12.0,-255.0,3.0,0
415,-15.0,-253.0,6.0,0
416,-13.0,-257.0,11.0,0
417,-12.0,-253.0,5.0,0
418,-16.0,-253.0,4.0,0
419,-14.0,-254.0,7.0,0
420,-17.0,-254.0,4.0,0
421,-16.0,-254.0,8.0,0
422,-13.0,-256.0,4.0,0
423,-14.0,-254.0,8.0,0
424,-13.0,-257.0,5.0,0
425,-14.0,-257.0,4.0,0
426,-16.0,-255.0,9.0,0
427,-15.0,-254.0,6.0,0
428,-13.0,-255.0,5.0,0
429,-14.0,-257.0,6.0,0
430,-17.0,-256.0,5.0,0
431,-13.0,-254.0,4.0,0
432,-15.0,-255.0,2.0,0
433,-15.0,-257.0,5.0,0
434,-13.0,-255.0,4.0,0
435,-13.0,-256.0,7.0,0
436,-15.0,-254.0,6.0,0
437,-14.0,-257.0,2.0,0
438,-13.0,-255.0,5.0,0
439,-11.0,-254.0,8.0,0
440,-12.0,-253.0,1.0,0
441,-12.0,-256.0,6.0,0
442,-11.0,-254.0,2.0,0
443,-13.0,-252.0,4.0,0
444,-13.0,-254.0,8.0,0
445,-12.0,-254.0,7.0,0
446,-12.0,-253.0,6.0,0
447,-15.0,-256.0,7.0,0
448,-15.0,-253.0,9.0,0
449,-14.0,-256.0,5.0,0
450,-12.0,-256.0,4.0,0
451,-13.0,-258.0,6.0,0
452,-13.0,-256.0,6.0,0
453,-15.0,-258.0,5.0,0
454,-14.0,-254.0,3.0,0
455,-9.0,-257.0,6.0,0
456,-15.0,-256.0,7.0,0
457,-15.0,-253.0,5.0,0
458,-15.0,-255.0,5.0,0
459,-9.0,-256.0,3.0,0
460,-13.0,-258.0,8.0,0
461,-14.0,-256.0,5.0,0
462,-14.0,-256.0,7.0,0
463,-15.0,-254.0,-1.0,0
464,-15.0,-255.0,6.0,0
465,-15.0,-255.0,5.0,0
466,-11.0,-255.0,3.0,0
467,-14.0,-257.0,4.0,0
468,-12.0,-255.0,9.0,0
469,-13.0,-256.0,7.0,0
470,-15.0,-258.0,9.0,0
471,-11.0,-258.0,6.0,0
472,-13.0,-258.0,4.0,0
473,-14.0,-256.0,2.0,0
474,-11.0,-256.0,6.0,0
475,-12.0,-255.0,3.0,0
476,-14.0,-256.0,8.0,0
477,-14.0,-254.0,7.0,0
478,-14.0,-254.0,4.0,0
479,-14.0,-255.0,4.0,0
480,-12.0,-256.0,6.0,0
481,-14.0,-256.0,4.0,0
482,-19.0,-255.0,5.0,0
483,-15.0,-255.0,7.0,0
484,-15.0,-256.0,2.0,0
485,-14.0,-258.0,5.0,0
486,-15.0,-254.0,6.0,0
487,-16.0,-253.0,4.0,0
488,-14.0,-255.0,3.0,0
489,-16.0,-253.0,3.0,0
490,-13.0,-253.0,6.0,0
491,-14.0,-256.0,7.0,0
492,-15.0,-253.0,3.0,0
493,-14.0,-256.0,6.0,0
494,-14.0,-254.0,3.0,0
495,-16.0,-258.0,4.0,0
496,-12.0,-257.0,2.0,0
497,-14.0,-253.0,7.0,0
498,-16.0,-254.0,4.0,0
499,-13.0,-255.0,6.0,0
500,-16.0,-254.0,3.0,0
501,-16.0,-256.0,4.0,0
502,-15.0,-256.0,7.0,0
503,-17.0,-254.0,-2.0,0
504,-12.0,-256.0,4.0,0
505,-13.0,-257.0,3.0,0
506,-14.0,-257.0,7.0,0
507,-15.0,-257.0,3.0,0
508,-15.0,-258.0,2.0,0
509,-14.0,-256.0,5.0,0
510,-19.0,-257.0,5.0,0
511,-12.0,-256.0,5.0,0
512,-15.0,-257.0,3.0,0
513,-16.0,-253.0,5.0,0
514,-15.0,-250.0,6.0,0
515,-13.0,-257.0,4.0,0
516,-16.0,-253.0,6.0,0
517,-14.0,-257.0,6.0,0
518,-13.0,-258.0,6.0,0
519,-13.0,-255.0,5.0,0
520,-15.0,-256.0,6.0,0
521,-14.0,-254.0,7.0,0
522,-14.0,-256.0,2.0,0
523,-13.0,-257.0,1.0,0
524,-13.0,-255.0,1.0,0
525,-14.0,-254.0,3.0,0
526,-17.0,-254.0,-6.0,0
527,-14.0,-254.0,3.0,0
528,-14.0,-255.0,9.0,0
529,-14.0,-253.0,6.0,0
530,-16.0,-252.0,3.0,0
531,-15.0,-255.0,3.0,0
532,-13.0,-255.0,1.0,0
533,-13.0,-255.0,6.0,0
534,-15.0,-257.0,3.0,0
535,-14.0,-256.0,3.0,0
536,-14.0,-257.0,7.0,0
537,-15.0,-256.0,6.0,0
538,-13.0,-259.0,5.0,0
539,-15.0,-259.0,3.0,0
540,-12.0,-258.0,3.0,0
541,-15.0,-258.0,3.0,0
542,-14.0,-257.0,1.0,0
543,-14.0,-258.0,2.0,0
544,-12.0,-256.0,4.0,0
545,-11.0,-254.0,2.0,0
546,-12.0,-254.0,1.0,0
547,-8.0,-256.0,1.0,0
548,-12.0,-255.0,0.0,0
549,-10.0,-254.0,3.0,0
550,-11.0,-254.0,-3.0,0
551,-14.0,-254.0,2.0,0
552,-13.0,-254.0,5.0,0
553,-15.0,-253.0,3.0,0
554,-13.0,-255.0,4.0,0
555,-14.0,-255.0,2.0,0
556,-11.0,-258.0,3.0,0
557,-15.0,-256.0,3.0,0
558,-14.0,-260.0,5.0,0
559,-15.0,-255.0,4.0,0
560,-15.0,-259.0,10.0,0
561,-15.0,-256.0,7.0,0
562,-12.0,-258.0,5.0,0
563,-14.0,-255.0,6.0,0
564,-16.0,-254.0,6.0,0
565,-12.0,-258.0,4.0,0
566,-17.0,-254.0,6.0,0
567,-11.0,-257.0,5.0,0
568,-15.0,-254.0,4.0,0
569,-17.0,-255.0,3.0,0
570,-12.0,-251.0,1.0,0
571,-13.0,-254.0,3.0,0
572,-13.0,-253.0,0.0,0
573,-13.0,-254.0,3.0,0
574,-13.0,-255.0,2.0,0
575,-12.0,-254.0,4.0,0
576,-15.0,-254.0,2.0,0
577,-13.0,-255.0,0.0,0
578,-13.0,-255.0,4.0,0
579,-11.0,-255.0,6.0,0
580,-15.0,-255.0,3.0,0
581,-15.0,-254.0,4.0,0
582,-14.0,-256.0,4.0,0
583,-11.0,-254.0,5.0,0
584,-15.0,-257.0,3.0,0
585,-14.0,-256.0,3.0,0
586,-15.0,-254.0,0.0,0
587,-15.0,-252.0,3.0,0
588,-12.0,-258.0,2.0,0
589,-11.0,-260.0,6.0,0
590,-10.0,-258.0,6.0,0
591,-14.0,-254.0,3.0,0
592,-13.0,-256.0,4.0,0
593,-13.0,-257.0,2.0,0
594,-13.0,-257.0,2.0,0
595,-12.0,-254.0,2.0,0
596,-14.0,-257.0,2.0,0
597,-13.0,-257.0,2.0,0
598,-9.0,-257.0,1.0,0
599,-12.0,-254.0,0.0,0
600,-14.0,-256.0,2.0,0
601,-13.0,-253.0,-3.0,0
602,-12.0,-258.0,-2.0,0
603,-14.0,-257.0,0.0,0
604,-15.0,-252.0,2.0,0
605,-14.0,-255.0,3.0,0
606,-13.0,-256.0,2.0,0
607,-15.0,-256.0,5.0,0
608,-13.0,-253.0,-1.0,0
609,-15.0,-255.0,6.0,0
610,-13.0,-253.0,3.0,0
611,-14.0,-256.0,1.0,0
612,-13.0,-257.0,1.0,0
613,-11.0,-258.0,1.0,0
614,-14.0,-256.0,-1.0,0
615,-14.0,-255.0,0.0,0
616,-13.0,-255.0,0.0,0
617,-14.0,-256.0,4.0,0
618,-15.0,-253.0,-5.0,0
619,-15.0,-255.0,-1.0,0
620,-12.0,-255.0,2.0,0
621,-15.0,-254.0,2.0,0
622,-16.0,-255.0,6.0,0
623,-14.0,-257.0,-3.0,0
624,-13.0,-255.0,-1.0,0
625,-13.0,-253.0,0.0,0
626,-15.0,-257.0,3.0,0
627,-14.0,-252.0,-3.0,0
628,-14.0,-256.0,-4.0,0
629,-15.0,-253.0,-1.0,0
630,-13.0,-257.0,-2.0,0
631,-15.0,-255.0,0.0,0
632,-17.0,-254.0,-3.0,0
633,-12.0,-253.0,1.0,0
634,-11.0,-250.0,-6.0,0
635,-14.0,-255.0,-1.0,0
636,-16.0,-254.0,3.0,0
637,-18.0,-254.0,3.0,0
638,-16.0,-254.0,-1.0,0
639,-13.0,-255.0,-1.0,0
640,-12.0,-257.0,0.0,0
641,-12.0,-252.0,-2.0,0
642,-17.0,-257.0,0.0,0
643,-14.0,-256.0,1.0,0
644,-16.0,-255.0,-2.0,0
645,-15.0,-257.0,3.0,0
646,-18.0,-255.0,2.0,0
647,-12.0,-260.0,0.0,0
648,-14.0,-257.0,0.0,0
649,-11.0,-255.0,-2.0,0
650,-12.0,-255.0,3.0,0
651,-12.0,-255.0,1.0,0
652,-11.0,-255.0,-2.0,0
653,-13.0,-253.0,-1.0,0
654,-13.0,-253.0,-2.0,0
655,-15.0,-256.0,0.0,0
656,-12.0,-253.0,-6.0,0
657,-15.0,-256.0,0.0,0
658,-14.0,-253.0,-3.0,0
659,-11.0,-253.0,0.0,0
660,-9.0,-258.0,3.0,0
661,-12.0,-255.0,-2.0,0
662,-14.0,-253.0,1.0,0
663,-12.0,-259.0,4.0,0
664,-12.0,-258.0,-3.0,0
665,-11.0,-258.0,1.0,0
666,-11.0,-258.0,1.0,0
667,-12.0,-256.0,-1.0,0
668,-14.0,-256.0,-1.0,0
669,-12.0,-257.0,-3.0,0
670,-12.0,-256.0,-4.0,0
671,-11.0,-255.0,-2.0,0
672,-14.0,-253.0,-3.0,0
673,-12.0,-256.0,-3.0,0
674,-9.0,-254.0,0.0,0
675,-11.0,-255.0,-3.0,0
676,-15.0,-256.0,1.0,0
677,-12.0,-255.0,-2.0,0
678,-15.0,-264.0,-2.0,0
679,-16.0,-256.0,-9.0,0
680,-13.0,-256.0,-2.0,0
681,-11.0,-258.0,1.0,0
682,-14.0,-259.0,-2.0,0
683,-12.0,-257.0,-5.0,0
684,-14.0,-259.0,-6.0,0
685,-12.0,-260.0,0.0,0
686,-12.0,-259.0,-2.0,0
687,-13.0,-255.0,-6.0,0
688,-11.0,-260.0,-6.0,0
689,-13.0,-259.0,-5.0,0
690,-11.0,-253.0,-6.0,0
691,-13.0,-254.0,-4.0,0
692,-13.0,-256.0,-6.0,0
693,-12.0,-255.0,-5.0,0
694,-13.0,-252.0,-7.0,0
695,-14.0,-253.0,-5.0,0
696,-13.0,-254.0,-2.0,0
697,-13.0,-254.0,-4.0,0
698,-12.0,-255.0,-3.0,0
699,-12.0,-254.0,-2.0,0
700,-16.0,-254.0,-6.0,0
701,-12.0,-252.0,-7.0,0
702,-14.0,-253.0,-5.0,0
703,-14.0,-257.0,-2.0,0
704,-11.0,-258.0,-5.0,0
705,-13.0,-254.0,-6.0,0
706,-14.0,-256.0,-5.0,0
707,-12.0,-252.0,-1.0,0
708,-11.0,-256.0,-4.0,0
709,-12.0,-254.0,-3.0,0
710,-12.0,-258.0,3.0,0
711,-14.0,-255.0,-1.0,0
712,-11.0,-256.0,-5.0,0
713,-12.0,-255.0,-7.0,0
714,-13.0,-255.0,-7.0,0
715,-12.0,-256.0,-3.0,0
716,-16.0,-257.0,-5.0,0
717,-12.0,-255.0,-4.0,0
718,-16.0,-256.0,-6.0,0
719,-13.0,-252.0,-3.0,0
720,-11.0,-256.0,-8.0,0
721,-14.0,-254.0,-9.0,0
722,-13.0,-256.0,-6.0,0
723,-15.0,-257.0,-7.0,0
724,-12.0,-253.0,-9.0,0
725,-12.0,-253.0,-7.0,0
726,-10.0,-254.0,-8.0,0
727,-11.0,-255.0,-7.0,0
728,-12.0,-254.0,-10.0,0
729,-10.0,-257.0,-8.0,0
730,-13.0,-257.0,-9.0,0
731,-14.0,-255.0,-9.0,0
732,-12.0,-255.0,-7.0,0
733,-9.0,-256.0,-9.0,0
734,-10.0,-256.0,-10.0,0
735,-11.0,-253.0,-11.0,0
736,-12.0,-256.0,-17.0,0
737,-11.0,-257.0,-13.0,0
738,-9.0,-255.0,-8.0,0
739,-9.0,-258.0,-13.0,0
740,-14.0,-254.0,-11.0,0
741,-15.0,-253.0,-8.0,0
742,-11.0,-255.0,-13.0,0
743,-12.0,-255.0,-8.0,0
744,-12.0,-255.0,-13.0,0
745,-11.0,-258.0,-12.0,0
746,-13.0,-256.0,-11.0,0
747,-15.0,-255.0,-6.0,0
748,-15.0,-256.0,-11.0,0
749,-12.0,-256.0,-16.0,0
750,-14.0,-258.0,-13.0,0
751,-10.0,-256.0,-10.0,0
752,-14.0,-256.0,-9.0,0
753,-14.0,-254.0,-12.0,0
754,-17.0,-254.0,-13.0,0
755,-15.0,-255.0,-12.0,0
756,-12.0,-256.0,-14.0,0
757,-12.0,-254.0,-12.0,0
758,-11.0,-256.0,-12.0,0
759,-12.0,-255.0,-16.0,0
760,-15.0,-254.0,-14.0,0
761,-12.0,-256.0,-15.0,0
762,-13.0,-254.0,-14.0,0
763,-11.0,-256.0,-16.0,0
764,-11.0,-255.0,-18.0,0
