,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,34.0,-260.0,-60.0,0
128,31.0,-258.0,-57.0,0
129,29.0,-255.0,-61.0,0
130,31.0,-259.0,-56.0,0
131,26.0,-259.0,-58.0,0
132,31.0,-258.0,-59.0,0
133,28.0,-255.0,-53.0,0
134,29.0,-262.0,-57.0,0
135,26.0,-259.0,-60.0,0
136,30.0,-258.0,-60.0,0
137,30.0,-256.0,-59.0,0
138,33.0,-258.0,-57.0,0
139,29.0,-256.0,-61.0,0
140,26.0,-256.0,-60.0,0
141,31.0,-256.0,-61.0,0
142,31.0,-258.0,-59.0,0
143,31.0,-260.0,-57.0,0
144,30.0,-268.0,-62.0,0
145,33.0,-261.0,-60.0,0
146,32.0,-260.0,-62.0,0
147,33.0,-262.0,-63.0,0
148,33.0,-263.0,-59.0,0
149,32.0,-261.0,-59.0,0
150,31.0,-262.0,-59.0,0
151,39.0,-265.0,-62.0,0
152,32.0,-261.0,-58.0,0
153,36.0,-265.0,-55.0,0
154,30.0,-262.0,-61.0,0
155,31.0,-265.0,-59.0,0
156,34.0,-263.0,-60.0,0
157,32.0,-263.0,-57.0,0
158,31.0,-263.0,-60.0,0
159,32.0,-263.0,-56.0,0
160,31.0,-264.0,-60.0,0
161,30.0,-257.0,-57.0,0
162,33.0,-259.0,-61.0,0
163,31.0,-260.0,-56.0,0
164,36.0,-260.0,-58.0,0
165,34.0,-262.0,-62.0,0
166,30.0,-263.0,-58.0,0
167,32.0,-258.0,-56.0,0
168,30.0,-259.0,-63.0,0
169,29.0,-257.0,-59.0,0
170,33.0,-261.0,-60.0,0
171,30.0,-259.0,-57.0,0
172,31.0,-257.0,-57.0,0
173,31.0,-256.0,-60.0,0
174,30.0,-259.0,-63.0,0
175,30.0,-258.0,-62.0,0
176,25.0,-257.0,-59.0,0
177,30.0,-256.0,-64.0,0
178,29.0,-258.0,-59.0,0
179,32.0,-258.0,-60.0,0
180,31.0,-259.0,-66.0,0
181,29.0,-260.0,-61.0,0
182,32.0,-258.0,-64.0,0
183,31.0,-262.0,-63.0,0
184,29.0,-260.0,-59.0,0
185,28.0,-260.0,-58.0,0
186,27.0,-258.0,-58.0,0
187,30.0,-261.0,-62.0,0
188,30.0,-262.0,-62.0,0
189,30.0,-261.0,-63.0,0
190,26.0,-260.0,-63.0,0
191,27.0,-258.0,-59.0,0
192,26.0,-260.0,-61.0,0
193,29.0,-262.0,-63.0,0
194,30.0,-260.0,-60.0,0
195,28.0,-258.0,-60.0,0
196,25.0,-255.0,-63.0,0
197,23.0,-256.0,-55.0,0
198,29.0,-258.0,-65.0,0
199,27.0,-257.0,-63.0,0
200,27.0,-261.0,-60.0,0
201,28.0,-262.0,-60.0,0
202,25.0,-258.0,-60.0,0
203,29.0,-257.0,-62.0,0
204,29.0,-261.0,-62.0,0
205,25.0,-258.0,-64.0,0
206,25.0,-258.0,-62.0,0
207,30.0,-261.0,-65.0,0
208,28.0,-259.0,-71.0,0
209,28.0,-259.0,-63.0,0
210,29.0,-261.0,-64.0,0
211,28.0,-261.0,-64.0,0
212,25.0,-260.0,-63.0,0
213,27.0,-260.0,-61.0,0
214,26.0,-260.0,-64.0,0
215,25.0,-258.0,-64.0,0
216,25.0,-259.0,-61.0,0
217,27.0,-260.0,-59.0,0
218,17.0,-263.0,-66.0,0
219,28.0,-262.0,-65.0,0
220,26.0,-261.0,-65.0,0
221,28.0,-261.0,-61.0,0
222,27.0,-258.0,-63.0,0
223,25.0,-259.0,-61.0,0
224,26.0,-259.0,-64.0,0
225,24.0,-259.0,-63.0,0
226,28.0,-261.0,-65.0,0
227,27.0,-258.0,-66.0,0
228,28.0,-261.0,-63.0,0
229,27.0,-259.0,-67.0,0
230,26.0,-259.0,-60.0,0
231,28.0,-258.0,-63.0,0
232,29.0,-265.0,-62.0,0
233,28.0,-260.0,-65.0,0
234,29.0,-262.0,-67.0,0
235,29.0,-262.0,-65.0,0
236,27.0,-260.0,-62.0,0
237,26.0,-259.0,-62.0,0
238,25.0,-263.0,-63.0,0
239,25.0,-260.0,-66.0,0
240,29.0,-262.0,-63.0,0
241,25.0,-260.0,-65.0,0
242,23.0,-258.0,-59.0,0
243,30.0,-258.0,-63.0,0
244,26.0,-257.0,-64.0,0
245,23.0,-257.0,-62.0,0
246,28.0,-262.0,-64.0,0
247,27.0,-258.0,-64.0,0
248,23.0,-260.0,-64.0,0
249,25.0,-260.0,-61.0,0
250,23.0,-263.0,-67.0,0
251,25.0,-260.0,-65.0,0
252,28.0,-259.0,-65.0,0
253,26.0,-260.0,-64.0,0
254,26.0,-258.0,-64.0,0
255,25.0,-256.0,-62.0,0
256,30.0,-257.0,-62.0,0
257,26.0,-258.0,-64.0,0
258,24.0,-256.0,-66.0,0
259,30.0,-258.0,-62.0,0
260,28.0,-258.0,-61.0,0
261,20.0,-260.0,-61.0,0
262,29.0,-258.0,-62.0,0
263,28.0,-260.0,-62.0,0
264,29.0,-260.0,-63.0,0
265,27.0,-262.0,-60.0,0
266,26.0,-260.0,-65.0,0
267,29.0,-259.0,-62.0,0
268,30.0,-258.0,-70.0,0
269,26.0,-259.0,-62.0,0
270,26.0,-262.0,-61.0,0
271,26.0,-260.0,-66.0,0
272,22.0,-259.0,-59.0,0
273,26.0,-261.0,-62.0,0
274,28.0,-258.0,-60.0,0
275,26.0,-257.0,-62.0,0
276,27.0,-258.0,-62.0,0
277,28.0,-261.0,-65.0,0
278,25.0,-259.0,-63.0,0
279,25.0,-258.0,-65.0,0
280,26.0,-258.0,-65.0,0
281,27.0,-257.0,-62.0,0
282,24.0,-259.0,-69.0,0
283,28.0,-260.0,-61.0,0
284,25.0,-258.0,-67.0,0
285,25.0,-258.0,-63.0,0
286,27.0,-256.0,-62.0,0
287,27.0,-258.0,-60.0,0
288,28.0,-258.0,-64.0,0
289,29.0,-256.0,-58.0,0
290,28.0,-261.0,-64.0,0
291,25.0,-260.0,-63.0,0
292,24.0,-257.0,-58.0,0
293,25.0,-259.0,-61.0,0
294,26.0,-257.0,-62.0,0
295,26.0,-258.0,-63.0,0
296,26.0,-256.0,-65.0,0
297,25.0,-258.0,-67.0,0
298,27.0,-259.0,-63.0,0
299,28.0,-260.0,-65.0,0
300,24.0,-257.0,-66.0,0
301,27.0,-260.0,-63.0,0
302,23.0,-257.0,-63.0,0
303,27.0,-261.0,-68.0,0
304,19.0,-259.0,-63.0,0
305,25.0,-259.0,-65.0,0
306,27.0,-260.0,-64.0,0
307,25.0,-259.0,-63.0,0
308,25.0,-262.0,-64.0,0
309,28.0,-261.0,-62.0,0
310,26.0,-262.0,-66.0,0
311,26.0,-259.0,-61.0,0
312,20.0,-259.0,-68.0,0
313,26.0,-260.0,-62.0,0
314,22.0,-262.0,-62.0,0
315,25.0,-259.0,-62.0,0
316,26.0,-258.0,-64.0,0
317,27.0,-259.0,-64.0,0
318,24.0,-260.0,-65.0,0
319,25.0,-258.0,-64.0,0
320,26.0,-257.0,-66.0,0
321,24.0,-258.0,-70.0,0
322,23.0,-261.0,-65.0,0
323,22.0,-256.0,-64.0,0
324,22.0,-255.0,-66.0,0
325,22.0,-259.0,-68.0,0
326,25.0,-257.0,-61.0,0
327,25.0,-260.0,-65.0,0
328,22.0,-257.0,-63.0,0
329,24.0,-256.0,-63.0,0
330,22.0,-258.0,-65.0,0
331,24.0,-258.0,-62.0,0
332,22.0,-255.0,-67.0,0
333,27.0,-257.0,-65.0,0
334,23.0,-257.0,-71.0,0
335,26.0,-260.0,-69.0,0
336,26.0,-260.0,-67.0,0
337,24.0,-258.0,-69.0,0
338,22.0,-261.0,-65.0,0
339,24.0,-257.0,-67.0,0
340,23.0,-259.0,-66.0,0
341,24.0,-259.0,-64.0,0
342,26.0,-258.0,-68.0,0
343,22.0,-256.0,-67.0,0
344,26.0,-257.0,-63.0,0
345,25.0,-260.0,-69.0,0
346,25.0,-259.0,-70.0,0
347,24.0,-257.0,-66.0,0
348,24.0,-259.0,-65.0,0
349,25.0,-259.0,-66.0,0
350,25.0,-260.0,-66.0,0
351,26.0,-257.0,-68.0,0
352,24.0,-257.0,-69.0,0
353,26.0,-259.0,-65.0,0
354,25.0,-261.0,-67.0,0
355,23.0,-258.0,-68.0,0
356,23.0,-258.0,-65.0,0
357,16.0,-259.0,-55.0,0
358,26.0,-258.0,-67.0,0
359,23.0,-260.0,-64.0,0
360,24.0,-258.0,-66.0,0
361,23.0,-258.0,-63.0,0
362,26.0,-258.0,-69.0,0
363,23.0,-258.0,-64.0,0
364,27.0,-257.0,-64.0,0
365,25.0,-260.0,-64.0,0
366,23.0,-259.0,-67.0,0
367,24.0,-259.0,-64.0,0
368,27.0,-256.0,-63.0,0
369,25.0,-259.0,-63.0,0
370,26.0,-260.0,-61.0,0
371,21.0,-257.0,-67.0,0
372,22.0,-257.0,-63.0,0
373,24.0,-259.0,-65.0,0
374,25.0,-259.0,-68.0,0
375,24.0,-265.0,-72.0,0
376,17.0,-257.0,-69.0,0
377,21.0,-258.0,-67.0,0
378,24.0,-258.0,-64.0,0
379,20.0,-258.0,-70.0,0
380,22.0,-259.0,-63.0,0
381,21.0,-260.0,-70.0,0
382,23.0,-258.0,-63.0,0
383,22.0,-258.0,-63.0,0
384,19.0,-258.0,-67.0,0
385,20.0,-262.0,-69.0,0
386,24.0,-259.0,-72.0,0
387,22.0,-256.0,-68.0,0
388,19.0,-259.0,-73.0,0
389,22.0,-262.0,-67.0,0
390,22.0,-261.0,-67.0,0
391,23.0,-259.0,-67.0,0
392,24.0,-260.0,-67.0,0
393,21.0,-258.0,-66.0,0
394,20.0,-257.0,-71.0,0
395,24.0,-259.0,-65.0,0
396,21.0,-258.0,-70.0,0
397,24.0,-262.0,-69.0,0
398,20.0,-257.0,-68.0,0
399,25.0,-258.0,-67.0,0
400,21.0,-260.0,-73.0,0
401,24.0,-259.0,-72.0,0
402,25.0,-257.0,-69.0,0
403,24.0,-258.0,-71.0,0
404,22.0,-257.0,-69.0,0
405,23.0,-256.0,-69.0,0
406,24.0,-258.0,-67.0,0
407,27.0,-259.0,-69.0,0
408,26.0,-261.0,-68.0,0
409,26.0,-257.0,-67.0,0
410,18.0,-258.0,-76.0,0
411,22.0,-256.0,-68.0,0
412,25.0,-259.0,-71.0,0
413,22.0,-259.0,-77.0,0
414,26.0,-259.0,-68.0,0
415,24.0,-256.0,-70.0,0
416,26.0,-257.0,-69.0,0
417,24.0,-258.0,-74.0,0
418,22.0,-256.0,-67.0,0
419,24.0,-257.0,-74.0,0
420,28.0,-262.0,-70.0,0
421,26.0,-262.0,-74.0,0
422,22.0,-258.0,-68.0,0
423,24.0,-261.0,-71.0,0
424,23.0,-259.0,-71.0,0
425,24.0,-259.0,-69.0,0
426,23.0,-259.0,-72.0,0
427,25.0,-260.0,-68.0,0
428,21.0,-257.0,-72.0,0
429,29.0,-262.0,-71.0,0
430,22.0,-256.0,-68.0,0
431,25.0,-257.0,-71.0,0
432,27.0,-254.0,-73.0,0
433,21.0,-256.0,-73.0,0
434,25.0,-257.0,-70.0,0
435,22.0,-256.0,-74.0,0
436,22.0,-256.0,-73.0,0
437,23.0,-256.0,-71.0,0
438,25.0,-260.0,-72.0,0
439,20.0,-256.0,-72.0,0
440,24.0,-257.0,-73.0,0
441,22.0,-257.0,-75.0,0
442,27.0,-255.0,-66.0,0
443,26.0,-259.0,-72.0,0
444,25.0,-257.0,-70.0,0
445,23.0,-258.0,-69.0,0
446,24.0,-259.0,-73.0,0
447,25.0,-259.0,-68.0,0
448,25.0,-260.0,-70.0,0
449,23.0,-256.0,-72.0,0
450,25.0,-259.0,-70.0,0
451,24.0,-256.0,-71.0,0
452,22.0,-257.0,-77.0,0
453,19.0,-261.0,-76.0,0
454,21.0,-257.0,-71.0,0
455,24.0,-257.0,-75.0,0
456,22.0,-258.0,-74.0,0
457,25.0,-258.0,-76.0,0
458,24.0,-259.0,-69.0,0
459,24.0,-257.0,-72.0,0
460,22.0,-258.0,-71.0,0
461,25.0,-258.0,-71.0,0
462,25.0,-260.0,-74.0,0
463,22.0,-261.0,-71.0,0
464,25.0,-256.0,-77.0,0
465,22.0,-257.0,-70.0,0
466,22.0,-258.0,-74.0,0
467,24.0,-258.0,-69.0,0
468,22.0,-258.0,-71.0,0
469,20.0,-258.0,-74.0,0
470,23.0,-258.0,-75.0,0
471,23.0,-256.0,-74.0,0
472,23.0,-258.0,-74.0,0
473,22.0,-257.0,-71.0,0
474,22.0,-254.0,-78.0,0
475,24.0,-259.0,-76.0,0
476,20.0,-259.0,-74.0,0
477,22.0,-258.0,-77.0,0
478,22.0,-257.0,-73.0,0
479,23.0,-258.0,-76.0,0
480,23.0,-258.0,-73.0,0
481,22.0,-256.0,-76.0,0
482,20.0,-259.0,-75.0,0
483,20.0,-258.0,-77.0,0
484,21.0,-256.0,-78.0,0
485,28.0,-256.0,-73.0,0
486,22.0,-257.0,-73.0,0
487,24.0,-258.0,-77.0,0
488,24.0,-259.0,-74.0,0
489,22.0,-258.0,-74.0,0
490,24.0,-256.0,-76.0,0
491,23.0,-258.0,-75.0,0
492,25.0,-262.0,-74.0,0
493,23.0,-255.0,-76.0,0
494,23.0,-259.0,-74.0,0
495,23.0,-257.0,-73.0,0
496,24.0,-258.0,-77.0,0
497,21.0,-257.0,-74.0,0
498,23.0,-256.0,-74.0,0
499,22.0,-258.0,-76.0,0
500,23.0,-258.0,-75.0,0
501,23.0,-258.0,-73.0,0
502,23.0,-261.0,-77.0,0
503,23.0,-258.0,-76.0,0
504,21.0,-258.0,-74.0,0
505,23.0,-260.0,-77.0,0
506,26.0,-261.0,-81.0,0
507,23.0,-259.0,-75.0,0
508,22.0,-258.0,-76.0,0
509,23.0,-257.0,-74.0,0
510,23.0,-259.0,-79.0,0
511,23.0,-258.0,-74.0,0
512,22.0,-256.0,-76.0,0
513,24.0,-259.0,-81.0,0
514,25.0,-256.0,-74.0,0
515,25.0,-258.0,-76.0,0
516,21.0,-257.0,-80.0,0
517,24.0,-257.0,-79.0,0
518,23.0,-256.0,-74.0,0
519,22.0,-254.0,-73.0,0
520,24.0,-257.0,-74.0,0
521,25.0,-257.0,-75.0,0
522,19.0,-256.0,-77.0,0
523,19.0,-254.0,-79.0,0
524,24.0,-258.0,-75.0,0
525,22.0,-262.0,-75.0,0
526,22.0,-258.0,-72.0,0
527,18.0,-256.0,-73.0,0
528,15.0,-252.0,-76.0,0
529,23.0,-257.0,-77.0,0
530,24.0,-258.0,-78.0,0
531,22.0,-259.0,-73.0,0
532,26.0,-257.0,-75.0,0
533,23.0,-256.0,-74.0,0
534,23.0,-258.0,-79.0,0
535,27.0,-257.0,-71.0,0
536,25.0,-257.0,-75.0,0
537,23.0,-259.0,-79.0,0
538,26.0,-259.0,-69.0,0
539,22.0,-258.0,-74.0,0
540,25.0,-259.0,-72.0,0
541,23.0,-259.0,-76.0,0
542,21.0,-258.0,-76.0,0
543,24.0,-257.0,-74.0,0
544,26.0,-258.0,-76.0,0
545,25.0,-255.0,-68.0,0
546,24.0,-256.0,-73.0,0
547,29.0,-261.0,-76.0,0
548,23.0,-258.0,-75.0,0
549,20.0,-254.0,-68.0,0
550,23.0,-256.0,-77.0,0
551,22.0,-256.0,-74.0,0
552,23.0,-257.0,-75.0,0
553,22.0,-256.0,-77.0,0
554,23.0,-258.0,-75.0,0
555,25.0,-257.0,-77.0,0
556,24.0,-257.0,-73.0,0
557,26.0,-259.0,-74.0,0
558,20.0,-258.0,-74.0,0
559,22.0,-258.0,-77.0,0
560,28.0,-259.0,-76.0,0
561,23.0,-258.0,-78.0,0
562,23.0,-258.0,-75.0,0
563,21.0,-255.0,-72.0,0
564,21.0,-258.0,-73.0,0
565,23.0,-258.0,-72.0,0
566,24.0,-259.0,-78.0,0
567,22.0,-255.0,-70.0,0
568,21.0,-255.0,-71.0,0
569,23.0,-258.0,-76.0,0
570,15.0,-256.0,-71.0,0
571,20.0,-256.0,-75.0,0
572,23.0,-255.0,-77.0,0
573,21.0,-257.0,-76.0,0
574,23.0,-257.0,-77.0,0
575,22.0,-258.0,-75.0,0
576,22.0,-258.0,-76.0,0
577,23.0,-257.0,-79.0,0
578,19.0,-258.0,-74.0,0
579,24.0,-260.0,-74.0,0
580,25.0,-258.0,-71.0,0
581,22.0,-256.0,-72.0,0
582,22.0,-258.0,-73.0,0
583,22.0,-257.0,-72.0,0
584,21.0,-258.0,-73.0,0
585,19.0,-259.0,-74.0,0
586,19.0,-256.0,-80.0,0
587,23.0,-258.0,-75.0,0
588,22.0,-255.0,-77.0,0
589,22.0,-260.0,-79.0,0
590,22.0,-257.0,-79.0,0
591,22.0,-258.0,-75.0,0
592,20.0,-255.0,-80.0,0
593,19.0,-257.0,-75.0,0
594,21.0,-259.0,-71.0,0
595,21.0,-253.0,-83.0,0
596,22.0,-257.0,-77.0,0
597,22.0,-256.0,-81.0,0
598,24.0,-260.0,-76.0,0
599,5.0,-269.0,-76.0,0
600,18.0,-252.0,-87.0,0
601,21.0,-256.0,-82.0,0
602,17.0,-255.0,-75.0,0
603,17.0,-261.0,-81.0,0
604,20.0,-263.0,-80.0,0
605,28.0,-257.0,-75.0,0
606,24.0,-266.0,-70.0,0
607,8.0,-241.0,-84.0,0
608,23.0,-256.0,-80.0,0
609,21.0,-257.0,-79.0,0
610,18.0,-258.0,-79.0,0
611,21.0,-257.0,-80.0,0
612,15.0,-254.0,-76.0,0
613,16.0,-259.0,-78.0,0
614,21.0,-261.0,-80.0,0
615,16.0,-258.0,-76.0,0
616,18.0,-252.0,-88.0,0
617,15.0,-257.0,-74.0,0
618,9.0,-259.0,-79.0,0
619,23.0,-261.0,-78.0,0
620,18.0,-259.0,-69.0,0
621,22.0,-258.0,-74.0,0
622,20.0,-259.0,-77.0,0
623,20.0,-257.0,-78.0,0
624,19.0,-258.0,-77.0,0
625,17.0,-260.0,-76.0,0
626,22.0,-256.0,-79.0,0
627,21.0,-258.0,-76.0,0
628,21.0,-257.0,-74.0,0
629,24.0,-262.0,-77.0,0
630,19.0,-255.0,-72.0,0
631,19.0,-257.0,-72.0,0
632,20.0,-258.0,-76.0,0
633,21.0,-254.0,-77.0,0
634,24.0,-265.0,-73.0,0
635,22.0,-257.0,-76.0,0
636,22.0,-259.0,-76.0,0
637,19.0,-256.0,-75.0,0
638,22.0,-259.0,-74.0,0
639,18.0,-257.0,-77.0,0
640,21.0,-258.0,-78.0,0
641,19.0,-257.0,-77.0,0
642,21.0,-256.0,-74.0,0
643,23.0,-259.0,-77.0,0
644,18.0,-257.0,-75.0,0
645,15.0,-255.0,-79.0,0
646,21.0,-259.0,-77.0,0
647,20.0,-258.0,-79.0,0
648,22.0,-259.0,-75.0,0
649,18.0,-256.0,-76.0,0
650,19.0,-259.0,-78.0,0
651,18.0,-257.0,-74.0,0
652,20.0,-258.0,-79.0,0
653,21.0,-258.0,-81.0,0
654,22.0,-258.0,-77.0,0
655,19.0,-261.0,-76.0,0
656,27.0,-258.0,-75.0,0
657,20.0,-257.0,-78.0,0
658,18.0,-259.0,-76.0,0
659,22.0,-258.0,-75.0,0
660,19.0,-258.0,-80.0,0
661,20.0,-258.0,-79.0,0
662,23.0,-258.0,-74.0,0
663,20.0,-259.0,-79.0,0
664,16.0,-258.0,-81.0,0
665,19.0,-255.0,-76.0,0
666,20.0,-259.0,-78.0,0
667,20.0,-257.0,-77.0,0
668,19.0,-259.0,-82.0,0
669,19.0,-255.0,-82.0,0
670,19.0,-256.0,-78.0,0
671,23.0,-258.0,-77.0,0
672,20.0,-256.0,-79.0,0
673,21.0,-256.0,-75.0,0
674,19.0,-256.0,-77.0,0
675,19.0,-256.0,-75.0,0
676,22.0,-259.0,-79.0,0
677,23.0,-256.0,-77.0,0
678,22.0,-259.0,-73.0,0
679,22.0,-258.0,-74.0,0
680,19.0,-256.0,-79.0,0
681,18.0,-259.0,-75.0,0
682,21.0,-258.0,-78.0,0
683,19.0,-260.0,-79.0,0
684,18.0,-255.0,-75.0,0
685,17.0,-257.0,-76.0,0
686,22.0,-259.0,-78.0,0
687,21.0,-257.0,-76.0,0
688,16.0,-258.0,-79.0,0
689,20.0,-259.0,-77.0,0
690,20.0,-257.0,-80.0,0
691,20.0,-256.0,-78.0,0
692,18.0,-258.0,-79.0,0
693,18.0,-258.0,-77.0,0
694,20.0,-257.0,-78.0,0
695,16.0,-255.0,-77.0,0
696,20.0,-257.0,-82.0,0
697,20.0,-256.0,-76.0,0
698,16.0,-259.0,-76.0,0
699,19.0,-260.0,-78.0,0
700,16.0,-256.0,-76.0,0
701,19.0,-258.0,-75.0,0
702,19.0,-256.0,-76.0,0
703,18.0,-258.0,-75.0,0
704,21.0,-260.0,-75.0,0
705,19.0,-258.0,-76.0,0
706,20.0,-259.0,-79.0,0
707,16.0,-256.0,-76.0,0
708,21.0,-258.0,-78.0,0
709,14.0,-258.0,-78.0,0
710,18.0,-258.0,-76.0,0
711,19.0,-256.0,-79.0,0
712,19.0,-256.0,-76.0,0
713,20.0,-256.0,-80.0,0
714,20.0,-258.0,-80.0,0
715,18.0,-256.0,-83.0,0
716,20.0,-256.0,-77.0,0
717,20.0,-256.0,-81.0,0
718,21.0,-259.0,-81.0,0
719,18.0,-262.0,-72.0,0
720,21.0,-255.0,-80.0,0
721,19.0,-259.0,-77.0,0
722,18.0,-256.0,-79.0,0
723,20.0,-257.0,-74.0,0
724,18.0,-256.0,-76.0,0
725,20.0,-255.0,-77.0,0
726,20.0,-260.0,-78.0,0
727,21.0,-259.0,-77.0,0
728,15.0,-255.0,-81.0,0
729,18.0,-255.0,-78.0,0
730,18.0,-259.0,-80.0,0
731,19.0,-256.0,-80.0,0
732,20.0,-256.0,-81.0,0
733,19.0,-255.0,-78.0,0
734,20.0,-257.0,-76.0,0
735,20.0,-259.0,-77.0,0
736,18.0,-257.0,-78.0,0
737,20.0,-258.0,-77.0,0
738,17.0,-258.0,-79.0,0
739,24.0,-259.0,-79.0,0
740,20.0,-259.0,-76.0,0
741,12.0,-253.0,-78.0,0
742,20.0,-257.0,-77.0,0
743,19.0,-261.0,-81.0,0
744,20.0,-258.0,-79.0,0
745,18.0,-255.0,-80.0,0
746,19.0,-256.0,-82.0,0
747,17.0,-256.0,-80.0,0
748,17.0,-258.0,-80.0,0
749,16.0,-257.0,-81.0,0
750,17.0,-261.0,-78.0,0
751,17.0,-254.0,-82.0,0
752,15.0,-256.0,-73.0,0
753,20.0,-259.0,-78.0,0
754,18.0,-256.0,-77.0,0
755,18.0,-257.0,-79.0,0
756,18.0,-258.0,-80.0,0
757,20.0,-258.0,-79.0,0
758,20.0,-258.0,-81.0,0
759,19.0,-257.0,-84.0,0
760,16.0,-257.0,-74.0,0
761,22.0,-258.0,-81.0,0
762,19.0,-255.0,-76.0,0
763,17.0,-256.0,-83.0,0
764,19.0,-259.0,-83.0,0
765,21.0,-256.0,-81.0,0
766,21.0,-256.0,-82.0,0
767,21.0,-257.0,-84.0,0
768,18.0,-258.0,-79.0,0
769,17.0,-256.0,-87.0,0
770,18.0,-259.0,-77.0,0
771,17.0,-256.0,-79.0,0
772,19.0,-258.0,-83.0,0
773,17.0,-256.0,-78.0,0
