,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,1.0,-18.0,243.0,0
112,3.0,-14.0,246.0,0
113,1.0,-17.0,244.0,0
114,0.0,-12.0,246.0,0
115,0.0,-14.0,248.0,0
116,2.0,-14.0,242.0,0
117,7.0,-15.0,244.0,0
118,1.0,-14.0,242.0,0
119,1.0,-15.0,240.0,0
120,1.0,-14.0,244.0,0
121,3.0,-14.0,242.0,0
122,0.0,-14.0,242.0,0
123,1.0,-13.0,241.0,0
124,2.0,-15.0,240.0,0
125,3.0,-15.0,241.0,0
126,5.0,-19.0,241.0,0
127,2.0,-18.0,245.0,0
128,1.0,-17.0,244.0,0
129,0.0,-15.0,242.0,0
130,2.0,-14.0,244.0,0
131,4.0,-16.0,244.0,0
132,1.0,-15.0,239.0,0
133,2.0,-16.0,245.0,0
134,0.0,-13.0,243.0,0
135,2.0,-13.0,239.0,0
136,2.0,-19.0,241.0,0
137,1.0,-15.0,244.0,0
138,0.0,-14.0,243.0,0
139,3.0,-16.0,241.0,0
140,3.0,-15.0,245.0,0
141,4.0,-15.0,244.0,0
142,5.0,-17.0,243.0,0
143,0.0,-14.0,245.0,0
144,2.0,-12.0,244.0,0
145,0.0,-15.0,245.0,0
146,0.0,-16.0,243.0,0
147,3.0,-15.0,240.0,0
148,0.0,-15.0,244.0,0
149,1.0,-13.0,246.0,0
150,3.0,-14.0,243.0,0
151,4.0,-13.0,244.0,0
152,1.0,-17.0,244.0,0
153,0.0,-19.0,245.0,0
154,3.0,-19.0,242.0,0
155,3.0,-16.0,242.0,0
156,1.0,-14.0,241.0,0
157,1.0,-13.0,244.0,0
158,5.0,-14.0,245.0,0
159,2.0,-13.0,245.0,0
160,2.0,-15.0,243.0,0
161,2.0,-12.0,239.0,0
162,2.0,-14.0,244.0,0
163,3.0,-14.0,243.0,0
164,2.0,-13.0,245.0,0
165,1.0,-12.0,243.0,0
166,4.0,-14.0,241.0,0
167,2.0,-15.0,244.0,0
168,3.0,-15.0,244.0,0
169,0.0,-15.0,246.0,0
170,1.0,-14.0,243.0,0
171,4.0,-13.0,248.0,0
172,1.0,-15.0,245.0,0
173,3.0,-12.0,245.0,0
174,3.0,-13.0,242.0,0
175,4.0,-13.0,246.0,0
176,4.0,-15.0,243.0,0
177,3.0,-13.0,243.0,0
178,4.0,-14.0,244.0,0
179,4.0,-14.0,241.0,0
180,3.0,-14.0,239.0,0
181,3.0,-14.0,242.0,0
182,2.0,-10.0,240.0,0
183,1.0,-12.0,241.0,0
184,2.0,-13.0,243.0,0
185,4.0,-14.0,243.0,0
186,3.0,-13.0,247.0,0
187,1.0,-11.0,243.0,0
188,1.0,-13.0,245.0,0
189,2.0,-12.0,246.0,0
190,1.0,-12.0,244.0,0
191,1.0,-13.0,244.0,0
192,1.0,-13.0,244.0,0
193,3.0,-13.0,247.0,0
194,2.0,-14.0,240.0,0
195,1.0,-8.0,246.0,0
196,1.0,-11.0,241.0,0
197,1.0,-13.0,242.0,0
198,3.0,-15.0,247.0,0
199,1.0,-13.0,243.0,0
200,1.0,-11.0,242.0,0
201,2.0,-12.0,240.0,0
202,7.0,-14.0,245.0,0
203,2.0,-12.0,242.0,0
204,3.0,-16.0,241.0,0
205,1.0,-15.0,237.0,0
206,3.0,-13.0,242.0,0
207,5.0,-15.0,240.0,0
208,2.0,-11.0,244.0,0
209,2.0,-12.0,240.0,0
210,2.0,-15.0,242.0,0
211,3.0,-14.0,245.0,0
212,3.0,-14.0,242.0,0
213,3.0,-12.0,245.0,0
214,3.0,-10.0,241.0,0
215,3.0,-12.0,244.0,0
216,4.0,-12.0,244.0,0
217,4.0,-10.0,244.0,0
218,1.0,-9.0,246.0,0
219,2.0,-11.0,243.0,0
220,5.0,-9.0,240.0,0
221,3.0,-11.0,246.0,0
222,1.0,-9.0,247.0,0
223,2.0,-8.0,247.0,0
224,2.0,-8.0,251.0,0
225,2.0,-9.0,249.0,0
226,1.0,-11.0,247.0,0
227,3.0,-14.0,246.0,0
228,3.0,-13.0,246.0,0
229,2.0,-13.0,247.0,0
230,0.0,-12.0,245.0,0
231,2.0,-14.0,241.0,0
232,2.0,-16.0,243.0,0
233,2.0,-15.0,240.0,0
234,1.0,-18.0,239.0,0
235,1.0,-17.0,241.0,0
236,3.0,-18.0,241.0,0
237,1.0,-18.0,239.0,0
238,1.0,-17.0,241.0,0
239,1.0,-15.0,239.0,0
240,1.0,-16.0,240.0,0
241,3.0,-14.0,239.0,0
242,3.0,-15.0,242.0,0
243,1.0,-10.0,243.0,0
244,1.0,-12.0,247.0,0
245,3.0,-13.0,242.0,0
246,2.0,-13.0,243.0,0
247,7.0,-13.0,245.0,0
248,2.0,-14.0,245.0,0
249,2.0,-13.0,244.0,0
250,2.0,-13.0,248.0,0
251,4.0,-14.0,246.0,0
252,2.0,-14.0,243.0,0
253,2.0,-12.0,243.0,0
254,5.0,-10.0,245.0,0
255,2.0,-12.0,243.0,0
256,8.0,-12.0,246.0,0
257,5.0,-15.0,241.0,0
258,4.0,-12.0,244.0,0
259,4.0,-15.0,239.0,0
260,4.0,-17.0,247.0,0
261,4.0,-13.0,244.0,0
262,6.0,-19.0,240.0,0
263,5.0,-17.0,244.0,0
264,5.0,-17.0,242.0,0
265,3.0,-15.0,243.0,0
266,5.0,-15.0,243.0,0
267,2.0,-17.0,242.0,0
268,6.0,-17.0,244.0,0
269,5.0,-15.0,242.0,0
270,5.0,-14.0,243.0,0
271,4.0,-16.0,244.0,0
272,5.0,-17.0,243.0,0
273,2.0,-14.0,243.0,0
274,3.0,-14.0,240.0,0
275,5.0,-18.0,242.0,0
276,3.0,-15.0,245.0,0
277,1.0,-15.0,241.0,0
278,0.0,-16.0,244.0,0
279,2.0,-16.0,243.0,0
280,2.0,-13.0,243.0,0
281,3.0,-14.0,244.0,0
282,2.0,-15.0,243.0,0
283,1.0,-11.0,243.0,0
284,3.0,-13.0,246.0,0
285,3.0,-13.0,248.0,0
286,3.0,-12.0,246.0,0
287,2.0,-14.0,242.0,0
288,3.0,-15.0,243.0,0
289,2.0,-15.0,246.0,0
290,3.0,-15.0,243.0,0
291,2.0,-12.0,244.0,0
292,2.0,-19.0,244.0,0
293,2.0,-16.0,244.0,0
294,2.0,-16.0,243.0,0
295,0.0,-13.0,246.0,0
296,1.0,-15.0,240.0,0
297,5.0,-13.0,246.0,0
298,2.0,-11.0,240.0,0
299,2.0,-14.0,247.0,0
300,0.0,-13.0,247.0,0
301,1.0,-15.0,242.0,0
302,0.0,-15.0,244.0,0
303,4.0,-11.0,247.0,0
304,2.0,-13.0,242.0,0
305,5.0,-16.0,248.0,0
306,1.0,-14.0,245.0,0
307,1.0,-14.0,245.0,0
308,1.0,-13.0,243.0,0
309,3.0,-13.0,241.0,0
310,1.0,-11.0,243.0,0
311,1.0,-12.0,244.0,0
312,5.0,-12.0,243.0,0
313,2.0,-16.0,244.0,0
314,1.0,-11.0,244.0,0
315,2.0,-11.0,244.0,0
316,3.0,-10.0,244.0,0
317,1.0,-12.0,245.0,0
318,4.0,-14.0,243.0,0
319,1.0,-13.0,243.0,0
320,3.0,-12.0,240.0,0
321,3.0,-15.0,241.0,0
322,4.0,-16.0,243.0,0
323,3.0,-14.0,241.0,0
324,2.0,-14.0,242.0,0
325,4.0,-16.0,242.0,0
326,3.0,-19.0,243.0,0
327,5.0,-17.0,244.0,0
328,5.0,-18.0,244.0,0
329,6.0,-15.0,241.0,0
330,2.0,-17.0,242.0,0
331,5.0,-18.0,243.0,0
332,2.0,-19.0,243.0,0
333,2.0,-18.0,239.0,0
334,0.0,-16.0,241.0,0
335,1.0,-19.0,243.0,0
336,-2.0,-18.0,245.0,0
337,4.0,-20.0,243.0,0
338,1.0,-19.0,243.0,0
339,3.0,-21.0,240.0,0
340,1.0,-15.0,243.0,0
341,3.0,-19.0,246.0,0
342,2.0,-19.0,244.0,0
343,3.0,-22.0,247.0,0
344,8.0,-16.0,244.0,0
345,6.0,-18.0,247.0,0
346,3.0,-18.0,248.0,0
347,6.0,-16.0,246.0,0
348,1.0,-15.0,246.0,0
349,3.0,-17.0,245.0,0
350,2.0,-13.0,242.0,0
351,3.0,-15.0,242.0,0
352,2.0,-15.0,237.0,0
353,4.0,-12.0,241.0,0
354,4.0,-14.0,241.0,0
355,3.0,-15.0,241.0,0
356,7.0,-16.0,244.0,0
357,4.0,-15.0,241.0,0
358,4.0,-16.0,241.0,0
359,4.0,-13.0,241.0,0
360,5.0,-18.0,247.0,0
361,7.0,-16.0,243.0,0
362,8.0,-17.0,245.0,0
363,16.0,-21.0,246.0,0
364,13.0,-16.0,247.0,0
365,13.0,-14.0,248.0,0
366,14.0,-13.0,249.0,0
367,10.0,-11.0,247.0,0
368,13.0,-10.0,247.0,0
369,20.0,-11.0,244.0,0
370,19.0,-10.0,243.0,0
371,21.0,-7.0,244.0,0
372,18.0,-7.0,241.0,0
373,13.0,-7.0,245.0,0
374,19.0,-10.0,244.0,0
375,11.0,-11.0,239.0,0
376,8.0,-8.0,242.0,0
377,4.0,-12.0,243.0,0
378,3.0,-14.0,234.0,0
379,3.0,-13.0,239.0,0
380,4.0,-15.0,238.0,0
381,15.0,-17.0,241.0,0
382,9.0,-18.0,240.0,0
383,6.0,-19.0,241.0,0
384,7.0,-20.0,239.0,0
385,7.0,-21.0,240.0,0
386,10.0,-26.0,243.0,0
387,10.0,-27.0,245.0,0
388,11.0,-28.0,247.0,0
389,11.0,-25.0,247.0,0
390,9.0,-24.0,244.0,0
391,6.0,-23.0,247.0,0
392,8.0,-22.0,247.0,0
393,5.0,-16.0,250.0,0
394,5.0,-19.0,246.0,0
395,5.0,-16.0,246.0,0
396,4.0,-11.0,252.0,0
397,-10.0,-7.0,251.0,0
398,11.0,-11.0,254.0,0
399,9.0,-12.0,257.0,0
400,8.0,-9.0,258.0,0
401,9.0,-6.0,255.0,0
402,11.0,-7.0,252.0,0
403,9.0,-3.0,250.0,0
404,4.0,-3.0,248.0,0
405,0.0,-3.0,246.0,0
406,-1.0,-4.0,241.0,0
407,7.0,-8.0,239.0,0
408,14.0,-12.0,238.0,0
409,10.0,-13.0,238.0,0
410,12.0,-13.0,236.0,0
411,11.0,-19.0,236.0,0
412,1.0,-19.0,239.0,0
413,16.0,-24.0,239.0,0
414,13.0,-27.0,240.0,0
415,11.0,-30.0,239.0,0
416,3.0,-28.0,245.0,0
417,9.0,-32.0,246.0,0
418,7.0,-28.0,250.0,0
419,6.0,-30.0,252.0,0
420,0.0,-29.0,249.0,0
421,-1.0,-28.0,253.0,0
422,3.0,-32.0,250.0,0
423,3.0,-28.0,249.0,0
424,10.0,-27.0,247.0,0
425,8.0,-26.0,249.0,0
426,3.0,-26.0,250.0,0
427,12.0,-23.0,253.0,0
428,16.0,-21.0,257.0,0
429,23.0,-19.0,246.0,0
430,29.0,-19.0,245.0,0
431,29.0,-18.0,241.0,0
432,31.0,-15.0,233.0,0
433,35.0,-16.0,222.0,0
434,30.0,-19.0,223.0,0
435,21.0,-17.0,218.0,0
436,29.0,-27.0,218.0,0
437,37.0,-34.0,219.0,0
438,27.0,-36.0,213.0,0
439,23.0,-42.0,221.0,0
440,2.0,-43.0,223.0,0
441,18.0,-52.0,226.0,0
442,2.0,-50.0,234.0,0
443,-2.0,-51.0,238.0,0
444,0.0,-51.0,245.0,0
445,-5.0,-47.0,246.0,0
446,-15.0,-39.0,249.0,0
447,-8.0,-35.0,250.0,0
448,3.0,-34.0,254.0,0
449,2.0,-30.0,255.0,0
450,8.0,-25.0,258.0,0
451,6.0,-24.0,251.0,0
452,6.0,-21.0,249.0,0
453,11.0,-24.0,248.0,0
454,29.0,-27.0,245.0,0
455,19.0,-31.0,244.0,0
456,6.0,-27.0,244.0,0
457,15.0,-35.0,248.0,0
458,8.0,-40.0,255.0,0
459,-1.0,-45.0,255.0,0
460,0.0,-49.0,254.0,0
461,-5.0,-51.0,256.0,0
462,1.0,-50.0,259.0,0
463,2.0,-51.0,264.0,0
464,-1.0,-45.0,269.0,0
465,-1.0,-45.0,269.0,0
466,2.0,-41.0,266.0,0
467,3.0,-32.0,267.0,0
468,-1.0,-27.0,263.0,0
469,0.0,-22.0,263.0,0
470,0.0,-27.0,263.0,0
471,-7.0,-25.0,259.0,0
472,-8.0,-26.0,253.0,0
473,-13.0,-28.0,251.0,0
474,-17.0,-30.0,243.0,0
475,-14.0,-31.0,234.0,0
476,-21.0,-27.0,234.0,0
477,-20.0,-27.0,236.0,0
478,-22.0,-23.0,232.0,0
479,-25.0,-25.0,231.0,0
480,-30.0,-22.0,223.0,0
481,-31.0,-21.0,228.0,0
482,-35.0,-22.0,222.0,0
483,-31.0,-18.0,222.0,0
484,-36.0,-15.0,222.0,0
485,-30.0,-14.0,222.0,0
486,-32.0,-12.0,223.0,0
487,-29.0,-13.0,229.0,0
488,-29.0,-4.0,230.0,0
489,-29.0,-6.0,234.0,0
490,-30.0,-2.0,236.0,0
491,-35.0,-1.0,241.0,0
492,-38.0,2.0,242.0,0
493,-40.0,2.0,244.0,0
494,-39.0,1.0,243.0,0
495,-44.0,2.0,244.0,0
496,-48.0,0.0,248.0,0
497,-49.0,-7.0,245.0,0
498,-50.0,-10.0,243.0,0
499,-51.0,-10.0,246.0,0
500,-51.0,-10.0,245.0,0
501,-49.0,-13.0,241.0,0
502,-46.0,-16.0,239.0,0
503,-47.0,-18.0,235.0,0
504,-52.0,-14.0,235.0,0
505,-53.0,-16.0,233.0,0
506,-53.0,-18.0,229.0,0
507,-60.0,-16.0,225.0,0
508,-60.0,-15.0,226.0,0
509,-62.0,-14.0,225.0,0
510,-67.0,-12.0,225.0,0
511,-71.0,-10.0,224.0,0
512,-74.0,-5.0,217.0,0
513,-75.0,-3.0,219.0,0
514,-79.0,0.0,216.0,0
515,-87.0,6.0,215.0,0
516,-90.0,8.0,218.0,0
517,-92.0,9.0,220.0,0
518,-96.0,11.0,217.0,0
519,-98.0,11.0,220.0,0
520,-102.0,15.0,218.0,0
521,-105.0,14.0,219.0,0
522,-104.0,12.0,213.0,0
523,-107.0,12.0,212.0,0
524,-109.0,8.0,213.0,0
525,-111.0,7.0,211.0,0
526,-113.0,7.0,207.0,0
527,-116.0,9.0,206.0,0
528,-120.0,8.0,207.0,0
529,-121.0,9.0,200.0,0
530,-129.0,9.0,195.0,0
531,-127.0,9.0,193.0,0
532,-129.0,16.0,186.0,0
533,-133.0,11.0,186.0,0
534,-135.0,14.0,182.0,0
535,-148.0,15.0,179.0,0
536,-141.0,14.0,178.0,0
537,-159.0,17.0,178.0,0
538,-166.0,18.0,177.0,0
539,-162.0,15.0,175.0,0
540,-173.0,13.0,177.0,0
541,-176.0,15.0,176.0,0
542,-173.0,18.0,177.0,0
543,-167.0,16.0,176.0,0
544,-166.0,14.0,181.0,0
545,-178.0,17.0,177.0,0
546,-188.0,17.0,181.0,0
547,-184.0,13.0,182.0,0
548,-175.0,9.0,175.0,0
549,-177.0,11.0,172.0,0
550,-190.0,10.0,172.0,0
551,-192.0,8.0,167.0,0
552,-199.0,8.0,164.0,0
553,-191.0,2.0,168.0,0
554,-173.0,-1.0,165.0,0
555,-188.0,-7.0,163.0,0
556,-193.0,-6.0,155.0,0
557,-195.0,-10.0,151.0,0
558,-191.0,-8.0,153.0,0
559,-189.0,-7.0,144.0,0
560,-159.0,-12.0,142.0,0
561,-176.0,-6.0,141.0,0
562,-191.0,-4.0,142.0,0
563,-206.0,-1.0,138.0,0
564,-213.0,6.0,137.0,0
565,-211.0,3.0,134.0,0
566,-208.0,7.0,133.0,0
567,-206.0,5.0,131.0,0
568,-225.0,7.0,128.0,0
569,-228.0,7.0,121.0,0
570,-227.0,8.0,121.0,0
571,-229.0,8.0,120.0,0
572,-228.0,8.0,107.0,0
573,-229.0,10.0,98.0,0
574,-241.0,3.0,103.0,0
575,-223.0,11.0,103.0,0
576,-236.0,6.0,97.0,0
577,-240.0,8.0,98.0,0
578,-223.0,5.0,94.0,0
579,-249.0,8.0,94.0,0
580,-260.0,8.0,95.0,0
581,-252.0,3.0,92.0,0
582,-246.0,-2.0,95.0,0
583,-251.0,-5.0,90.0,0
584,-244.0,-9.0,88.0,0
585,-237.0,-13.0,87.0,0
586,-241.0,-18.0,83.0,0
587,-233.0,-23.0,77.0,0
588,-222.0,-27.0,77.0,0
589,-223.0,-29.0,73.0,0
590,-232.0,-27.0,69.0,0
591,-241.0,-22.0,71.0,0
592,-246.0,-23.0,67.0,0
593,-241.0,-20.0,68.0,0
594,-241.0,-21.0,70.0,0
595,-242.0,-13.0,75.0,0
596,-223.0,-11.0,74.0,0
597,-248.0,-1.0,67.0,0
598,-258.0,2.0,71.0,0
599,-260.0,5.0,67.0,0
600,-258.0,8.0,69.0,0
601,-264.0,8.0,63.0,0
602,-261.0,8.0,63.0,0
603,-254.0,2.0,62.0,0
604,-256.0,1.0,57.0,0
605,-268.0,6.0,57.0,0
606,-266.0,-1.0,56.0,0
607,-259.0,-3.0,54.0,0
608,-255.0,-7.0,54.0,0
609,-252.0,-10.0,47.0,0
610,-240.0,-10.0,50.0,0
611,-244.0,-10.0,51.0,0
612,-247.0,-8.0,50.0,0
613,-242.0,-9.0,55.0,0
614,-242.0,-8.0,53.0,0
615,-243.0,-6.0,53.0,0
616,-243.0,-4.0,53.0,0
617,-249.0,-1.0,53.0,0
618,-255.0,5.0,53.0,0
619,-257.0,8.0,52.0,0
620,-260.0,9.0,56.0,0
621,-260.0,10.0,61.0,0
622,-263.0,12.0,54.0,0
623,-263.0,13.0,55.0,0
624,-264.0,15.0,56.0,0
625,-263.0,16.0,53.0,0
626,-259.0,12.0,53.0,0
627,-257.0,12.0,54.0,0
628,-258.0,8.0,53.0,0
629,-258.0,5.0,53.0,0
630,-257.0,3.0,54.0,0
631,-259.0,0.0,51.0,0
632,-260.0,0.0,45.0,0
633,-259.0,-3.0,41.0,0
634,-262.0,-4.0,37.0,0
635,-263.0,-5.0,36.0,0
636,-265.0,-5.0,32.0,0
637,-265.0,-2.0,37.0,0
638,-266.0,-8.0,31.0,0
639,-267.0,-10.0,37.0,0
640,-267.0,-5.0,37.0,0
641,-270.0,1.0,35.0,0
642,-270.0,7.0,40.0,0
643,-270.0,11.0,36.0,0
644,-267.0,13.0,34.0,0
645,-266.0,14.0,29.0,0
646,-266.0,13.0,26.0,0
647,-259.0,14.0,24.0,0
648,-260.0,16.0,18.0,0
649,-261.0,15.0,19.0,0
650,-262.0,9.0,18.0,0
651,-262.0,10.0,21.0,0
652,-264.0,8.0,20.0,0
653,-263.0,4.0,22.0,0
654,-261.0,0.0,22.0,0
655,-257.0,2.0,21.0,0
656,-254.0,3.0,17.0,0
657,-250.0,5.0,14.0,0
658,-244.0,9.0,13.0,0
659,-242.0,11.0,16.0,0
660,-237.0,12.0,23.0,0
661,-241.0,16.0,15.0,0
662,-239.0,17.0,20.0,0
663,-239.0,20.0,16.0,0
664,-216.0,12.0,13.0,0
665,-248.0,25.0,19.0,0
666,-256.0,24.0,22.0,0
667,-238.0,20.0,13.0,0
668,-259.0,28.0,14.0,0
669,-266.0,25.0,14.0,0
670,-266.0,25.0,12.0,0
671,-267.0,22.0,12.0,0
672,-266.0,16.0,11.0,0
673,-266.0,11.0,9.0,0
674,-274.0,14.0,10.0,0
675,-277.0,8.0,8.0,0
676,-277.0,5.0,8.0,0
677,-279.0,5.0,8.0,0
678,-278.0,3.0,4.0,0
679,-273.0,0.0,1.0,0
680,-271.0,2.0,1.0,0
681,-271.0,4.0,-1.0,0
682,-267.0,5.0,-3.0,0
683,-261.0,8.0,1.0,0
684,-254.0,13.0,-2.0,0
685,-260.0,19.0,-6.0,0
686,-270.0,15.0,-10.0,0
687,-264.0,17.0,-9.0,0
688,-263.0,16.0,-11.0,0
689,-259.0,16.0,-14.0,0
690,-256.0,15.0,-16.0,0
691,-254.0,14.0,-13.0,0
692,-257.0,12.0,-12.0,0
693,-253.0,14.0,-14.0,0
694,-254.0,12.0,-11.0,0
695,-252.0,12.0,-17.0,0
696,-266.0,16.0,-12.0,0
697,-260.0,10.0,-15.0,0
698,-257.0,11.0,-14.0,0
699,-260.0,12.0,-12.0,0
700,-258.0,8.0,-12.0,0
701,-259.0,8.0,-12.0,0
702,-263.0,10.0,-11.0,0
703,-262.0,8.0,-15.0,0
704,-259.0,9.0,-13.0,0
705,-255.0,8.0,-14.0,0
706,-253.0,8.0,-11.0,0
707,-250.0,8.0,-4.0,0
708,-249.0,8.0,-7.0,0
709,-246.0,4.0,1.0,0
710,-252.0,8.0,-2.0,0
711,-255.0,8.0,1.0,0
712,-255.0,10.0,1.0,0
713,-262.0,9.0,7.0,0
714,-262.0,9.0,7.0,0
715,-256.0,9.0,6.0,0
716,-270.0,12.0,-1.0,0
717,-276.0,8.0,7.0,0
718,-266.0,4.0,3.0,0
719,-265.0,2.0,3.0,0
720,-261.0,1.0,4.0,0
721,-259.0,1.0,5.0,0
722,-257.0,1.0,2.0,0
723,-255.0,-1.0,0.0,0
724,-256.0,3.0,5.0,0
725,-242.0,1.0,-1.0,0
726,-247.0,9.0,2.0,0
727,-254.0,9.0,0.0,0
728,-261.0,12.0,-3.0,0
729,-257.0,15.0,-9.0,0
730,-258.0,17.0,-8.0,0
731,-246.0,16.0,-16.0,0
732,-259.0,21.0,-13.0,0
733,-262.0,22.0,-14.0,0
734,-260.0,24.0,-17.0,0
735,-259.0,23.0,-18.0,0
736,-254.0,21.0,-16.0,0
737,-259.0,20.0,-17.0,0
738,-259.0,22.0,-21.0,0
739,-259.0,20.0,-17.0,0
740,-257.0,18.0,-17.0,0
741,-259.0,18.0,-21.0,0
742,-261.0,18.0,-20.0,0
743,-259.0,14.0,-21.0,0
744,-264.0,18.0,-25.0,0
745,-264.0,15.0,-30.0,0
746,-264.0,15.0,-22.0,0
747,-261.0,15.0,-21.0,0
748,-263.0,14.0,-23.0,0
749,-261.0,15.0,-23.0,0
750,-257.0,15.0,-29.0,0
751,-261.0,19.0,-28.0,0
752,-264.0,20.0,-27.0,0
753,-263.0,21.0,-24.0,0
754,-263.0,21.0,-22.0,0
755,-266.0,22.0,-28.0,0
756,-268.0,23.0,-27.0,0
757,-266.0,22.0,-29.0,0
758,-266.0,19.0,-37.0,0
759,-266.0,17.0,-38.0,0
760,-265.0,20.0,-40.0,0
761,-265.0,21.0,-43.0,0
762,-263.0,22.0,-43.0,0
763,-260.0,20.0,-44.0,0
764,-261.0,26.0,-44.0,0
765,-259.0,29.0,-45.0,0
766,-261.0,30.0,-42.0,0
767,-261.0,31.0,-40.0,0
768,-259.0,35.0,-43.0,0
769,-259.0,32.0,-41.0,0
770,-257.0,31.0,-42.0,0
771,-261.0,33.0,-40.0,0
772,-258.0,29.0,-43.0,0
773,-260.0,31.0,-41.0,0
774,-263.0,27.0,-40.0,0
775,-266.0,28.0,-45.0,0
776,-267.0,22.0,-47.0,0
777,-265.0,20.0,-47.0,0
778,-268.0,20.0,-50.0,0
779,-271.0,18.0,-50.0,0
780,-267.0,15.0,-55.0,0
781,-269.0,21.0,-59.0,0
782,-267.0,18.0,-57.0,0
783,-265.0,21.0,-59.0,0
784,-268.0,23.0,-57.0,0
785,-261.0,28.0,-59.0,0
786,-258.0,26.0,-58.0,0
787,-258.0,28.0,-60.0,0
788,-258.0,32.0,-59.0,0
789,-259.0,30.0,-57.0,0
790,-256.0,28.0,-61.0,0
791,-256.0,28.0,-62.0,0
792,-256.0,27.0,-62.0,0
793,-256.0,25.0,-60.0,0
794,-253.0,22.0,-66.0,0
795,-254.0,22.0,-62.0,0
796,-251.0,22.0,-57.0,0
797,-250.0,26.0,-53.0,0
798,-249.0,23.0,-55.0,0
799,-252.0,23.0,-54.0,0
800,-251.0,24.0,-53.0,0
801,-253.0,25.0,-54.0,0
802,-251.0,24.0,-41.0,0
803,-249.0,27.0,-45.0,0
804,-251.0,25.0,-41.0,0
805,-251.0,28.0,-40.0,0
806,-253.0,29.0,-42.0,0
