,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-253.0,-24.0,0
775,18.0,-253.0,-26.0,0
776,21.0,-256.0,-25.0,0
777,21.0,-253.0,-24.0,0
778,19.0,-254.0,-27.0,0
779,22.0,-255.0,-27.0,0
780,23.0,-255.0,-28.0,0
781,21.0,-255.0,-28.0,0
782,23.0,-254.0,-24.0,0
783,22.0,-257.0,-23.0,0
784,23.0,-253.0,-25.0,0
785,18.0,-254.0,-19.0,0
786,20.0,-251.0,-24.0,0
787,23.0,-254.0,-23.0,0
788,20.0,-252.0,-23.0,0
789,24.0,-253.0,-25.0,0
790,20.0,-255.0,-25.0,0
791,23.0,-254.0,-26.0,0
792,20.0,-253.0,-21.0,0
793,20.0,-256.0,-24.0,0
794,22.0,-256.0,-24.0,0
795,19.0,-256.0,-21.0,0
796,21.0,-257.0,-25.0,0
797,21.0,-255.0,-26.0,0
798,22.0,-253.0,-26.0,0
799,20.0,-253.0,-28.0,0
800,20.0,-255.0,-25.0,0
801,22.0,-256.0,-26.0,0
802,21.0,-257.0,-25.0,0
803,20.0,-255.0,-24.0,0
804,22.0,-256.0,-24.0,0
805,22.0,-256.0,-23.0,0
806,18.0,-255.0,-23.0,0
807,21.0,-254.0,-25.0,0
808,21.0,-253.0,-23.0,0
809,24.0,-256.0,-24.0,0
810,21.0,-255.0,-26.0,0
811,22.0,-254.0,-24.0,0
812,24.0,-257.0,-23.0,0
813,20.0,-255.0,-25.0,0
814,22.0,-253.0,-25.0,0
815,20.0,-256.0,-26.0,0
816,21.0,-253.0,-19.0,0
817,21.0,-256.0,-22.0,0
818,21.0,-254.0,-22.0,0
819,19.0,-255.0,-24.0,0
820,23.0,-257.0,-27.0,0
821,21.0,-253.0,-25.0,0
822,24.0,-255.0,-25.0,0
823,22.0,-256.0,-25.0,0
824,21.0,-255.0,-24.0,0
825,24.0,-254.0,-25.0,0
826,21.0,-254.0,-25.0,0
827,23.0,-256.0,-25.0,0
828,20.0,-253.0,-24.0,0
829,23.0,-255.0,-26.0,0
830,23.0,-255.0,-22.0,0
831,21.0,-257.0,-22.0,0
832,23.0,-255.0,-27.0,0
833,22.0,-252.0,-23.0,0
834,18.0,-251.0,-28.0,0
835,20.0,-255.0,-25.0,0
836,22.0,-254.0,-21.0,0
837,20.0,-251.0,-22.0,0
838,23.0,-257.0,-26.0,0
839,22.0,-254.0,-25.0,0
840,21.0,-253.0,-25.0,0
841,24.0,-254.0,-24.0,0
842,22.0,-255.0,-23.0,0
843,21.0,-257.0,-21.0,0
844,19.0,-256.0,-26.0,0
845,20.0,-253.0,-23.0,0
846,18.0,-255.0,-28.0,0
847,21.0,-254.0,-27.0,0
848,24.0,-257.0,-23.0,0
849,24.0,-254.0,-26.0,0
850,22.0,-254.0,-23.0,0
851,23.0,-253.0,-24.0,0
852,19.0,-255.0,-26.0,0
853,22.0,-253.0,-26.0,0
854,21.0,-255.0,-22.0,0
855,19.0,-253.0,-27.0,0
856,22.0,-255.0,-24.0,0
857,23.0,-259.0,-27.0,0
858,21.0,-255.0,-25.0,0
859,20.0,-258.0,-24.0,0
860,23.0,-255.0,-26.0,0
861,22.0,-254.0,-27.0,0
862,18.0,-251.0,-24.0,0
863,21.0,-256.0,-25.0,0
864,21.0,-253.0,-23.0,0
865,21.0,-251.0,-23.0,0
866,25.0,-257.0,-25.0,0
867,22.0,-255.0,-21.0,0
868,24.0,-255.0,-25.0,0
869,22.0,-252.0,-22.0,0
870,21.0,-253.0,-24.0,0
871,24.0,-255.0,-23.0,0
872,23.0,-255.0,-23.0,0
873,20.0,-254.0,-24.0,0
874,22.0,-255.0,-23.0,0
875,24.0,-257.0,-24.0,0
876,23.0,-257.0,-23.0,0
877,24.0,-257.0,-25.0,0
878,18.0,-254.0,-25.0,0
879,19.0,-256.0,-26.0,0
880,20.0,-256.0,-25.0,0
881,20.0,-255.0,-24.0,0
882,19.0,-253.0,-22.0,0
883,19.0,-252.0,-24.0,0
884,20.0,-251.0,-22.0,0
885,19.0,-250.0,-25.0,0
886,21.0,-250.0,-22.0,0
887,22.0,-252.0,-21.0,0
888,20.0,-254.0,-21.0,0
889,20.0,-253.0,-23.0,0
890,26.0,-258.0,-22.0,0
891,23.0,-255.0,-20.0,0
892,24.0,-256.0,-22.0,0
893,20.0,-254.0,-22.0,0
894,22.0,-255.0,-22.0,0
895,22.0,-255.0,-26.0,0
896,23.0,-256.0,-23.0,0
897,23.0,-257.0,-23.0,0
898,20.0,-256.0,-26.0,0
899,23.0,-254.0,-25.0,0
900,24.0,-258.0,-24.0,0
901,26.0,-255.0,-24.0,0
902,22.0,-253.0,-24.0,0
903,19.0,-253.0,-24.0,0
904,23.0,-257.0,-24.0,0
905,23.0,-256.0,-26.0,0
906,24.0,-253.0,-25.0,0
907,26.0,-255.0,-21.0,0
908,22.0,-254.0,-21.0,0
909,23.0,-254.0,-24.0,0
910,25.0,-256.0,-22.0,0
911,23.0,-254.0,-24.0,0
912,19.0,-252.0,-25.0,0
913,22.0,-255.0,-21.0,0
914,21.0,-254.0,-21.0,0
915,22.0,-254.0,-26.0,0
916,22.0,-253.0,-26.0,0
917,20.0,-253.0,-22.0,0
918,20.0,-256.0,-25.0,0
919,21.0,-255.0,-19.0,0
920,22.0,-253.0,-20.0,0
921,23.0,-254.0,-23.0,0
922,20.0,-253.0,-20.0,0
923,18.0,-253.0,-22.0,0
924,20.0,-253.0,-22.0,0
925,20.0,-256.0,-21.0,0
926,21.0,-254.0,-25.0,0
927,19.0,-256.0,-24.0,0
928,20.0,-256.0,-28.0,0
929,18.0,-258.0,-19.0,0
930,20.0,-256.0,-23.0,0
931,19.0,-256.0,-22.0,0
932,20.0,-257.0,-27.0,0
933,20.0,-257.0,-22.0,0
934,20.0,-256.0,-22.0,0
935,20.0,-259.0,-20.0,0
936,21.0,-256.0,-24.0,0
937,20.0,-256.0,-22.0,0
938,20.0,-255.0,-21.0,0
939,21.0,-257.0,-23.0,0
940,22.0,-257.0,-23.0,0
941,25.0,-253.0,-24.0,0
942,24.0,-254.0,-19.0,0
943,25.0,-254.0,-22.0,0
944,26.0,-250.0,-20.0,0
945,27.0,-247.0,-17.0,0
946,28.0,-246.0,-20.0,0
947,26.0,-248.0,-21.0,0
948,28.0,-247.0,-18.0,0
949,26.0,-245.0,-19.0,0
950,27.0,-244.0,-15.0,0
951,29.0,-244.0,-20.0,0
952,27.0,-246.0,-21.0,0
953,29.0,-247.0,-18.0,0
954,28.0,-246.0,-20.0,0
955,27.0,-250.0,-22.0,0
956,24.0,-252.0,-21.0,0
957,27.0,-253.0,-21.0,0
958,27.0,-255.0,-22.0,0
959,23.0,-254.0,-24.0,0
960,23.0,-257.0,-21.0,0
961,23.0,-259.0,-24.0,0
962,22.0,-260.0,-22.0,0
963,23.0,-261.0,-20.0,0
964,21.0,-261.0,-23.0,0
965,22.0,-260.0,-24.0,0
966,19.0,-261.0,-23.0,0
967,19.0,-260.0,-20.0,0
968,18.0,-260.0,-23.0,0
969,19.0,-258.0,-25.0,0
970,20.0,-259.0,-22.0,0
971,17.0,-259.0,-20.0,0
972,18.0,-255.0,-27.0,0
973,15.0,-254.0,-20.0,0
974,18.0,-256.0,-20.0,0
975,17.0,-256.0,-19.0,0
976,18.0,-255.0,-19.0,0
977,18.0,-252.0,-19.0,0
978,18.0,-255.0,-19.0,0
979,16.0,-253.0,-20.0,0
980,17.0,-252.0,-17.0,0
981,19.0,-250.0,-19.0,0
982,18.0,-252.0,-18.0,0
983,21.0,-251.0,-20.0,0
984,21.0,-249.0,-19.0,0
985,21.0,-252.0,-18.0,0
986,21.0,-249.0,-18.0,0
987,22.0,-253.0,-21.0,0
988,23.0,-252.0,-18.0,0
989,22.0,-251.0,-21.0,0
990,25.0,-253.0,-24.0,0
991,20.0,-252.0,-19.0,0
992,24.0,-253.0,-23.0,0
993,21.0,-252.0,-20.0,0
994,17.0,-251.0,-23.0,0
995,21.0,-250.0,-23.0,0
996,22.0,-252.0,-16.0,0
997,19.0,-251.0,-20.0,0
998,19.0,-248.0,-22.0,0
999,20.0,-248.0,-21.0,0
1000,19.0,-248.0,-20.0,0
1001,19.0,-253.0,-17.0,0
1002,21.0,-250.0,-17.0,0
1003,25.0,-255.0,-21.0,0
1004,23.0,-254.0,-21.0,0
1005,20.0,-253.0,-20.0,0
1006,21.0,-254.0,-20.0,0
1007,21.0,-255.0,-19.0,0
1008,20.0,-255.0,-22.0,0
1009,23.0,-259.0,-19.0,0
1010,21.0,-256.0,-22.0,0
1011,23.0,-256.0,-19.0,0
1012,22.0,-255.0,-21.0,0
1013,20.0,-257.0,-18.0,0
1014,23.0,-258.0,-19.0,0
1015,20.0,-257.0,-18.0,0
1016,18.0,-255.0,-20.0,0
1017,14.0,-248.0,-19.0,0
1018,14.0,-249.0,-19.0,0
1019,14.0,-245.0,-22.0,0
1020,12.0,-245.0,-22.0,0
1021,9.0,-240.0,-21.0,0
1022,11.0,-242.0,-20.0,0
1023,11.0,-244.0,-24.0,0
1024,11.0,-246.0,-19.0,0
1025,11.0,-248.0,-22.0,0
1026,10.0,-246.0,-23.0,0
1027,17.0,-248.0,-21.0,0
1028,16.0,-250.0,-27.0,0
1029,17.0,-249.0,-28.0,0
1030,24.0,-244.0,-26.0,0
1031,27.0,-239.0,-23.0,0
1032,28.0,-238.0,-25.0,0
1033,31.0,-235.0,-23.0,0
1034,34.0,-235.0,-24.0,0
1035,34.0,-242.0,-23.0,0
1036,39.0,-246.0,-22.0,0
1037,37.0,-257.0,-26.0,0
1038,37.0,-260.0,-25.0,0
1039,39.0,-268.0,-25.0,0
1040,37.0,-272.0,-27.0,0
1041,34.0,-271.0,-27.0,0
1042,33.0,-273.0,-32.0,0
1043,27.0,-275.0,-31.0,0
1044,27.0,-276.0,-36.0,0
1045,23.0,-273.0,-37.0,0
1046,20.0,-270.0,-36.0,0
1047,15.0,-269.0,-36.0,0
1048,16.0,-270.0,-35.0,0
1049,14.0,-264.0,-34.0,0
1050,11.0,-262.0,-34.0,0
1051,8.0,-259.0,-33.0,0
1052,9.0,-257.0,-34.0,0
1053,10.0,-251.0,-36.0,0
1054,10.0,-247.0,-32.0,0
1055,9.0,-244.0,-30.0,0
1056,10.0,-236.0,-26.0,0
1057,11.0,-233.0,-23.0,0
1058,12.0,-228.0,-22.0,0
1059,13.0,-232.0,-35.0,0
1060,17.0,-233.0,-22.0,0
1061,22.0,-234.0,-17.0,0
1062,3.0,-237.0,-25.0,0
1063,23.0,-237.0,-19.0,0
1064,31.0,-249.0,-20.0,0
1065,19.0,-255.0,-27.0,0
1066,11.0,-253.0,-37.0,0
1067,20.0,-279.0,-24.0,0
1068,11.0,-268.0,-22.0,0
1069,17.0,-278.0,-33.0,0
1070,17.0,-282.0,-31.0,0
1071,13.0,-287.0,-31.0,0
1072,17.0,-288.0,-54.0,0
1073,16.0,-291.0,-34.0,0
1074,18.0,-287.0,-33.0,0
1075,14.0,-280.0,-34.0,0
1076,11.0,-278.0,-36.0,0
1077,11.0,-273.0,-36.0,0
1078,10.0,-268.0,-33.0,0
1079,9.0,-263.0,-35.0,0
1080,9.0,-251.0,-34.0,0
1081,9.0,-247.0,-33.0,0
1082,6.0,-241.0,-36.0,0
1083,7.0,-235.0,-36.0,0
1084,11.0,-233.0,-39.0,0
1085,11.0,-235.0,-37.0,0
1086,13.0,-233.0,-41.0,0
1087,12.0,-239.0,-49.0,0
1088,15.0,-236.0,-52.0,0
1089,12.0,-241.0,-54.0,0
1090,15.0,-246.0,-54.0,0
1091,19.0,-256.0,-57.0,0
1092,16.0,-261.0,-61.0,0
1093,18.0,-270.0,-62.0,0
1094,16.0,-274.0,-69.0,0
1095,18.0,-278.0,-73.0,0
1096,17.0,-280.0,-67.0,0
1097,13.0,-276.0,-73.0,0
1098,16.0,-279.0,-73.0,0
1099,15.0,-278.0,-72.0,0
1100,16.0,-276.0,-75.0,0
1101,15.0,-276.0,-72.0,0
1102,16.0,-277.0,-74.0,0
1103,14.0,-271.0,-68.0,0
1104,14.0,-268.0,-67.0,0
1105,12.0,-265.0,-66.0,0
1106,13.0,-267.0,-63.0,0
1107,10.0,-266.0,-61.0,0
1108,9.0,-266.0,-60.0,0
1109,10.0,-269.0,-64.0,0
1110,13.0,-270.0,-65.0,0
1111,13.0,-272.0,-63.0,0
1112,11.0,-271.0,-70.0,0
1113,14.0,-274.0,-71.0,0
1114,14.0,-274.0,-74.0,0
1115,15.0,-272.0,-70.0,0
1116,18.0,-271.0,-70.0,0
1117,20.0,-270.0,-68.0,0
1118,22.0,-271.0,-69.0,0
1119,23.0,-268.0,-62.0,0
1120,27.0,-264.0,-62.0,0
1121,26.0,-265.0,-58.0,0
1122,26.0,-262.0,-56.0,0
1123,24.0,-259.0,-55.0,0
1124,27.0,-257.0,-59.0,0
1125,23.0,-252.0,-59.0,0
1126,22.0,-249.0,-61.0,0
1127,18.0,-247.0,-63.0,0
1128,17.0,-243.0,-70.0,0
1129,16.0,-241.0,-80.0,0
1130,10.0,-238.0,-80.0,0
1131,11.0,-232.0,-81.0,0
1132,14.0,-231.0,-83.0,0
1133,11.0,-232.0,-84.0,0
1134,10.0,-233.0,-85.0,0
1135,6.0,-234.0,-82.0,0
1136,4.0,-235.0,-85.0,0
1137,3.0,-238.0,-84.0,0
1138,-1.0,-235.0,-75.0,0
1139,0.0,-242.0,-71.0,0
1140,-4.0,-241.0,-66.0,0
1141,-5.0,-241.0,-60.0,0
1142,-11.0,-241.0,-56.0,0
1143,-12.0,-242.0,-54.0,0
1144,-12.0,-248.0,-50.0,0
1145,-12.0,-248.0,-42.0,0
1146,-12.0,-250.0,-43.0,0
1147,-7.0,-255.0,-46.0,0
1148,-6.0,-254.0,-45.0,0
1149,-1.0,-255.0,-48.0,0
1150,6.0,-257.0,-46.0,0
1151,10.0,-258.0,-51.0,0
1152,15.0,-258.0,-55.0,0
1153,21.0,-255.0,-59.0,0
1154,25.0,-256.0,-66.0,0
1155,28.0,-252.0,-62.0,0
1156,26.0,-251.0,-73.0,0
1157,27.0,-244.0,-73.0,0
1158,27.0,-242.0,-72.0,0
1159,27.0,-240.0,-75.0,0
1160,27.0,-240.0,-72.0,0
1161,26.0,-240.0,-73.0,0
1162,25.0,-236.0,-77.0,0
1163,23.0,-238.0,-70.0,0
1164,22.0,-236.0,-65.0,0
1165,23.0,-237.0,-65.0,0
1166,21.0,-240.0,-64.0,0
1167,22.0,-239.0,-65.0,0
1168,25.0,-239.0,-64.0,0
1169,22.0,-242.0,-67.0,0
1170,27.0,-241.0,-66.0,0
1171,28.0,-239.0,-71.0,0
1172,30.0,-241.0,-73.0,0
1173,30.0,-242.0,-77.0,0
1174,29.0,-243.0,-78.0,0
1175,27.0,-243.0,-79.0,0
1176,25.0,-242.0,-77.0,0
1177,25.0,-241.0,-78.0,0
1178,21.0,-242.0,-74.0,0
1179,16.0,-242.0,-69.0,0
1180,15.0,-240.0,-64.0,0
1181,12.0,-240.0,-64.0,0
1182,11.0,-238.0,-62.0,0
1183,10.0,-238.0,-62.0,0
1184,15.0,-239.0,-58.0,0
1185,15.0,-240.0,-65.0,0
1186,18.0,-242.0,-70.0,0
1187,19.0,-243.0,-72.0,0
1188,21.0,-241.0,-74.0,0
1189,20.0,-242.0,-79.0,0
1190,17.0,-240.0,-82.0,0
1191,21.0,-247.0,-89.0,0
1192,17.0,-236.0,-87.0,0
1193,18.0,-235.0,-88.0,0
1194,13.0,-235.0,-96.0,0
1195,17.0,-237.0,-96.0,0
1196,14.0,-235.0,-101.0,0
1197,12.0,-240.0,-98.0,0
1198,14.0,-241.0,-102.0,0
1199,14.0,-244.0,-107.0,0
1200,14.0,-246.0,-108.0,0
1201,13.0,-252.0,-110.0,0
1202,16.0,-256.0,-104.0,0
1203,19.0,-255.0,-105.0,0
1204,17.0,-257.0,-101.0,0
1205,22.0,-255.0,-99.0,0
1206,20.0,-254.0,-96.0,0
1207,24.0,-259.0,-101.0,0
1208,25.0,-255.0,-97.0,0
1209,22.0,-257.0,-100.0,0
1210,20.0,-258.0,-104.0,0
1211,22.0,-259.0,-112.0,0
1212,24.0,-270.0,-116.0,0
1213,22.0,-275.0,-117.0,0
1214,21.0,-278.0,-120.0,0
1215,20.0,-281.0,-118.0,0
1216,20.0,-283.0,-121.0,0
1217,20.0,-280.0,-119.0,0
1218,21.0,-278.0,-120.0,0
1219,21.0,-274.0,-117.0,0
1220,21.0,-270.0,-116.0,0
1221,23.0,-267.0,-109.0,0
1222,22.0,-260.0,-113.0,0
1223,26.0,-260.0,-115.0,0
1224,21.0,-259.0,-111.0,0
1225,21.0,-252.0,-113.0,0
1226,24.0,-250.0,-114.0,0
1227,18.0,-245.0,-116.0,0
1228,20.0,-238.0,-115.0,0
1229,18.0,-238.0,-118.0,0
1230,18.0,-234.0,-120.0,0
1231,16.0,-226.0,-116.0,0
1232,16.0,-225.0,-119.0,0
1233,16.0,-221.0,-116.0,0
1234,10.0,-213.0,-118.0,0
1235,12.0,-209.0,-113.0,0
1236,7.0,-206.0,-114.0,0
1237,12.0,-205.0,-116.0,0
1238,9.0,-206.0,-113.0,0
1239,9.0,-210.0,-116.0,0
1240,7.0,-211.0,-116.0,0
1241,11.0,-220.0,-120.0,0
1242,9.0,-222.0,-119.0,0
1243,9.0,-224.0,-120.0,0
1244,17.0,-230.0,-120.0,0
1245,14.0,-231.0,-117.0,0
1246,19.0,-235.0,-122.0,0
1247,18.0,-232.0,-121.0,0
1248,19.0,-231.0,-121.0,0
1249,27.0,-231.0,-129.0,0
1250,27.0,-230.0,-124.0,0
1251,31.0,-233.0,-127.0,0
1252,33.0,-234.0,-128.0,0
1253,32.0,-230.0,-129.0,0
1254,30.0,-226.0,-135.0,0
1255,29.0,-220.0,-131.0,0
1256,27.0,-217.0,-134.0,0
1257,24.0,-208.0,-131.0,0
1258,26.0,-206.0,-132.0,0
1259,23.0,-202.0,-135.0,0
1260,22.0,-199.0,-132.0,0
1261,22.0,-198.0,-135.0,0
1262,19.0,-196.0,-136.0,0
1263,18.0,-197.0,-136.0,0
1264,16.0,-196.0,-134.0,0
1265,16.0,-196.0,-134.0,0
1266,12.0,-195.0,-135.0,0
1267,13.0,-193.0,-134.0,0
1268,13.0,-189.0,-130.0,0
1269,11.0,-184.0,-132.0,0
1270,11.0,-180.0,-129.0,0
1271,5.0,-176.0,-128.0,0
1272,4.0,-171.0,-125.0,0
1273,4.0,-167.0,-126.0,0
1274,3.0,-165.0,-126.0,0
1275,3.0,-166.0,-128.0,0
1276,0.0,-165.0,-129.0,0
1277,-1.0,-163.0,-131.0,0
1278,2.0,-168.0,-132.0,0
1279,2.0,-166.0,-139.0,0
1280,4.0,-167.0,-135.0,0
1281,8.0,-167.0,-136.0,0
1282,13.0,-172.0,-137.0,0
1283,14.0,-175.0,-139.0,0
1284,14.0,-178.0,-138.0,0
1285,14.0,-181.0,-138.0,0
1286,14.0,-185.0,-129.0,0
1287,17.0,-185.0,-136.0,0
1288,16.0,-186.0,-130.0,0
1289,17.0,-186.0,-129.0,0
1290,16.0,-189.0,-134.0,0
1291,14.0,-186.0,-131.0,0
1292,15.0,-185.0,-129.0,0
1293,12.0,-184.0,-129.0,0
1294,13.0,-182.0,-132.0,0
1295,14.0,-186.0,-137.0,0
1296,13.0,-186.0,-136.0,0
1297,11.0,-186.0,-137.0,0
1298,11.0,-189.0,-138.0,0
1299,12.0,-192.0,-138.0,0
1300,11.0,-193.0,-139.0,0
1301,11.0,-197.0,-146.0,0
1302,9.0,-198.0,-142.0,0
1303,9.0,-197.0,-146.0,0
1304,6.0,-196.0,-144.0,0
1305,7.0,-196.0,-144.0,0
1306,1.0,-193.0,-144.0,0
1307,-1.0,-192.0,-139.0,0
1308,-4.0,-189.0,-138.0,0
1309,-4.0,-184.0,-136.0,0
1310,-4.0,-183.0,-135.0,0
1311,-7.0,-179.0,-132.0,0
1312,-5.0,-177.0,-128.0,0
1313,-5.0,-171.0,-125.0,0
1314,-9.0,-168.0,-123.0,0
1315,-6.0,-164.0,-125.0,0
1316,-6.0,-162.0,-119.0,0
1317,-11.0,-162.0,-118.0,0
1318,-9.0,-165.0,-117.0,0
1319,-7.0,-164.0,-122.0,0
1320,-7.0,-167.0,-115.0,0
1321,-8.0,-166.0,-116.0,0
1322,-5.0,-168.0,-114.0,0
1323,-3.0,-169.0,-113.0,0
1324,-2.0,-172.0,-114.0,0
1325,1.0,-170.0,-114.0,0
1326,-1.0,-168.0,-112.0,0
1327,-2.0,-170.0,-106.0,0
1328,4.0,-173.0,-105.0,0
1329,1.0,-168.0,-109.0,0
1330,2.0,-168.0,-107.0,0
1331,0.0,-171.0,-102.0,0
1332,3.0,-168.0,-105.0,0
1333,4.0,-167.0,-104.0,0
1334,16.0,-172.0,-103.0,0
1335,-9.0,-173.0,-101.0,0
1336,-5.0,-178.0,-103.0,0
1337,-8.0,-180.0,-100.0,0
1338,-10.0,-180.0,-99.0,0
1339,-7.0,-183.0,-99.0,0
1340,-11.0,-183.0,-97.0,0
1341,-8.0,-186.0,-97.0,0
1342,-10.0,-183.0,-96.0,0
1343,-12.0,-185.0,-100.0,0
1344,-12.0,-183.0,-96.0,0
1345,-13.0,-180.0,-97.0,0
1346,-12.0,-179.0,-94.0,0
1347,-10.0,-176.0,-94.0,0
1348,-7.0,-176.0,-96.0,0
1349,-7.0,-177.0,-97.0,0
1350,-6.0,-171.0,-96.0,0
1351,-6.0,-165.0,-97.0,0
1352,-3.0,-165.0,-98.0,0
1353,-2.0,-162.0,-94.0,0
1354,-2.0,-160.0,-92.0,0
1355,0.0,-156.0,-91.0,0
1356,-1.0,-152.0,-94.0,0
1357,-1.0,-150.0,-94.0,0
1358,-2.0,-144.0,-92.0,0
1359,-4.0,-140.0,-91.0,0
1360,-5.0,-139.0,-94.0,0
1361,-10.0,-136.0,-94.0,0
1362,-14.0,-134.0,-100.0,0
1363,-12.0,-135.0,-102.0,1
1364,-14.0,-138.0,-102.0,1
1365,-21.0,-141.0,-102.0,1
1366,-16.0,-144.0,-99.0,1
1367,-16.0,-147.0,-98.0,1
1368,0.0,-137.0,-110.0,1
1369,-24.0,-135.0,-91.0,1
1370,-19.0,-124.0,-90.0,1
1371,-26.0,-134.0,-97.0,1
1372,-32.0,-140.0,-71.0,1
1373,-15.0,-132.0,-73.0,1
1374,-32.0,-131.0,-65.0,1
1375,-42.0,-121.0,-54.0,1
1376,-57.0,-124.0,-50.0,1
1377,-54.0,-132.0,-51.0,1
1378,-47.0,-134.0,-62.0,1
1379,-40.0,-140.0,-70.0,1
1380,-34.0,-134.0,-74.0,1
1381,-24.0,-124.0,-72.0,1
1382,-2.0,-111.0,-76.0,1
1383,-32.0,-104.0,-67.0,1
1384,-23.0,-98.0,-65.0,1
1385,-21.0,-92.0,-63.0,1
1386,-2.0,-89.0,-60.0,1
1387,20.0,-79.0,-55.0,1
1388,19.0,-78.0,-48.0,1
1389,42.0,-76.0,-64.0,2
1390,14.0,-84.0,-54.0,2
1391,19.0,-100.0,-60.0,2
1392,11.0,-112.0,-62.0,2
1393,-22.0,-119.0,-65.0,2
1394,-14.0,-132.0,-89.0,2
1395,-66.0,-152.0,-138.0,2
1396,-48.0,-129.0,-144.0,2
1397,-62.0,-155.0,-156.0,2
1398,-62.0,-147.0,-150.0,2
1399,-136.0,-155.0,-142.0,2
1400,-134.0,-148.0,-153.0,2
1401,-163.0,-125.0,-145.0,2
1402,-190.0,-102.0,-137.0,2
1403,-207.0,-89.0,-119.0,2
1404,-241.0,-77.0,-109.0,2
1405,-270.0,-62.0,-114.0,2
1406,-318.0,-52.0,-123.0,2
1407,-377.0,-40.0,-152.0,2
1408,-435.0,-46.0,-180.0,2
1409,-493.0,-63.0,-207.0,2
1410,-544.0,-72.0,-240.0,2
1411,-628.0,-77.0,-252.0,2
1412,-719.0,-84.0,-250.0,2
1413,-727.0,-104.0,-319.0,2
1414,-822.0,-137.0,-409.0,2
1415,-815.0,-199.0,-546.0,2
1416,-790.0,-205.0,-660.0,2
1417,-842.0,-158.0,-659.0,2
1418,-802.0,-29.0,-583.0,2
1419,-661.0,45.0,-451.0,2
1420,-570.0,123.0,-455.0,2
1421,-495.0,188.0,-384.0,2
1422,-436.0,260.0,-366.0,2
1423,-398.0,260.0,-280.0,2
1424,-328.0,272.0,-330.0,2
1425,-323.0,261.0,-311.0,2
1426,-342.0,237.0,-295.0,2
1427,-345.0,150.0,-272.0,2
1428,-389.0,87.0,-244.0,2
1429,-459.0,-10.0,-215.0,2
1430,-524.0,-100.0,-219.0,2
1431,-580.0,-173.0,-237.0,2
1432,-600.0,-223.0,-256.0,2
1433,-596.0,-242.0,-276.0,2
1434,-602.0,-241.0,-268.0,2
1435,-602.0,-230.0,-252.0,2
1436,-587.0,-217.0,-253.0,2
1437,-572.0,-177.0,-256.0,2
1438,-531.0,-126.0,-270.0,2
1439,-515.0,-74.0,-223.0,2
1440,-367.0,-39.0,-241.0,2
1441,-341.0,-23.0,-209.0,2
1442,-275.0,-23.0,-181.0,2
1443,-223.0,-33.0,-119.0,2
1444,-246.0,0.0,-50.0,2
1445,-158.0,15.0,-56.0,2
1446,-69.0,8.0,-40.0,1
1447,-61.0,19.0,8.0,1
1448,12.0,17.0,12.0,1
1449,46.0,35.0,18.0,1
1450,16.0,59.0,25.0,1
1451,-33.0,91.0,39.0,1
1452,-63.0,123.0,50.0,1
1453,-89.0,152.0,51.0,1
1454,-122.0,163.0,56.0,1
1455,-125.0,155.0,59.0,1
1456,-101.0,143.0,52.0,1
1457,-129.0,129.0,44.0,1
1458,-152.0,103.0,21.0,1
1459,-163.0,95.0,8.0,1
1460,-196.0,82.0,14.0,1
1461,-210.0,81.0,3.0,1
1462,-207.0,62.0,3.0,1
1463,-212.0,50.0,-12.0,1
1464,-240.0,51.0,-22.0,1
1465,-255.0,45.0,-8.0,1
1466,-259.0,39.0,10.0,1
1467,-277.0,36.0,40.0,1
1468,-267.0,43.0,49.0,1
1469,-269.0,56.0,57.0,1
1470,-262.0,77.0,58.0,1
1471,-256.0,88.0,71.0,1
1472,-255.0,103.0,79.0,1
1473,-252.0,114.0,84.0,1
1474,-240.0,116.0,80.0,1
1475,-244.0,127.0,76.0,1
1476,-239.0,138.0,69.0,1
1477,-219.0,135.0,60.0,1
1478,-200.0,141.0,60.0,1
1479,-212.0,140.0,62.0,1
1480,-215.0,137.0,58.0,1
1481,-233.0,140.0,61.0,1
1482,-202.0,133.0,45.0,1
1483,-202.0,133.0,47.0,1
1484,-198.0,128.0,43.0,1
1485,-209.0,117.0,40.0,1
1486,-220.0,103.0,50.0,1
1487,-223.0,86.0,53.0,1
1488,-240.0,66.0,55.0,1
1489,-262.0,62.0,57.0,1
1490,-268.0,55.0,58.0,1
1491,-281.0,48.0,64.0,1
1492,-289.0,44.0,73.0,1
1493,-302.0,39.0,72.0,1
1494,-315.0,34.0,72.0,1
1495,-324.0,37.0,74.0,1
1496,-328.0,38.0,68.0,1
1497,-332.0,40.0,66.0,1
1498,-337.0,49.0,67.0,1
1499,-311.0,58.0,46.0,1
1500,-306.0,69.0,38.0,1
1501,-289.0,80.0,35.0,1
1502,-261.0,91.0,62.0,1
1503,-313.0,59.0,38.0,1
1504,-311.0,70.0,0.0,1
1505,-295.0,70.0,-2.0,1
1506,-287.0,62.0,10.0,1
1507,-281.0,60.0,22.0,1
1508,-271.0,60.0,30.0,1
1509,-267.0,56.0,32.0,1
1510,-258.0,55.0,34.0,1
1511,-250.0,48.0,37.0,1
1512,-239.0,45.0,34.0,1
1513,-242.0,41.0,43.0,1
1514,-236.0,38.0,47.0,1
1515,-235.0,28.0,45.0,1
1516,-228.0,29.0,40.0,1
1517,-231.0,22.0,40.0,1
