,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,1.0,-246.0,25.0,0
239,0.0,-247.0,20.0,0
240,-1.0,-246.0,19.0,0
241,2.0,-245.0,23.0,0
242,0.0,-247.0,23.0,0
243,5.0,-248.0,27.0,0
244,-1.0,-245.0,16.0,0
245,0.0,-246.0,23.0,0
246,0.0,-245.0,24.0,0
247,1.0,-247.0,23.0,0
248,-1.0,-247.0,18.0,0
249,0.0,-244.0,20.0,0
250,0.0,-246.0,21.0,0
251,-1.0,-247.0,20.0,0
252,-2.0,-245.0,22.0,0
253,-2.0,-245.0,22.0,0
254,1.0,-249.0,25.0,0
255,-2.0,-243.0,22.0,0
256,1.0,-245.0,20.0,0
257,-1.0,-246.0,22.0,0
258,0.0,-249.0,22.0,0
259,1.0,-248.0,20.0,0
260,-1.0,-249.0,21.0,0
261,0.0,-248.0,23.0,0
262,5.0,-249.0,21.0,0
263,1.0,-249.0,21.0,0
264,2.0,-248.0,24.0,0
265,3.0,-256.0,26.0,0
266,5.0,-247.0,21.0,0
267,0.0,-249.0,25.0,0
268,4.0,-249.0,21.0,0
269,0.0,-248.0,22.0,0
270,0.0,-246.0,19.0,0
271,2.0,-248.0,23.0,0
272,3.0,-246.0,22.0,0
273,-1.0,-246.0,26.0,0
274,0.0,-246.0,21.0,0
275,1.0,-248.0,22.0,0
276,2.0,-248.0,22.0,0
277,-2.0,-245.0,23.0,0
278,0.0,-245.0,20.0,0
279,-1.0,-247.0,24.0,0
280,-1.0,-248.0,22.0,0
281,2.0,-248.0,24.0,0
282,2.0,-248.0,19.0,0
283,3.0,-247.0,19.0,0
284,0.0,-248.0,21.0,0
285,0.0,-248.0,23.0,0
286,-1.0,-247.0,22.0,0
287,5.0,-248.0,23.0,0
288,4.0,-248.0,24.0,0
289,4.0,-248.0,27.0,0
290,1.0,-248.0,26.0,0
291,1.0,-247.0,21.0,0
292,1.0,-247.0,24.0,0
293,2.0,-249.0,26.0,0
294,4.0,-246.0,21.0,0
295,1.0,-247.0,25.0,0
296,0.0,-247.0,20.0,0
297,2.0,-246.0,23.0,0
298,-1.0,-248.0,26.0,0
299,-9.0,-247.0,20.0,0
300,3.0,-250.0,26.0,0
301,2.0,-247.0,23.0,0
302,-1.0,-247.0,18.0,0
303,-1.0,-247.0,26.0,0
304,-2.0,-248.0,24.0,0
305,-3.0,-248.0,21.0,0
306,-1.0,-250.0,24.0,0
307,-2.0,-248.0,24.0,0
308,-1.0,-247.0,23.0,0
309,-2.0,-250.0,21.0,0
310,-2.0,-248.0,18.0,0
311,0.0,-248.0,20.0,0
312,1.0,-250.0,18.0,0
313,-2.0,-247.0,20.0,0
314,2.0,-250.0,17.0,0
315,1.0,-250.0,22.0,0
316,1.0,-250.0,21.0,0
317,2.0,-248.0,19.0,0
318,3.0,-249.0,20.0,0
319,0.0,-249.0,17.0,0
320,0.0,-249.0,16.0,0
321,0.0,-247.0,19.0,0
322,-1.0,-247.0,19.0,0
323,4.0,-246.0,21.0,0
324,1.0,-246.0,21.0,0
325,3.0,-246.0,24.0,0
326,2.0,-247.0,22.0,0
327,2.0,-244.0,22.0,0
328,5.0,-246.0,21.0,0
329,3.0,-247.0,18.0,0
330,2.0,-248.0,22.0,0
331,1.0,-246.0,23.0,0
332,4.0,-248.0,20.0,0
333,2.0,-249.0,25.0,0
334,3.0,-248.0,21.0,0
335,1.0,-247.0,15.0,0
336,3.0,-249.0,16.0,0
337,0.0,-248.0,22.0,0
338,2.0,-248.0,19.0,0
339,1.0,-247.0,16.0,0
340,2.0,-249.0,20.0,0
341,3.0,-250.0,18.0,0
342,-2.0,-250.0,16.0,0
343,2.0,-246.0,24.0,0
344,4.0,-248.0,17.0,0
345,0.0,-246.0,21.0,0
346,3.0,-247.0,21.0,0
347,1.0,-250.0,17.0,0
348,4.0,-248.0,17.0,0
349,6.0,-249.0,18.0,0
350,2.0,-246.0,20.0,0
351,2.0,-248.0,22.0,0
352,1.0,-247.0,19.0,0
353,4.0,-248.0,22.0,0
354,5.0,-247.0,23.0,0
355,4.0,-247.0,18.0,0
356,1.0,-248.0,19.0,0
357,-1.0,-248.0,18.0,0
358,3.0,-248.0,18.0,0
359,0.0,-247.0,19.0,0
360,0.0,-248.0,17.0,0
361,0.0,-246.0,18.0,0
362,-2.0,-247.0,20.0,0
363,-1.0,-248.0,19.0,0
364,2.0,-249.0,18.0,0
365,1.0,-247.0,15.0,0
366,-1.0,-246.0,18.0,0
367,1.0,-247.0,17.0,0
368,1.0,-249.0,23.0,0
369,5.0,-249.0,18.0,0
370,-2.0,-247.0,17.0,0
371,2.0,-248.0,21.0,0
372,2.0,-247.0,22.0,0
373,1.0,-249.0,16.0,0
374,1.0,-249.0,17.0,0
375,4.0,-248.0,19.0,0
376,0.0,-244.0,23.0,0
377,2.0,-247.0,17.0,0
378,1.0,-244.0,20.0,0
379,0.0,-248.0,19.0,0
380,1.0,-247.0,18.0,0
381,4.0,-247.0,19.0,0
382,1.0,-245.0,20.0,0
383,3.0,-247.0,21.0,0
384,5.0,-247.0,17.0,0
385,3.0,-247.0,21.0,0
386,-2.0,-251.0,20.0,0
387,1.0,-249.0,20.0,0
388,3.0,-249.0,18.0,0
389,0.0,-247.0,18.0,0
390,6.0,-251.0,21.0,0
391,3.0,-248.0,17.0,0
392,4.0,-251.0,21.0,0
393,3.0,-250.0,18.0,0
394,4.0,-254.0,19.0,0
395,-2.0,-250.0,17.0,0
396,0.0,-251.0,22.0,0
397,-1.0,-249.0,20.0,0
398,-1.0,-251.0,17.0,0
399,-3.0,-250.0,19.0,0
400,-4.0,-248.0,19.0,0
401,-1.0,-250.0,20.0,0
402,-2.0,-250.0,20.0,0
403,-1.0,-249.0,21.0,0
404,-2.0,-248.0,20.0,0
405,0.0,-248.0,22.0,0
406,0.0,-250.0,18.0,0
407,0.0,-251.0,19.0,0
408,-8.0,-251.0,21.0,0
409,1.0,-251.0,18.0,0
410,3.0,-251.0,18.0,0
411,2.0,-250.0,19.0,0
412,2.0,-252.0,18.0,0
413,3.0,-252.0,21.0,0
414,2.0,-252.0,16.0,0
415,7.0,-252.0,16.0,0
416,4.0,-250.0,20.0,0
417,7.0,-249.0,21.0,0
418,5.0,-249.0,21.0,0
419,4.0,-246.0,19.0,0
420,3.0,-243.0,19.0,0
421,1.0,-246.0,19.0,0
422,2.0,-247.0,16.0,0
423,2.0,-247.0,20.0,0
424,4.0,-247.0,18.0,0
425,5.0,-249.0,22.0,0
426,4.0,-247.0,18.0,0
427,6.0,-246.0,19.0,0
428,5.0,-248.0,19.0,0
429,-4.0,-246.0,19.0,0
430,3.0,-247.0,19.0,0
431,4.0,-248.0,18.0,0
432,2.0,-244.0,18.0,0
433,2.0,-245.0,18.0,0
434,0.0,-247.0,19.0,0
435,4.0,-244.0,15.0,0
436,8.0,-243.0,15.0,0
437,9.0,-240.0,9.0,0
438,6.0,-245.0,14.0,0
439,6.0,-240.0,12.0,0
440,6.0,-239.0,9.0,0
441,4.0,-238.0,8.0,0
442,7.0,-240.0,10.0,0
443,6.0,-237.0,12.0,0
444,6.0,-238.0,11.0,0
445,4.0,-239.0,9.0,0
446,6.0,-234.0,10.0,0
447,3.0,-235.0,10.0,0
448,3.0,-232.0,8.0,0
449,-1.0,-232.0,8.0,0
450,-2.0,-232.0,12.0,0
451,-4.0,-228.0,19.0,0
452,-6.0,-233.0,21.0,0
453,-11.0,-231.0,16.0,0
454,-9.0,-230.0,25.0,0
455,-15.0,-229.0,26.0,0
456,-16.0,-234.0,27.0,0
457,-20.0,-231.0,30.0,0
458,-19.0,-230.0,27.0,0
459,-21.0,-232.0,25.0,0
460,-23.0,-230.0,21.0,0
461,-26.0,-227.0,20.0,0
462,-25.0,-228.0,25.0,0
463,-22.0,-221.0,19.0,0
464,-17.0,-221.0,18.0,0
465,-14.0,-218.0,16.0,0
466,-8.0,-220.0,23.0,0
467,-6.0,-221.0,20.0,0
468,1.0,-214.0,21.0,0
469,5.0,-220.0,26.0,0
470,5.0,-221.0,33.0,0
471,10.0,-223.0,33.0,0
472,7.0,-223.0,40.0,0
473,5.0,-226.0,36.0,0
474,8.0,-232.0,40.0,0
475,6.0,-237.0,39.0,0
476,8.0,-230.0,32.0,0
477,4.0,-238.0,30.0,0
478,-3.0,-236.0,25.0,0
479,-3.0,-241.0,23.0,0
480,-5.0,-240.0,27.0,0
481,-5.0,-244.0,28.0,0
482,-7.0,-242.0,30.0,0
483,-5.0,-242.0,30.0,0
484,-9.0,-242.0,31.0,0
485,-8.0,-242.0,35.0,0
486,-13.0,-243.0,33.0,0
487,-11.0,-240.0,32.0,0
488,-11.0,-243.0,30.0,0
489,-11.0,-244.0,29.0,0
490,-10.0,-243.0,31.0,0
491,-8.0,-241.0,28.0,0
492,-9.0,-240.0,25.0,0
493,-10.0,-233.0,26.0,0
494,-4.0,-233.0,21.0,0
495,3.0,-232.0,24.0,0
496,1.0,-229.0,22.0,0
497,8.0,-227.0,24.0,0
498,6.0,-228.0,22.0,0
499,10.0,-226.0,27.0,0
500,13.0,-222.0,28.0,0
501,11.0,-223.0,27.0,0
502,9.0,-223.0,30.0,0
503,7.0,-221.0,29.0,0
504,0.0,-222.0,29.0,0
505,-4.0,-222.0,25.0,0
506,-7.0,-225.0,24.0,0
507,-12.0,-228.0,22.0,0
508,-13.0,-227.0,17.0,0
509,-15.0,-234.0,14.0,0
510,-11.0,-234.0,12.0,0
511,-12.0,-234.0,11.0,0
512,-9.0,-234.0,11.0,0
513,-6.0,-236.0,13.0,0
514,-7.0,-235.0,14.0,0
515,-4.0,-234.0,17.0,0
516,-7.0,-234.0,23.0,0
517,-9.0,-233.0,30.0,0
518,-9.0,-235.0,27.0,0
519,-13.0,-235.0,31.0,0
520,-14.0,-238.0,32.0,0
521,-16.0,-239.0,37.0,0
522,-14.0,-241.0,35.0,0
523,-15.0,-247.0,38.0,0
524,-16.0,-249.0,38.0,0
525,-17.0,-249.0,30.0,0
526,-20.0,-251.0,26.0,0
527,-16.0,-251.0,25.0,0
528,-14.0,-252.0,29.0,0
529,-10.0,-250.0,29.0,0
530,-6.0,-250.0,30.0,0
531,-8.0,-249.0,32.0,0
532,-6.0,-249.0,37.0,0
533,-7.0,-249.0,43.0,0
534,-7.0,-247.0,41.0,0
535,-7.0,-245.0,37.0,0
536,-6.0,-241.0,36.0,0
537,-7.0,-241.0,35.0,0
538,-12.0,-234.0,29.0,0
539,-14.0,-233.0,37.0,0
540,-13.0,-237.0,30.0,0
541,-13.0,-237.0,27.0,0
542,-14.0,-238.0,23.0,0
543,-13.0,-234.0,20.0,0
544,-13.0,-233.0,21.0,0
545,-10.0,-232.0,17.0,0
546,-5.0,-233.0,25.0,0
547,-2.0,-235.0,27.0,0
548,-3.0,-236.0,30.0,0
549,-1.0,-238.0,36.0,0
550,5.0,-240.0,36.0,0
551,0.0,-242.0,40.0,0
552,1.0,-242.0,38.0,0
553,-1.0,-243.0,39.0,0
554,-1.0,-248.0,35.0,0
555,-4.0,-249.0,33.0,0
556,-5.0,-249.0,34.0,0
557,-2.0,-255.0,34.0,0
558,-5.0,-256.0,37.0,0
559,-5.0,-255.0,30.0,0
560,3.0,-257.0,29.0,0
561,2.0,-254.0,27.0,0
562,4.0,-255.0,27.0,0
563,0.0,-251.0,31.0,0
564,6.0,-248.0,33.0,0
565,5.0,-247.0,34.0,0
566,5.0,-245.0,36.0,0
567,5.0,-246.0,36.0,0
568,1.0,-245.0,34.0,0
569,1.0,-249.0,34.0,0
570,-2.0,-250.0,35.0,0
571,-1.0,-252.0,36.0,0
572,-4.0,-253.0,36.0,0
573,-2.0,-254.0,41.0,0
574,-9.0,-252.0,36.0,0
575,-9.0,-255.0,42.0,0
576,-11.0,-255.0,38.0,0
577,-11.0,-258.0,38.0,0
578,-12.0,-255.0,35.0,0
579,-9.0,-250.0,35.0,0
580,-9.0,-245.0,29.0,0
581,-3.0,-242.0,33.0,0
582,-2.0,-235.0,24.0,0
583,0.0,-234.0,33.0,0
584,5.0,-236.0,32.0,0
585,5.0,-231.0,37.0,0
586,4.0,-233.0,35.0,0
587,3.0,-234.0,38.0,0
588,3.0,-239.0,45.0,0
589,1.0,-244.0,46.0,0
590,4.0,-244.0,48.0,0
591,6.0,-251.0,49.0,0
592,3.0,-249.0,48.0,0
593,5.0,-258.0,51.0,0
594,5.0,-259.0,50.0,0
595,2.0,-258.0,49.0,0
596,8.0,-263.0,48.0,0
597,8.0,-264.0,46.0,0
598,6.0,-262.0,43.0,0
599,5.0,-262.0,40.0,0
600,6.0,-259.0,46.0,0
601,11.0,-257.0,42.0,0
602,8.0,-254.0,39.0,0
603,8.0,-244.0,38.0,0
604,8.0,-247.0,37.0,0
605,9.0,-246.0,38.0,0
606,5.0,-244.0,34.0,0
607,8.0,-245.0,34.0,0
608,9.0,-243.0,37.0,0
609,11.0,-244.0,34.0,0
610,10.0,-247.0,35.0,0
611,12.0,-243.0,37.0,0
612,13.0,-247.0,40.0,0
613,13.0,-248.0,37.0,0
614,9.0,-245.0,39.0,0
615,11.0,-247.0,42.0,0
616,14.0,-247.0,40.0,0
617,13.0,-247.0,39.0,0
618,9.0,-246.0,40.0,0
619,14.0,-242.0,34.0,0
620,9.0,-245.0,36.0,0
621,11.0,-244.0,30.0,0
622,12.0,-246.0,31.0,0
623,13.0,-239.0,30.0,0
624,15.0,-239.0,33.0,0
625,15.0,-237.0,29.0,0
626,14.0,-239.0,36.0,0
627,13.0,-237.0,31.0,0
628,15.0,-242.0,33.0,0
629,15.0,-238.0,33.0,0
630,13.0,-239.0,33.0,0
631,16.0,-240.0,36.0,0
632,15.0,-239.0,35.0,0
633,14.0,-242.0,36.0,0
634,14.0,-242.0,36.0,0
635,13.0,-244.0,40.0,0
636,14.0,-240.0,36.0,0
637,12.0,-240.0,33.0,0
638,10.0,-240.0,32.0,0
639,9.0,-240.0,34.0,0
640,11.0,-237.0,29.0,0
641,10.0,-238.0,29.0,0
642,11.0,-233.0,25.0,0
643,13.0,-232.0,28.0,0
644,11.0,-227.0,31.0,0
645,10.0,-228.0,26.0,0
646,12.0,-225.0,25.0,0
647,18.0,-225.0,27.0,0
648,13.0,-223.0,30.0,0
649,17.0,-224.0,27.0,0
650,15.0,-224.0,35.0,0
651,16.0,-225.0,32.0,0
652,15.0,-223.0,31.0,0
653,14.0,-224.0,34.0,0
654,14.0,-229.0,36.0,0
655,13.0,-227.0,36.0,0
656,16.0,-234.0,37.0,0
657,13.0,-233.0,40.0,0
658,11.0,-237.0,35.0,0
659,11.0,-237.0,37.0,0
660,10.0,-238.0,36.0,0
661,6.0,-233.0,37.0,0
662,5.0,-231.0,36.0,0
663,7.0,-230.0,35.0,0
664,9.0,-225.0,33.0,0
665,8.0,-226.0,33.0,0
666,12.0,-223.0,37.0,0
667,13.0,-225.0,38.0,0
668,13.0,-224.0,39.0,0
669,16.0,-223.0,44.0,0
670,17.0,-226.0,45.0,0
671,18.0,-221.0,45.0,0
672,19.0,-224.0,48.0,0
673,27.0,-224.0,50.0,0
674,27.0,-227.0,48.0,0
675,23.0,-230.0,51.0,0
676,21.0,-230.0,51.0,0
677,19.0,-226.0,50.0,0
678,20.0,-231.0,50.0,0
679,14.0,-232.0,56.0,0
680,10.0,-233.0,55.0,0
681,12.0,-229.0,54.0,0
682,6.0,-224.0,53.0,0
683,7.0,-222.0,58.0,0
684,9.0,-222.0,59.0,0
685,11.0,-217.0,69.0,0
686,6.0,-218.0,66.0,0
687,7.0,-212.0,60.0,0
688,6.0,-211.0,57.0,0
689,10.0,-212.0,53.0,0
690,7.0,-211.0,43.0,0
691,12.0,-208.0,43.0,0
692,8.0,-210.0,44.0,0
693,12.0,-201.0,42.0,0
694,21.0,-202.0,38.0,0
695,14.0,-196.0,38.0,0
696,9.0,-194.0,41.0,0
697,11.0,-191.0,41.0,0
698,3.0,-195.0,44.0,0
699,1.0,-200.0,64.0,0
700,27.0,-199.0,51.0,0
701,17.0,-181.0,30.0,0
702,14.0,-177.0,21.0,0
703,19.0,-174.0,7.0,0
704,19.0,-171.0,5.0,0
705,19.0,-170.0,2.0,0
706,20.0,-169.0,2.0,0
707,19.0,-167.0,5.0,0
708,23.0,-170.0,7.0,0
709,19.0,-167.0,7.0,0
710,17.0,-169.0,9.0,0
711,17.0,-162.0,7.0,0
712,13.0,-167.0,10.0,0
713,13.0,-159.0,8.0,0
714,10.0,-157.0,8.0,0
715,8.0,-154.0,5.0,0
716,5.0,-151.0,3.0,0
717,3.0,-146.0,2.0,0
718,6.0,-151.0,-2.0,0
719,5.0,-155.0,0.0,0
720,8.0,-155.0,-1.0,0
721,9.0,-164.0,-5.0,0
722,11.0,-168.0,-13.0,0
723,10.0,-180.0,-13.0,0
724,11.0,-184.0,-24.0,1
725,11.0,-189.0,-27.0,1
726,10.0,-198.0,-28.0,1
727,6.0,-205.0,-30.0,1
728,8.0,-208.0,-32.0,1
729,5.0,-211.0,-34.0,1
730,8.0,-217.0,-39.0,1
731,12.0,-219.0,-42.0,1
732,17.0,-222.0,-50.0,1
733,14.0,-223.0,-57.0,1
734,21.0,-234.0,-49.0,1
735,21.0,-233.0,-57.0,1
736,25.0,-236.0,-58.0,1
737,26.0,-241.0,-62.0,1
738,28.0,-243.0,-71.0,1
739,32.0,-247.0,-78.0,1
740,35.0,-251.0,-84.0,1
741,40.0,-256.0,-86.0,1
742,43.0,-265.0,-93.0,1
743,35.0,-275.0,-91.0,1
744,68.0,-291.0,-108.0,1
745,65.0,-310.0,-109.0,1
746,62.0,-324.0,-123.0,1
747,66.0,-346.0,-137.0,1
748,68.0,-372.0,-147.0,1
749,69.0,-396.0,-163.0,1
750,66.0,-425.0,-172.0,1
751,58.0,-452.0,-183.0,1
752,51.0,-485.0,-181.0,1
753,46.0,-511.0,-180.0,1
754,35.0,-540.0,-177.0,1
755,26.0,-553.0,-159.0,1
756,26.0,-554.0,-135.0,1
757,35.0,-545.0,-118.0,1
758,37.0,-523.0,-100.0,1
759,43.0,-494.0,-85.0,1
760,44.0,-456.0,-69.0,1
761,46.0,-414.0,-52.0,1
762,45.0,-365.0,-41.0,1
763,46.0,-321.0,-31.0,1
764,44.0,-275.0,-23.0,1
765,40.0,-220.0,-14.0,1
766,32.0,-182.0,-10.0,1
767,29.0,-142.0,-7.0,1
768,20.0,-110.0,-4.0,1
769,17.0,-89.0,0.0,1
770,10.0,-69.0,-10.0,1
771,11.0,-56.0,-17.0,1
772,14.0,-47.0,-38.0,1
773,12.0,-30.0,-56.0,1
774,14.0,-18.0,-74.0,1
775,5.0,-7.0,-86.0,1
776,4.0,-1.0,-102.0,1
777,11.0,-5.0,-101.0,1
778,8.0,-5.0,-95.0,1
779,11.0,-11.0,-89.0,1
780,24.0,-23.0,-83.0,1
781,34.0,-32.0,-75.0,1
782,43.0,-45.0,-70.0,1
783,47.0,-53.0,-66.0,2
784,60.0,-59.0,-62.0,2
785,63.0,-70.0,-67.0,2
786,77.0,-76.0,-59.0,2
787,89.0,-83.0,-57.0,2
788,94.0,-93.0,-53.0,2
789,100.0,-106.0,-51.0,2
790,97.0,-120.0,-41.0,2
791,92.0,-135.0,-38.0,2
792,85.0,-144.0,-33.0,2
793,75.0,-150.0,-43.0,2
794,81.0,-164.0,-47.0,2
795,87.0,-174.0,-53.0,2
796,88.0,-182.0,-69.0,2
797,88.0,-184.0,-91.0,2
798,88.0,-195.0,-99.0,2
799,87.0,-201.0,-117.0,2
800,86.0,-200.0,-131.0,2
