,accelerometer_x,accelerometer_y,accelerometer_z,fall
249,18.0,-254.0,-53.0,0
250,19.0,-252.0,-57.0,0
251,18.0,-253.0,-56.0,0
252,19.0,-252.0,-57.0,0
253,19.0,-253.0,-53.0,0
254,19.0,-251.0,-54.0,0
255,13.0,-249.0,-60.0,0
256,18.0,-249.0,-53.0,0
257,20.0,-253.0,-54.0,0
258,18.0,-251.0,-52.0,0
259,18.0,-250.0,-57.0,0
260,17.0,-251.0,-52.0,0
261,15.0,-254.0,-55.0,0
262,18.0,-256.0,-57.0,0
263,15.0,-252.0,-53.0,0
264,15.0,-254.0,-54.0,0
265,15.0,-255.0,-50.0,0
266,15.0,-256.0,-50.0,0
267,16.0,-258.0,-49.0,0
268,14.0,-254.0,-49.0,0
269,15.0,-254.0,-50.0,0
270,16.0,-254.0,-53.0,0
271,17.0,-253.0,-50.0,0
272,14.0,-249.0,-51.0,0
273,16.0,-253.0,-50.0,0
274,14.0,-250.0,-51.0,0
275,18.0,-251.0,-52.0,0
276,17.0,-250.0,-49.0,0
277,18.0,-253.0,-59.0,0
278,19.0,-251.0,-53.0,0
279,17.0,-250.0,-47.0,0
280,16.0,-249.0,-54.0,0
281,17.0,-252.0,-52.0,0
282,19.0,-251.0,-53.0,0
283,18.0,-249.0,-50.0,0
284,19.0,-252.0,-52.0,0
285,15.0,-250.0,-48.0,0
286,18.0,-249.0,-51.0,0
287,18.0,-248.0,-51.0,0
288,18.0,-249.0,-53.0,0
289,22.0,-251.0,-50.0,0
290,20.0,-249.0,-49.0,0
291,18.0,-249.0,-50.0,0
292,21.0,-251.0,-50.0,0
293,21.0,-249.0,-51.0,0
294,19.0,-250.0,-46.0,0
295,19.0,-252.0,-48.0,0
296,19.0,-252.0,-51.0,0
297,18.0,-251.0,-53.0,0
298,18.0,-250.0,-53.0,0
299,22.0,-252.0,-51.0,0
300,19.0,-252.0,-50.0,0
301,17.0,-255.0,-52.0,0
302,17.0,-251.0,-51.0,0
303,19.0,-253.0,-49.0,0
304,17.0,-250.0,-52.0,0
305,20.0,-252.0,-52.0,0
306,20.0,-254.0,-53.0,0
307,21.0,-250.0,-53.0,0
308,17.0,-254.0,-51.0,0
309,20.0,-254.0,-52.0,0
310,20.0,-250.0,-57.0,0
311,19.0,-252.0,-52.0,0
312,21.0,-251.0,-47.0,0
313,15.0,-252.0,-51.0,0
314,21.0,-253.0,-50.0,0
315,17.0,-252.0,-51.0,0
316,18.0,-253.0,-52.0,0
317,18.0,-251.0,-52.0,0
318,14.0,-252.0,-52.0,0
319,18.0,-251.0,-50.0,0
320,14.0,-253.0,-52.0,0
321,16.0,-255.0,-49.0,0
322,19.0,-252.0,-52.0,0
323,17.0,-253.0,-53.0,0
324,19.0,-251.0,-46.0,0
325,16.0,-252.0,-48.0,0
326,15.0,-253.0,-51.0,0
327,15.0,-252.0,-54.0,0
328,16.0,-251.0,-51.0,0
329,16.0,-249.0,-53.0,0
330,18.0,-252.0,-50.0,0
331,16.0,-252.0,-54.0,0
332,15.0,-250.0,-53.0,0
333,17.0,-252.0,-55.0,0
334,18.0,-251.0,-53.0,0
335,14.0,-253.0,-53.0,0
336,17.0,-251.0,-51.0,0
337,19.0,-251.0,-53.0,0
338,17.0,-252.0,-52.0,0
339,16.0,-250.0,-52.0,0
340,15.0,-251.0,-55.0,0
341,19.0,-250.0,-49.0,0
342,16.0,-250.0,-53.0,0
343,13.0,-251.0,-52.0,0
344,16.0,-252.0,-49.0,0
345,19.0,-250.0,-53.0,0
346,18.0,-250.0,-48.0,0
347,17.0,-252.0,-53.0,0
348,18.0,-252.0,-50.0,0
349,15.0,-250.0,-52.0,0
350,22.0,-253.0,-51.0,0
351,21.0,-254.0,-52.0,0
352,17.0,-251.0,-50.0,0
353,20.0,-253.0,-51.0,0
354,16.0,-251.0,-52.0,0
355,19.0,-252.0,-51.0,0
356,20.0,-251.0,-50.0,0
357,21.0,-255.0,-51.0,0
358,21.0,-251.0,-51.0,0
359,17.0,-251.0,-50.0,0
360,19.0,-251.0,-48.0,0
361,17.0,-250.0,-51.0,0
362,19.0,-252.0,-49.0,0
363,22.0,-253.0,-51.0,0
364,19.0,-251.0,-55.0,0
365,21.0,-252.0,-52.0,0
366,18.0,-252.0,-47.0,0
367,19.0,-253.0,-50.0,0
368,22.0,-251.0,-49.0,0
369,21.0,-253.0,-51.0,0
370,21.0,-251.0,-49.0,0
371,20.0,-251.0,-50.0,0
372,22.0,-253.0,-49.0,0
373,19.0,-252.0,-49.0,0
374,17.0,-253.0,-48.0,0
375,17.0,-252.0,-49.0,0
376,21.0,-251.0,-49.0,0
377,15.0,-252.0,-53.0,0
378,17.0,-251.0,-50.0,0
379,21.0,-253.0,-49.0,0
380,17.0,-253.0,-54.0,0
381,18.0,-249.0,-51.0,0
382,19.0,-248.0,-55.0,0
383,19.0,-251.0,-50.0,0
384,19.0,-249.0,-48.0,0
385,17.0,-251.0,-54.0,0
386,19.0,-249.0,-61.0,0
387,20.0,-252.0,-47.0,0
388,19.0,-250.0,-52.0,0
389,19.0,-250.0,-52.0,0
390,19.0,-253.0,-51.0,0
391,17.0,-251.0,-49.0,0
392,19.0,-251.0,-50.0,0
393,20.0,-250.0,-51.0,0
394,17.0,-252.0,-51.0,0
395,17.0,-255.0,-49.0,0
396,18.0,-254.0,-51.0,0
397,19.0,-253.0,-53.0,0
398,20.0,-252.0,-52.0,0
399,20.0,-250.0,-48.0,0
400,19.0,-253.0,-50.0,0
401,18.0,-249.0,-56.0,0
402,20.0,-253.0,-50.0,0
403,16.0,-250.0,-49.0,0
404,18.0,-249.0,-51.0,0
405,18.0,-250.0,-50.0,0
406,18.0,-251.0,-52.0,0
407,21.0,-252.0,-49.0,0
408,19.0,-247.0,-51.0,0
409,17.0,-253.0,-47.0,0
410,20.0,-250.0,-52.0,0
411,17.0,-249.0,-49.0,0
412,15.0,-251.0,-48.0,0
413,17.0,-250.0,-50.0,0
414,16.0,-251.0,-49.0,0
415,18.0,-253.0,-47.0,0
416,16.0,-252.0,-47.0,0
417,25.0,-251.0,-47.0,0
418,17.0,-252.0,-49.0,0
419,18.0,-250.0,-50.0,0
420,20.0,-250.0,-51.0,0
421,19.0,-252.0,-48.0,0
422,20.0,-252.0,-49.0,0
423,17.0,-251.0,-51.0,0
424,21.0,-253.0,-49.0,0
425,18.0,-249.0,-54.0,0
426,20.0,-252.0,-53.0,0
427,20.0,-254.0,-54.0,0
428,17.0,-251.0,-51.0,0
429,16.0,-251.0,-46.0,0
430,19.0,-251.0,-46.0,0
431,17.0,-252.0,-50.0,0
432,18.0,-250.0,-51.0,0
433,16.0,-252.0,-51.0,0
434,18.0,-251.0,-52.0,0
435,19.0,-250.0,-50.0,0
436,20.0,-255.0,-51.0,0
437,16.0,-251.0,-49.0,0
438,20.0,-255.0,-49.0,0
439,17.0,-250.0,-53.0,0
440,18.0,-250.0,-51.0,0
441,20.0,-251.0,-52.0,0
442,20.0,-249.0,-51.0,0
443,18.0,-252.0,-49.0,0
444,17.0,-250.0,-50.0,0
445,16.0,-250.0,-50.0,0
446,19.0,-252.0,-47.0,0
447,17.0,-250.0,-50.0,0
448,17.0,-252.0,-46.0,0
449,18.0,-253.0,-52.0,0
450,18.0,-254.0,-55.0,0
451,18.0,-250.0,-51.0,0
452,17.0,-253.0,-51.0,0
453,20.0,-253.0,-50.0,0
454,17.0,-251.0,-52.0,0
455,17.0,-251.0,-50.0,0
456,18.0,-252.0,-50.0,0
457,15.0,-249.0,-53.0,0
458,19.0,-253.0,-52.0,0
459,19.0,-253.0,-51.0,0
460,16.0,-252.0,-51.0,0
461,17.0,-249.0,-54.0,0
462,16.0,-250.0,-57.0,0
463,20.0,-254.0,-57.0,0
464,18.0,-254.0,-55.0,0
465,16.0,-249.0,-54.0,0
466,17.0,-251.0,-53.0,0
467,20.0,-252.0,-55.0,0
468,17.0,-250.0,-51.0,0
469,16.0,-251.0,-53.0,0
470,20.0,-252.0,-51.0,0
471,20.0,-251.0,-56.0,0
472,18.0,-250.0,-52.0,0
473,20.0,-252.0,-52.0,0
474,18.0,-251.0,-52.0,0
475,19.0,-250.0,-55.0,0
476,18.0,-251.0,-53.0,0
477,17.0,-251.0,-56.0,0
478,17.0,-253.0,-56.0,0
479,22.0,-252.0,-54.0,0
480,17.0,-250.0,-56.0,0
481,21.0,-253.0,-53.0,0
482,20.0,-253.0,-55.0,0
483,19.0,-250.0,-53.0,0
484,17.0,-249.0,-54.0,0
485,18.0,-252.0,-56.0,0
486,15.0,-249.0,-55.0,0
487,18.0,-250.0,-59.0,0
488,19.0,-252.0,-54.0,0
489,16.0,-251.0,-59.0,0
490,17.0,-251.0,-54.0,0
491,20.0,-252.0,-53.0,0
492,17.0,-250.0,-55.0,0
493,19.0,-252.0,-55.0,0
494,18.0,-252.0,-56.0,0
495,17.0,-252.0,-57.0,0
496,15.0,-249.0,-54.0,0
497,17.0,-251.0,-54.0,0
498,15.0,-249.0,-54.0,0
499,17.0,-254.0,-54.0,0
500,17.0,-253.0,-55.0,0
501,12.0,-250.0,-52.0,0
502,16.0,-250.0,-56.0,0
503,17.0,-249.0,-54.0,0
504,17.0,-250.0,-56.0,0
505,16.0,-251.0,-56.0,0
506,16.0,-250.0,-56.0,0
507,18.0,-252.0,-57.0,0
508,17.0,-248.0,-52.0,0
509,16.0,-250.0,-60.0,0
510,16.0,-250.0,-58.0,0
511,15.0,-249.0,-59.0,0
512,16.0,-250.0,-56.0,0
513,17.0,-253.0,-58.0,0
514,18.0,-250.0,-57.0,0
515,18.0,-253.0,-60.0,0
516,16.0,-249.0,-59.0,0
517,14.0,-254.0,-51.0,0
518,14.0,-249.0,-56.0,0
519,18.0,-252.0,-58.0,0
520,14.0,-251.0,-57.0,0
521,16.0,-250.0,-55.0,0
522,17.0,-250.0,-57.0,0
523,16.0,-250.0,-57.0,0
524,17.0,-251.0,-54.0,0
525,17.0,-250.0,-59.0,0
526,17.0,-253.0,-54.0,0
527,15.0,-251.0,-57.0,0
528,20.0,-252.0,-55.0,0
529,15.0,-251.0,-59.0,0
530,19.0,-250.0,-61.0,0
531,19.0,-253.0,-56.0,0
532,17.0,-250.0,-57.0,0
533,19.0,-254.0,-61.0,0
534,17.0,-248.0,-58.0,0
535,21.0,-248.0,-60.0,0
536,17.0,-249.0,-54.0,0
537,17.0,-252.0,-59.0,0
538,23.0,-249.0,-50.0,0
539,16.0,-250.0,-56.0,0
540,18.0,-249.0,-57.0,0
541,20.0,-250.0,-57.0,0
542,19.0,-249.0,-55.0,0
543,18.0,-249.0,-59.0,0
544,17.0,-249.0,-54.0,0
545,17.0,-249.0,-55.0,0
546,16.0,-251.0,-61.0,0
547,18.0,-251.0,-59.0,0
548,20.0,-250.0,-59.0,0
549,17.0,-248.0,-57.0,0
550,18.0,-250.0,-56.0,0
551,17.0,-251.0,-56.0,0
552,19.0,-249.0,-56.0,0
553,16.0,-250.0,-58.0,0
554,17.0,-249.0,-58.0,0
555,15.0,-250.0,-59.0,0
556,16.0,-250.0,-59.0,0
557,17.0,-252.0,-59.0,0
558,19.0,-251.0,-59.0,0
559,17.0,-250.0,-55.0,0
560,10.0,-248.0,-68.0,0
561,15.0,-249.0,-59.0,0
562,19.0,-252.0,-59.0,0
563,18.0,-251.0,-60.0,0
564,19.0,-253.0,-59.0,0
565,18.0,-249.0,-61.0,0
566,17.0,-252.0,-59.0,0
567,21.0,-253.0,-56.0,0
568,15.0,-249.0,-60.0,0
569,17.0,-250.0,-54.0,0
570,14.0,-251.0,-56.0,0
571,16.0,-249.0,-58.0,0
572,17.0,-250.0,-57.0,0
573,17.0,-248.0,-58.0,0
574,20.0,-250.0,-61.0,0
575,19.0,-252.0,-59.0,0
576,18.0,-252.0,-58.0,0
577,19.0,-252.0,-58.0,0
578,16.0,-252.0,-61.0,0
579,17.0,-248.0,-56.0,0
580,18.0,-250.0,-58.0,0
581,17.0,-249.0,-57.0,0
582,20.0,-251.0,-55.0,0
583,18.0,-253.0,-59.0,0
584,19.0,-251.0,-59.0,0
585,18.0,-249.0,-60.0,0
586,18.0,-250.0,-58.0,0
587,16.0,-250.0,-60.0,0
588,19.0,-252.0,-60.0,0
589,18.0,-249.0,-61.0,0
590,18.0,-249.0,-59.0,0
591,19.0,-249.0,-57.0,0
592,17.0,-251.0,-60.0,0
593,21.0,-254.0,-58.0,0
594,20.0,-250.0,-59.0,0
595,18.0,-251.0,-60.0,0
596,18.0,-253.0,-54.0,0
597,18.0,-249.0,-56.0,0
598,16.0,-248.0,-57.0,0
599,22.0,-251.0,-59.0,0
600,16.0,-250.0,-57.0,0
601,19.0,-253.0,-59.0,0
602,16.0,-250.0,-56.0,0
603,19.0,-251.0,-57.0,0
604,17.0,-248.0,-56.0,0
605,18.0,-249.0,-59.0,0
606,15.0,-251.0,-56.0,0
607,20.0,-252.0,-60.0,0
608,17.0,-249.0,-59.0,0
609,20.0,-250.0,-57.0,0
610,18.0,-250.0,-56.0,0
611,18.0,-250.0,-58.0,0
612,17.0,-253.0,-58.0,0
613,15.0,-249.0,-59.0,0
614,18.0,-249.0,-56.0,0
615,18.0,-251.0,-61.0,0
616,18.0,-250.0,-62.0,0
617,18.0,-250.0,-61.0,0
618,17.0,-250.0,-60.0,0
619,18.0,-249.0,-59.0,0
620,17.0,-248.0,-56.0,0
621,18.0,-248.0,-60.0,0
622,16.0,-249.0,-57.0,0
623,21.0,-251.0,-60.0,0
624,20.0,-249.0,-55.0,0
625,20.0,-250.0,-60.0,0
626,17.0,-249.0,-62.0,0
627,18.0,-251.0,-59.0,0
628,16.0,-249.0,-61.0,0
629,17.0,-249.0,-60.0,0
630,18.0,-248.0,-59.0,0
631,19.0,-249.0,-60.0,0
632,18.0,-246.0,-60.0,0
633,21.0,-249.0,-61.0,0
634,22.0,-248.0,-61.0,0
635,26.0,-248.0,-60.0,0
636,22.0,-251.0,-59.0,0
637,21.0,-248.0,-57.0,0
638,22.0,-251.0,-57.0,0
639,21.0,-249.0,-60.0,0
640,20.0,-248.0,-61.0,0
641,21.0,-249.0,-60.0,0
642,22.0,-251.0,-61.0,0
643,20.0,-251.0,-57.0,0
644,21.0,-250.0,-56.0,0
645,21.0,-249.0,-56.0,0
646,21.0,-250.0,-61.0,0
647,25.0,-249.0,-58.0,0
648,20.0,-249.0,-61.0,0
649,21.0,-249.0,-60.0,0
650,20.0,-250.0,-60.0,0
651,19.0,-250.0,-56.0,0
652,22.0,-249.0,-55.0,0
653,24.0,-249.0,-57.0,0
654,22.0,-250.0,-60.0,0
655,21.0,-249.0,-55.0,0
656,23.0,-251.0,-56.0,0
657,22.0,-250.0,-60.0,0
658,21.0,-249.0,-57.0,0
659,23.0,-253.0,-61.0,0
660,21.0,-250.0,-59.0,0
661,19.0,-251.0,-60.0,0
662,21.0,-249.0,-63.0,0
663,23.0,-250.0,-60.0,0
664,19.0,-248.0,-61.0,0
665,19.0,-249.0,-59.0,0
666,22.0,-250.0,-59.0,0
667,18.0,-252.0,-59.0,0
668,16.0,-249.0,-62.0,0
669,15.0,-255.0,-62.0,0
670,19.0,-249.0,-62.0,0
671,18.0,-250.0,-62.0,0
672,19.0,-253.0,-64.0,0
673,18.0,-251.0,-64.0,0
674,19.0,-254.0,-63.0,0
675,19.0,-253.0,-62.0,0
676,17.0,-255.0,-66.0,0
677,22.0,-254.0,-67.0,0
678,18.0,-254.0,-70.0,0
679,21.0,-255.0,-68.0,0
680,24.0,-255.0,-75.0,0
681,20.0,-252.0,-73.0,0
682,23.0,-252.0,-75.0,0
683,18.0,-251.0,-76.0,0
684,20.0,-250.0,-78.0,0
685,18.0,-250.0,-77.0,0
686,20.0,-251.0,-76.0,0
687,18.0,-248.0,-79.0,0
688,18.0,-248.0,-81.0,0
689,20.0,-249.0,-77.0,0
690,20.0,-251.0,-79.0,0
691,12.0,-253.0,-82.0,0
692,19.0,-250.0,-80.0,0
693,16.0,-250.0,-80.0,0
694,16.0,-247.0,-82.0,0
695,18.0,-248.0,-77.0,0
696,14.0,-246.0,-78.0,0
697,14.0,-246.0,-76.0,0
698,13.0,-245.0,-74.0,0
699,15.0,-244.0,-74.0,0
700,17.0,-240.0,-68.0,0
701,16.0,-238.0,-72.0,0
702,12.0,-235.0,-69.0,0
703,11.0,-231.0,-72.0,0
704,13.0,-230.0,-70.0,0
705,12.0,-227.0,-66.0,0
706,13.0,-229.0,-69.0,0
707,19.0,-229.0,-72.0,0
708,15.0,-229.0,-75.0,0
709,17.0,-228.0,-79.0,0
710,17.0,-231.0,-79.0,0
711,19.0,-234.0,-81.0,0
712,16.0,-236.0,-78.0,0
713,18.0,-238.0,-80.0,0
714,19.0,-238.0,-79.0,0
715,19.0,-239.0,-77.0,0
716,25.0,-235.0,-73.0,0
717,19.0,-238.0,-71.0,0
718,18.0,-235.0,-71.0,0
719,22.0,-238.0,-68.0,0
720,19.0,-233.0,-66.0,0
721,19.0,-234.0,-63.0,0
722,19.0,-232.0,-62.0,0
723,20.0,-231.0,-63.0,0
724,17.0,-228.0,-63.0,0
725,17.0,-227.0,-57.0,0
726,15.0,-222.0,-59.0,0
727,14.0,-222.0,-56.0,0
728,12.0,-223.0,-57.0,0
729,11.0,-227.0,-56.0,0
730,10.0,-228.0,-60.0,0
731,10.0,-231.0,-61.0,0
732,10.0,-234.0,-66.0,0
733,6.0,-237.0,-66.0,0
734,6.0,-240.0,-68.0,0
735,7.0,-241.0,-70.0,0
736,7.0,-244.0,-70.0,0
737,8.0,-245.0,-69.0,0
738,11.0,-240.0,-67.0,0
739,11.0,-241.0,-67.0,0
740,12.0,-239.0,-65.0,0
741,15.0,-237.0,-60.0,0
742,19.0,-240.0,-64.0,0
743,20.0,-234.0,-63.0,0
744,20.0,-232.0,-70.0,0
745,24.0,-232.0,-64.0,0
746,27.0,-230.0,-67.0,0
747,23.0,-230.0,-65.0,0
748,27.0,-229.0,-69.0,0
749,26.0,-229.0,-68.0,0
750,23.0,-237.0,-71.0,0
751,24.0,-239.0,-69.0,0
752,20.0,-239.0,-73.0,0
753,17.0,-240.0,-75.0,0
754,17.0,-244.0,-76.0,0
755,16.0,-244.0,-79.0,0
756,20.0,-247.0,-70.0,0
757,15.0,-248.0,-74.0,0
758,12.0,-246.0,-73.0,0
759,15.0,-247.0,-75.0,0
760,16.0,-245.0,-79.0,0
761,16.0,-238.0,-75.0,0
762,14.0,-236.0,-73.0,0
763,13.0,-235.0,-70.0,0
764,17.0,-234.0,-74.0,0
765,18.0,-231.0,-81.0,0
766,20.0,-232.0,-80.0,0
767,19.0,-227.0,-81.0,0
768,21.0,-231.0,-83.0,0
769,23.0,-228.0,-82.0,0
770,22.0,-229.0,-87.0,0
771,26.0,-232.0,-83.0,0
772,25.0,-232.0,-88.0,0
773,24.0,-232.0,-86.0,0
