,accelerometer_x,accelerometer_y,accelerometer_z,fall
137,15.0,-257.0,-65.0,0
138,23.0,-259.0,-62.0,0
139,24.0,-259.0,-62.0,0
140,27.0,-261.0,-54.0,0
141,33.0,-260.0,-55.0,0
142,29.0,-257.0,-58.0,0
143,34.0,-258.0,-58.0,0
144,31.0,-256.0,-63.0,0
145,29.0,-258.0,-57.0,0
146,25.0,-258.0,-59.0,0
147,25.0,-253.0,-62.0,0
148,21.0,-251.0,-57.0,0
149,20.0,-252.0,-57.0,0
150,17.0,-252.0,-61.0,0
151,17.0,-257.0,-59.0,0
152,14.0,-261.0,-60.0,0
153,15.0,-262.0,-55.0,0
154,18.0,-266.0,-55.0,0
155,16.0,-266.0,-60.0,0
156,20.0,-269.0,-52.0,0
157,18.0,-271.0,-52.0,0
158,18.0,-270.0,-52.0,0
159,16.0,-271.0,-48.0,0
160,10.0,-268.0,-46.0,0
161,11.0,-270.0,-47.0,0
162,10.0,-264.0,-38.0,0
163,10.0,-265.0,-40.0,0
164,5.0,-261.0,-29.0,0
165,2.0,-260.0,-34.0,0
166,0.0,-256.0,-30.0,0
167,0.0,-258.0,-29.0,0
168,-3.0,-254.0,-24.0,0
169,-5.0,-254.0,-26.0,0
170,-9.0,-255.0,-24.0,0
171,-7.0,-254.0,-24.0,0
172,-11.0,-253.0,-23.0,0
173,-12.0,-251.0,-23.0,0
174,-13.0,-253.0,-25.0,0
175,-14.0,-253.0,-21.0,0
176,-12.0,-253.0,-22.0,0
177,-12.0,-255.0,-20.0,0
178,-15.0,-254.0,-17.0,0
179,-13.0,-251.0,-20.0,0
180,-13.0,-253.0,-16.0,0
181,-12.0,-252.0,-20.0,0
182,-11.0,-252.0,-20.0,0
183,-10.0,-252.0,-24.0,0
184,-11.0,-253.0,-20.0,0
185,-10.0,-252.0,-23.0,0
186,-12.0,-249.0,-23.0,0
187,-10.0,-249.0,-24.0,0
188,-7.0,-245.0,-23.0,0
189,-8.0,-247.0,-23.0,0
190,-6.0,-247.0,-25.0,0
191,-4.0,-246.0,-22.0,0
192,-8.0,-245.0,-22.0,0
193,-6.0,-243.0,-22.0,0
194,-5.0,-242.0,-20.0,0
195,-9.0,-243.0,-21.0,0
196,-8.0,-243.0,-22.0,0
197,-8.0,-240.0,-22.0,0
198,-8.0,-243.0,-22.0,0
199,-7.0,-239.0,-25.0,0
200,-7.0,-238.0,-25.0,0
201,-6.0,-239.0,-21.0,0
202,-6.0,-240.0,-17.0,0
203,-4.0,-245.0,-18.0,0
204,-1.0,-248.0,-15.0,0
205,0.0,-251.0,-16.0,0
206,-2.0,-255.0,-6.0,0
207,-1.0,-259.0,-9.0,0
208,-1.0,-257.0,-6.0,0
209,-3.0,-260.0,-2.0,0
210,-1.0,-263.0,-6.0,0
211,-1.0,-267.0,-5.0,0
212,-2.0,-267.0,-3.0,0
213,-3.0,-267.0,2.0,0
214,0.0,-264.0,-5.0,0
215,2.0,-268.0,-1.0,0
216,2.0,-267.0,-2.0,0
217,6.0,-271.0,0.0,0
218,6.0,-276.0,-5.0,0
219,4.0,-272.0,-1.0,0
220,10.0,-274.0,-5.0,0
221,10.0,-274.0,-7.0,0
222,12.0,-277.0,-10.0,0
223,6.0,-275.0,-11.0,0
224,6.0,-273.0,-13.0,0
225,2.0,-271.0,-14.0,0
226,-4.0,-274.0,-14.0,0
227,-11.0,-277.0,-8.0,0
228,-20.0,-276.0,-6.0,0
229,-31.0,-277.0,-8.0,0
230,-37.0,-277.0,-10.0,0
231,-43.0,-275.0,-5.0,0
232,-49.0,-275.0,2.0,0
233,-52.0,-271.0,2.0,0
234,-53.0,-268.0,5.0,0
235,-54.0,-265.0,7.0,0
236,-57.0,-265.0,10.0,0
237,-62.0,-269.0,14.0,0
238,-64.0,-278.0,9.0,0
239,-70.0,-296.0,7.0,0
240,-80.0,-307.0,-4.0,0
241,-78.0,-316.0,-20.0,0
242,-70.0,-325.0,-42.0,0
243,-51.0,-336.0,-56.0,0
244,-44.0,-356.0,-61.0,0
245,-50.0,-378.0,-45.0,0
246,-61.0,-389.0,-28.0,0
247,-67.0,-380.0,-24.0,0
248,-68.0,-359.0,-37.0,0
249,-63.0,-345.0,-48.0,0
250,-56.0,-334.0,-56.0,0
251,-46.0,-328.0,-62.0,0
252,-32.0,-328.0,-70.0,0
253,-15.0,-333.0,-73.0,0
254,-11.0,-340.0,-74.0,0
255,-8.0,-342.0,-81.0,0
256,-6.0,-343.0,-80.0,0
257,1.0,-340.0,-87.0,0
258,13.0,-332.0,-90.0,0
259,25.0,-328.0,-92.0,0
260,33.0,-323.0,-89.0,0
261,31.0,-320.0,-91.0,0
262,21.0,-317.0,-89.0,0
263,12.0,-309.0,-96.0,0
264,5.0,-297.0,-95.0,0
265,5.0,-279.0,-106.0,0
266,2.0,-263.0,-115.0,0
267,-6.0,-249.0,-115.0,0
268,-11.0,-237.0,-111.0,0
269,-11.0,-233.0,-100.0,0
270,-16.0,-228.0,-104.0,0
271,-13.0,-225.0,-103.0,0
272,-20.0,-223.0,-100.0,0
273,-15.0,-224.0,-98.0,0
274,-20.0,-228.0,-103.0,0
275,-19.0,-234.0,-101.0,0
276,-20.0,-239.0,-98.0,0
277,-21.0,-244.0,-95.0,0
278,-25.0,-250.0,-89.0,0
279,-21.0,-253.0,-91.0,0
280,-24.0,-253.0,-83.0,0
281,-28.0,-254.0,-83.0,0
282,-33.0,-250.0,-75.0,0
283,-38.0,-253.0,-78.0,0
284,-44.0,-250.0,-74.0,0
285,-49.0,-254.0,-76.0,0
286,-52.0,-254.0,-73.0,0
287,-50.0,-259.0,-69.0,0
288,-54.0,-263.0,-70.0,0
289,-53.0,-267.0,-64.0,0
290,-53.0,-274.0,-58.0,0
291,-49.0,-277.0,-51.0,0
292,-47.0,-283.0,-49.0,0
293,-47.0,-281.0,-42.0,0
294,-39.0,-284.0,-45.0,0
295,-33.0,-286.0,-43.0,0
296,-27.0,-279.0,-44.0,0
297,-22.0,-277.0,-38.0,0
298,-13.0,-272.0,-43.0,0
299,-12.0,-263.0,-40.0,0
300,-11.0,-255.0,-45.0,0
301,-11.0,-247.0,-45.0,0
302,-7.0,-237.0,-44.0,0
303,-6.0,-232.0,-49.0,0
304,-2.0,-230.0,-44.0,0
305,-4.0,-225.0,-39.0,0
306,-9.0,-224.0,-36.0,0
307,-7.0,-226.0,-41.0,0
308,-10.0,-225.0,-34.0,0
309,-9.0,-228.0,-33.0,0
310,-12.0,-229.0,-32.0,0
311,-11.0,-234.0,-28.0,0
312,-7.0,-233.0,-23.0,0
313,-1.0,-236.0,-24.0,0
314,3.0,-237.0,-23.0,0
315,7.0,-241.0,-24.0,0
316,13.0,-238.0,-22.0,0
317,13.0,-236.0,-21.0,0
318,13.0,-237.0,-19.0,0
319,13.0,-236.0,-17.0,0
320,13.0,-240.0,-19.0,0
321,13.0,-238.0,-20.0,0
322,12.0,-236.0,-17.0,0
323,12.0,-234.0,-18.0,0
324,10.0,-236.0,-18.0,0
325,6.0,-228.0,-14.0,0
326,4.0,-227.0,-11.0,0
327,5.0,-225.0,-4.0,0
328,8.0,-225.0,-2.0,0
329,0.0,-220.0,-6.0,0
330,2.0,-223.0,-3.0,0
331,3.0,-229.0,2.0,0
332,6.0,-233.0,2.0,0
333,7.0,-238.0,12.0,0
334,1.0,-243.0,10.0,0
335,2.0,-249.0,14.0,0
336,2.0,-252.0,16.0,0
337,2.0,-257.0,20.0,0
338,1.0,-259.0,20.0,0
339,1.0,-260.0,18.0,0
340,-2.0,-259.0,13.0,0
341,-4.0,-251.0,10.0,0
342,-5.0,-248.0,4.0,0
343,-9.0,-245.0,7.0,0
344,-12.0,-239.0,6.0,0
345,-14.0,-244.0,4.0,0
346,-16.0,-243.0,11.0,0
347,-18.0,-244.0,14.0,0
348,-26.0,-248.0,16.0,0
349,-22.0,-261.0,18.0,0
350,-22.0,-260.0,18.0,0
351,-16.0,-266.0,13.0,0
352,-10.0,-269.0,10.0,0
353,-6.0,-274.0,6.0,0
354,8.0,-281.0,2.0,0
355,10.0,-289.0,-6.0,0
356,14.0,-299.0,-4.0,0
357,23.0,-304.0,2.0,0
358,37.0,-305.0,5.0,0
359,51.0,-307.0,3.0,0
360,53.0,-298.0,2.0,0
361,58.0,-297.0,-1.0,0
362,61.0,-289.0,-3.0,0
363,68.0,-287.0,-1.0,0
364,70.0,-288.0,0.0,0
365,70.0,-300.0,-2.0,0
366,75.0,-311.0,1.0,0
367,83.0,-329.0,-8.0,0
368,82.0,-332.0,-22.0,0
369,85.0,-338.0,-52.0,0
370,86.0,-352.0,-69.0,0
371,81.0,-374.0,-66.0,0
372,79.0,-399.0,-50.0,0
373,76.0,-400.0,-37.0,0
374,70.0,-384.0,-39.0,0
375,65.0,-368.0,-43.0,0
376,61.0,-348.0,-55.0,0
377,66.0,-343.0,-68.0,0
378,55.0,-342.0,-80.0,0
379,52.0,-344.0,-79.0,0
380,50.0,-343.0,-90.0,0
381,43.0,-340.0,-95.0,0
382,33.0,-335.0,-105.0,0
383,23.0,-331.0,-103.0,0
384,7.0,-316.0,-105.0,0
385,-6.0,-301.0,-102.0,0
386,-17.0,-285.0,-103.0,0
387,-31.0,-274.0,-100.0,0
388,-42.0,-260.0,-96.0,0
389,-39.0,-253.0,-97.0,0
390,-36.0,-245.0,-93.0,0
391,-33.0,-235.0,-97.0,0
392,-30.0,-230.0,-100.0,0
393,-35.0,-223.0,-113.0,0
394,-39.0,-224.0,-106.0,0
395,-41.0,-230.0,-93.0,0
396,-40.0,-233.0,-87.0,0
397,-41.0,-239.0,-81.0,0
398,-35.0,-243.0,-82.0,0
399,-25.0,-251.0,-79.0,0
400,-11.0,-261.0,-73.0,0
401,-3.0,-270.0,-72.0,0
402,8.0,-279.0,-64.0,0
403,15.0,-280.0,-60.0,0
404,23.0,-283.0,-60.0,0
405,27.0,-279.0,-61.0,0
406,36.0,-274.0,-64.0,0
407,42.0,-271.0,-66.0,0
408,44.0,-265.0,-66.0,0
409,46.0,-266.0,-66.0,0
410,47.0,-268.0,-70.0,0
411,46.0,-265.0,-69.0,0
412,49.0,-268.0,-69.0,0
413,44.0,-262.0,-66.0,0
414,40.0,-256.0,-66.0,0
415,44.0,-256.0,-70.0,0
416,40.0,-257.0,-66.0,0
417,38.0,-264.0,-63.0,0
418,38.0,-269.0,-56.0,0
419,36.0,-270.0,-58.0,0
420,33.0,-267.0,-58.0,0
421,35.0,-267.0,-56.0,0
422,29.0,-258.0,-56.0,0
423,23.0,-251.0,-54.0,0
424,20.0,-244.0,-51.0,0
425,18.0,-236.0,-47.0,0
426,11.0,-228.0,-51.0,0
427,6.0,-226.0,-46.0,0
428,2.0,-223.0,-41.0,0
429,1.0,-217.0,-40.0,0
430,-2.0,-216.0,-34.0,0
431,-6.0,-216.0,-33.0,0
432,-12.0,-218.0,-28.0,0
433,-17.0,-217.0,-32.0,0
434,-23.0,-214.0,-27.0,0
435,-19.0,-216.0,-33.0,0
436,-22.0,-214.0,-30.0,0
437,-24.0,-216.0,-32.0,0
438,-21.0,-217.0,-31.0,0
439,-24.0,-219.0,-33.0,0
440,-25.0,-223.0,-29.0,0
441,-21.0,-229.0,-28.0,0
442,-20.0,-233.0,-27.0,0
443,-19.0,-241.0,-30.0,0
444,-13.0,-246.0,-24.0,0
445,-11.0,-251.0,-22.0,0
446,-7.0,-253.0,-25.0,0
447,-4.0,-256.0,-25.0,0
448,0.0,-256.0,-21.0,0
449,5.0,-257.0,-21.0,0
450,5.0,-261.0,-17.0,0
451,7.0,-262.0,-16.0,0
452,9.0,-262.0,-14.0,0
453,8.0,-260.0,-15.0,0
454,13.0,-258.0,-15.0,0
455,12.0,-257.0,-13.0,0
456,14.0,-250.0,-12.0,0
457,14.0,-249.0,-14.0,0
458,16.0,-246.0,-15.0,0
459,16.0,-243.0,-11.0,0
460,19.0,-242.0,-5.0,0
461,18.0,-241.0,-4.0,0
462,21.0,-247.0,-1.0,0
463,23.0,-249.0,0.0,0
464,24.0,-254.0,1.0,0
465,25.0,-264.0,4.0,0
466,26.0,-273.0,7.0,0
467,24.0,-279.0,8.0,0
468,21.0,-282.0,10.0,0
469,18.0,-283.0,6.0,0
470,16.0,-281.0,5.0,0
471,14.0,-275.0,6.0,0
472,8.0,-273.0,5.0,0
473,5.0,-273.0,4.0,0
474,2.0,-273.0,12.0,0
475,-10.0,-274.0,17.0,0
476,-17.0,-273.0,26.0,0
477,-27.0,-267.0,24.0,0
478,-34.0,-266.0,29.0,0
479,-41.0,-266.0,26.0,0
480,-50.0,-268.0,20.0,0
481,-57.0,-268.0,17.0,0
482,-63.0,-273.0,12.0,0
483,-69.0,-275.0,14.0,0
484,-73.0,-282.0,20.0,0
485,-80.0,-284.0,24.0,0
486,-87.0,-286.0,27.0,0
487,-91.0,-286.0,25.0,0
488,-88.0,-285.0,27.0,0
489,-78.0,-282.0,25.0,0
490,-73.0,-275.0,32.0,0
491,-64.0,-275.0,32.0,0
492,-60.0,-272.0,37.0,0
493,-66.0,-280.0,39.0,0
494,-65.0,-295.0,24.0,0
495,-67.0,-309.0,11.0,0
496,-54.0,-316.0,-20.0,0
497,-28.0,-318.0,-65.0,0
498,-2.0,-333.0,-94.0,0
499,9.0,-363.0,-87.0,0
500,3.0,-403.0,-56.0,0
501,-24.0,-418.0,-23.0,0
502,-45.0,-404.0,-24.0,0
503,-61.0,-374.0,-44.0,0
504,-68.0,-339.0,-71.0,0
505,-61.0,-322.0,-93.0,0
506,-51.0,-316.0,-103.0,0
507,-34.0,-326.0,-105.0,0
508,-21.0,-335.0,-92.0,0
509,-12.0,-337.0,-86.0,0
510,-7.0,-335.0,-92.0,0
511,4.0,-328.0,-97.0,0
512,18.0,-317.0,-104.0,0
513,25.0,-303.0,-120.0,0
514,39.0,-296.0,-121.0,0
515,38.0,-289.0,-122.0,0
516,36.0,-280.0,-122.0,0
517,29.0,-275.0,-122.0,0
518,25.0,-264.0,-123.0,0
519,24.0,-253.0,-132.0,0
520,28.0,-247.0,-132.0,0
521,28.0,-250.0,-127.0,0
522,21.0,-254.0,-118.0,0
523,15.0,-260.0,-103.0,0
524,9.0,-262.0,-97.0,0
525,1.0,-260.0,-95.0,0
526,0.0,-260.0,-94.0,0
527,0.0,-262.0,-89.0,0
528,-1.0,-268.0,-83.0,0
529,-6.0,-272.0,-79.0,0
530,-7.0,-277.0,-71.0,0
531,-8.0,-277.0,-66.0,0
532,-11.0,-278.0,-65.0,0
533,-20.0,-274.0,-66.0,0
534,-24.0,-267.0,-65.0,0
535,-35.0,-265.0,-69.0,0
536,-44.0,-259.0,-65.0,0
537,-48.0,-256.0,-61.0,0
538,-57.0,-250.0,-63.0,0
539,-60.0,-244.0,-63.0,0
540,-64.0,-243.0,-57.0,0
541,-67.0,-247.0,-53.0,0
542,-69.0,-256.0,-49.0,0
543,-65.0,-267.0,-47.0,0
544,-58.0,-277.0,-43.0,0
545,-54.0,-282.0,-40.0,0
546,-49.0,-286.0,-43.0,0
547,-46.0,-282.0,-38.0,0
548,-41.0,-277.0,-38.0,0
549,-32.0,-271.0,-43.0,0
550,-30.0,-261.0,-41.0,0
551,-23.0,-254.0,-46.0,0
552,-14.0,-244.0,-50.0,0
553,-12.0,-237.0,-45.0,0
554,-8.0,-229.0,-44.0,0
555,-6.0,-226.0,-44.0,0
556,0.0,-224.0,-42.0,0
557,5.0,-223.0,-39.0,0
558,8.0,-220.0,-35.0,0
559,16.0,-219.0,-36.0,0
560,17.0,-215.0,-33.0,0
561,21.0,-217.0,-34.0,0
562,25.0,-215.0,-31.0,0
563,30.0,-215.0,-31.0,0
564,31.0,-216.0,-33.0,0
565,32.0,-217.0,-27.0,0
566,31.0,-220.0,-26.0,0
567,30.0,-223.0,-22.0,0
568,30.0,-226.0,-19.0,0
569,31.0,-233.0,-16.0,0
570,29.0,-232.0,-12.0,0
571,23.0,-237.0,-12.0,0
572,22.0,-241.0,-12.0,0
573,14.0,-242.0,-11.0,0
574,10.0,-246.0,-14.0,0
575,5.0,-248.0,-14.0,0
576,1.0,-251.0,-10.0,0
577,-4.0,-250.0,-10.0,0
578,-4.0,-252.0,-7.0,0
579,-7.0,-243.0,-8.0,0
580,-7.0,-241.0,-6.0,0
581,-11.0,-238.0,-1.0,0
582,-6.0,-238.0,-1.0,0
583,-9.0,-237.0,-2.0,0
584,-8.0,-242.0,-4.0,0
585,-8.0,-243.0,-7.0,0
586,-9.0,-245.0,0.0,0
587,-5.0,-248.0,-4.0,0
588,-6.0,-251.0,-2.0,0
589,-8.0,-256.0,0.0,0
590,-8.0,-264.0,5.0,0
591,-11.0,-270.0,9.0,0
592,-8.0,-275.0,14.0,0
593,-9.0,-273.0,13.0,0
594,-8.0,-274.0,15.0,0
595,-6.0,-267.0,8.0,0
596,-5.0,-259.0,1.0,0
597,-6.0,-254.0,-3.0,0
598,-4.0,-258.0,-5.0,0
599,-1.0,-263.0,-3.0,0
600,-2.0,-268.0,2.0,0
601,0.0,-275.0,3.0,0
602,-4.0,-277.0,5.0,0
603,-1.0,-281.0,7.0,0
604,-2.0,-278.0,6.0,0
605,3.0,-275.0,4.0,0
606,3.0,-277.0,0.0,0
607,10.0,-278.0,0.0,0
608,17.0,-284.0,-2.0,0
609,22.0,-290.0,0.0,0
610,28.0,-300.0,-1.0,0
611,36.0,-302.0,-5.0,0
612,41.0,-304.0,-9.0,0
613,43.0,-303.0,-10.0,0
614,46.0,-302.0,-6.0,0
615,49.0,-304.0,3.0,0
616,54.0,-307.0,5.0,0
617,54.0,-306.0,5.0,0
618,57.0,-309.0,7.0,0
619,59.0,-314.0,11.0,0
620,61.0,-321.0,10.0,0
621,58.0,-326.0,11.0,0
622,60.0,-329.0,8.0,0
623,64.0,-335.0,1.0,0
624,73.0,-338.0,-4.0,0
625,70.0,-337.0,-20.0,0
626,69.0,-342.0,-19.0,0
627,68.0,-353.0,-21.0,0
628,67.0,-355.0,-11.0,0
629,66.0,-352.0,-9.0,0
630,65.0,-350.0,0.0,0
631,61.0,-345.0,0.0,0
632,59.0,-338.0,-3.0,0
633,55.0,-332.0,-10.0,0
634,53.0,-325.0,-14.0,0
635,55.0,-325.0,-22.0,0
636,53.0,-324.0,-26.0,0
637,50.0,-318.0,-33.0,0
638,45.0,-309.0,-35.0,0
639,41.0,-299.0,-40.0,0
640,38.0,-287.0,-51.0,0
641,28.0,-272.0,-59.0,0
642,22.0,-258.0,-64.0,0
643,16.0,-245.0,-67.0,0
644,11.0,-233.0,-71.0,0
645,7.0,-224.0,-75.0,0
646,1.0,-213.0,-73.0,0
647,-1.0,-206.0,-83.0,0
648,-7.0,-203.0,-80.0,0
649,-7.0,-202.0,-70.0,0
650,-4.0,-203.0,-65.0,0
651,-3.0,-199.0,-65.0,0
652,3.0,-197.0,-62.0,0
653,8.0,-197.0,-62.0,0
654,11.0,-194.0,-61.0,0
655,10.0,-197.0,-63.0,0
656,7.0,-201.0,-62.0,0
657,2.0,-214.0,-65.0,0
658,3.0,-235.0,-67.0,0
659,3.0,-251.0,-62.0,0
660,-2.0,-264.0,-63.0,0
661,-4.0,-277.0,-60.0,0
662,-6.0,-283.0,-55.0,0
663,-5.0,-291.0,-61.0,0
664,-6.0,-293.0,-52.0,0
665,-5.0,-292.0,-50.0,0
666,-4.0,-288.0,-50.0,0
667,1.0,-281.0,-49.0,0
668,7.0,-270.0,-50.0,0
669,14.0,-266.0,-57.0,0
670,16.0,-257.0,-59.0,0
671,19.0,-252.0,-58.0,0
672,25.0,-253.0,-60.0,0
673,24.0,-249.0,-58.0,0
674,28.0,-255.0,-60.0,0
675,32.0,-254.0,-55.0,0
676,34.0,-253.0,-56.0,0
677,35.0,-255.0,-52.0,0
678,32.0,-253.0,-51.0,0
679,28.0,-253.0,-42.0,0
680,20.0,-255.0,-45.0,0
681,13.0,-252.0,-36.0,0
682,11.0,-252.0,-33.0,0
683,0.0,-254.0,-24.0,0
684,-9.0,-256.0,-20.0,0
685,-23.0,-249.0,-9.0,0
686,-34.0,-251.0,-2.0,0
687,-38.0,-248.0,0.0,0
688,-38.0,-247.0,7.0,0
689,-41.0,-249.0,8.0,0
690,-37.0,-245.0,7.0,0
691,-42.0,-240.0,12.0,0
692,-44.0,-233.0,11.0,0
693,-44.0,-230.0,17.0,0
694,-44.0,-226.0,16.0,0
695,-42.0,-214.0,8.0,0
696,-38.0,-211.0,8.0,0
697,-30.0,-209.0,11.0,0
698,-26.0,-206.0,5.0,0
699,-24.0,-207.0,1.0,0
700,-27.0,-207.0,1.0,0
701,-23.0,-210.0,0.0,0
702,-26.0,-213.0,0.0,0
703,-14.0,-219.0,-2.0,0
704,-11.0,-222.0,-9.0,0
705,-8.0,-228.0,-10.0,0
706,-4.0,-238.0,-10.0,0
707,3.0,-247.0,-10.0,0
708,1.0,-253.0,-6.0,0
709,4.0,-258.0,-7.0,0
710,7.0,-262.0,-9.0,0
711,4.0,-266.0,-9.0,0
712,5.0,-268.0,-15.0,0
713,9.0,-268.0,-16.0,0
714,9.0,-268.0,-23.0,0
715,9.0,-269.0,-24.0,0
716,12.0,-268.0,-25.0,0
717,14.0,-267.0,-27.0,0
718,16.0,-264.0,-27.0,0
719,14.0,-260.0,-25.0,0
720,10.0,-260.0,-26.0,0
721,11.0,-268.0,-25.0,0
722,5.0,-277.0,-19.0,0
723,5.0,-290.0,-5.0,0
724,4.0,-309.0,3.0,0
725,-1.0,-327.0,4.0,0
726,-4.0,-348.0,8.0,0
727,-3.0,-363.0,7.0,0
728,-8.0,-383.0,11.0,0
729,-11.0,-399.0,24.0,0
730,-19.0,-403.0,23.0,0
731,-25.0,-395.0,23.0,0
732,-33.0,-380.0,8.0,0
733,-36.0,-353.0,-2.0,0
734,-38.0,-354.0,0.0,0
735,-35.0,-353.0,0.0,0
736,-33.0,-346.0,11.0,0
737,-26.0,-342.0,16.0,0
738,-22.0,-339.0,17.0,0
739,-10.0,-336.0,19.0,0
740,-9.0,-334.0,25.0,0
741,-7.0,-324.0,22.0,0
742,-10.0,-315.0,19.0,0
743,-11.0,-299.0,2.0,0
744,-9.0,-279.0,0.0,0
745,0.0,-265.0,-4.0,0
746,3.0,-245.0,-8.0,0
747,10.0,-229.0,-15.0,0
748,10.0,-214.0,-15.0,0
749,11.0,-205.0,-18.0,0
750,21.0,-199.0,-15.0,0
751,27.0,-189.0,-20.0,0
752,33.0,-181.0,-16.0,0
753,41.0,-175.0,-12.0,0
754,45.0,-168.0,-6.0,0
755,38.0,-166.0,-1.0,0
756,21.0,-168.0,-7.0,0
757,-9.0,-166.0,-7.0,0
758,-42.0,-148.0,-18.0,0
759,-86.0,-128.0,-55.0,0
760,-132.0,-113.0,-109.0,0
761,-143.0,-107.0,-160.0,0
762,-150.0,-96.0,-193.0,0
763,-172.0,-99.0,-201.0,0
