,accelerometer_x,accelerometer_y,accelerometer_z,fall
261,0.0,-256.0,-22.0,0
262,1.0,-261.0,-21.0,0
263,1.0,-259.0,-20.0,0
264,1.0,-256.0,-22.0,0
265,2.0,-255.0,-20.0,0
266,1.0,-255.0,-21.0,0
267,2.0,-257.0,-20.0,0
268,0.0,-256.0,-21.0,0
269,-2.0,-255.0,-23.0,0
270,0.0,-259.0,-20.0,0
271,0.0,-256.0,-25.0,0
272,1.0,-255.0,-27.0,0
273,0.0,-254.0,-22.0,0
274,0.0,-255.0,-25.0,0
275,-1.0,-257.0,-22.0,0
276,0.0,-257.0,-21.0,0
277,-3.0,-249.0,-27.0,0
278,1.0,-254.0,-21.0,0
279,1.0,-253.0,-21.0,0
280,0.0,-256.0,-24.0,0
281,0.0,-254.0,-20.0,0
282,0.0,-255.0,-25.0,0
283,0.0,-256.0,-25.0,0
284,0.0,-254.0,-24.0,0
285,2.0,-257.0,-25.0,0
286,0.0,-258.0,-23.0,0
287,2.0,-257.0,-25.0,0
288,1.0,-259.0,-24.0,0
289,0.0,-253.0,-22.0,0
290,1.0,-255.0,-24.0,0
291,0.0,-255.0,-23.0,0
292,1.0,-257.0,-23.0,0
293,0.0,-261.0,-27.0,0
294,0.0,-254.0,-24.0,0
295,0.0,-258.0,-23.0,0
296,1.0,-256.0,-22.0,0
297,0.0,-253.0,-22.0,0
298,0.0,-248.0,-22.0,0
299,1.0,-258.0,-23.0,0
300,2.0,-255.0,-23.0,0
301,1.0,-254.0,-24.0,0
302,0.0,-253.0,-28.0,0
303,0.0,-253.0,-24.0,0
304,1.0,-256.0,-26.0,0
305,0.0,-253.0,-28.0,0
306,0.0,-258.0,-24.0,0
307,0.0,-259.0,-22.0,0
308,0.0,-258.0,-25.0,0
309,0.0,-255.0,-24.0,0
310,0.0,-258.0,-27.0,0
311,0.0,-259.0,-25.0,0
312,1.0,-258.0,-25.0,0
313,-1.0,-254.0,-22.0,0
314,-2.0,-257.0,-22.0,0
315,0.0,-254.0,-20.0,0
316,1.0,-253.0,-23.0,0
317,0.0,-253.0,-22.0,0
318,0.0,-254.0,-21.0,0
319,-3.0,-254.0,-21.0,0
320,0.0,-256.0,-23.0,0
321,0.0,-255.0,-27.0,0
322,0.0,-254.0,-25.0,0
323,0.0,-255.0,-23.0,0
324,1.0,-257.0,-24.0,0
325,-1.0,-257.0,-22.0,0
326,0.0,-255.0,-21.0,0
327,2.0,-257.0,-22.0,0
328,0.0,-256.0,-25.0,0
329,1.0,-256.0,-27.0,0
330,1.0,-255.0,-24.0,0
331,0.0,-256.0,-21.0,0
332,0.0,-254.0,-22.0,0
333,1.0,-256.0,-22.0,0
334,1.0,-254.0,-25.0,0
335,1.0,-257.0,-25.0,0
336,0.0,-257.0,-27.0,0
337,0.0,-255.0,-28.0,0
338,1.0,-256.0,-24.0,0
339,2.0,-258.0,-24.0,0
340,1.0,-258.0,-27.0,0
341,1.0,-254.0,-29.0,0
342,1.0,-257.0,-20.0,0
343,1.0,-253.0,-25.0,0
344,0.0,-256.0,-26.0,0
345,0.0,-254.0,-23.0,0
346,0.0,-255.0,-26.0,0
347,2.0,-253.0,-25.0,0
348,1.0,-255.0,-34.0,0
349,0.0,-256.0,-25.0,0
350,1.0,-257.0,-25.0,0
351,0.0,-256.0,-25.0,0
352,4.0,-256.0,-26.0,0
353,1.0,-256.0,-23.0,0
354,3.0,-255.0,-23.0,0
355,0.0,-254.0,-24.0,0
356,1.0,-253.0,-28.0,0
357,1.0,-254.0,-23.0,0
358,0.0,-254.0,-26.0,0
359,0.0,-255.0,-27.0,0
360,2.0,-253.0,-23.0,0
361,1.0,-254.0,-30.0,0
362,1.0,-256.0,-24.0,0
363,0.0,-256.0,-23.0,0
364,-2.0,-254.0,-25.0,0
365,1.0,-257.0,-24.0,0
366,1.0,-255.0,-26.0,0
367,0.0,-255.0,-26.0,0
368,1.0,-256.0,-25.0,0
369,1.0,-255.0,-25.0,0
370,0.0,-255.0,-26.0,0
371,0.0,-256.0,-29.0,0
372,1.0,-256.0,-25.0,0
373,0.0,-256.0,-26.0,0
374,2.0,-256.0,-28.0,0
375,1.0,-256.0,-25.0,0
376,0.0,-256.0,-28.0,0
377,0.0,-253.0,-27.0,0
378,0.0,-256.0,-25.0,0
379,-1.0,-253.0,-26.0,0
380,-3.0,-253.0,-29.0,0
381,0.0,-256.0,-24.0,0
382,-1.0,-255.0,-27.0,0
383,-1.0,-255.0,-25.0,0
384,1.0,-256.0,-27.0,0
385,1.0,-256.0,-25.0,0
386,1.0,-262.0,-20.0,0
387,1.0,-253.0,-26.0,0
388,0.0,-253.0,-26.0,0
389,1.0,-252.0,-23.0,0
390,0.0,-254.0,-26.0,0
391,-1.0,-256.0,-24.0,0
392,0.0,-256.0,-24.0,0
393,0.0,-251.0,-28.0,0
394,0.0,-257.0,-23.0,0
395,1.0,-253.0,-27.0,0
396,1.0,-256.0,-24.0,0
397,0.0,-254.0,-23.0,0
398,0.0,-253.0,-27.0,0
399,1.0,-257.0,-25.0,0
400,1.0,-255.0,-26.0,0
401,-3.0,-256.0,-25.0,0
402,0.0,-257.0,-26.0,0
403,-2.0,-256.0,-28.0,0
404,2.0,-258.0,-25.0,0
405,0.0,-253.0,-25.0,0
406,1.0,-256.0,-28.0,0
407,-2.0,-259.0,-22.0,0
408,-1.0,-252.0,-30.0,0
409,2.0,-253.0,-22.0,0
410,1.0,-254.0,-25.0,0
411,0.0,-253.0,-26.0,0
412,0.0,-255.0,-21.0,0
413,-1.0,-255.0,-23.0,0
414,1.0,-255.0,-24.0,0
415,1.0,-257.0,-25.0,0
416,0.0,-257.0,-27.0,0
417,2.0,-255.0,-26.0,0
418,-1.0,-255.0,-27.0,0
419,0.0,-254.0,-29.0,0
420,2.0,-257.0,-21.0,0
421,1.0,-257.0,-23.0,0
422,-1.0,-258.0,-26.0,0
423,0.0,-252.0,-23.0,0
424,0.0,-254.0,-21.0,0
425,1.0,-254.0,-25.0,0
426,0.0,-256.0,-26.0,0
427,1.0,-255.0,-24.0,0
428,-1.0,-255.0,-27.0,0
429,0.0,-256.0,-25.0,0
430,1.0,-255.0,-25.0,0
431,3.0,-256.0,-24.0,0
432,3.0,-258.0,-25.0,0
433,0.0,-257.0,-25.0,0
434,3.0,-258.0,-21.0,0
435,-1.0,-256.0,-21.0,0
436,0.0,-261.0,-24.0,0
437,2.0,-257.0,-24.0,0
438,1.0,-255.0,-22.0,0
439,1.0,-256.0,-22.0,0
440,0.0,-253.0,-23.0,0
441,1.0,-255.0,-21.0,0
442,0.0,-257.0,-21.0,0
443,2.0,-256.0,-24.0,0
444,0.0,-251.0,-25.0,0
445,0.0,-253.0,-25.0,0
446,2.0,-254.0,-22.0,0
447,0.0,-254.0,-24.0,0
448,2.0,-253.0,-21.0,0
449,1.0,-255.0,-23.0,0
450,3.0,-252.0,-24.0,0
451,0.0,-262.0,-22.0,0
452,1.0,-256.0,-22.0,0
453,1.0,-256.0,-26.0,0
454,1.0,-255.0,-24.0,0
455,0.0,-258.0,-21.0,0
456,0.0,-258.0,-24.0,0
457,-1.0,-257.0,-22.0,0
458,-2.0,-255.0,-25.0,0
459,-3.0,-254.0,-25.0,0
460,0.0,-259.0,-25.0,0
461,0.0,-259.0,-26.0,0
462,1.0,-254.0,-23.0,0
463,0.0,-257.0,-24.0,0
464,0.0,-256.0,-20.0,0
465,2.0,-254.0,-25.0,0
466,1.0,-252.0,-23.0,0
467,1.0,-254.0,-24.0,0
468,1.0,-253.0,-26.0,0
469,0.0,-252.0,-25.0,0
470,1.0,-250.0,-21.0,0
471,0.0,-253.0,-22.0,0
472,0.0,-255.0,-25.0,0
473,2.0,-254.0,-15.0,0
474,0.0,-254.0,-25.0,0
475,0.0,-255.0,-23.0,0
476,-3.0,-256.0,-25.0,0
477,-2.0,-257.0,-21.0,0
478,1.0,-256.0,-22.0,0
479,0.0,-259.0,-23.0,0
480,1.0,-259.0,-24.0,0
481,1.0,-254.0,-23.0,0
482,0.0,-254.0,-24.0,0
483,0.0,-253.0,-23.0,0
484,2.0,-256.0,-23.0,0
485,0.0,-255.0,-23.0,0
486,1.0,-254.0,-23.0,0
487,1.0,-253.0,-22.0,0
488,1.0,-254.0,-23.0,0
489,1.0,-253.0,-23.0,0
490,0.0,-256.0,-27.0,0
491,1.0,-255.0,-21.0,0
492,1.0,-255.0,-22.0,0
493,0.0,-252.0,-23.0,0
494,1.0,-256.0,-23.0,0
495,8.0,-251.0,-26.0,0
496,0.0,-258.0,-24.0,0
497,0.0,-259.0,-23.0,0
498,1.0,-255.0,-22.0,0
499,0.0,-254.0,-27.0,0
500,0.0,-255.0,-22.0,0
501,0.0,-255.0,-23.0,0
502,0.0,-254.0,-20.0,0
503,1.0,-258.0,-25.0,0
504,0.0,-253.0,-21.0,0
505,0.0,-256.0,-23.0,0
506,0.0,-254.0,-23.0,0
507,-1.0,-257.0,-23.0,0
508,0.0,-256.0,-27.0,0
509,1.0,-257.0,-22.0,0
510,0.0,-255.0,-23.0,0
511,0.0,-258.0,-24.0,0
512,0.0,-254.0,-23.0,0
513,-3.0,-256.0,-23.0,0
514,2.0,-259.0,-27.0,0
515,0.0,-255.0,-25.0,0
516,0.0,-258.0,-27.0,0
517,1.0,-255.0,-26.0,0
518,1.0,-255.0,-25.0,0
519,1.0,-259.0,-24.0,0
520,0.0,-256.0,-24.0,0
521,1.0,-255.0,-27.0,0
522,1.0,-254.0,-30.0,0
523,0.0,-255.0,-28.0,0
524,1.0,-255.0,-25.0,0
525,4.0,-258.0,-29.0,0
526,1.0,-251.0,-26.0,0
527,2.0,-254.0,-26.0,0
528,2.0,-253.0,-22.0,0
529,1.0,-257.0,-25.0,0
530,1.0,-255.0,-27.0,0
531,0.0,-255.0,-23.0,0
532,4.0,-255.0,-24.0,0
533,0.0,-255.0,-25.0,0
534,0.0,-255.0,-26.0,0
535,2.0,-257.0,-27.0,0
536,0.0,-255.0,-21.0,0
537,0.0,-256.0,-22.0,0
538,0.0,-256.0,-20.0,0
539,0.0,-255.0,-24.0,0
540,1.0,-255.0,-22.0,0
541,3.0,-257.0,-23.0,0
542,0.0,-256.0,-22.0,0
543,0.0,-256.0,-23.0,0
544,1.0,-254.0,-23.0,0
545,1.0,-253.0,-24.0,0
546,1.0,-255.0,-23.0,0
547,1.0,-255.0,-21.0,0
548,2.0,-255.0,-25.0,0
549,-2.0,-254.0,-22.0,0
550,0.0,-258.0,-21.0,0
551,1.0,-258.0,-23.0,0
552,0.0,-255.0,-22.0,0
553,0.0,-256.0,-22.0,0
554,0.0,-255.0,-24.0,0
555,1.0,-256.0,-24.0,0
556,0.0,-255.0,-22.0,0
557,-1.0,-255.0,-20.0,0
558,0.0,-255.0,-21.0,0
559,0.0,-256.0,-25.0,0
560,-1.0,-253.0,-22.0,0
561,0.0,-254.0,-20.0,0
562,2.0,-260.0,-23.0,0
563,1.0,-255.0,-25.0,0
564,0.0,-254.0,-22.0,0
565,1.0,-259.0,-22.0,0
566,0.0,-254.0,-23.0,0
567,1.0,-259.0,-20.0,0
568,0.0,-256.0,-24.0,0
569,1.0,-256.0,-25.0,0
570,1.0,-257.0,-25.0,0
571,0.0,-255.0,-22.0,0
572,0.0,-258.0,-21.0,0
573,0.0,-255.0,-23.0,0
574,1.0,-257.0,-20.0,0
575,0.0,-255.0,-22.0,0
576,-2.0,-253.0,-23.0,0
577,1.0,-259.0,-20.0,0
578,-1.0,-256.0,-19.0,0
579,0.0,-257.0,-22.0,0
580,0.0,-255.0,-23.0,0
581,-3.0,-253.0,-21.0,0
582,0.0,-258.0,-19.0,0
583,-1.0,-254.0,-21.0,0
584,0.0,-252.0,-20.0,0
585,1.0,-257.0,-19.0,0
586,-2.0,-253.0,-22.0,0
587,0.0,-255.0,-20.0,0
588,0.0,-253.0,-21.0,0
589,1.0,-255.0,-24.0,0
590,1.0,-257.0,-21.0,0
591,0.0,-256.0,-22.0,0
592,0.0,-255.0,-24.0,0
593,0.0,-254.0,-24.0,0
594,4.0,-257.0,-21.0,0
595,-1.0,-255.0,-22.0,0
596,2.0,-256.0,-22.0,0
597,0.0,-253.0,-20.0,0
598,3.0,-255.0,-22.0,0
599,1.0,-257.0,-21.0,0
600,0.0,-257.0,-19.0,0
601,0.0,-253.0,-20.0,0
602,1.0,-254.0,-21.0,0
603,0.0,-251.0,-22.0,0
604,0.0,-254.0,-21.0,0
605,0.0,-256.0,-21.0,0
606,1.0,-257.0,-24.0,0
607,2.0,-257.0,-22.0,0
608,3.0,-259.0,-20.0,0
609,3.0,-256.0,-20.0,0
610,-1.0,-255.0,-21.0,0
611,1.0,-258.0,-21.0,0
612,0.0,-255.0,-21.0,0
613,1.0,-256.0,-24.0,0
614,3.0,-257.0,-21.0,0
615,-1.0,-254.0,-19.0,0
616,0.0,-253.0,-23.0,0
617,1.0,-256.0,-20.0,0
618,1.0,-257.0,-22.0,0
619,1.0,-253.0,-19.0,0
620,0.0,-255.0,-20.0,0
621,-1.0,-256.0,-21.0,0
622,0.0,-256.0,-20.0,0
623,0.0,-255.0,-20.0,0
624,1.0,-256.0,-20.0,0
625,1.0,-251.0,-34.0,0
626,0.0,-256.0,-26.0,0
627,0.0,-255.0,-21.0,0
628,1.0,-254.0,-20.0,0
629,0.0,-256.0,-21.0,0
630,1.0,-253.0,-20.0,0
631,0.0,-257.0,-20.0,0
632,1.0,-253.0,-24.0,0
633,0.0,-251.0,-24.0,0
634,0.0,-256.0,-20.0,0
635,2.0,-253.0,-27.0,0
636,0.0,-254.0,-21.0,0
637,0.0,-258.0,-21.0,0
638,-2.0,-257.0,-20.0,0
639,0.0,-256.0,-24.0,0
640,0.0,-257.0,-22.0,0
641,0.0,-256.0,-22.0,0
642,1.0,-255.0,-21.0,0
643,0.0,-258.0,-22.0,0
644,0.0,-255.0,-22.0,0
645,1.0,-259.0,-21.0,0
646,1.0,-256.0,-20.0,0
647,0.0,-257.0,-20.0,0
648,2.0,-256.0,-15.0,0
649,-7.0,-265.0,-33.0,0
650,0.0,-257.0,-23.0,0
651,2.0,-266.0,-42.0,0
652,5.0,-269.0,-9.0,0
653,3.0,-249.0,-10.0,0
654,2.0,-245.0,1.0,0
655,3.0,-253.0,-6.0,0
656,-2.0,-246.0,-17.0,0
657,4.0,-261.0,-12.0,0
658,0.0,-253.0,-22.0,0
659,-1.0,-252.0,-26.0,0
660,0.0,-257.0,-20.0,0
661,1.0,-254.0,-21.0,0
662,11.0,-254.0,-24.0,0
663,-9.0,-266.0,-14.0,0
664,2.0,-240.0,-29.0,0
665,13.0,-264.0,-6.0,0
666,-3.0,-264.0,-26.0,0
667,8.0,-252.0,-9.0,0
668,16.0,-256.0,-22.0,0
669,6.0,-252.0,-7.0,0
670,18.0,-261.0,-35.0,0
671,13.0,-265.0,-24.0,0
672,-4.0,-260.0,-26.0,0
673,0.0,-255.0,-20.0,0
674,0.0,-256.0,-20.0,0
675,0.0,-256.0,-20.0,0
676,-1.0,-257.0,-21.0,0
677,0.0,-262.0,-35.0,0
678,-4.0,-248.0,-32.0,0
679,6.0,-249.0,-19.0,0
680,-5.0,-257.0,-22.0,0
681,4.0,-254.0,-28.0,0
682,1.0,-256.0,-15.0,0
683,6.0,-264.0,-13.0,0
684,0.0,-255.0,-19.0,0
685,3.0,-241.0,-30.0,0
686,1.0,-245.0,-30.0,0
687,0.0,-263.0,-20.0,0
688,4.0,-246.0,-6.0,0
689,2.0,-255.0,-21.0,0
690,1.0,-256.0,-21.0,0
691,0.0,-257.0,-20.0,0
692,-3.0,-252.0,-30.0,0
693,2.0,-251.0,-25.0,0
694,0.0,-256.0,-19.0,0
695,11.0,-255.0,-31.0,0
696,3.0,-255.0,-30.0,0
697,-4.0,-258.0,-26.0,0
698,2.0,-255.0,-17.0,0
699,-6.0,-259.0,-26.0,0
700,0.0,-255.0,-21.0,0
701,-9.0,-260.0,-18.0,0
702,0.0,-251.0,-24.0,0
703,1.0,-256.0,-27.0,0
704,0.0,-256.0,-21.0,0
705,-2.0,-256.0,-21.0,0
706,0.0,-254.0,-25.0,0
707,0.0,-251.0,-23.0,0
708,2.0,-250.0,-29.0,0
709,0.0,-257.0,-20.0,0
710,2.0,-257.0,-22.0,0
711,1.0,-273.0,-21.0,0
712,-1.0,-246.0,-22.0,0
713,1.0,-254.0,-29.0,0
714,-1.0,-252.0,-42.0,0
715,4.0,-253.0,-27.0,0
716,-3.0,-253.0,-24.0,0
717,0.0,-261.0,-20.0,0
718,7.0,-252.0,-44.0,0
719,2.0,-256.0,-24.0,0
720,2.0,-257.0,-27.0,0
721,0.0,-252.0,-22.0,0
722,2.0,-254.0,-26.0,0
723,-4.0,-260.0,-24.0,0
724,-7.0,-256.0,-20.0,0
725,1.0,-262.0,-24.0,0
726,4.0,-255.0,-29.0,0
727,0.0,-253.0,-30.0,0
728,-4.0,-258.0,-20.0,0
729,3.0,-258.0,-27.0,0
730,12.0,-252.0,-25.0,0
731,5.0,-253.0,-25.0,0
732,-1.0,-252.0,-22.0,0
733,1.0,-254.0,-23.0,0
734,2.0,-263.0,-26.0,0
735,0.0,-253.0,-25.0,0
736,0.0,-254.0,-31.0,0
737,0.0,-254.0,-25.0,0
738,0.0,-256.0,-29.0,0
739,1.0,-255.0,-29.0,0
740,-7.0,-254.0,-29.0,0
741,4.0,-258.0,-34.0,0
742,1.0,-255.0,-25.0,0
743,2.0,-254.0,-23.0,0
744,0.0,-254.0,-28.0,0
745,0.0,-254.0,-28.0,0
746,4.0,-251.0,-25.0,0
747,2.0,-251.0,-31.0,0
748,0.0,-254.0,-29.0,0
749,2.0,-254.0,-29.0,0
750,1.0,-253.0,-31.0,0
751,10.0,-275.0,-35.0,0
752,2.0,-257.0,-30.0,0
753,2.0,-256.0,-30.0,0
754,1.0,-257.0,-33.0,0
755,1.0,-257.0,-29.0,0
756,1.0,-258.0,-29.0,0
757,0.0,-257.0,-33.0,0
758,1.0,-255.0,-29.0,0
759,3.0,-260.0,-32.0,0
760,0.0,-258.0,-32.0,0
761,0.0,-253.0,-33.0,0
762,1.0,-256.0,-31.0,0
763,0.0,-255.0,-33.0,0
764,1.0,-255.0,-30.0,0
765,0.0,-254.0,-34.0,0
766,0.0,-256.0,-32.0,0
767,0.0,-256.0,-33.0,0
768,0.0,-258.0,-30.0,0
