,accelerometer_x,accelerometer_y,accelerometer_z,fall
214,3.0,-249.0,11.0,0
215,2.0,-252.0,13.0,0
216,1.0,-248.0,12.0,0
217,3.0,-251.0,8.0,0
218,3.0,-251.0,16.0,0
219,0.0,-251.0,11.0,0
220,-2.0,-250.0,9.0,0
221,0.0,-247.0,13.0,0
222,0.0,-248.0,7.0,0
223,0.0,-250.0,9.0,0
224,0.0,-248.0,10.0,0
225,-4.0,-245.0,14.0,0
226,0.0,-247.0,15.0,0
227,1.0,-246.0,9.0,0
228,0.0,-250.0,14.0,0
229,5.0,-247.0,7.0,0
230,-1.0,-248.0,13.0,0
231,0.0,-250.0,11.0,0
232,2.0,-249.0,6.0,0
233,0.0,-246.0,11.0,0
234,0.0,-245.0,10.0,0
235,0.0,-249.0,11.0,0
236,-2.0,-248.0,6.0,0
237,2.0,-246.0,9.0,0
238,1.0,-247.0,11.0,0
239,0.0,-249.0,9.0,0
240,0.0,-247.0,10.0,0
241,1.0,-248.0,12.0,0
242,-3.0,-245.0,11.0,0
243,2.0,-248.0,12.0,0
244,-2.0,-248.0,13.0,0
245,0.0,-248.0,13.0,0
246,0.0,-246.0,10.0,0
247,-1.0,-248.0,10.0,0
248,0.0,-249.0,13.0,0
249,3.0,-250.0,12.0,0
250,-1.0,-246.0,9.0,0
251,0.0,-249.0,9.0,0
252,0.0,-250.0,9.0,0
253,0.0,-250.0,13.0,0
254,1.0,-246.0,11.0,0
255,1.0,-249.0,8.0,0
256,1.0,-250.0,11.0,0
257,1.0,-251.0,9.0,0
258,0.0,-248.0,10.0,0
259,-1.0,-249.0,11.0,0
260,1.0,-249.0,7.0,0
261,-9.0,-245.0,12.0,0
262,0.0,-247.0,12.0,0
263,1.0,-247.0,10.0,0
264,0.0,-246.0,9.0,0
265,-2.0,-247.0,11.0,0
266,-2.0,-249.0,9.0,0
267,0.0,-252.0,13.0,0
268,1.0,-249.0,11.0,0
269,0.0,-249.0,11.0,0
270,1.0,-248.0,13.0,0
271,-2.0,-248.0,6.0,0
272,1.0,-249.0,11.0,0
273,1.0,-247.0,10.0,0
274,1.0,-247.0,13.0,0
275,-2.0,-245.0,11.0,0
276,2.0,-246.0,13.0,0
277,0.0,-245.0,8.0,0
278,1.0,-250.0,19.0,0
279,1.0,-250.0,8.0,0
280,4.0,-247.0,8.0,0
281,1.0,-247.0,14.0,0
282,0.0,-249.0,8.0,0
283,0.0,-247.0,11.0,0
284,1.0,-247.0,11.0,0
285,1.0,-249.0,9.0,0
286,0.0,-246.0,15.0,0
287,1.0,-251.0,12.0,0
288,1.0,-248.0,7.0,0
289,0.0,-244.0,13.0,0
290,2.0,-250.0,14.0,0
291,1.0,-251.0,14.0,0
292,-2.0,-249.0,11.0,0
293,0.0,-251.0,8.0,0
294,-1.0,-249.0,14.0,0
295,0.0,-250.0,13.0,0
296,0.0,-247.0,13.0,0
297,1.0,-247.0,14.0,0
298,0.0,-247.0,11.0,0
299,3.0,-249.0,12.0,0
300,1.0,-246.0,12.0,0
301,2.0,-250.0,7.0,0
302,3.0,-243.0,17.0,0
303,1.0,-248.0,13.0,0
304,1.0,-249.0,11.0,0
305,1.0,-249.0,10.0,0
306,1.0,-249.0,10.0,0
307,-1.0,-244.0,11.0,0
308,0.0,-247.0,12.0,0
309,2.0,-248.0,11.0,0
310,0.0,-244.0,10.0,0
311,0.0,-248.0,6.0,0
312,2.0,-247.0,11.0,0
313,-1.0,-247.0,8.0,0
314,2.0,-248.0,16.0,0
315,-2.0,-249.0,13.0,0
316,-2.0,-242.0,12.0,0
317,0.0,-249.0,13.0,0
318,0.0,-246.0,11.0,0
319,0.0,-248.0,13.0,0
320,1.0,-247.0,11.0,0
321,0.0,-252.0,18.0,0
322,3.0,-245.0,13.0,0
323,1.0,-248.0,15.0,0
324,4.0,-250.0,14.0,0
325,0.0,-243.0,13.0,0
326,0.0,-246.0,12.0,0
327,0.0,-245.0,12.0,0
328,0.0,-249.0,16.0,0
329,0.0,-246.0,12.0,0
330,0.0,-248.0,12.0,0
331,0.0,-248.0,15.0,0
332,1.0,-250.0,15.0,0
333,-3.0,-248.0,7.0,0
334,2.0,-248.0,14.0,0
335,0.0,-250.0,10.0,0
336,0.0,-249.0,13.0,0
337,0.0,-244.0,13.0,0
338,0.0,-248.0,15.0,0
339,1.0,-249.0,15.0,0
340,0.0,-249.0,14.0,0
341,0.0,-247.0,14.0,0
342,-2.0,-250.0,15.0,0
343,2.0,-248.0,15.0,0
344,0.0,-247.0,13.0,0
345,-1.0,-249.0,10.0,0
346,2.0,-246.0,13.0,0
347,0.0,-246.0,14.0,0
348,0.0,-244.0,10.0,0
349,2.0,-249.0,9.0,0
350,1.0,-250.0,12.0,0
351,0.0,-247.0,12.0,0
352,-1.0,-248.0,15.0,0
353,-1.0,-247.0,14.0,0
354,1.0,-249.0,12.0,0
355,0.0,-247.0,10.0,0
356,2.0,-248.0,13.0,0
357,3.0,-252.0,17.0,0
358,-1.0,-251.0,8.0,0
359,0.0,-245.0,13.0,0
360,3.0,-250.0,8.0,0
361,1.0,-250.0,14.0,0
362,0.0,-250.0,14.0,0
363,-1.0,-249.0,14.0,0
364,2.0,-250.0,11.0,0
365,2.0,-247.0,10.0,0
366,1.0,-245.0,18.0,0
367,1.0,-245.0,14.0,0
368,0.0,-247.0,11.0,0
369,-2.0,-244.0,16.0,0
370,1.0,-246.0,16.0,0
371,1.0,-248.0,11.0,0
372,1.0,-249.0,13.0,0
373,1.0,-247.0,16.0,0
374,-3.0,-250.0,9.0,0
375,1.0,-252.0,12.0,0
376,-1.0,-246.0,8.0,0
377,-5.0,-249.0,18.0,0
378,-1.0,-244.0,16.0,0
379,-1.0,-250.0,15.0,0
380,0.0,-247.0,16.0,0
381,0.0,-248.0,13.0,0
382,0.0,-247.0,12.0,0
383,0.0,-247.0,10.0,0
384,-2.0,-247.0,16.0,0
385,-2.0,-246.0,14.0,0
386,-5.0,-245.0,15.0,0
387,-1.0,-246.0,11.0,0
388,0.0,-246.0,13.0,0
389,-2.0,-241.0,8.0,0
390,0.0,-246.0,13.0,0
391,-1.0,-247.0,13.0,0
392,0.0,-249.0,12.0,0
393,1.0,-248.0,10.0,0
394,0.0,-248.0,12.0,0
395,2.0,-252.0,16.0,0
396,1.0,-249.0,19.0,0
397,-1.0,-251.0,13.0,0
398,1.0,-250.0,14.0,0
399,1.0,-250.0,14.0,0
400,0.0,-245.0,13.0,0
401,1.0,-247.0,14.0,0
402,2.0,-251.0,12.0,0
403,0.0,-246.0,13.0,0
404,0.0,-249.0,13.0,0
405,3.0,-245.0,11.0,0
406,3.0,-249.0,14.0,0
407,-1.0,-248.0,13.0,0
408,4.0,-248.0,17.0,0
409,2.0,-250.0,10.0,0
410,-1.0,-245.0,16.0,0
411,1.0,-249.0,11.0,0
412,0.0,-249.0,12.0,0
413,1.0,-248.0,14.0,0
414,0.0,-249.0,12.0,0
415,-3.0,-248.0,11.0,0
416,0.0,-251.0,12.0,0
417,0.0,-253.0,10.0,0
418,-1.0,-249.0,13.0,0
419,0.0,-251.0,13.0,0
420,0.0,-251.0,13.0,0
421,-6.0,-250.0,13.0,0
422,-2.0,-248.0,10.0,0
423,0.0,-248.0,14.0,0
424,0.0,-245.0,13.0,0
425,0.0,-249.0,15.0,0
426,1.0,-246.0,9.0,0
427,-1.0,-251.0,12.0,0
428,2.0,-247.0,16.0,0
429,3.0,-248.0,12.0,0
430,1.0,-249.0,16.0,0
431,0.0,-249.0,13.0,0
432,-2.0,-247.0,11.0,0
433,1.0,-250.0,10.0,0
434,-2.0,-250.0,10.0,0
435,-1.0,-252.0,11.0,0
436,-2.0,-248.0,8.0,0
437,2.0,-249.0,6.0,0
438,2.0,-253.0,10.0,0
439,1.0,-255.0,14.0,0
440,1.0,-246.0,12.0,0
441,3.0,-251.0,11.0,0
442,2.0,-247.0,3.0,0
443,2.0,-253.0,5.0,0
444,0.0,-249.0,10.0,0
445,0.0,-250.0,11.0,0
446,0.0,-249.0,12.0,0
447,0.0,-250.0,12.0,0
448,1.0,-248.0,15.0,0
449,2.0,-248.0,11.0,0
450,6.0,-251.0,4.0,0
451,2.0,-251.0,11.0,0
452,3.0,-249.0,15.0,0
453,4.0,-248.0,7.0,0
454,1.0,-245.0,8.0,0
455,1.0,-247.0,6.0,0
456,3.0,-248.0,7.0,0
457,1.0,-245.0,5.0,0
458,0.0,-247.0,9.0,0
459,2.0,-246.0,12.0,0
460,-3.0,-243.0,8.0,0
461,0.0,-245.0,7.0,0
462,-5.0,-242.0,5.0,0
463,2.0,-250.0,7.0,0
464,0.0,-246.0,6.0,0
465,0.0,-246.0,6.0,0
466,-2.0,-249.0,5.0,0
467,1.0,-251.0,9.0,0
468,2.0,-252.0,3.0,0
469,3.0,-253.0,10.0,0
470,1.0,-248.0,7.0,0
471,3.0,-253.0,6.0,0
472,3.0,-252.0,8.0,0
473,3.0,-254.0,4.0,0
474,3.0,-246.0,6.0,0
475,3.0,-255.0,7.0,0
476,7.0,-253.0,9.0,0
477,7.0,-252.0,9.0,0
478,6.0,-251.0,6.0,0
479,1.0,-251.0,7.0,0
480,3.0,-256.0,8.0,0
481,3.0,-254.0,9.0,0
482,3.0,-257.0,8.0,0
483,1.0,-258.0,8.0,0
484,3.0,-259.0,4.0,0
485,0.0,-259.0,7.0,0
486,1.0,-262.0,4.0,0
487,0.0,-261.0,4.0,0
488,-1.0,-261.0,3.0,0
489,0.0,-262.0,8.0,0
490,3.0,-259.0,4.0,0
491,-3.0,-253.0,4.0,0
492,-2.0,-252.0,9.0,0
493,0.0,-243.0,7.0,0
494,-6.0,-237.0,13.0,0
495,0.0,-231.0,8.0,0
496,8.0,-236.0,8.0,0
497,20.0,-236.0,11.0,0
498,18.0,-240.0,10.0,0
499,-1.0,-239.0,19.0,0
500,-10.0,-238.0,17.0,0
501,0.0,-241.0,16.0,0
502,4.0,-242.0,13.0,0
503,3.0,-249.0,17.0,0
504,2.0,-245.0,13.0,0
505,-2.0,-249.0,9.0,0
506,-3.0,-243.0,9.0,0
507,0.0,-245.0,9.0,0
508,0.0,-243.0,11.0,0
509,-3.0,-242.0,9.0,0
510,0.0,-239.0,7.0,0
511,3.0,-241.0,3.0,0
512,2.0,-241.0,5.0,0
513,1.0,-239.0,10.0,0
514,-1.0,-238.0,1.0,0
515,-1.0,-236.0,1.0,0
516,-3.0,-233.0,0.0,0
517,3.0,-230.0,-2.0,0
518,-1.0,-230.0,-2.0,0
519,0.0,-229.0,-1.0,0
520,0.0,-228.0,-1.0,0
521,0.0,-226.0,2.0,0
522,1.0,-227.0,0.0,0
523,0.0,-222.0,1.0,0
524,0.0,-224.0,-1.0,0
525,4.0,-226.0,-2.0,0
526,2.0,-223.0,1.0,0
527,2.0,-224.0,-3.0,0
528,-2.0,-226.0,-5.0,0
529,-1.0,-218.0,-5.0,0
530,0.0,-219.0,-10.0,0
531,0.0,-218.0,-13.0,0
532,-1.0,-216.0,-21.0,0
533,-1.0,-218.0,-19.0,0
534,0.0,-218.0,-26.0,0
535,-2.0,-221.0,-33.0,0
536,-7.0,-221.0,-21.0,0
537,-3.0,-228.0,-27.0,0
538,-10.0,-226.0,-19.0,0
539,-7.0,-233.0,-22.0,0
540,-6.0,-234.0,-17.0,0
541,-10.0,-234.0,-15.0,0
542,-9.0,-236.0,-13.0,0
543,-10.0,-237.0,-15.0,0
544,-9.0,-235.0,-17.0,0
545,-13.0,-236.0,-16.0,0
546,-12.0,-236.0,-22.0,0
547,-13.0,-237.0,-17.0,0
548,-13.0,-235.0,-19.0,0
549,-18.0,-237.0,-18.0,0
550,-9.0,-241.0,-22.0,0
551,-13.0,-242.0,-21.0,0
552,-10.0,-243.0,-20.0,0
553,-9.0,-244.0,-25.0,0
554,-4.0,-250.0,-26.0,0
555,-7.0,-246.0,-26.0,0
556,-8.0,-249.0,-33.0,0
557,-2.0,-245.0,-32.0,0
558,1.0,-246.0,-27.0,0
559,-1.0,-244.0,-27.0,0
560,-4.0,-246.0,-29.0,0
561,0.0,-240.0,-27.0,0
562,1.0,-240.0,-27.0,0
563,2.0,-239.0,-27.0,0
564,2.0,-237.0,-27.0,0
565,5.0,-239.0,-30.0,0
566,1.0,-238.0,-29.0,0
567,4.0,-240.0,-35.0,0
568,1.0,-236.0,-37.0,0
569,0.0,-237.0,-45.0,0
570,3.0,-234.0,-38.0,0
571,2.0,-241.0,-39.0,0
572,0.0,-239.0,-43.0,0
573,-2.0,-238.0,-46.0,0
574,0.0,-238.0,-45.0,0
575,0.0,-238.0,-45.0,0
576,-8.0,-238.0,-43.0,0
577,-8.0,-238.0,-47.0,0
578,-12.0,-237.0,-47.0,0
579,-19.0,-234.0,-43.0,0
580,-17.0,-240.0,-46.0,0
581,-15.0,-239.0,-45.0,0
582,-15.0,-240.0,-35.0,0
583,-13.0,-246.0,-38.0,0
584,-18.0,-242.0,-44.0,0
585,-16.0,-241.0,-40.0,0
586,-13.0,-243.0,-47.0,0
587,-9.0,-240.0,-43.0,0
588,-11.0,-235.0,-46.0,0
589,-7.0,-236.0,-57.0,0
590,-2.0,-242.0,-54.0,0
591,-3.0,-237.0,-58.0,0
592,0.0,-231.0,-55.0,0
593,6.0,-227.0,-52.0,0
594,2.0,-231.0,-60.0,0
595,4.0,-227.0,-64.0,0
596,6.0,-226.0,-63.0,0
597,10.0,-222.0,-66.0,0
598,10.0,-227.0,-62.0,0
599,11.0,-227.0,-62.0,0
600,15.0,-227.0,-56.0,0
601,13.0,-228.0,-58.0,0
602,16.0,-232.0,-59.0,0
603,14.0,-230.0,-62.0,0
604,13.0,-230.0,-61.0,0
605,9.0,-232.0,-64.0,0
606,11.0,-234.0,-64.0,0
607,8.0,-234.0,-65.0,0
608,11.0,-233.0,-69.0,0
609,7.0,-230.0,-68.0,0
610,8.0,-234.0,-69.0,0
611,2.0,-230.0,-71.0,0
612,3.0,-232.0,-71.0,0
613,2.0,-233.0,-71.0,0
614,5.0,-234.0,-75.0,0
615,6.0,-236.0,-75.0,0
616,5.0,-235.0,-76.0,0
617,4.0,-233.0,-80.0,0
618,5.0,-238.0,-85.0,0
619,3.0,-237.0,-88.0,0
620,6.0,-241.0,-90.0,0
621,4.0,-242.0,-91.0,0
622,2.0,-238.0,-90.0,0
623,5.0,-240.0,-91.0,0
624,1.0,-240.0,-95.0,0
625,-1.0,-243.0,-83.0,0
626,-1.0,-239.0,-87.0,0
627,-3.0,-240.0,-90.0,0
628,-8.0,-236.0,-89.0,0
629,-13.0,-238.0,-88.0,0
630,-11.0,-244.0,-92.0,0
631,-11.0,-242.0,-94.0,0
632,-10.0,-244.0,-94.0,0
633,-18.0,-241.0,-98.0,0
634,-17.0,-240.0,-96.0,0
635,-10.0,-242.0,-99.0,0
636,-14.0,-241.0,-107.0,0
637,-11.0,-235.0,-106.0,0
638,-8.0,-231.0,-104.0,0
639,-7.0,-228.0,-104.0,0
640,-2.0,-225.0,-101.0,0
641,-2.0,-219.0,-104.0,0
642,2.0,-224.0,-102.0,0
643,2.0,-223.0,-105.0,0
644,1.0,-218.0,-111.0,0
645,1.0,-219.0,-111.0,0
646,2.0,-218.0,-109.0,0
647,0.0,-215.0,-118.0,0
648,0.0,-218.0,-120.0,0
649,1.0,-219.0,-114.0,0
650,-2.0,-214.0,-119.0,0
651,1.0,-217.0,-117.0,0
652,-2.0,-216.0,-119.0,0
653,-2.0,-220.0,-119.0,0
654,-2.0,-218.0,-118.0,0
655,-4.0,-219.0,-124.0,0
656,-4.0,-215.0,-120.0,0
657,-8.0,-219.0,-124.0,0
658,-8.0,-222.0,-125.0,0
659,-8.0,-218.0,-128.0,0
660,-7.0,-218.0,-127.0,0
661,-7.0,-222.0,-125.0,0
662,-3.0,-226.0,-129.0,0
663,-4.0,-222.0,-128.0,0
664,0.0,-221.0,-128.0,0
665,2.0,-222.0,-130.0,0
666,1.0,-224.0,-130.0,0
667,3.0,-218.0,-128.0,0
668,0.0,-218.0,-129.0,0
669,2.0,-212.0,-133.0,0
670,3.0,-214.0,-127.0,0
671,3.0,-214.0,-134.0,0
672,0.0,-209.0,-129.0,0
673,2.0,-213.0,-132.0,0
674,1.0,-211.0,-134.0,0
675,-4.0,-209.0,-136.0,0
676,0.0,-208.0,-137.0,0
677,-1.0,-206.0,-140.0,0
678,-4.0,-205.0,-139.0,0
679,0.0,-205.0,-135.0,0
680,-3.0,-207.0,-132.0,0
681,-2.0,-204.0,-139.0,0
682,-2.0,-202.0,-137.0,0
683,0.0,-204.0,-133.0,0
684,0.0,-205.0,-139.0,0
685,-2.0,-203.0,-133.0,0
686,2.0,-206.0,-137.0,0
687,2.0,-208.0,-136.0,0
688,2.0,-203.0,-135.0,0
689,6.0,-205.0,-139.0,0
690,7.0,-201.0,-136.0,0
691,5.0,-201.0,-140.0,0
692,4.0,-200.0,-135.0,0
693,1.0,-196.0,-137.0,0
694,0.0,-192.0,-133.0,0
695,2.0,-192.0,-139.0,0
696,2.0,-187.0,-136.0,0
697,1.0,-188.0,-137.0,0
698,4.0,-185.0,-136.0,0
699,1.0,-189.0,-134.0,0
700,4.0,-183.0,-136.0,0
701,7.0,-186.0,-142.0,0
702,5.0,-185.0,-142.0,0
703,10.0,-182.0,-138.0,0
704,8.0,-181.0,-139.0,0
705,10.0,-181.0,-139.0,0
706,11.0,-180.0,-136.0,0
707,11.0,-179.0,-138.0,0
708,12.0,-180.0,-139.0,0
709,14.0,-178.0,-141.0,0
710,13.0,-180.0,-140.0,0
711,15.0,-180.0,-140.0,0
712,15.0,-181.0,-141.0,0
713,12.0,-180.0,-143.0,0
714,6.0,-184.0,-141.0,0
715,3.0,-181.0,-138.0,0
716,0.0,-185.0,-141.0,0
717,-4.0,-185.0,-139.0,0
718,-7.0,-190.0,-143.0,0
719,-11.0,-190.0,-143.0,0
720,-9.0,-193.0,-144.0,0
721,-10.0,-192.0,-146.0,0
722,-5.0,-193.0,-149.0,0
723,-8.0,-191.0,-157.0,0
724,2.0,-186.0,-150.0,0
725,3.0,-187.0,-148.0,0
726,10.0,-183.0,-153.0,0
727,12.0,-186.0,-151.0,0
728,12.0,-183.0,-152.0,0
729,12.0,-185.0,-152.0,0
730,9.0,-187.0,-147.0,0
731,10.0,-191.0,-145.0,0
732,9.0,-187.0,-147.0,0
733,8.0,-191.0,-148.0,0
734,5.0,-193.0,-149.0,0
735,1.0,-192.0,-146.0,0
736,0.0,-194.0,-146.0,0
737,-3.0,-196.0,-147.0,0
738,-6.0,-194.0,-143.0,0
739,-7.0,-197.0,-142.0,0
740,-8.0,-193.0,-143.0,0
741,-4.0,-192.0,-145.0,0
742,-5.0,-189.0,-144.0,0
743,0.0,-186.0,-146.0,0
744,0.0,-184.0,-140.0,0
745,2.0,-183.0,-146.0,0
746,5.0,-190.0,-144.0,0
747,10.0,-188.0,-142.0,0
748,10.0,-194.0,-142.0,0
749,12.0,-196.0,-144.0,0
750,13.0,-198.0,-142.0,0
751,14.0,-200.0,-147.0,0
752,14.0,-205.0,-138.0,0
753,13.0,-206.0,-143.0,0
754,11.0,-203.0,-146.0,0
755,11.0,-197.0,-145.0,0
756,3.0,-198.0,-151.0,0
757,9.0,-194.0,-151.0,0
758,4.0,-192.0,-147.0,0
759,5.0,-190.0,-152.0,0
760,6.0,-186.0,-153.0,0
761,9.0,-189.0,-153.0,0
762,10.0,-186.0,-152.0,0
763,11.0,-184.0,-156.0,0
764,16.0,-185.0,-147.0,0
765,12.0,-185.0,-148.0,0
766,12.0,-183.0,-147.0,0
767,13.0,-185.0,-142.0,0
768,15.0,-186.0,-144.0,0
769,13.0,-185.0,-144.0,0
770,9.0,-184.0,-146.0,0
771,10.0,-190.0,-148.0,0
772,9.0,-191.0,-148.0,0
773,11.0,-192.0,-149.0,0
774,8.0,-193.0,-157.0,0
775,7.0,-195.0,-150.0,0
776,13.0,-197.0,-154.0,0
777,9.0,-199.0,-152.0,0
778,14.0,-203.0,-156.0,0
779,13.0,-198.0,-162.0,0
780,16.0,-199.0,-158.0,0
781,16.0,-201.0,-157.0,0
782,16.0,-200.0,-158.0,0
783,15.0,-201.0,-162.0,0
784,14.0,-201.0,-155.0,0
785,15.0,-202.0,-154.0,0
786,16.0,-201.0,-149.0,0
787,19.0,-201.0,-150.0,0
788,22.0,-200.0,-147.0,0
789,21.0,-199.0,-152.0,0
790,17.0,-201.0,-148.0,0
791,14.0,-202.0,-146.0,0
