,accelerometer_x,accelerometer_y,accelerometer_z,fall
412,-10.0,-247.0,-74.0,0
413,-11.0,-248.0,-78.0,0
414,-9.0,-249.0,-75.0,0
415,-11.0,-247.0,-75.0,0
416,-6.0,-250.0,-75.0,0
417,-9.0,-248.0,-78.0,0
418,-7.0,-249.0,-76.0,0
419,-8.0,-249.0,-75.0,0
420,-8.0,-248.0,-75.0,0
421,-9.0,-249.0,-78.0,0
422,-10.0,-249.0,-73.0,0
423,-11.0,-251.0,-77.0,0
424,-12.0,-248.0,-76.0,0
425,-10.0,-250.0,-78.0,0
426,-6.0,-249.0,-80.0,0
427,-10.0,-248.0,-78.0,0
428,-9.0,-249.0,-78.0,0
429,-8.0,-246.0,-80.0,0
430,-8.0,-249.0,-80.0,0
431,-6.0,-250.0,-78.0,0
432,-7.0,-251.0,-79.0,0
433,-8.0,-250.0,-77.0,0
434,-9.0,-250.0,-79.0,0
435,-9.0,-250.0,-76.0,0
436,-8.0,-250.0,-77.0,0
437,-10.0,-250.0,-80.0,0
438,-12.0,-249.0,-79.0,0
439,-9.0,-249.0,-85.0,0
440,-8.0,-250.0,-81.0,0
441,-9.0,-249.0,-82.0,0
442,-8.0,-249.0,-83.0,0
443,-9.0,-249.0,-78.0,0
444,-9.0,-249.0,-82.0,0
445,-9.0,-250.0,-79.0,0
446,-8.0,-250.0,-80.0,0
447,-9.0,-249.0,-79.0,0
448,-10.0,-249.0,-77.0,0
449,-10.0,-250.0,-80.0,0
450,-8.0,-249.0,-76.0,0
451,-10.0,-250.0,-78.0,0
452,-11.0,-248.0,-80.0,0
453,-6.0,-251.0,-78.0,0
454,-12.0,-247.0,-77.0,0
455,-8.0,-252.0,-82.0,0
456,-10.0,-249.0,-81.0,0
457,-8.0,-249.0,-81.0,0
458,-8.0,-249.0,-77.0,0
459,-7.0,-249.0,-79.0,0
460,-7.0,-249.0,-79.0,0
461,-10.0,-248.0,-80.0,0
462,-7.0,-248.0,-82.0,0
463,-7.0,-251.0,-81.0,0
464,-8.0,-251.0,-79.0,0
465,-9.0,-249.0,-86.0,0
466,-8.0,-250.0,-83.0,0
467,-8.0,-248.0,-78.0,0
468,-11.0,-248.0,-81.0,0
469,-7.0,-248.0,-83.0,0
470,-11.0,-248.0,-81.0,0
471,-7.0,-247.0,-81.0,0
472,-8.0,-249.0,-79.0,0
473,-7.0,-247.0,-81.0,0
474,-9.0,-248.0,-77.0,0
475,-10.0,-250.0,-80.0,0
476,-9.0,-248.0,-80.0,0
477,-10.0,-249.0,-80.0,0
478,-8.0,-250.0,-79.0,0
479,-8.0,-250.0,-85.0,0
480,-7.0,-250.0,-83.0,0
481,-9.0,-247.0,-85.0,0
482,-8.0,-249.0,-82.0,0
483,-7.0,-252.0,-79.0,0
484,-9.0,-248.0,-81.0,0
485,-9.0,-247.0,-85.0,0
486,-8.0,-248.0,-82.0,0
487,-9.0,-249.0,-86.0,0
488,-9.0,-248.0,-85.0,0
489,-6.0,-248.0,-79.0,0
490,-9.0,-250.0,-86.0,0
491,-12.0,-246.0,-84.0,0
492,-11.0,-249.0,-89.0,0
493,-9.0,-247.0,-82.0,0
494,-10.0,-248.0,-87.0,0
495,-8.0,-250.0,-86.0,0
496,-9.0,-249.0,-88.0,0
497,-8.0,-250.0,-84.0,0
498,-10.0,-249.0,-89.0,0
499,-10.0,-248.0,-84.0,0
500,-10.0,-248.0,-84.0,0
501,-10.0,-249.0,-84.0,0
502,-11.0,-247.0,-85.0,0
503,-9.0,-249.0,-87.0,0
504,-11.0,-246.0,-87.0,0
505,-9.0,-248.0,-85.0,0
506,-12.0,-248.0,-85.0,0
507,-13.0,-249.0,-87.0,0
508,-11.0,-248.0,-85.0,0
509,-7.0,-246.0,-85.0,0
510,-11.0,-247.0,-85.0,0
511,-13.0,-245.0,-87.0,0
512,-10.0,-247.0,-91.0,0
513,-8.0,-250.0,-83.0,0
514,-9.0,-247.0,-86.0,0
515,-11.0,-248.0,-88.0,0
516,-11.0,-249.0,-87.0,0
517,-12.0,-248.0,-86.0,0
518,-8.0,-248.0,-89.0,0
519,-11.0,-246.0,-87.0,0
520,-13.0,-247.0,-91.0,0
521,-11.0,-246.0,-86.0,0
522,-10.0,-246.0,-90.0,0
523,-7.0,-248.0,-89.0,0
524,-9.0,-247.0,-85.0,0
525,-10.0,-247.0,-89.0,0
526,-11.0,-243.0,-88.0,0
527,-9.0,-244.0,-92.0,0
528,-11.0,-242.0,-91.0,0
529,-10.0,-242.0,-83.0,0
530,-9.0,-247.0,-93.0,0
531,-10.0,-243.0,-92.0,0
532,-7.0,-246.0,-90.0,0
533,-12.0,-244.0,-91.0,0
534,-8.0,-247.0,-89.0,0
535,-12.0,-245.0,-90.0,0
536,-12.0,-246.0,-91.0,0
537,-10.0,-247.0,-95.0,0
538,-13.0,-246.0,-97.0,0
539,-13.0,-247.0,-96.0,0
540,-10.0,-247.0,-93.0,0
541,-7.0,-248.0,-93.0,0
542,-11.0,-247.0,-96.0,0
543,-11.0,-247.0,-97.0,0
544,-8.0,-247.0,-99.0,0
545,-10.0,-246.0,-97.0,0
546,-14.0,-244.0,-101.0,0
547,-11.0,-247.0,-99.0,0
548,-13.0,-246.0,-97.0,0
549,-9.0,-245.0,-102.0,0
550,-9.0,-247.0,-103.0,0
551,-12.0,-244.0,-102.0,0
552,-9.0,-244.0,-100.0,0
553,-9.0,-244.0,-101.0,0
554,-11.0,-245.0,-101.0,0
555,-8.0,-247.0,-101.0,0
556,-9.0,-245.0,-102.0,0
557,-8.0,-247.0,-103.0,0
558,-10.0,-246.0,-104.0,0
559,-10.0,-248.0,-100.0,0
560,-11.0,-245.0,-106.0,0
561,-10.0,-243.0,-100.0,0
562,-8.0,-243.0,-104.0,0
563,-9.0,-245.0,-109.0,0
564,-10.0,-245.0,-109.0,0
565,-10.0,-242.0,-106.0,0
566,-13.0,-243.0,-109.0,0
567,-11.0,-245.0,-109.0,0
568,-10.0,-243.0,-106.0,0
569,-12.0,-243.0,-111.0,0
570,-11.0,-236.0,-111.0,0
571,-11.0,-239.0,-106.0,0
572,-10.0,-242.0,-107.0,0
573,-11.0,-238.0,-112.0,0
574,-11.0,-239.0,-108.0,0
575,-10.0,-240.0,-109.0,0
576,-11.0,-237.0,-110.0,0
577,-8.0,-241.0,-113.0,0
578,-9.0,-236.0,-115.0,0
579,-11.0,-238.0,-115.0,0
580,-10.0,-241.0,-115.0,0
581,-10.0,-238.0,-119.0,0
582,-10.0,-240.0,-112.0,0
583,-10.0,-241.0,-115.0,0
584,-10.0,-239.0,-117.0,0
585,-13.0,-238.0,-114.0,0
586,-13.0,-233.0,-116.0,0
587,-13.0,-234.0,-115.0,0
588,-10.0,-235.0,-116.0,0
589,-9.0,-232.0,-119.0,0
590,-11.0,-232.0,-117.0,0
591,-12.0,-230.0,-114.0,0
592,-13.0,-231.0,-114.0,0
593,-10.0,-235.0,-119.0,0
594,-13.0,-235.0,-116.0,0
595,-14.0,-237.0,-118.0,0
596,-16.0,-234.0,-117.0,0
597,-16.0,-235.0,-114.0,0
598,-16.0,-239.0,-117.0,0
599,-15.0,-238.0,-118.0,0
600,-17.0,-237.0,-117.0,0
601,-15.0,-236.0,-124.0,0
602,-14.0,-235.0,-124.0,0
603,-14.0,-233.0,-125.0,0
604,-12.0,-231.0,-117.0,0
605,-14.0,-234.0,-129.0,0
606,-15.0,-232.0,-128.0,0
607,-14.0,-233.0,-130.0,0
608,-15.0,-233.0,-129.0,0
609,-12.0,-235.0,-127.0,0
610,-10.0,-233.0,-128.0,0
611,-14.0,-230.0,-132.0,0
612,-10.0,-235.0,-129.0,0
613,-9.0,-236.0,-132.0,0
614,-8.0,-233.0,-128.0,0
615,-10.0,-235.0,-134.0,0
616,-7.0,-235.0,-131.0,0
617,-11.0,-233.0,-134.0,0
618,-8.0,-238.0,-136.0,0
619,-10.0,-236.0,-135.0,0
620,-9.0,-234.0,-137.0,0
621,-8.0,-233.0,-140.0,0
622,-7.0,-232.0,-141.0,0
623,-10.0,-232.0,-141.0,0
624,-7.0,-232.0,-138.0,0
625,-10.0,-224.0,-145.0,0
626,-10.0,-230.0,-139.0,0
627,-7.0,-228.0,-141.0,0
628,-7.0,-229.0,-140.0,0
629,-9.0,-229.0,-141.0,0
630,-10.0,-226.0,-139.0,0
631,-6.0,-230.0,-139.0,0
632,-9.0,-228.0,-137.0,0
633,-9.0,-227.0,-141.0,0
634,-10.0,-226.0,-142.0,0
635,-10.0,-226.0,-145.0,0
636,-11.0,-228.0,-146.0,0
637,-13.0,-226.0,-149.0,0
638,-12.0,-225.0,-150.0,0
639,-14.0,-223.0,-151.0,0
640,-13.0,-226.0,-153.0,0
641,-12.0,-223.0,-156.0,0
642,-13.0,-221.0,-149.0,0
643,-12.0,-218.0,-153.0,0
644,-11.0,-218.0,-149.0,0
645,-11.0,-218.0,-143.0,0
646,-15.0,-215.0,-139.0,0
647,-7.0,-207.0,-126.0,0
648,-12.0,-212.0,-132.0,0
649,-13.0,-209.0,-135.0,0
650,-11.0,-212.0,-139.0,0
651,-10.0,-212.0,-143.0,0
652,-11.0,-214.0,-152.0,0
653,-12.0,-212.0,-149.0,0
654,-14.0,-216.0,-153.0,0
655,-12.0,-217.0,-157.0,0
656,-14.0,-220.0,-154.0,0
657,-10.0,-221.0,-162.0,0
658,-14.0,-219.0,-157.0,0
659,-16.0,-221.0,-164.0,0
660,-16.0,-222.0,-162.0,0
661,-16.0,-220.0,-161.0,0
662,-16.0,-219.0,-167.0,0
663,-15.0,-217.0,-170.0,0
664,-15.0,-214.0,-167.0,0
665,-13.0,-218.0,-174.0,0
666,-12.0,-219.0,-171.0,0
667,-11.0,-220.0,-171.0,0
668,-8.0,-223.0,-171.0,0
669,-5.0,-222.0,-171.0,0
670,-8.0,-224.0,-173.0,0
671,-7.0,-226.0,-176.0,0
672,-10.0,-225.0,-176.0,0
673,-10.0,-226.0,-182.0,0
674,-8.0,-229.0,-182.0,0
675,-10.0,-226.0,-185.0,0
676,-12.0,-225.0,-193.0,0
677,-10.0,-226.0,-190.0,0
678,-9.0,-220.0,-189.0,0
679,-10.0,-218.0,-189.0,0
680,-12.0,-215.0,-186.0,0
681,-13.0,-214.0,-182.0,0
682,-12.0,-211.0,-174.0,0
683,-15.0,-206.0,-170.0,0
684,-11.0,-206.0,-172.0,0
685,-11.0,-206.0,-170.0,0
686,-12.0,-202.0,-167.0,0
687,-7.0,-203.0,-172.0,0
688,-9.0,-198.0,-172.0,0
689,-11.0,-200.0,-181.0,0
690,-10.0,-200.0,-181.0,0
691,-9.0,-199.0,-184.0,0
692,-7.0,-200.0,-187.0,0
693,-6.0,-198.0,-189.0,0
694,-12.0,-195.0,-188.0,0
695,-10.0,-193.0,-195.0,0
696,-9.0,-186.0,-196.0,0
697,-7.0,-185.0,-192.0,0
698,-7.0,-177.0,-186.0,0
699,-9.0,-174.0,-182.0,0
700,-4.0,-172.0,-175.0,0
701,-5.0,-172.0,-169.0,0
702,-4.0,-171.0,-161.0,0
703,-6.0,-174.0,-161.0,0
704,-9.0,-172.0,-166.0,0
705,-10.0,-178.0,-175.0,0
706,-6.0,-176.0,-184.0,0
707,-7.0,-182.0,-189.0,0
708,-8.0,-183.0,-195.0,0
709,-9.0,-184.0,-199.0,0
710,-9.0,-186.0,-200.0,0
711,-13.0,-186.0,-197.0,0
712,-14.0,-187.0,-200.0,0
713,-14.0,-181.0,-208.0,0
714,-11.0,-191.0,-199.0,0
715,-14.0,-193.0,-200.0,0
716,-13.0,-198.0,-199.0,0
717,-14.0,-197.0,-196.0,0
718,-15.0,-198.0,-205.0,0
719,-16.0,-198.0,-205.0,0
720,-16.0,-204.0,-208.0,0
721,-16.0,-199.0,-209.0,0
722,-16.0,-202.0,-219.0,0
723,-16.0,-198.0,-220.0,0
724,-17.0,-196.0,-225.0,0
725,-13.0,-194.0,-222.0,0
726,-13.0,-196.0,-233.0,0
727,-13.0,-190.0,-228.0,0
728,-9.0,-189.0,-226.0,0
729,-6.0,-189.0,-223.0,0
730,-5.0,-186.0,-223.0,0
731,-3.0,-184.0,-219.0,0
732,-4.0,-182.0,-221.0,0
